entrez	new
3655	50814
3656	100287513
3658	4294
3659	3880
3660	91300
3661	23530
3662	333
3663	3071
3664	54762
3665	3248
3667	5763
3669	11240
3670	90187
3671	163059
3672	57191
3673	150356
3674	5694
3675	81793
3676	28996
3678	442197
3679	27334
3680	8456
3681	252969
3682	79444
3683	57210
3684	4101
3685	23316
3687	7837
3688	644694
3689	1258
3690	6429
3691	6538
3692	3295
3693	3020
3694	283446
3695	387815
3696	100131137
3697	90592
3698	81169
3699	4163
3700	5927
3702	116225
3703	11260
3704	682
3705	374918
3706	10942
3707	1363
3708	765
3709	9019
3710	728441
3712	29896
3713	59338
3714	27309
3716	2872
3717	5824
3718	340307
3720	6404
3725	128414
3726	414060
3727	26166
3728	969
3730	84307
3732	390199
3735	27283
3736	101928527
3737	10971
3738	113246
3739	23178
3741	100507588
3742	146779
3743	81488
3744	112802
3745	128817
3746	54033
3747	79078
3748	2350
3749	3939
3750	259173
3751	25903
3752	28234
3753	4076
3754	22868
3755	84623
3756	55280
3757	100130348
3758	552900
3759	11222
3760	79443
3761	84071
3762	8120
3763	8787
3764	9879
3765	25880
3766	201140
3767	51118
3768	390142
3769	8332
3770	3175
3772	116236
3773	7364
3775	53616
3776	79794
3777	11143
3778	387104
3779	7013
3780	9969
3781	10361
3782	91695
3783	11331
3784	11330
3785	1373
3786	113000
3787	285755
3788	80816
3790	147323
3791	4589
3792	91749
3795	92017
3796	22925
3797	253980
3798	140886
3799	9649
3800	1960
3801	11167
3802	64963
3803	199713
3804	1549
3805	1775
3806	347517
3808	9913
3809	7347
3810	8562
3811	387338
3812	54949
3813	64328
3814	4841
3815	3902
3816	140461
3817	4250
3818	2045
3820	7408
3821	441478
3822	23648
3823	10826
3824	140901
3827	715
3831	8720
3832	3437
3833	9761
3834	83546
3835	7760
3836	81544
3837	23780
3838	353497
3839	117248
3840	80031
3841	10330
3842	100463482
3843	8618
3845	6767
3846	26219
3848	6477
3849	29906
3850	80004
3851	23395
3852	54988
3853	1950
3854	25945
3855	93081
3856	9760
3857	57116
3858	3192
3859	6873
3860	11059
3861	253260
3866	7746
3868	6924
3872	79870
3875	55536
3880	3759
3881	119395
3882	2131
3883	157657
3884	126068
3885	1198
3886	23251
3887	440829
3888	29803
3889	1413
3890	1671
3891	51263
3892	100131755
3895	10717
3897	83473
3898	4324
3899	9568
3902	283229
3903	2241
3904	64321
3906	63931
3908	2838
3909	10489
3910	4495
3911	283999
3912	6770
3913	415
3914	9547
3915	56901
3916	2053
3918	3959
3920	399939
3921	10059
3925	259291
3927	51651
3929	140032
3930	441432
3931	843
3932	126541
3933	6760
3934	28977
3936	5439
3937	55625
3938	57092
3939	23646
3945	221037
3948	80263
3949	3835
3950	55900
3952	6444
3953	4926
3954	9712
3955	9873
3956	57663
3957	11172
3958	727837
3959	84674
3960	9804
3964	23359
3965	10239
3972	51213
3973	55750
3975	255061
3976	10285
3977	146540
3978	5728
3980	129138
3981	1020
3982	968
3983	8663
3984	340665
3985	8602
3987	387267
3988	10992
3990	57512
3991	1690
3992	2556
3993	3007
3995	1355
3996	64854
3998	154743
4000	55633
4001	29802
4004	58485
4005	219402
4007	391192
4008	390261
4009	29104
4010	251
4012	7036
4013	389898
4014	7222
4015	285267
4016	3299
4017	55632
4018	79695
4023	7857
4025	5657
4026	5985
4029	9820
4033	6191
4034	146206
4035	25884
4036	394
4037	100289087
4038	51497
4040	28987
4041	11339
4043	1281
4045	1317
4046	27125
4047	10650
4048	84217
4049	51068
4050	3802
4051	94025
4052	30832
4053	30813
4054	51726
4055	56731
4056	284307
4057	10653
4058	23244
4059	59339
4060	390010
4061	5554
4062	6282
4063	2242
4064	6425
4065	1901
4066	10401
4067	55139
4068	55229
4069	3185
4070	3240
4071	7762
4072	7559
4074	94033
4076	219417
4077	5947
4081	9306
4082	253827
4084	23160
4085	401236
4086	55079
4087	3687
4088	55706
4089	84265
4090	89822
4091	56647
4092	80168
4093	203100
4094	6102
4097	64779
4099	26574
4100	389852
4101	1937
4102	644444
4103	56984
4104	79447
4105	89872
4107	6416
4108	6908
4109	199964
4110	399888
4111	63876
4115	284069
4116	55011
4117	399474
4118	124975
4121	29953
4122	22843
4123	57570
4124	123879
4125	284427
4126	390598
4128	344967
4129	26002
4130	285381
4131	3747
4133	24144
4134	1052
4135	254173
4137	1983
4139	6780
4140	55353
4141	10534
4142	3595
4143	23476
4144	280658
4145	375346
4146	50506
4147	4128
4148	10824
4149	90625
4150	440434
4151	54929
4152	8313
4153	123803
4154	56667
4155	7809
4157	92935
4158	80975
4159	317719
4160	1525
4161	387836
4162	57549
4163	219
4166	54498
4168	389118
4170	7772
4171	259307
4172	93624
4173	55317
4174	27020
4175	55101
4176	4082
4179	100507050
4184	3996
4185	387890
4188	55766
4189	115827
4190	392360
4191	9121
4192	9507
4193	4488
4194	1230
4199	54726
4200	374569
4201	1412
4204	728689
4205	23546
4208	134492
4209	5422
4210	5054
4211	5023
4212	138804
4213	2841
4214	1212
4215	116285
4216	55124
4217	103910
4218	23024
4221	9061
4222	25829
4223	7423
4224	9172
4225	8339
4232	60526
4233	114625
4234	9252
4236	2200
4237	10803
4238	7621
4239	152579
4240	10871
4241	10994
4242	23237
4245	79339
4246	84695
4247	2760
4248	148523
4249	100037417
4250	1758
4253	386677
4254	54586
4255	57115
4256	64167
4257	57560
4258	5573
4259	8353
4261	26287
4267	3779
4277	54148
4281	55148
4282	56935
4283	10973
4284	100862684
4285	6698
4286	4528
4287	47
4288	4815
4289	6627
4291	84930
4292	344022
4293	5959
4294	100533646
4295	57687
4296	2074
4297	266812
4298	150763
4299	375287
4300	357
4301	118611
4302	169714
4303	2703
4306	653483
4308	390
4311	57643
4312	2674
4313	728495
4314	54
4316	143162
4317	79035
4318	221393
4319	22880
4320	92129
4321	64398
4322	57003
4323	1586
4324	440854
4325	81494
4326	27042
4327	83931
4329	29785
4330	51259
4331	2916
4332	93664
4335	9626
4336	56107
4337	6678
4338	390894
4340	8747
4342	80824
4343	2993
4345	9435
4350	51652
4351	284217
4352	2554
4353	1746
4354	196446
4355	6617
4356	6478
4357	7216
4358	2688
4359	8740
4360	340543
4361	149986
4363	11051
4430	5176
4435	100289678
4436	10147
4437	26098
4438	4629
4439	7266
4440	23615
4477	6037
4478	162427
4481	401397
4482	23766
4485	254042
4486	85027
4487	94009
4488	57724
4489	60678
4490	9759
4493	145195
4494	5496
4495	5028
4496	54937
4499	246175
4501	1040
4502	4123
4504	54994
4507	3002
4515	2145
4520	3993
4521	30837
4522	54884
4524	5469
4528	100133220
4534	171425
4542	116931
4543	1647
4544	153768
4547	8773
4548	8844
4552	5068
4580	10487
4582	63967
4583	5539
4584	10558
4585	23031
4586	55879
4588	9875
4589	64106
4591	493856
4593	54850
4594	1445
4595	64211
4597	5051
4598	2657
4599	402778
4600	79101
4601	92482
4602	346007
4603	22986
4604	92579
4605	4686
4606	919
4607	5676
4608	270
4609	7148
4610	1154
4613	4869
4615	10893
4616	11113
4617	57325
4618	90333
4619	85481
4620	142940
4621	85417
4622	6821
4624	54665
4625	28755
4626	56998
4627	401250
4628	22943
4629	10418
4632	29
4633	9586
4634	81691
4635	150223
4636	1075
4637	258
4638	79908
4640	27153
4641	7172
4642	3381
4643	116449
4644	8449
4645	1290
4646	169270
4647	29109
4648	6999
4649	81552
4650	253959
4651	2695
4653	25930
4654	126123
4656	1419
4659	55254
4660	29028
4661	84448
4664	64946
4665	24150
4666	6382
4668	57047
4669	373856
4670	10212
4671	3265
4673	94104
4674	55748
4675	23093
4676	149461
4677	8786
4678	387266
4680	4688
4681	64184
4682	4015
4683	925
4684	26223
4685	9766
4686	245932
4688	54760
4689	7582
4690	856
4691	83661
4692	115761
4693	10605
4694	3420
4695	7398
4696	51559
4697	117166
4698	712
4700	391013
4701	927
4702	6150
4703	117289
4704	4236
4705	8690
4706	2903
4707	118856
4708	126626
4709	353189
4710	80176
4711	390326
4712	10786
4713	56606
4714	23613
4715	131408
4716	84067
4717	51465
4718	176
4719	10053
4720	51444
4722	84527
4723	84223
4724	3621
4725	2149
4726	653619
4728	7716
4729	79742
4731	79815
4733	6662
4734	5104
4735	3014
4736	55215
4738	57642
4739	8506
4741	9748
4744	84445
4745	3441
4747	1311
4750	64170
4751	55808
4752	92736
4753	100287178
4756	54606
4758	10528
4759	54899
4760	7430
4761	79982
4762	348980
4763	26245
4771	23479
4772	140873
4773	24140
4774	344807
4775	286046
4776	79885
4778	2645
4779	79158
4780	578
4781	1510
4782	83401
4783	55640
4784	7745
4790	10951
4791	254910
4792	55178
4793	307
4794	6431
4795	11034
4796	116496
4798	4201
4799	100132979
4800	6745
4801	3543
4802	7037
4803	80155
4804	23623
4807	89778
4808	729240
4809	5578
4810	65084
4811	1132
4814	200734
4815	3356
4817	81570
4818	64711
4820	4282
4821	79758
4824	100130086
4825	130589
4826	27165
4828	654231
4829	114134
4830	3627
4831	81392
4832	10964
4833	56892
4835	348303
4836	22839
4837	56098
4838	23212
4839	84254
4841	84667
4842	8448
4843	57834
4846	54841
4848	29966
4849	36
4850	8924
4851	439951
4852	130888
4853	353134
4854	134957
4855	140258
4856	100507290
4857	1793
4858	7439
4860	50801
4861	9669
4862	56616
4863	3304
4864	2563
4867	65987
4868	54014
4869	79626
4878	2535
4879	9022
4880	112950
4881	2999
4882	151556
4883	81928
4884	7936
4885	27148
4886	767
4887	4308
4888	3827
4889	221908
4891	3569
4892	85363
4893	1843
4897	65065
4898	23415
4899	55693
4900	84709
4901	7879
4902	9262
4904	9103
4905	347169
4907	140838
4908	10057
4909	9077
4913	56941
4914	11282
4915	23438
4916	23746
4917	113675
4919	23015
4920	23155
4921	3741
4922	54876
4923	23365
4924	9074
4925	29098
4926	347240
4927	200014
4928	54680
4929	689
4931	10297
4935	84651
4938	23059
4939	125981
4940	646915
4942	57794
4943	55454
4946	9351
4947	1939
4948	79734
4951	165324
4952	57502
4953	463
4956	2534
4957	81554
4958	5379
4967	3683
4968	8997
4969	51224
4973	51199
4974	6869
4975	5768
4976	122786
4978	10714
4982	5782
4983	9970
4985	55094
4986	79414
4987	23164
4988	340390
4990	28511
4991	9861
4992	6700
4993	337985
4994	8797
4995	114823
4998	23037
4999	5476
5000	100287364
5001	7136
5002	151473
5003	10309
5004	9528
5005	55860
5007	54536
5008	286827
5009	27284
5010	84324
5013	4808
5015	151649
5016	8345
5017	2622
5018	1159
5019	55240
5020	1608
5021	1368
5023	200728
5024	25800
5025	1947
5026	606553
5027	4736
5028	90075
5029	7705
5030	9334
5031	9124
5032	84895
5033	56203
5034	388115
5036	619465
5037	6590
5042	11326
5045	3266
5046	64089
5047	85463
5048	79903
5049	6862
5050	8741
5051	2560
5052	729438
5053	730130
5054	9604
5055	6546
5058	8897
5062	83741
5063	4595
5064	50865
5066	25805
5067	7978
5068	950
5069	3048
5071	131920
5073	7125
5074	94032
5075	3001
5076	3551
5077	197259
5078	90506
5079	197370
5080	79705
5081	115111
5082	7143
5083	7874
5087	3117
5089	115861
5090	25957
5091	2996
5092	55741
5093	10648
5094	8621
5095	10742
5096	2595
5097	339302
5098	80235
5099	116843
5100	29800
5101	126003
5104	9468
5105	9828
5106	7782
5108	203547
5110	386680
5111	2824
5116	84962
5118	55138
5119	219858
5121	497661
5122	4828
5125	88
5126	81491
5127	7164
5128	84278
5129	11190
5130	27145
5132	79807
5133	7123
5134	346653
5136	100506888
5137	587
5138	57168
5139	9487
5140	117245
5141	120146
5142	54468
5143	6707
5144	730211
5145	2171
5146	63036
5147	65265
5148	9677
5149	9662
5150	139818
5151	26251
5152	9364
5153	353145
5154	7155
5155	26682
5156	9611
5157	284654
5158	3586
5159	1994
5160	57727
5161	221079
5162	23040
5163	1646
5164	27113
5165	79098
5166	397
5167	84759
5168	730051
5169	342357
5170	740
5172	5360
5173	5518
5174	2023
5175	113115
5176	90678
5178	55780
5179	5936
5184	1974
5187	4009
5188	375748
5189	254887
5190	12
5191	79600
5192	9867
5193	10524
5194	403284
5195	90342
5196	89874
5197	9570
5198	27303
5199	286053
5201	144360
5202	4043
5203	283899
5204	272
5205	9829
5207	84747
5208	81620
5209	10652
5210	5008
5211	79983
5212	51393
5213	83953
5214	6591
5216	84947
5217	7062
5218	23608
5222	729264
5223	57088
5224	7624
5225	80243
5226	2273
5228	9758
5229	57498
5230	9256
5232	162989
5236	79658
5238	91039
5239	392133
5241	79541
5243	390167
5244	5580
5245	9367
5250	79274
5251	4242
5252	5530
5253	125061
5255	28951
5256	220323
5257	9578
5260	404770
5261	26146
5264	342933
5265	8440
5266	25816
5267	3920
5268	8034
5269	219965
5270	51202
5271	55320
5272	27314
5273	121504
5274	96626
5275	55787
5276	8780
5277	55204
5279	3316
5281	8879
5283	5318
5284	56853
5286	8530
5287	49854
5288	8788
5289	79570
5290	148930
5291	5205
5292	81569
5293	85236
5294	10158
5295	51339
5296	10647
5297	5424
5298	57821
5300	339123
5303	3730
5304	1399
5305	283297
5306	389336
5307	9640
5308	9934
5309	154
5310	375775
5311	54807
5313	9563
5314	221833
5315	89890
5316	747
5317	9585
5318	10629
5319	112970
5320	4059
5321	375035
5322	4952
5324	145258
5325	5157
5326	3705
5327	8929
5328	23492
5329	6502
5330	124995
5331	164592
5332	4025
5333	8459
5334	163882
5335	138428
5336	5079
5337	51496
5338	126375
5339	404203
5340	284161
5341	391712
5342	653247
5343	196264
5345	27031
5346	285550
5347	4714
5348	254531
5349	219983
5350	11130
5351	201255
5352	11234
5354	23428
5355	9562
5356	5871
5357	11309
5358	84632
5359	84253
5360	23439
5361	23474
5362	55620
5364	92979
5365	5859
5366	10067
5367	1109
5368	221443
5370	5973
5371	129880
5372	91893
5373	4013
5375	7223
5376	79190
5378	197
5379	10939
5383	100652857
5387	440560
5393	50939
5394	57231
5395	8888
5396	3425
5406	2828
5407	10588
5408	128821
5409	4297
5411	94
5412	5965
5413	55815
5414	256394
5420	80227
5422	26577
5423	10959
5424	3985
5425	79656
5426	6155
5427	221656
5428	51332
5429	51236
5430	2257
5431	643797
5432	138311
5433	23064
5434	1654
5435	84659
5436	222698
5437	23173
5438	79012
5439	5893
5440	89885
5441	6701
5442	4582
5443	2827
5444	2780
5445	21
5446	7574
5447	10954
5449	79840
5450	8910
5451	124274
5452	9903
5453	1036
5454	7922
5455	57110
5456	25776
5457	81577
5458	347148
5459	92344
5460	5928
5462	79611
5463	1181
5464	118663
5465	253738
5467	731220
5468	1155
5469	8438
5470	6752
5471	94160
5473	54704
5475	9658
5476	8645
5478	2564
5479	129804
5480	114769
5481	6203
5493	389812
5494	6943
5495	221400
5496	5216
5498	119692
5499	23411
5500	51144
5501	64478
5502	340146
5504	285141
5506	3495
5507	5479
5509	8625
5510	136227
5511	90956
5514	50626
5515	9463
5516	1479
5518	283254
5519	10595
5520	10897
5521	388820
5522	55365
5523	440307
5524	84939
5525	284541
5526	400569
5527	7464
5528	149018
5529	7436
5530	6238
5531	5983
5532	25975
5533	55179
5534	115123
5535	22879
5536	420
5537	9575
5538	54797
5539	2178
5540	85316
5542	163081
5544	79977
5545	54545
5546	340252
5547	149175
5549	5725
5550	518
5551	723790
5552	3674
5553	4720
5554	85360
5555	728378
5557	284297
5558	54020
5562	26128
5563	570
5564	9703
5565	10299
5566	5256
5567	84696
5568	85413
5569	57094
5570	9638
5571	4093
5573	347862
5575	310
5576	101060351
5577	57678
5578	63891
5579	2268
5580	23597
5581	64766
5582	441871
5583	3166
5584	1537
5585	51241
5586	55526
5587	1056
5588	2907
5589	8714
5590	1441
5591	399968
5592	124149
5593	163131
5594	7569
5595	6991
5596	2009
5597	7920
5598	55174
5599	5826
5600	2259
5601	406
5602	634
5603	54749
5604	56105
5605	79792
5606	222865
5607	7789
5608	5901
5609	11023
5610	84281
5611	548594
5612	678
5613	26100
5616	89796
5617	11123
5618	220
5619	11000
5620	399967
5621	57572
5623	2734
5624	9982
5625	5460
5626	1039
5627	23130
5629	346157
5630	3556
5631	339398
5634	8358
5635	790955
5636	9788
5638	80023
5639	100131539
5641	6789
5644	4633
5645	56287
5646	11108
5648	7133
5649	51000
5650	7349
5651	10566
5652	54742
5653	51807
5654	148254
5655	51303
5657	51773
5660	399
5662	11045
5663	29985
5664	388697
5669	119
5670	144132
5671	8581
5672	51439
5673	7478
5675	9695
5676	137682
5678	10403
5680	145853
5681	29970
5682	161823
5683	6948
5684	6405
5685	259232
5686	127124
5687	84317
5688	80179
5689	2959
5690	162962
5691	55285
5692	222658
5693	11329
5694	79363
5695	728116
5696	710
5697	114880
5698	84665
5699	8973
5700	339479
5701	8927
5702	9414
5704	79191
5705	11036
5706	26586
5707	480
5708	22979
5709	83707
5710	22881
5711	23033
5713	260293
5714	81871
5715	55054
5716	80146
5717	10536
5718	23576
5719	3745
5720	134359
5721	9787
5723	140688
5724	604
5725	3110
5726	78999
5727	55731
5728	57091
5729	80307
5730	54974
5731	163033
5732	6878
5733	51311
5734	5582
5737	4363
5738	5145
5739	51729
5740	23047
5741	81788
5742	147808
5743	10966
5744	6553
5745	285220
5746	54958
5747	10775
5753	140883
5754	11031
5756	339761
5757	23586
5763	677790
5764	646754
5768	28990
5770	23235
5771	55565
5774	6202
5775	1788
5777	123876
5778	89781
5780	7718
5781	1448
5782	60677
5783	92806
5784	135152
5786	57522
5787	55352
5788	27018
5789	9296
5790	79571
5791	7292
5792	4499
5793	90353
5794	23254
5795	7739
5796	286144
5797	6693
5798	4975
5799	55180
5800	79019
5801	6620
5802	729025
5803	11099
5805	55769
5806	339416
5810	122616
5813	137835
5814	57864
5816	10094
5817	117581
5818	1031
5819	2204
5822	51435
5824	3934
5825	375519
5826	55210
5827	55026
5828	54482
5829	83452
5830	5453
5831	9146
5832	4891
5833	3806
5834	79726
5836	3455
5837	5533
5858	5253
5859	5432
5860	914
5861	3191
5862	10398
5863	168507
5864	55283
5865	126272
5866	84418
5867	121793
5868	255043
5869	22976
5870	6547
5871	7284
5872	80326
5873	258010
5874	10752
5875	26145
5876	6277
5877	9310
5878	29948
5879	6344
5880	9747
5881	2893
5883	84248
5884	440345
5885	80034
5886	31
5887	9715
5888	3581
5889	55612
5890	23291
5891	23245
5892	7114
5893	1201
5894	3903
5896	2047
5897	2570
5898	162540
5899	112464
5900	2218
5901	27164
5902	663
5903	100616411
5905	4634
5906	22885
5908	414189
5909	53904
5910	1473
5911	56300
5912	728712
5913	1990
5914	2733
5915	10146
5916	85406
5917	2176
5918	79986
5919	1997
5920	11072
5921	4897
5922	149069
5923	6443
5924	6011
5925	225
5926	5576
5927	51260
5928	728957
5929	9464
5930	116337
5931	114904
5932	389844
5933	5684
5934	2572
5935	10626
5936	6468
5937	337979
5939	195827
5942	55696
5947	54700
5948	390648
5949	7280
5950	7409
5954	65095
5955	220359
5956	84662
5957	4534
5959	6910
5961	4642
5962	390113
5965	2707
5966	150962
5967	9215
5968	7390
5970	55006
5971	339168
5972	2877
5973	54798
5976	119765
5977	9520
5978	6521
5979	146212
5980	85280
5981	100507027
5982	1414
5983	115426
5984	54517
5985	79858
5986	376497
5987	5888
5988	63951
5989	10887
5990	11012
5991	6293
5992	196335
5993	7494
5994	58
5995	84366
5996	54714
5997	346517
5998	90139
5999	162333
6000	3311
6001	8911
6002	50804
6003	80821
6004	944
6005	23217
6006	64708
6007	1629
6009	81849
6010	79644
6011	27123
6013	83746
6014	29949
6015	116372
6016	2170
6017	9517
6018	6426
6019	79602
6035	143689
6036	4904
6037	9441
6038	9590
6039	8993
6041	51206
6045	57135
6046	6674
6047	1620
6048	112479
6049	200316
6050	56109
6051	90326
6059	6543
6091	3228
6092	51255
6093	4593
6094	26277
6095	10402
6096	388561
6097	2647
6098	805
6100	2041
6101	9263
6102	5593
6103	55258
6117	29992
6118	55284
6119	7942
6120	29881
6121	57533
6122	486
6123	54790
6124	7099
6125	8342
6128	54828
6129	579
6130	85476
6132	22934
6133	6326
6134	64098
6135	2558
6136	112939
6137	85479
6138	57708
6139	55
6141	9657
6142	81061
6143	10657
6144	57060
6146	201161
6147	90199
6150	100506422
6152	23504
6154	255239
6155	5010
6156	137872
6157	3006
6158	26157
6159	22898
6160	5611
6161	146850
6164	2629
6165	387751
6166	390083
6167	8082
6168	401665
6169	51522
6170	59286
6171	5481
6173	10452
6175	7249
6176	3700
6181	728597
6182	339834
6183	56301
6184	11149
6185	100463487
6187	64388
6188	9495
6189	11094
6191	1380
6192	64789
6193	2875
6194	1270
6195	81575
6196	6871
6197	175
6198	147138
6199	117145
6201	57151
6202	114876
6203	80762
6204	433
6205	57104
6206	400258
6207	503618
6208	51654
6209	4440
6210	9775
6217	23394
6218	127544
6222	1501
6223	50809
6224	656
6227	55823
6228	284071
6229	128371
6230	902
6231	79844
6232	136991
6233	94039
6234	25923
6235	23067
6236	5334
6237	221
6238	219938
6239	6597
6240	2954
6241	4724
6242	2188
6247	165215
6248	554279
