entrez	new
3659	6347
3660	51182
3661	11123
3662	7186
3663	731220
3664	9848
3665	164091
3667	348932
3669	57617
3670	100507055
3671	10842
3672	57561
3673	9219
3674	2702
3675	22976
3676	6296
3678	22839
3679	54480
3680	57719
3681	83988
3682	4035
3683	203074
3684	55238
3685	29925
3687	973
3688	2444
3689	55632
3690	403282
3691	57697
3692	84067
3693	150677
3694	90167
3695	4627
3696	55361
3697	11334
3698	126433
3699	5322
3700	7549
3702	101060200
3703	114771
3704	376132
3705	56993
3706	57492
3707	56255
3708	2119
3709	4978
3710	51535
3712	218
3713	9844
3714	5149
3716	196294
3717	56140
3718	132320
3720	55432
3725	57613
3726	390
3727	30010
3728	9833
3730	23760
3732	7249
3735	1286
3736	6317
3737	1787
3738	8031
3739	10336
3741	55529
3742	5588
3743	643376
3744	84545
3745	5431
3746	92935
3747	89781
3748	162966
3749	340596
3750	6731
3751	59336
3752	220112
3753	63940
3754	7542
3755	51554
3756	728113
3757	23649
3758	5347
3759	54467
3760	642623
3761	202559
3762	781
3763	54777
3764	9647
3765	3777
3766	8346
3767	5176
3768	124637
3769	29941
3770	215
3772	285971
3773	6945
3775	10735
3776	333929
3777	441871
3778	124783
3779	9644
3780	8612
3781	56915
3782	390595
3783	6175
3784	112755
3785	367
3786	83460
3787	7060
3788	9940
3790	55308
3791	6137
3792	55814
3795	3664
3796	7174
3797	5598
3798	164
3799	11081
3800	124925
3801	7097
3802	90576
3803	140578
3804	7369
3805	8797
3806	1842
3808	2146
3809	342510
3810	387856
3811	9486
3812	51061
3813	54629
3814	646754
3815	4739
3816	81168
3817	285331
3818	147807
3820	84897
3821	1822
3822	9317
3823	9451
3824	6329
3827	27179
3831	80149
3832	9477
3833	2178
3834	56674
3835	245939
3836	3691
3837	115509
3838	2786
3839	2153
3840	643382
3841	2237
3842	55786
3843	9144
3845	10720
3846	353497
3848	653166
3849	2543
3850	2579
3851	116379
3852	23127
3853	2736
3854	389124
3855	279
3856	124
3857	57646
3858	113622
3859	5009
3860	79788
3861	1666
3866	84256
3868	374899
3872	55062
3875	64744
3880	5074
3881	8342
3882	9179
3883	2171
3884	256148
3885	468
3886	122953
3887	84298
3888	399818
3889	338376
3890	134860
3891	169792
3892	84327
3895	163778
3897	92799
3898	8646
3899	3078
3902	27443
3903	644974
3904	388
3906	548645
3908	25879
3909	135948
3910	8711
3911	6499
3912	3920
3913	50836
3914	6652
3915	27250
3916	92483
3918	9409
3920	150681
3921	732253
3925	165215
3927	8634
3929	80726
3930	118812
3931	80264
3932	123803
3933	57292
3934	348174
3936	5994
3937	79871
3938	7088
3939	142689
3945	200316
3948	116085
3949	56998
3950	23046
3952	7728
3953	63027
3954	28983
3955	5577
3956	51596
3957	80740
3958	64838
3959	4250
3960	5683
3964	339302
3965	91851
3972	8798
3973	734
3975	26189
3976	8218
3977	245928
3978	136259
3980	11036
3981	442184
3982	27300
3983	164592
3984	25824
3985	147495
3987	219447
3988	10170
3990	22853
3991	84450
3992	54964
3993	196740
3995	161003
3996	346288
3998	5662
4000	7753
4001	26292
4004	6860
4005	84439
4007	23022
4008	7520
4009	9937
4010	3600
4012	27166
4013	11014
4014	23328
4015	1258
4016	6474
4017	148206
4018	7589
4023	1345
4025	57805
4026	54602
4029	57465
4033	55755
4034	80110
4035	56000
4036	8837
4037	1174
4038	81501
4040	5450
4041	84752
4043	51285
4045	10298
4046	5680
4047	10446
4048	256329
4049	58488
4050	53842
4051	8772
4052	54906
4053	5162
4054	26212
4055	10094
4056	2849
4057	8310
4058	29119
4059	54627
4060	272
4061	4782
4062	124540
4063	10927
4064	55651
4065	353345
4066	3882
4067	1794
4068	9445
4069	399687
4070	137964
4071	7337
4072	221079
4074	55314
4076	5874
4077	23729
4081	79595
4082	91010
4084	83758
4085	84278
4086	27249
4087	58472
4088	55173
4089	118611
4090	23546
4091	4904
4092	8795
4093	246778
4094	57689
4097	821
4099	2199
4100	3362
4101	1384
4102	55236
4103	378948
4104	401236
4105	399814
4107	27151
4108	4645
4109	4036
4110	84458
4111	54514
4115	10568
4116	151651
4117	8099
4118	5565
4121	114609
4122	55723
4123	10725
4124	9994
4125	84286
4126	57549
4128	338773
4129	8872
4130	127343
4131	54545
4133	143888
4134	257202
4135	3024
4137	81578
4139	8402
4140	115106
4141	11212
4142	8309
4143	54539
4144	51692
4145	9646
4146	147965
4147	1739
4148	6941
4149	79768
4150	23275
4151	6717
4152	392138
4153	8446
4154	8812
4155	7403
4157	3655
4158	51703
4159	9662
4160	151887
4161	1967
4162	3674
4163	56997
4166	641384
4168	2632
4170	28639
4171	55274
4172	10121
4173	65250
4174	23318
4175	2983
4176	2531
4179	2557
4184	7879
4185	79897
4188	7003
4189	3327
4190	153020
4191	79784
4192	64062
4193	7106
4194	54936
4199	3213
4200	317701
4201	79666
4204	119764
4205	9141
4208	9638
4209	6747
4210	689
4211	1815
4212	3237
4213	8853
4214	84219
4215	23208
4216	353355
4217	4217
4218	2287
4221	145978
4222	6232
4223	8499
4224	79173
4225	286887
4232	51412
4233	192666
4234	8928
4236	118490
4237	57695
4238	78996
4239	10949
4240	65985
4241	196385
4242	1978
4245	4600
4246	340069
4247	1388
4248	1961
4249	4490
4250	64651
4253	135
4254	221656
4255	84858
4256	5917
4257	51617
4258	58487
4259	5709
4261	25981
4267	730394
4277	401115
4281	100859922
4282	6620
4283	23551
4284	284371
4285	7514
4286	2803
4287	1808
4288	9148
4289	79175
4291	7871
4292	7086
4293	94137
4294	9352
4295	1843
4296	10396
4297	92126
4298	55273
4299	23033
4300	8893
4301	7587
4302	9727
4303	64114
4306	81573
4308	9180
4311	118429
4312	139221
4313	3586
4314	51195
4316	4815
4317	55959
4318	91445
4319	84811
4320	63905
4321	7297
4322	170712
4323	93034
4324	1667
4325	10597
4326	9467
4327	7077
4329	390053
4330	114883
4331	50831
4332	81848
4335	7439
4336	200728
4337	257397
4338	51291
4340	2307
4342	64582
4343	23338
4345	81887
4350	2628
4351	4719
4352	79937
4353	84541
4354	5625
4355	80319
4356	374403
4357	163071
4358	8631
4359	55860
4360	56656
4361	9762
4363	27351
4430	9391
4435	643847
4436	65109
4437	24139
4438	284434
4439	83451
4440	254225
4477	285175
4478	4920
4481	119687
4482	644076
4485	64137
4486	1407
4487	9542
4488	1513
4489	26151
4490	89884
4493	4901
4494	2806
4495	10152
4496	440503
4499	3912
4501	170572
4502	10054
4504	645426
4507	51573
4515	83660
4520	9831
4521	346528
4522	51025
4524	150084
4528	121643
4534	11030
4542	60681
4543	11341
4544	79890
4547	1579
4548	25998
4552	1725
4580	9267
4582	8879
4583	5495
4584	7809
4585	8339
4586	126070
4588	9637
4589	7571
4591	1807
4593	11027
4594	200916
4595	26168
4597	4821
4598	283807
4599	10103
4600	282973
4601	339
4602	4794
4603	8360
4604	10069
4605	81539
4606	245937
4607	84527
4608	81611
4609	392399
4610	157695
4613	390883
4615	1069
4616	8854
4617	100132916
4618	1757
4619	6530
4620	51804
4621	3120
4622	83716
4624	98
4625	2850
4626	388407
4627	65265
4628	89790
4629	92345
4632	89766
4633	1105
4634	6431
4635	440905
4636	9625
4637	84417
4638	4358
4640	4850
4641	51657
4642	54460
4643	1849
4644	4583
4645	221443
4646	124446
4647	242
4648	81532
4649	30814
4650	29926
4651	149951
4653	2906
4654	5091
4656	10999
4659	90809
4660	6787
4661	10762
4664	8754
4665	51744
4666	53335
4668	55800
4669	55233
4670	4234
4671	55744
4673	91544
4674	147664
4675	221391
4676	4297
4677	3227
4678	23138
4680	55128
4681	57452
4682	125893
4683	10444
4684	2030
4685	65010
4686	84243
4688	253738
4689	25839
4690	387911
4691	84148
4692	254268
4693	3683
4694	5019
4695	23072
4696	26027
4697	8911
4698	1373
4700	4784
4701	116519
4702	9857
4703	51398
4704	4889
4705	10061
4706	701
4707	340371
4708	51614
4709	6642
4710	137735
4711	5286
4712	51154
4713	100128525
4714	10620
4715	10959
4716	144245
4717	5729
4718	57198
4719	92105
4720	200186
4722	135941
4723	54891
4724	79086
4725	64693
4726	9768
4728	6169
4729	54851
4731	7177
4733	1539
4734	5189
4735	2651
4736	648791
4738	221833
4739	4025
4741	7068
4744	84522
4745	5910
4747	85569
4750	3201
4751	26234
4752	79587
4753	51010
4756	913
4758	23268
4759	3441
4760	3283
4761	1352
4762	10736
4763	131616
4771	63943
4772	51172
4773	2038
4774	10612
4775	9722
4776	84273
4778	10220
4779	25796
4780	768211
4781	2967
4782	26280
4783	56547
4784	375035
4790	56121
4791	57724
4792	2220
4793	388551
4794	51669
4795	10870
4796	337972
4798	55693
4799	374659
4800	3631
4801	10267
4802	151531
4803	27178
4804	645455
4807	733
4808	64745
4809	9557
4810	5931
4811	10559
4814	84632
4815	10579
4817	27231
4818	10885
4820	29922
4821	54876
4824	5997
4825	1949
4826	6621
4828	154141
4829	93185
4830	23148
4831	25980
4832	283078
4833	126328
4835	216
4836	9423
4837	5783
4838	84288
4839	79058
4841	63899
4842	158405
4843	57575
4846	93436
4848	54831
4849	51059
4850	115286
4851	440603
4852	115416
4853	6222
4854	2304
4855	54918
4856	9726
4857	3382
4858	283897
4860	121457
4861	257106
4862	5069
4863	348180
4864	344807
4867	65059
4868	79883
4869	1234
4878	2956
4879	94031
4880	3113
4881	124995
4882	2899
4883	292
4884	5950
4885	11330
4886	51069
4887	50805
4888	3890
4889	845
4891	7436
4892	5013
4893	58486
4897	55080
4898	3323
4899	3759
4900	10507
4901	64225
4902	11249
4904	2914
4905	7988
4907	57157
4908	143684
4909	48
4913	5409
4914	6210
4915	344
4916	85012
4917	64781
4919	9744
4920	4750
4921	29079
4922	64410
4923	100506013
4924	8481
4925	285193
4926	6493
4927	25766
4928	154288
4929	221400
4931	4703
4935	79590
4938	4820
4939	51053
4940	348262
4942	148979
4943	6692
4946	55152
4947	4677
4948	80339
4951	6239
4952	51368
4953	11006
4956	286053
4957	23528
4958	1763
4967	8266
4968	10199
4969	344018
4973	23186
4974	51265
4975	84640
4976	4586
4978	30835
4982	81628
4983	329
4985	5036
4986	2168
4987	1656
4988	283385
4990	54458
4991	3787
4992	83597
4993	151556
4994	115196
4995	3006
4998	25818
4999	948
5000	55009
5001	80146
5002	206338
5003	9404
5004	399473
5005	133482
5007	81602
5008	83546
5009	9802
5010	2137
5013	1301
5015	653149
5016	55571
5017	29124
5018	253461
5019	26150
5020	55892
5021	65122
5023	5702
5024	27097
5025	80315
5026	713
5027	9002
5028	54797
5029	9276
5030	10518
5031	9147
5032	54952
5033	94235
5034	91419
5036	10896
5037	57048
5042	284546
5045	57047
5046	9780
5047	653464
5048	57380
5049	64105
5050	9990
5051	22919
5052	9569
5053	4125
5054	11245
5055	79003
5058	8323
5062	6510
5063	1674
5064	27130
5066	79339
5067	2897
5068	10399
5069	283212
5071	79094
5073	3950
5074	22807
5075	10211
5076	3242
5077	3858
5078	5463
5079	84661
5080	26010
5081	760
5082	251
5083	10723
5087	466
5089	372
5090	25873
5091	5507
5092	6198
5093	79755
5094	51463
5095	730755
5096	9678
5097	401265
5098	353140
5099	7286
5100	9114
5101	2825
5104	22911
5105	1780
5106	146433
5108	10016
5110	9973
5111	3447
5116	144124
5118	114960
5119	9601
5121	90411
5122	645996
5125	26155
5126	2876
5127	55095
5128	4849
5129	63920
5130	153218
5132	9212
5133	153643
5134	795
5136	347168
5137	5272
5138	3736
5139	54538
5140	83752
5141	403277
5142	50632
5143	80863
5144	7498
5145	7182
5146	93550
5147	4801
5148	11013
5149	57798
5150	8359
5151	65061
5152	79549
5153	23284
5154	23212
5155	347735
5156	60370
5157	8394
5158	5134
5159	10010
5160	58985
5161	6751
5162	124583
5163	55833
5164	259236
5165	33
5166	80017
5167	51642
5168	1768
5169	140290
5170	8899
5172	387496
5173	200312
5174	641339
5175	8341
5176	2327
5178	1265
5179	51475
5184	5515
5187	79939
5188	9510
5189	84465
5190	2100
5191	3762
5192	23609
5193	339977
5194	57460
5195	79366
5196	127703
5197	6150
5198	84436
5199	40
5201	29800
5202	1965
5203	283349
5204	125111
5205	724066
5207	81551
5208	55577
5209	3542
5210	151473
5211	79154
5212	5676
5213	57506
5214	100125288
5216	92344
5217	22905
5218	29090
5222	91801
5223	84329
5224	115361
5225	286046
5226	646480
5228	10659
5229	59344
5230	1627
5232	4313
5236	54933
5238	55054
5239	92106
5241	4888
5243	655
5244	8493
5245	10136
5250	164668
5251	728233
5252	112885
5253	8784
5255	408187
5256	50944
5257	64919
5260	2560
5261	4236
5264	57451
5265	56246
5266	2741
5267	3578
5268	375307
5269	64753
5270	51168
5271	121441
5272	51490
5273	284129
5274	83786
5275	4927
5276	148281
5277	29924
5279	54583
5281	4724
5283	730051
5284	137902
5286	1795
5287	390326
5288	51175
5289	7296
5290	5972
5291	8431
5292	9849
5293	57511
5294	85378
5295	56180
5296	3748
5297	6725
5298	6448
5300	340980
5303	57448
5304	9168
5305	131118
5306	339488
5307	6136
5308	23191
5309	79990
5310	51095
5311	22862
5313	51409
5314	64403
5315	6370
5316	5806
5317	115701
5318	64901
5319	9631
5320	401024
5321	26140
5322	59335
5324	3351
5325	151636
5326	636
5327	83861
5328	8675
5329	8766
5330	56262
5331	1395
5332	4717
5333	54857
5334	64222
5335	4077
5336	131873
5337	339834
5338	7353
5339	6904
5340	3597
5341	4218
5342	55922
5343	55039
5345	728841
5346	283093
5347	3050
5348	23024
5349	7873
5350	85416
5351	5501
5352	10810
5354	57144
5355	402665
5356	23471
5357	80853
5358	120071
5359	31
5360	3429
5361	10395
5362	56243
5364	6461
5365	596
5366	150962
5367	65018
5368	51364
5370	26504
5371	80821
5372	4773
5373	80071
5375	7258
5376	7472
5378	6035
5379	338557
5383	2534
5387	414332
5393	6130
5394	388581
5395	4247
5396	84818
5406	728498
5407	85027
5408	51808
5409	29964
5411	4925
5412	9453
5413	50615
5414	441194
5420	3641
5422	587
5423	284613
5424	64318
5425	100101267
5426	1188
5427	653656
5428	1912
5429	23017
5430	135152
5431	23215
5432	3500
5433	84466
5434	56137
5435	4744
5436	5794
5437	85317
5438	169355
5439	64756
5440	11024
5441	57409
5442	340529
5443	54556
5444	9953
5445	766
5446	767
5447	4332
5449	9682
5450	81566
5451	51341
5452	8549
5453	5157
5454	1536
5455	26001
5456	9861
5457	26339
5458	51126
5459	57130
5460	129049
5462	83933
5463	23635
5464	84922
5465	83873
5467	26257
5468	30000
5469	866
5470	7022
5471	3162
5473	219578
5475	93082
5476	8470
5478	83540
5479	84501
5480	1647
5481	9925
5493	10475
5494	56339
5495	153364
5496	84932
5498	79912
5499	84258
5500	1677
5501	57522
5502	81691
5504	10461
5506	26279
5507	348110
5509	2856
5510	728833
5511	54587
5514	6967
5515	27173
5516	4653
5518	441932
5519	255231
5520	55101
5521	5532
5522	64787
5523	2865
5524	162998
5525	401
5526	94026
5527	728458
5528	3060
5529	196527
5530	100132963
5531	51552
5532	10726
5533	54413
5534	9034
5535	857
5536	11127
5537	51230
5538	10397
5539	282996
5540	221613
5542	55049
5544	79977
5545	3978
5546	51603
5547	123346
5549	4057
5550	10174
5551	245913
5552	402160
5553	63827
5554	154865
5555	6388
5557	169044
5558	54101
5562	51751
5563	100616411
5564	904
5565	90987
5566	7109
5567	3140
5568	1907
5569	154743
5570	80834
5571	50865
5573	143098
5575	92552
5576	127845
5577	10436
5578	728299
5579	9648
5580	8799
5581	9958
5582	8477
5583	646962
5584	6508
5585	7412
5586	10382
5587	112812
5588	160364
5589	6192
5590	10345
5591	10040
5592	3704
5593	79085
5594	8361
5595	11082
5596	147183
5597	3660
5598	221035
5599	5624
5600	55250
5601	7566
5602	7976
5603	100130771
5604	6487
5605	51465
5606	56105
5607	219874
5608	51031
5609	345778
5610	134728
5611	2535
5612	135228
5613	154091
5616	817
5617	144360
5618	8484
5619	51654
5620	825
5621	84678
5623	285601
5624	55450
5625	5229
5626	85377
5627	8641
5629	5352
5630	28978
5631	1800
5634	56155
5635	54432
5636	55666
5638	149420
5639	23566
5641	201161
5644	8915
5645	29928
5646	25884
5648	4338
5649	79943
5650	8525
5651	132158
5652	401994
5653	153222
5654	22838
5655	51622
5657	57599
5660	8433
5662	414194
5663	57673
5664	285498
5669	6167
5670	768239
5671	154810
5672	6827
5673	252839
5675	220213
5676	10549
5678	10412
5680	29767
5681	79139
5682	11200
5683	4293
5684	2829
5685	23513
5686	56924
5687	126370
5688	8449
5689	79973
5690	2798
5691	387893
5692	376940
5693	39
5694	23149
5695	22822
5696	7267
5697	79886
5698	6462
5699	26005
5700	53827
5701	23507
5702	3516
5704	81300
5705	645078
5706	115330
5707	9182
5708	84958
5709	51538
5710	8337
5711	10005
5713	57666
5714	9087
5715	10083
5716	22818
5717	23386
5718	136371
5719	80114
5720	170690
5721	400506
5723	57826
5724	284656
5725	3069
5726	57579
5727	11187
5728	494514
5729	389207
5730	1690
5731	100505591
5732	23351
5733	7043
5734	340481
5737	5705
5738	30008
5739	151246
5740	81846
5741	9473
5742	728255
5743	442361
5744	10249
5745	586
5746	3052
5747	7979
5753	50515
5754	28956
5756	6898
5757	8581
5763	64779
5764	6005
5768	10648
5770	57530
5771	145447
5774	79324
5775	1144
5777	822
5778	57537
5780	6557
5781	284352
5782	23358
5783	5957
5784	199731
5786	80309
5787	10845
5788	4762
5789	79783
5790	6938
5791	3853
5792	100507027
5793	96764
5794	9607
5795	91574
5796	7576
5797	151835
5798	645191
5799	79092
5800	9732
5801	112495
5802	23416
5803	4606
5805	6712
5806	84733
5810	56606
5813	54429
5814	124565
5816	8438
5817	84885
5818	222659
5819	3170
5822	9847
5824	6397
5825	3075
5826	93622
5827	148170
5828	26737
5829	137695
5830	245940
5831	1742
5832	7371
5833	9675
5834	78992
5836	4053
5837	10940
5858	100132399
5859	79974
5860	100131211
5861	285190
5862	205564
5863	1187
5864	22868
5865	619189
5866	131474
5867	50859
5868	7080
5869	389177
5870	410
5871	65983
5872	392509
5873	2186
5874	2359
5875	9609
5876	23708
5877	83876
5878	541468
5879	6554
5880	4233
5881	54039
5883	2939
5884	168507
5885	7025
5886	5426
5887	220004
5888	55163
5889	388591
5890	9693
5891	3776
5892	345062
5893	158326
5894	5446
5896	6235
5897	151126
5898	79649
5899	26995
5900	1735
5901	10479
5902	167838
5903	3458
5905	6205
5906	4915
5908	221002
5909	6629
5910	2539
5911	100533646
5912	118471
5913	152015
5914	646862
5915	10749
5916	6563
5917	4340
5918	126410
5919	6001
5920	513
5921	140596
5922	54059
5923	677
5924	55359
5925	10721
5926	4613
5927	22994
5928	26993
5929	53942
5930	55210
5931	51531
5932	741
5933	4438
5934	84617
5935	6870
5936	3303
5937	9454
5939	134
5942	8870
5947	150353
5948	91782
5949	4284
5950	57544
5954	147650
5955	154
5956	3359
5957	219699
5959	442867
5961	8942
5962	1308
5965	2875
5966	2679
5967	7069
5968	81857
5970	5717
5971	113146
5972	653643
5973	445577
5976	147660
5977	2592
5978	2005
5979	23594
5980	84824
5981	670
5982	389119
5983	51107
5984	221785
5985	7678
5986	11173
5987	6512
5988	55781
5989	89796
5990	23043
5991	344752
5992	5817
5993	6788
5994	408263
5995	10806
5996	84970
5997	10331
5998	205251
5999	91612
6000	54828
6001	7325
6002	9967
6003	5909
6004	23007
6005	10993
6006	266722
6007	140032
6009	25802
6010	1823
6011	84168
6013	23514
6014	10526
6015	57794
6016	643181
6017	54487
6018	124404
6019	147841
6035	130814
6036	83959
6037	112770
6038	533
6039	23598
6041	23265
6045	146456
6046	152206
6047	207063
6048	3783
6049	94241
6050	55117
6051	728888
6059	55841
6091	10156
6092	8424
6093	51127
6094	3065
6095	3215
6096	214
6097	149603
6098	84203
6100	196483
6101	100463487
6102	911
6103	11104
6117	51207
6118	23039
6119	56943
6120	54741
6121	113730
6122	3248
6123	126638
6124	23769
6125	170302
6128	653657
6129	814
6130	1466
6132	353288
6133	127074
6134	56110
6135	93986
6136	50813
6137	4363
6138	10827
6139	57097
6141	3449
6142	1460
6143	10563
6144	164395
6146	8553
6147	151195
6150	26268
6152	23015
6154	400830
6155	9766
6156	283742
6157	150590
6158	342371
6159	167681
6160	1417
6161	10660
6164	57542
6165	10186
6166	84070
6167	6041
6168	140733
6169	57585
6170	1969
6171	3446
6173	26119
6175	64106
6176	10254
6181	1496
6182	58528
6183	1285
6184	1429
6185	253175
6187	57168
6188	9077
6189	7476
6191	10638
6192	57834
6193	157807
6194	100130933
6195	176
6196	169166
6197	8697
6198	10818
6199	388962
6201	58191
6202	338442
6203	441024
6204	10963
6205	64400
6206	54107
6207	79774
6208	7694
6209	445571
6210	84838
6217	245812
6218	10557
6222	4602
6223	963
6224	389033
6227	10319
6228	349565
6229	30849
6230	81550
6231	64326
6232	388512
6233	7727
6234	997
6235	83541
6236	55084
6237	149076
6238	23095
6239	26658
6240	6665
6241	23523
6242	1610
6247	414301
6248	8689
