entrez	new
3658	340371
3659	161882
3660	5156
3661	51203
3662	164656
3663	259286
3664	389677
3665	58525
3667	391194
3669	9580
3670	9477
3671	9607
3672	283951
3673	7542
3674	649
3675	51755
3676	3885
3678	11148
3679	375791
3680	3047
3681	51181
3682	129642
3683	64853
3684	401067
3685	11120
3687	112714
3688	414189
3689	81539
3690	1667
3691	9653
3692	5520
3693	3810
3694	283463
3695	23047
3696	6911
3697	7201
3698	9045
3699	3857
3700	8445
3702	5281
3703	27344
3704	91369
3705	200186
3706	51377
3707	57649
3708	26128
3709	23331
3710	865
3712	28972
3713	51162
3714	3746
3716	25884
3717	4082
3718	30819
3720	9886
3725	7071
3726	780
3727	8087
3728	55017
3730	6331
3732	5393
3735	100287364
3736	79728
3737	56945
3738	54538
3739	120776
3741	79672
3742	1727
3743	23317
3744	1523
3745	56244
3746	388697
3747	7499
3748	23
3749	79912
3750	27098
3751	5207
3752	81691
3753	113091
3754	643812
3755	29106
3756	7001
3757	5015
3758	9717
3759	65992
3760	811
3761	54908
3762	7556
3763	515
3764	4927
3765	5132
3766	55151
3767	219965
3768	10165
3769	85414
3770	10123
3772	100506736
3773	29949
3775	84572
3776	6809
3777	140739
3778	100507203
3779	83998
3780	150368
3781	64838
3782	7755
3783	51571
3784	23233
3785	199800
3786	23780
3787	378948
3788	85569
3790	440026
3791	78997
3792	25937
3795	22924
3796	154790
3797	51350
3798	134145
3799	57504
3800	340359
3801	23556
3802	8667
3803	2530
3804	102157402
3805	84722
3806	57292
3808	30009
3809	1428
3810	23334
3811	160365
3812	4726
3813	245915
3814	162494
3815	81889
3816	728276
3817	10767
3818	558
3820	100303755
3821	348303
3822	660
3823	85438
3824	9071
3827	63923
3831	962
3832	4218
3833	284546
3834	54796
3835	898
3836	134288
3837	6531
3838	8407
3839	5588
3840	391365
3841	8659
3842	101060321
3843	55084
3845	114336
3846	10207
3848	27159
3849	644096
3850	4763
3851	401508
3852	3239
3853	388558
3854	51332
3855	84277
3856	9349
3857	1121
3858	23371
3859	11135
3860	8808
3861	5526
3866	8629
3868	54474
3872	114757
3875	2134
3880	159296
3881	3081
3882	55280
3883	83861
3884	51691
3885	2837
3886	100130932
3887	9735
3888	7345
3889	8996
3890	93492
3891	85457
3892	54957
3895	2792
3897	1849
3898	646643
3899	481
3902	9771
3903	5826
3904	9130
3906	343578
3908	11041
3909	91752
3910	113510
3911	102
3912	2664
3913	9578
3914	147710
3915	4951
3916	4055
3918	6782
3920	4008
3921	283796
3925	26284
3927	653073
3929	5104
3930	199870
3931	8705
3932	554235
3933	26532
3934	90853
3936	54991
3937	342371
3938	79791
3939	58504
3945	79694
3948	103910
3949	166968
3950	29089
3952	93517
3953	126402
3954	3071
3955	79758
3956	7247
3957	6455
3958	84552
3959	1844
3960	3708
3964	286827
3965	728299
3972	26123
3973	5147
3975	493861
3976	2683
3977	203286
3978	100463289
3980	79691
3981	645843
3982	828
3983	55066
3984	245932
3985	51726
3987	63928
3988	58155
3990	9755
3991	10302
3992	54460
3993	3693
3995	55194
3996	91807
3998	387082
4000	51537
4001	55625
4004	386746
4005	196883
4007	6256
4008	128414
4009	219874
4010	116832
4012	66008
4013	152189
4014	85461
4015	442361
4016	284099
4017	10143
4018	23024
4023	84317
4025	5832
4026	55094
4029	7100
4033	653275
4034	114798
4035	55751
4036	391114
4037	8565
4038	58531
4040	57820
4041	1360
4043	338949
4045	23122
4046	6133
4047	26228
4048	5422
4049	1233
4050	23591
4051	5903
4052	11309
4053	55540
4054	166785
4055	23172
4056	4982
4057	200728
4058	9612
4059	4329
4060	51741
4061	10419
4062	729991
4063	3596
4064	10456
4065	51657
4066	347365
4067	63895
4068	51091
4069	83983
4070	83740
4071	64219
4072	7301
4074	84162
4076	2950
4077	93210
4081	127602
4082	1645
4084	79891
4085	128218
4086	22980
4087	9219
4088	51524
4089	2059
4090	5265
4091	213
4092	5002
4093	8689
4094	2712
4097	83638
4099	26291
4100	1850
4101	8277
4102	84631
4103	284654
4104	152579
4105	283726
4107	8527
4108	345778
4109	91039
4110	90864
4111	6322
4115	29970
4116	81610
4117	7343
4118	51765
4121	9767
4122	5447
4123	85236
4124	2783
4125	126306
4126	155061
4128	57567
4129	199834
4130	2566
4131	55181
4133	5673
4134	54989
4135	7029
4137	54997
4139	3248
4140	6650
4141	2653
4142	2931
4143	80775
4144	8326
4145	2212
4146	56903
4147	150280
4148	54931
4149	51075
4150	619189
4151	23038
4152	84886
4153	23082
4154	6707
4155	148534
4157	81930
4158	25805
4159	390667
4160	145173
4161	84634
4162	2679
4163	390
4166	387119
4168	644890
4170	8354
4171	90639
4172	10777
4173	342979
4174	260293
4175	4810
4176	9475
4179	4803
4184	5733
4185	1394
4188	5567
4189	645104
4190	122042
4191	63894
4192	440193
4193	134701
4194	6517
4199	127544
4200	124997
4201	6047
4204	9739
4205	283358
4208	100128274
4209	51715
4210	79890
4211	714
4212	7389
4213	49
4214	9467
4215	9324
4216	5329
4217	140886
4218	6945
4221	3886
4222	79837
4223	132724
4224	10497
4225	100505993
4232	23309
4233	57602
4234	23528
4236	1420
4237	90139
4238	84061
4239	51196
4240	374879
4241	84220
4242	23677
4245	83482
4246	219833
4247	64816
4248	22953
4249	7475
4250	51225
4253	91452
4254	94015
4255	406875
4256	7769
4257	283459
4258	90529
4259	3078
4261	10983
4267	201931
4277	6503
4281	246330
4282	168391
4283	255349
4284	149428
4285	140890
4286	5019
4287	8763
4288	7699
4289	117854
4291	4013
4292	50619
4293	2978
4294	900
4295	81620
4296	140775
4297	2590
4298	162998
4299	55357
4300	6182
4301	29125
4302	280659
4303	9670
4306	27327
4308	8228
4311	50640
4312	9873
4313	60529
4314	391622
4316	5620
4317	5437
4318	3601
4319	79025
4320	25794
4321	54108
4322	8798
4323	80208
4324	3956
4325	23558
4326	23065
4327	9687
4329	169522
4330	23036
4331	26073
4332	140578
4335	1459
4336	100188893
4337	55092
4338	8775
4340	197021
4342	51531
4343	10330
4345	129807
4350	4617
4351	163688
4352	27033
4353	57709
4354	117196
4355	160622
4356	239
4357	5977
4358	5788
4359	6356
4360	51562
4361	1264
4363	4921
4430	54842
4435	7465
4436	3514
4437	339416
4438	291
4439	84881
4440	79608
4477	346673
4478	26286
4481	6976
4482	56287
4485	374977
4486	2802
4487	6729
4488	84733
4489	280660
4490	56980
4493	54932
4494	55204
4495	22889
4496	9426
4499	491
4501	341676
4502	91647
4504	54894
4507	22897
4515	84708
4520	51512
4521	7450
4522	90459
4524	84639
4528	6709
4534	9588
4542	79035
4543	27299
4544	5933
4547	7372
4548	6522
4552	122970
4580	81607
4582	78988
4583	56967
4584	441027
4585	2203
4586	7205
4588	645683
4589	64693
4591	7003
4593	65123
4594	55750
4595	27229
4597	151987
4598	1018
4599	146556
4600	91522
4601	85004
4602	2255
4603	55276
4604	540
4605	60386
4606	91442
4607	55615
4608	9125
4609	10345
4610	3156
4613	23563
4615	5518
4616	2589
4617	3018
4618	3888
4619	55140
4620	4683
4621	26057
4622	28896
4624	79591
4625	145873
4626	91862
4627	163786
4628	79609
4629	219482
4632	10428
4633	10642
4634	57597
4635	55351
4636	2888
4637	2207
4638	649330
4640	5641
4641	283989
4642	1833
4643	84301
4644	145508
4645	119559
4646	4025
4647	3119
4648	26507
4649	7023
4650	144125
4651	9910
4653	6302
4654	4722
4656	134285
4659	100507003
4660	79809
4661	338675
4664	64976
4665	2799
4666	3884
4668	6423
4669	92737
4670	10943
4671	26692
4673	8613
4674	200008
4675	254268
4676	57453
4677	6272
4678	79754
4680	79924
4681	10010
4682	63904
4683	7096
4684	81532
4685	1755
4686	26689
4688	5709
4689	29063
4690	27314
4691	1908
4692	5276
4693	10610
4694	25886
4695	5354
4696	64762
4697	26589
4698	9397
4700	140706
4701	57571
4702	55520
4703	100132386
4704	57547
4705	55070
4706	84164
4707	56833
4708	22937
4709	151254
4710	9189
4711	79745
4712	7249
4713	395
4714	7852
4715	23014
4716	4338
4717	124739
4718	1007
4719	7712
4720	9129
4722	55690
4723	64225
4724	167127
4725	161291
4726	23119
4728	100132396
4729	27106
4731	6103
4733	79848
4734	9859
4735	148268
4736	3111
4738	10351
4739	55799
4741	84707
4744	10166
4745	166379
4747	3356
4750	2899
4751	11227
4752	4642
4753	23071
4756	2962
4758	121214
4759	7566
4760	28876
4761	5309
4762	5675
4763	4884
4771	79724
4772	10772
4773	463
4774	2823
4775	441452
4776	5318
4778	5704
4779	55090
4780	341880
4781	114898
4782	54760
4783	128866
4784	51339
4790	283518
4791	3145
4792	5890
4793	63982
4794	645836
4795	26150
4796	8303
4798	389203
4799	64855
4800	117155
4801	6993
4802	1438
4803	80311
4804	4311
4807	113675
4808	10384
4809	91544
4810	253635
4811	126393
4814	84557
4815	2138
4817	8906
4818	6259
4820	80853
4821	9543
4824	3512
4825	1142
4826	826
4828	80765
4829	359845
4830	6780
4831	50512
4832	29947
4833	91942
4835	159119
4836	375790
4837	56955
4838	817
4839	391112
4841	5646
4842	338872
4843	23033
4846	154791
4848	6967
4849	6217
4850	4101
4851	245812
4852	2886
4853	5701
4854	3184
4855	11232
4856	146722
4857	5859
4858	4072
4860	54930
4861	32
4862	27164
4863	3094
4864	11101
4867	389114
4868	8001
4869	6988
4878	100507027
4879	79627
4880	3483
4881	165631
4882	132864
4883	8771
4884	11145
4885	10411
4886	4651
4887	4731
4888	186
4889	2000
4891	56927
4892	79400
4893	115265
4897	399979
4898	8706
4899	55095
4900	83540
4901	51067
4902	55421
4904	7164
4905	91120
4907	2539
4908	23376
4909	54507
4913	9997
4914	317705
4915	1066
4916	388
4917	284996
4919	5694
4920	5288
4921	2354
4922	9945
4923	3753
4924	123688
4925	9534
4926	79960
4927	51182
4928	100506627
4929	56478
4931	7287
4935	64135
4938	4205
4939	344787
4940	10657
4942	1509
4943	6948
4946	21
4947	90806
4948	654231
4951	3780
4952	2118
4953	29108
4956	554279
4957	8742
4958	6726
4967	81848
4968	65260
4969	83259
4973	136371
4974	166979
4975	8111
4976	114876
4978	56172
4982	2070
4983	5743
4985	11248
4986	55616
4987	7753
4988	84947
4990	7462
4991	3362
4992	79819
4993	93380
4994	79870
4995	163071
4998	23431
4999	220832
5000	9401
5001	1990
5002	54784
5003	676
5004	9573
5005	391195
5007	10395
5008	5795
5009	245973
5010	23705
5013	6877
5015	80199
5016	115509
5017	7148
5018	23142
5019	4293
5020	266740
5021	3936
5023	1285
5024	11260
5025	1591
5026	255403
5027	55972
5028	79740
5029	8237
5030	9260
5031	57619
5032	4908
5033	6643
5034	4595
5036	84614
5037	22866
5042	100130827
5045	8857
5046	114900
5047	54766
5048	10559
5049	3687
5050	55746
5051	100653515
5052	4849
5053	100507588
5054	11326
5055	10102
5058	844
5062	267
5063	79057
5064	85359
5066	51003
5067	9581
5068	9545
5069	51292
5071	93010
5073	4256
5074	10049
5075	79845
5076	10641
5077	57704
5078	728137
5079	282618
5080	2319
5081	1953
5082	5307
5083	5313
5087	25980
5089	57010
5090	80162
5091	9884
5092	1444
5093	1606
5094	126321
5095	2158
5096	2591
5097	55643
5098	8802
5099	7867
5100	81542
5101	7532
5104	64900
5105	401024
5106	619465
5108	56099
5110	10270
5111	653784
5116	64429
5118	154796
5119	56125
5121	8531
5122	50514
5125	55324
5126	27092
5127	132332
5128	23143
5129	55072
5130	10811
5132	36
5133	654817
5134	4211
5136	27238
5137	2237
5138	93081
5139	58524
5140	80270
5141	8065
5142	93621
5143	9228
5144	338917
5145	51095
5146	2921
5147	79412
5148	80176
5149	6101
5150	84248
5151	101060226
5152	3226
5153	9650
5154	85363
5155	51298
5156	677
5157	6309
5158	402682
5159	143503
5160	25
5161	26019
5162	80777
5163	84285
5164	3270
5165	790969
5166	84937
5167	51380
5168	134637
5169	6530
5170	51552
5172	57510
5173	50717
5174	405753
5175	813
5176	57818
5178	9373
5179	4051
5184	340529
5187	4701
5188	54346
5189	390231
5190	2675
5191	728597
5192	51143
5193	80774
5194	286128
5195	11021
5196	65944
5197	79029
5198	7159
5199	9810
5201	51088
5202	6917
5203	200185
5204	10186
5205	64434
5207	10576
5208	158078
5209	30814
5210	4999
5211	550
5212	4901
5213	4111
5214	135946
5216	129790
5217	7442
5218	84259
5222	79703
5223	390916
5224	54813
5225	164592
5226	56987
5228	1671
5229	56256
5230	65018
5232	3952
5236	6367
5238	779
5239	57545
5241	6361
5243	9211
5244	10911
5245	2797
5250	8453
5251	80274
5252	401207
5253	11231
5255	51206
5256	6370
5257	80895
5260	2039
5261	83446
5264	58526
5265	645996
5266	340543
5267	152877
5268	3361
5269	60358
5270	157807
5271	100132025
5272	431705
5273	79834
5274	55821
5275	414767
5276	9508
5277	727837
5279	55122
5281	279
5283	339487
5284	347487
5286	60493
5287	51255
5288	23200
5289	115352
5290	26472
5291	57539
5292	1382
5293	3039
5294	23524
5295	729956
5296	199974
5297	55617
5298	90203
5300	79840
5303	4174
5304	90632
5305	4542
5306	27112
5307	81448
5308	10042
5309	8737
5310	5968
5311	2632
5313	4524
5314	535
5315	347902
5316	54753
5317	5644
5318	284309
5319	22987
5320	5126
5321	50489
5322	504190
5324	1009
5325	9098
5326	90701
5327	4628
5328	55624
5329	54020
5330	5507
5331	6820
5332	354
5333	4139
5334	51754
5335	1572
5336	4668
5337	445582
5338	10569
5339	122706
5340	80149
5341	10128
5342	57798
5343	149951
5345	51132
5346	55609
5347	55327
5348	54539
5349	26270
5350	441932
5351	166655
5352	7425
5354	2863
5355	80342
5356	6941
5357	9768
5358	147040
5359	107080638
5360	57146
5361	6406
5362	84899
5364	92345
5365	57097
5366	51035
5367	29766
5368	10435
5370	10369
5371	6314
5372	10163
5373	1476
5375	84327
5376	10211
5378	3460
5379	219875
5383	84766
5387	5083
5393	91614
5394	3008
5395	285489
5396	29800
5406	2316
5407	54620
5408	1401
5409	84836
5411	85329
5412	51619
5413	152518
5414	8175
5420	10482
5422	9248
5423	8876
5424	6095
5425	1300
5426	3215
5427	4340
5428	51144
5429	2208
5430	100130302
5431	9208
5432	51172
5433	653259
5434	6297
5435	79622
5436	6167
5437	10473
5438	22977
5439	79570
5440	6653
5441	54617
5442	55749
5443	129530
5444	26260
5445	84946
5446	79838
5447	79038
5449	116113
5450	9421
5451	3897
5452	9912
5453	90488
5454	55167
5455	114659
5456	2073
5457	1717
5458	1187
5459	7681
5460	8655
5462	94121
5463	9672
5464	27443
5465	201305
5467	3848
5468	10824
5469	8800
5470	57799
5471	10718
5473	23349
5475	1983
5476	284805
5478	10991
5479	9524
5480	115024
5481	145482
5493	55760
5494	112399
5495	10978
5496	55589
5498	163882
5499	2130
5500	56957
5501	124842
5502	8131
5504	81931
5506	439
5507	5128
5509	6943
5510	91949
5511	3299
5514	729238
5515	64960
5516	2184
5518	2936
5519	3267
5520	23787
5521	9218
5522	9343
5523	256297
5524	8665
5525	6014
5526	901
5527	5711
5528	115111
5529	1558
5530	375704
5531	4998
5532	645078
5533	152015
5534	8073
5535	123169
5536	64786
5537	149647
5538	81797
5539	55669
5540	205564
5542	64397
5544	85440
5545	6037
5546	54882
5547	126526
5549	348487
5550	23232
5551	23534
5552	55341
5553	8874
5554	254295
5555	257144
5557	27297
5558	27020
5562	774
5563	4690
5564	4675
5565	8615
5566	6903
5567	6253
5568	3781
5569	2554
5570	285193
5571	57496
5573	23274
5575	26277
5576	9407
5577	3698
5578	50862
5579	100423062
5580	90480
5581	23279
5582	353116
5583	4070
5584	2305
5585	11126
5586	6489
5587	6102
5588	9468
5589	83933
5590	22979
5591	79746
5592	6919
5593	64096
5594	3911
5595	11132
5596	92597
5597	6339
5598	55785
5599	100505591
5600	55234
5601	2788
5602	283197
5603	9943
5604	26280
5605	26254
5606	57465
5607	56704
5608	4852
5609	400745
5610	3605
5611	79677
5612	6572
5613	448834
5616	89849
5617	1196
5618	149041
5619	340542
5620	151649
5621	3912
5623	11328
5624	373856
5625	252995
5626	7024
5627	10864
5629	79692
5630	2678
5631	58480
5634	4610
5635	1352
5636	128674
5638	64784
5639	147923
5641	56979
5644	11097
5645	4784
5646	54482
5648	9312
5649	730394
5650	8660
5651	51700
5652	29086
5653	80144
5654	54657
5655	197407
5657	653437
5660	79731
5662	3265
5663	728229
5664	729330
5669	181
5670	83636
5671	170575
5672	23594
5673	390595
5675	390066
5676	4287
5678	549
5680	394263
5681	90441
5682	6760
5683	6048
5684	226
5685	5746
5686	1346
5687	64785
5688	116179
5689	343521
5690	26525
5691	149986
5692	54836
5693	3284
5694	5082
5695	5142
5696	10319
5697	56675
5698	8548
5699	284565
5700	81605
5701	222698
5702	11136
5704	55787
5705	4790
5706	7051
5707	667
5708	84264
5709	8747
5710	3706
5711	84078
5713	1877
5714	163050
5715	1747
5716	29989
5717	10640
5718	1124
5719	23096
5720	3192
5721	101060389
5723	386653
5724	3777
5725	6528
5726	6570
5727	10885
5728	22984
5729	127540
5730	8840
5731	56891
5732	55287
5733	644070
5734	613212
5737	3419
5738	6446
5739	4632
5740	129049
5741	9379
5742	199720
5743	22877
5744	5792
5745	200576
5746	5036
5747	54861
5753	653427
5754	6187
5756	165530
5757	6863
5763	64926
5764	57464
5768	390748
5770	219487
5771	23581
5774	7770
5775	3554
5777	55
5778	51056
5780	6096
5781	1051
5782	4629
5783	114905
5784	4792
5786	64787
5787	27185
5788	285180
5789	7745
5790	10051
5791	9973
5792	138307
5793	665
5794	55840
5795	400709
5796	63974
5797	728464
5798	58485
5799	863
5800	84067
5801	390927
5802	3691
5803	26747
5805	79621
5806	64747
5810	858
5813	414157
5814	57142
5816	83953
5817	259292
5818	390790
5819	328
5822	374897
5824	4086
5825	25974
5826	57128
5827	51301
5828	124817
5829	56113
5830	79089
5831	89978
5832	79801
5833	10650
5834	4299
5836	402381
5837	1370
5858	5987
5859	161823
5860	84230
5861	6658
5862	158880
5863	2729
5864	28874
5865	5584
5866	4782
5867	644139
5868	197258
5869	6362
5870	5937
5871	143903
5872	4860
5873	50945
5874	84964
5875	23196
5876	10061
5877	51001
5878	118812
5879	389072
5880	201799
5881	64663
5883	57822
5884	51115
5885	7621
5886	23767
5887	55779
5888	401541
5889	59271
5890	5434
5891	727897
5892	1582
5893	10712
5894	1788
5896	9094
5897	344758
5898	317719
5899	9555
5900	9936
5901	6447
5902	10766
5903	140685
5905	100
5906	23503
5908	47
5909	374308
5910	3842
5911	1564
5912	23266
5913	27101
5914	9748
5915	132200
5916	57214
5917	84851
5918	731220
5919	644672
5920	55556
5921	84504
5922	100151643
5923	79971
5924	2922
5925	53822
5926	4974
5927	389125
5928	5198
5929	119774
5930	55651
5931	11223
5932	3217
5933	4312
5934	388595
5935	349149
5936	79959
5937	284352
5939	153020
5942	162962
5947	9960
5948	84503
5949	55152
5950	136319
5954	1462
5955	134728
5956	155054
5957	9786
5959	285704
5961	7200
5962	57447
5965	84967
5966	54933
5967	118491
5968	84816
5970	55571
5971	5909
5972	25874
5973	387521
5976	9245
5977	2570
5978	6609
5979	101927581
5980	23030
5981	9181
5982	768239
5983	4674
5984	26341
5985	6520
5986	65109
5987	51218
5988	51430
5989	84693
5990	65056
5991	7305
5992	8886
5993	135948
5994	3705
5995	10903
5996	642612
5997	123803
5998	25861
5999	54874
6000	85446
6001	4922
6002	158835
6003	22870
6004	2528
6005	55243
6006	56165
6007	5269
6009	645961
6010	10675
6011	84878
6013	51504
6014	124641
6015	29068
6016	115273
6017	221302
6018	338328
6019	204851
6035	6359
6036	27319
6037	9087
6038	84364
6039	7142
6041	8935
6045	307
6046	4283
6047	163479
6048	1029
6049	1296
6050	827
6051	1909
6059	6725
6091	223075
6092	50486
6093	84961
6094	1952
6095	285498
6096	57050
6097	57408
6098	1730
6100	25833
6101	150209
6102	2918
6103	10500
6117	4696
6118	3295
6119	2582
6120	8973
6121	4862
6122	51057
6123	390081
6124	10451
6125	2660
6128	353144
6129	51373
6130	6171
6132	2298
6133	8295
6134	148109
6135	10980
6136	860
6137	83692
6138	284323
6139	129446
6141	7407
6142	3311
6143	29890
6144	6621
6146	6007
6147	54475
6150	126074
6152	22891
6154	9510
6155	728689
6156	51750
6157	23310
6158	54675
6159	55848
6160	65122
6161	57538
6164	63979
6165	4192
6166	7289
6167	94120
6168	79368
6169	1615
6170	1824
6171	331
6173	56916
6175	5451
6176	221687
6181	23040
6182	91227
6183	54681
6184	10661
6185	4232
6187	114770
6188	221
6189	390637
6191	10798
6192	143662
6193	100288485
6194	644994
6195	10902
6196	2568
6197	283234
6198	64066
6199	79490
6201	65012
6202	6748
6203	3202
6204	142679
6205	10551
6206	80232
6207	81341
6208	1786
6209	3730
6210	7139
6217	642636
6218	50616
6222	100132285
6223	53407
6224	80724
6227	92747
6228	220002
6229	134391
6230	1327
