entrez	new
3659	81619
3660	10352
3661	54760
3662	80071
3663	389791
3664	84331
3665	10056
3667	83940
3669	22856
3670	54360
3671	55585
3672	339
3673	10945
3674	51330
3675	11025
3676	5337
3678	93035
3679	79789
3680	64949
3681	4669
3682	4716
3683	7637
3684	7358
3685	4184
3687	64769
3688	2286
3689	29108
3690	442186
3691	83590
3692	54867
3693	54850
3694	6712
3695	80381
3696	219986
3697	79954
3698	84665
3699	1393
3700	84309
3702	53635
3703	169200
3704	27199
3705	341359
3706	100288801
3707	7464
3708	4809
3709	1638
3710	619279
3712	29889
3713	10522
3714	64847
3716	3467
3717	1409
3718	5869
3720	3067
3725	128229
3726	55106
3727	2744
3728	3268
3730	9136
3732	387254
3735	91612
3736	153562
3737	51474
3738	30008
3739	5133
3741	28981
3742	56952
3743	56130
3744	126410
3745	961
3746	38
3747	388611
3748	9757
3749	131566
3750	2059
3751	6223
3752	221927
3753	23157
3754	51762
3755	9839
3756	6785
3757	64663
3758	27111
3759	27010
3760	8864
3761	23592
3762	388551
3763	85369
3764	83853
3765	11228
3766	58509
3767	26227
3768	147947
3769	55577
3770	84955
3772	57181
3773	26145
3775	6606
3776	100859922
3777	5338
3778	283219
3779	254827
3780	7137
3781	26045
3782	3445
3783	151888
3784	9180
3785	118
3786	55160
3787	29071
3788	9452
3790	53919
3791	100307126
3792	221718
3795	285588
3796	100130771
3797	55900
3798	2167
3799	51106
3800	6134
3801	219855
3802	81688
3803	844
3804	114049
3805	10220
3806	27121
3808	3656
3809	10806
3810	29099
3811	7399
3812	343450
3813	219417
3814	1485
3815	3497
3816	57187
3817	51082
3818	24149
3820	8550
3821	254263
3822	5871
3823	388818
3824	5440
3827	114885
3831	147945
3832	4648
3833	27013
3834	50604
3835	246269
3836	7257
3837	283869
3838	51497
3839	23371
3840	5216
3841	59351
3842	152404
3843	402055
3845	9585
3846	10994
3848	8303
3849	147872
3850	11154
3851	84676
3852	1889
3853	80777
3854	64750
3855	83744
3856	6138
3857	10874
3858	51110
3859	2978
3860	55471
3861	84138
3866	23235
3868	3988
3872	177
3875	80895
3880	55858
3881	91355
3882	6445
3883	123920
3884	50804
3885	90861
3886	80742
3887	8667
3888	2568
3889	1132
3890	55205
3891	11159
3892	10472
3895	5816
3897	751071
3898	116154
3899	55243
3902	79876
3903	3958
3904	3002
3906	54974
3908	5534
3909	2048
3910	64236
3911	26998
3912	7555
3913	8907
3914	5154
3915	9024
3916	51375
3918	8741
3920	219285
3921	23318
3925	56104
3927	462
3929	84548
3930	79411
3931	5875
3932	1501
3933	5802
3934	5395
3936	56171
3937	65993
3938	3164
3939	255374
3945	54809
3948	2872
3949	147015
3950	2115
3952	3699
3953	131368
3954	10538
3955	89884
3956	339345
3957	55181
3958	50649
3959	11269
3960	127064
3964	4702
3965	8659
3972	10079
3973	8490
3975	56311
3976	55206
3977	2771
3978	760
3980	146556
3981	100862688
3982	23255
3983	55615
3984	8654
3985	123606
3987	10495
3988	2323
3990	1973
3991	845
3992	474383
3993	9455
3995	4060
3996	54
3998	125988
4000	6046
4001	10747
4004	8645
4005	58490
4007	163589
4008	121551
4009	56850
4010	2181
4012	646962
4013	339488
4014	5623
4015	221472
4016	151313
4017	23770
4018	729201
4023	51094
4025	4241
4026	9037
4029	55217
4033	9253
4034	285671
4035	471
4036	25823
4037	282809
4038	2696
4040	10385
4041	389125
4043	373509
4045	9802
4046	8633
4047	123722
4048	79774
4049	1503
4050	85417
4051	58512
4052	64398
4053	29950
4054	114817
4055	84919
4056	9726
4057	92856
4058	7291
4059	5915
4060	10910
4061	155100
4062	100170841
4063	6875
4064	2328
4065	2066
4066	10567
4067	11270
4068	23615
4069	57678
4070	56900
4071	2632
4072	27198
4074	153745
4076	8340
4077	6622
4081	3674
4082	11248
4084	57473
4085	4193
4086	343068
4087	63875
4088	57633
4089	171558
4090	79037
4091	51510
4092	5681
4093	55180
4094	148003
4097	7552
4099	114335
4100	22977
4101	2043
4102	401541
4103	219654
4104	220441
4105	3803
4107	60681
4108	139562
4109	59343
4110	2494
4111	26707
4115	1933
4116	8347
4117	9853
4118	255308
4121	3082
4122	4946
4123	3338
4124	6019
4125	5424
4126	273
4128	3354
4129	94103
4130	4929
4131	339479
4133	51191
4134	342933
4135	3718
4137	51557
4139	400720
4140	150864
4141	2290
4142	170482
4143	50
4144	6781
4145	57709
4146	2733
4147	758
4148	54436
4149	1398
4150	1788
4151	3973
4152	91662
4153	7170
4154	100288814
4155	84264
4157	80761
4158	23478
4159	23461
4160	5172
4161	7837
4162	79869
4163	98
4166	23287
4168	57010
4170	29097
4171	9768
4172	116442
4173	84315
4174	10425
4175	9744
4176	260434
4179	5426
4184	79870
4185	128859
4188	23093
4189	23031
4190	8735
4191	23061
4192	6568
4193	54659
4194	10254
4199	114881
4200	25833
4201	79637
4204	10329
4205	134829
4208	55862
4209	145264
4210	51363
4211	114790
4212	389072
4213	79966
4214	10492
4215	335
4216	51300
4217	10584
4218	2597
4221	7059
4222	114789
4223	9044
4224	55094
4225	144100
4232	823
4233	222545
4234	79139
4236	112724
4237	645425
4238	84191
4239	60526
4240	9817
4241	4066
4242	54567
4245	23584
4246	153830
4247	84317
4248	23270
4249	55602
4250	401993
4253	776
4254	50835
4255	83640
4256	9926
4257	93349
4258	80344
4259	80145
4261	23223
4267	503841
4277	282969
4281	8664
4282	55588
4283	143879
4284	401505
4285	150159
4286	79784
4287	9055
4288	57620
4289	146434
4291	219954
4292	2006
4293	51123
4294	119385
4295	3336
4296	388701
4297	9117
4298	56342
4299	27148
4300	84936
4301	112464
4302	196403
4303	401898
4306	51650
4308	8725
4311	84230
4312	2009
4313	389
4314	200162
4316	10915
4317	1209
4318	23513
4319	87769
4320	3109
4321	6247
4322	55260
4323	9202
4324	7314
4325	5387
4326	199731
4327	23560
4329	115939
4330	22859
4331	119679
4332	57484
4335	23243
4336	5352
4337	90956
4338	51433
4340	9857
4342	94059
4343	4069
4345	10691
4350	4217
4351	9985
4352	149830
4353	84173
4354	55891
4355	84294
4356	158234
4357	283254
4358	55840
4359	653275
4360	2317
4361	6809
4363	94239
4430	162466
4435	51347
4436	4122
4437	7323
4438	54939
4439	353131
4440	125981
4477	90379
4478	221092
4481	6624
4482	27109
4485	64207
4486	2938
4487	258010
4488	440603
4489	6252
4490	2907
4493	54959
4494	176
4495	50508
4496	91574
4499	653247
4501	942
4502	6117
4504	221477
4507	9816
4515	81602
4520	22854
4521	1800
4522	64968
4524	92292
4528	84920
4534	740
4542	64965
4543	10603
4544	1571
4547	3452
4548	5064
4552	57697
4580	276
4582	83876
4583	222234
4584	11336
4585	6497
4586	6865
4588	8028
4589	5147
4591	79753
4593	2574
4594	54920
4595	284433
4597	2538
4598	8829
4599	147658
4600	3359
4601	353345
4602	79838
4603	100507679
4604	4882
4605	149466
4606	285349
4607	3681
4608	23214
4609	8555
4610	83886
4613	2709
4615	343066
4616	6520
4617	6197
4618	2628
4619	55130
4620	84206
4621	3985
4622	386676
4624	9519
4625	9805
4626	839
4627	1641
4628	10781
4629	90665
4632	192670
4633	1447
4634	90987
4635	2922
4636	57153
4637	23657
4638	4761
4640	79022
4641	56829
4642	8437
4643	431704
4644	79444
4645	3276
4646	6870
4647	25909
4648	123169
4649	5707
4650	137735
4651	23742
4653	60506
4654	28227
4656	222389
4659	582
4660	10875
4661	55197
4664	3805
4665	26354
4666	3301
4668	26533
4669	5532
4670	4628
4671	3542
4673	57650
4674	3737
4675	26609
4676	51673
4677	51264
4678	4915
4680	220
4681	27183
4682	10867
4683	23090
4684	132001
4685	2785
4686	65083
4688	55676
4689	85438
4690	7112
4691	3980
4692	10548
4693	54902
4694	51104
4695	708
4696	94107
4697	84871
4698	998
4700	10170
4701	51660
4702	6854
4703	60412
4704	664701
4705	140456
4706	28
4707	146330
4708	151393
4709	1196
4710	10497
4711	26038
4712	390637
4713	7381
4714	431705
4715	9419
4716	202052
4717	64094
4718	5595
4719	339976
4720	7357
4722	23491
4723	1329
4724	79643
4725	162494
4726	22884
4728	5619
4729	23650
4731	55020
4733	7133
4734	7204
4735	124540
4736	10120
4738	3572
4739	92591
4741	26249
4744	3315
4745	54784
4747	9967
4750	100507044
4751	64788
4752	3784
4753	131601
4756	56975
4758	60485
4759	10581
4760	56906
4761	466
4762	65243
4763	135924
4771	27434
4772	64789
4773	23518
4774	11251
4775	6274
4776	7283
4778	92105
4779	11000
4780	440786
4781	23266
4782	9325
4783	55744
4784	84279
4790	79005
4791	339231
4792	1308
4793	399939
4794	6996
4795	23660
4796	1180
4798	8942
4799	8449
4800	54766
4801	10217
4802	54914
4803	94120
4804	3012
4807	4649
4808	286430
4809	80032
4810	344148
4811	100533177
4814	64778
4815	8031
4817	728833
4818	1786
4820	6392
4821	9567
4824	1475
4825	100499483
4826	79895
4828	84223
4829	27152
4830	199777
4831	100132074
4832	54798
4833	2294
4835	158427
4836	1824
4837	157922
4838	26212
4839	4289
4841	2936
4842	4800
4843	1399
4846	23329
4848	1565
4849	23347
4850	3034
4851	7448
4852	83541
4853	390181
4854	283999
4855	3195
4856	7341
4857	10687
4858	2863
4860	200523
4861	4724
4862	8547
4863	5678
4864	6941
4867	51529
4868	6900
4869	4070
4878	11260
4879	94056
4880	1388
4881	9289
4882	132160
4883	222008
4884	4001
4885	56114
4886	10864
4887	285550
4888	159371
4889	5810
4891	6913
4892	2917
4893	83882
4897	51499
4898	284697
4899	149950
4900	54954
4901	9242
4902	51371
4904	135946
4905	2856
4907	124149
4908	91875
4909	2591
4913	4110
4914	10463
4915	146850
4916	50937
4917	7091
4919	22929
4920	10057
4921	442185
4922	3481
4923	641339
4924	6480
4925	140564
4926	283899
4927	5366
4928	196740
4929	9470
4931	29911
4935	151648
4938	23587
4939	56107
4940	138428
4942	8674
4943	54843
4946	127343
4947	6786
4948	377047
4951	128218
4952	392309
4953	80021
4956	83860
4957	25977
4958	3420
4967	645037
4968	644890
4969	10109
4973	54499
4974	2691
4975	9459
4976	151112
4978	55116
4982	57182
4983	665
4985	646754
4986	27177
4987	4320
4988	3313
4990	140876
4991	121256
4992	23305
4993	392
4994	51071
4995	8320
4998	283458
4999	80820
5000	7025
5001	10873
5002	3099
5003	161291
5004	135458
5005	26040
5007	1463
5008	9777
5009	28526
5010	51078
5013	81300
5015	57683
5016	9696
5017	83666
5018	55194
5019	203069
5020	3014
5021	117178
5023	1497
5024	2202
5025	58511
5026	4124
5027	9588
5028	24
5029	56910
5030	219983
5031	126731
5032	92736
5033	54536
5034	23049
5036	677
5037	643155
5042	10205
5045	56666
5046	83755
5047	3891
5048	26245
5049	60685
5050	79365
5051	7373
5052	786
5053	51397
5054	66000
5055	2218
5058	195827
5062	653160
5063	203102
5064	23321
5066	728637
5067	84708
5068	54896
5069	7786
5071	1268
5073	54033
5074	202151
5075	135
5076	2669
5077	51765
5078	3003
5079	64963
5080	50862
5081	79490
5082	2950
5083	5689
5087	2022
5089	4833
5090	2865
5091	79156
5092	7067
5093	2895
5094	54496
5095	55353
5096	169044
5097	64377
5098	9847
5099	7153
5100	7135
5101	1588
5104	29101
5105	283092
5106	8840
5108	1195
5110	241
5111	3705
5116	100507444
5118	10224
5119	3091
5121	1601
5122	1173
5125	7305
5126	26165
5127	2959
5128	11123
5129	27249
5130	10248
5132	55753
5133	5092
5134	384
5136	359948
5137	139596
5138	3755
5139	54885
5140	114836
5141	56849
5142	25858
5143	440335
5144	3329
5145	967
5146	549
5147	5232
5148	57379
5149	269
5150	1069
5151	257194
5152	51715
5153	6041
5154	9846
5155	26503
5156	162699
5157	8813
5158	84236
5159	949
5160	158038
5161	26135
5162	653720
5163	10483
5164	118813
5165	115362
5166	64426
5167	11143
5168	347411
5169	613209
5170	162967
5172	143187
5173	115004
5174	283927
5175	8882
5176	10732
5178	8819
5179	284904
5184	80314
5187	338949
5188	54586
5189	56923
5190	54956
5191	11011
5192	2280
5193	1525
5194	4199
5195	122664
5196	29926
5197	2037
5198	151246
5199	11112
5201	57526
5202	729359
5203	54963
5204	284111
5205	26696
5207	54576
5208	55330
5209	55745
5210	80821
5211	9672
5212	285315
5213	11105
5214	2774
5216	84569
5217	201562
5218	133584
5222	4935
5223	1108
5224	54870
5225	366
5226	645142
5228	2834
5229	340390
5230	90592
5232	9733
5236	342945
5238	56731
5239	5897
5241	137209
5243	56950
5244	115817
5245	80227
5250	7375
5251	1053
5252	200634
5253	4099
5255	2324
5256	23327
5257	3937
5260	254251
5261	647060
5264	324
5265	7060
5266	78989
5267	84298
5268	81552
5269	3730
5270	29893
5271	1999
5272	170302
5273	10802
5274	5788
5275	643615
5276	55997
5277	7572
5279	23007
5281	25988
5283	25871
5284	148252
5286	10841
5287	84888
5288	390940
5289	401494
5290	84812
5291	9296
5292	57645
5293	51020
5294	84868
5295	154313
5296	150921
5297	7515
5298	55359
5300	79058
5303	23350
5304	30812
5305	160065
5306	23046
5307	58499
5308	4255
5309	2681
5310	10300
5311	55785
5313	284613
5314	5007
5315	3163
5316	2313
5317	102724560
5318	54480
5319	29922
5320	201140
5321	25844
5322	4481
5324	100129543
5325	10450
5326	157855
5327	10768
5328	155061
5329	8353
5330	25934
5331	58157
5332	392392
5333	136647
5334	2781
5335	7423
5336	2139
5337	4651
5338	91689
5339	7975
5340	147687
5341	4751
5342	27068
5343	7802
5345	199
5346	100132979
5347	554249
5348	1291
5349	4857
5350	374977
5351	3101
5352	51352
5354	79960
5355	121275
5356	220202
5357	1107
5358	55129
5359	145173
5360	55319
5361	57465
5362	147923
5364	4616
5365	57475
5366	13
5367	80095
5368	100528062
5370	4191
5371	342897
5372	51538
5373	775
5375	5222
5376	51069
5378	643904
5379	135935
5383	2068
5387	55174
5393	51435
5394	23091
5395	196446
5396	100288687
5406	255743
5407	84440
5408	5817
5409	115509
5411	80725
5412	29967
5413	9730
5414	5980
5420	8987
5422	6175
5423	197320
5424	3679
5425	55915
5426	54785
5427	6633
5428	7791
5429	8792
5430	10333
5431	7088
5432	94039
5433	2483
5434	83719
5435	79931
5436	55558
5437	55002
5438	25793
5439	1431
5440	90120
5441	55823
5442	2921
5443	27042
5444	3983
5445	8382
5446	63931
5447	130560
5449	3836
5450	135293
5451	1117
5452	100287226
5453	9447
5454	2993
5455	5422
5456	4306
5457	374286
5458	51006
5459	5319
5460	56905
5462	9423
5463	100131827
5464	2780
5465	256297
5467	7770
5468	51382
5469	9727
5470	7769
5471	10809
5473	666
5475	9334
5476	26595
5478	162461
5479	139221
5480	9362
5481	90025
5493	23595
5494	10946
5495	112936
5496	285180
5498	55723
5499	6396
5500	51491
5501	54827
5502	84969
5504	201161
5506	170067
5507	57405
5509	22949
5510	27087
5511	100505993
5514	152137
5515	1439
5516	79413
5518	127396
5519	10855
5520	8243
5521	8266
5522	400954
5523	79363
5524	53840
5525	4335
5526	504191
5527	55062
5528	149233
5529	173
5530	85474
5531	7431
5532	10650
5533	8492
5534	9525
5535	344805
5536	3030
5537	29940
5538	1434
5539	402573
5540	9991
5542	60626
5544	343413
5545	80772
5546	25978
5547	24138
5549	9267
5550	85360
5551	10018
5552	56980
5553	81926
5554	253943
5555	6817
5557	101060157
5558	548593
5562	9576
5563	149281
5564	619465
5565	754
5566	23030
5567	819
5568	286887
5569	9256
5570	55273
5571	441631
5573	8702
5575	1161
5576	389852
5577	78991
5578	8499
5579	1660
5580	79689
5581	23317
5582	5763
5583	10505
5584	388588
5585	55350
5586	414301
5587	132720
5588	327657
5589	474
5590	10476
5591	8718
5592	6429
5593	57634
5594	3654
5595	23175
5596	3049
5597	158046
5598	285672
5599	284348
5600	255220
5601	6504
5602	57528
5603	115704
5604	56901
5605	261734
5606	29082
5607	83990
5608	10753
5609	57561
5610	57101
5611	7818
5612	2581
5613	282991
5616	3327
5617	23626
5618	4281
5619	55876
5620	54879
5621	574414
5623	116843
5624	348235
5625	56122
5626	30
5627	1457
5629	100130958
5630	10930
5631	51475
5634	51752
5635	27289
5636	54997
5638	5873
5639	26136
5641	9927
5644	55584
5645	7690
5646	55703
5648	220988
5649	54972
5650	6935
5651	6579
5652	96764
5653	26025
5654	5245
5655	58495
5657	78990
5660	81532
5662	3166
5663	10154
5664	100505724
5669	442213
5670	6137
5671	84365
5672	7364
5673	51684
5675	115209
5676	55317
5678	8341
5680	23409
5681	10062
5682	8675
5683	6128
5684	23708
5685	55034
5686	4760
5687	3725
5688	6320
5689	374786
5690	7132
5691	149986
5692	344022
5693	345275
5694	80114
5695	7095
5696	29901
5697	29115
5698	3778
5699	84867
5700	5446
5701	4150
5702	84678
5704	151987
5705	3902
5706	80705
5707	57713
5708	148
5709	1237
5710	83992
5711	9972
5713	8754
5714	23704
5715	2637
5716	1573
5717	9641
5718	730130
5719	84306
5720	10474
5721	55527
5723	84619
5724	643803
5725	9732
5726	1642
5727	5029
5728	22904
5729	730005
5730	8360
5731	390437
5732	347902
5733	57805
5734	115703
5737	5178
5738	7290
5739	79269
5740	25769
5741	26248
5742	10827
5743	129303
5744	729515
5745	57654
5746	728819
5747	9150
5753	126393
5754	155054
5756	1339
5757	2029
5763	1130
5764	120892
5768	114769
5770	51575
5771	167127
5774	654816
5775	55357
5777	4215
5778	55192
5780	84068
5781	1512
5782	391365
5783	5919
5784	8479
5786	121512
5787	7102
5788	5273
5789	113622
5790	165257
5791	55179
5792	5956
5793	643699
5794	60509
5795	221143
5796	27247
5797	122769
5798	150353
5799	57338
5800	54729
5801	4259
5802	5296
5803	51115
5805	27335
5806	81490
5810	5715
5813	8703
5814	29802
5816	653657
5817	49
5818	57539
5819	10436
5822	5163
5824	3020
5825	9811
5826	285025
5827	79990
5828	58473
5829	23532
5830	84522
5831	112802
5832	80834
5833	83658
5834	55081
5836	9066
5837	7804
5858	26468
5859	10384
5860	3909
5861	84643
5862	85415
5863	92304
5864	9094
5865	3795
5866	119391
5867	8404
5868	860
5869	7274
5870	4077
5871	1060
5872	23302
5873	26735
5874	146754
5875	79094
5876	9328
5877	3475
5878	140609
5879	337975
5880	27327
5881	2618
5883	51380
5884	79669
5885	644139
5886	388962
5887	135941
5888	3777
5889	152
5890	29958
5891	51635
5892	11322
5893	54919
5894	3300
5896	55954
5897	27033
5898	91664
5899	653489
5900	63926
5901	84954
5902	1650
5903	6917
5905	3720
5906	83445
5908	255798
5909	54984
5910	55861
5911	115948
5912	727851
5913	147700
5914	51304
5915	64840
5916	6388
5917	57646
5918	83592
5919	2790
5920	8439
5921	1951
5922	8999
5923	2168
5924	57471
5925	688
5926	54552
5927	790955
5928	84752
5929	167465
5930	55435
5931	50509
5932	9697
5933	54542
5934	57175
5935	6883
5936	146845
5937	51503
5939	51205
5942	9848
5947	57605
5948	5146
5949	4157
5950	23322
5954	23440
5955	114818
5956	25809
5957	57343
5959	285148
5961	26022
5962	51141
5965	63827
5966	1033
5967	8848
5968	103910
5970	120376
5971	2147
5972	347051
5973	401934
5976	5976
5977	642987
5978	373856
5979	347487
5980	54482
5981	1142
5982	10365
5983	1576
5984	4116
5985	27239
5986	10664
5987	5706
5988	54940
5989	10126
5990	56999
5991	127262
5992	3455
5993	9528
5994	51480
5995	157
5996	644338
5997	84935
5998	219743
5999	10261
6000	641371
6001	4221
6002	3646
6003	5257
6004	2793
6005	79868
6006	134218
6007	90203
6009	9351
6010	10142
6011	4726
6013	166012
6014	1307
6015	2232
6016	85442
6017	140732
6018	93663
6019	60675
6035	548644
6036	442197
6037	2359
6038	1723
6039	60386
6041	150737
6045	5562
6046	10629
6047	9095
6048	9906
6049	9218
6050	129642
6051	90353
6059	6491
6091	91862
6092	146433
6093	55554
6094	29942
6095	55040
6096	1444
6097	3073
6098	2053
6100	34
6101	10112
6102	283377
6103	344758
6117	55011
6118	729092
6119	1386
6120	390054
6121	51308
6122	84335
6123	6490
6124	284654
6125	9715
6128	80099
6129	6643
6130	65121
6132	3111
6133	6696
6134	9440
6135	4029
6136	11215
6137	55679
6138	79608
6139	23466
6141	342979
6142	10100
6143	5711
6144	23152
6146	26064
6147	6620
6150	6582
6152	253582
6154	390649
6155	202915
6156	100131211
6157	84959
6158	463
6159	5330
6160	29015
6161	23732
6164	389874
6165	202309
6166	1201
6167	6881
6168	100144878
6169	5685
6170	55966
6171	4854
6173	643834
6175	2782
6176	9394
6181	6705
6182	16
6183	475
6184	9632
6185	10846
6187	144195
6188	257101
6189	23263
6191	79794
6192	9321
6193	169166
6194	114908
6195	9246
6196	92797
6197	145389
6198	54973
6199	221504
6201	8349
6202	2304
6203	1410
6204	284339
6205	10022
6206	5787
6207	5269
6208	116236
6209	23509
6210	55687
6217	3952
6218	65012
6222	161829
6223	83714
6224	10588
6227	59353
6228	22889
6229	130557
6230	85416
6231	90313
6232	57115
6233	4666
6234	6489
6235	55911
6236	23184
6237	1174
6238	5968
6239	158787
