entrez	new
3656	8443
3658	10744
3659	5317
3660	137868
3661	5516
3662	89886
3663	1135
3664	90231
3665	137735
3667	646698
3669	284352
3670	4860
3671	57763
3672	84284
3673	50833
3674	406875
3675	79843
3676	8934
3678	54874
3679	6747
3680	6744
3681	2939
3682	51428
3683	53373
3684	390980
3685	79797
3687	8726
3688	204219
3689	11226
3690	6878
3691	84467
3692	3955
3693	23293
3694	1534
3695	728215
3696	1600
3697	113
3698	3484
3699	79037
3700	54998
3702	91584
3703	1549
3704	51200
3705	79621
3706	140893
3707	9043
3708	1188
3709	2006
3710	7763
3712	8848
3713	1511
3714	386675
3716	84197
3717	9084
3718	401827
3720	55154
3725	8539
3726	9350
3727	57634
3728	11260
3730	84124
3732	8875
3735	79050
3736	148523
3737	22861
3738	150946
3739	643866
3741	79139
3742	1072
3743	51181
3744	79758
3745	5460
3746	136306
3747	115196
3748	10038
3749	9117
3750	57576
3751	6624
3752	285016
3753	202151
3754	352909
3755	28983
3756	646862
3757	100132406
3758	100507027
3759	8484
3760	9069
3761	90987
3762	127540
3763	856
3764	2324
3765	201456
3766	2577
3767	10899
3768	8412
3769	84950
3770	119504
3772	140688
3773	25776
3775	23492
3776	23266
3777	284346
3778	81554
3779	27121
3780	151827
3781	154664
3782	10069
3783	1643
3784	474354
3785	10072
3786	56339
3787	83941
3788	65062
3790	84875
3791	6152
3792	390075
3795	5927
3796	57551
3797	5524
3798	200504
3799	8913
3800	5582
3801	127262
3802	335
3803	2167
3804	2237
3805	699
3806	9965
3808	50640
3809	3685
3810	127608
3811	54857
3812	91687
3813	54069
3814	83416
3815	100130758
3816	23198
3817	100128190
3818	100131137
3820	84166
3821	80017
3822	55270
3823	159
3824	10644
3827	54465
3831	56658
3832	10952
3833	548645
3834	54838
3835	7403
3836	140730
3837	1537
3838	5383
3839	26648
3840	144195
3841	8411
3842	5319
3843	3238
3845	3304
3846	10878
3848	673
3849	80829
3850	124222
3851	85313
3852	54826
3853	116179
3854	56924
3855	6507
3856	56288
3857	3005
3858	9096
3859	55024
3860	5037
3861	64222
3866	164781
3868	144715
3872	54538
3875	9044
3880	54827
3881	126003
3882	5294
3883	727940
3884	5209
3885	2925
3886	79603
3887	9690
3888	49856
3889	1056
3890	84457
3891	10783
3892	54732
3895	146227
3897	388799
3898	3443
3899	3502
3902	494514
3903	8491
3904	83937
3906	116444
3908	54810
3909	84231
3910	119694
3911	93100
3912	26504
3913	9734
3914	51481
3915	100288323
3916	338323
3918	4214
3920	344901
3921	440699
3925	11223
3927	151246
3929	4902
3930	8999
3931	130733
3932	2867
3933	6502
3934	6675
3936	221458
3937	100507096
3938	1559
3939	50628
3945	79969
3948	51012
3949	7203
3950	64374
3952	92840
3953	285464
3954	56138
3955	8446
3956	57464
3957	5698
3958	9075
3959	79888
3960	5695
3964	2040
3965	2857
3972	257397
3973	574037
3975	1672
3976	219482
3977	374977
3978	55929
3980	148229
3981	219874
3982	7078
3983	81565
3984	5283
3985	275
3987	345222
3988	8892
3990	727830
3991	149420
3992	51629
3993	92255
3995	1959
3996	9682
3998	51530
4000	7357
4001	1894
4004	6139
4005	364
4007	100507608
4008	375611
4009	3892
4010	283385
4012	96626
4013	10016
4014	2826
4015	10380
4016	64518
4017	91860
4018	22832
4023	26503
4025	284194
4026	22894
4029	6248
4033	253943
4034	2512
4035	4191
4036	8224
4037	26012
4038	4670
4040	905
4041	79886
4043	4678
4045	51599
4046	11250
4047	80267
4048	521
4049	4900
4050	182
4051	10214
4052	24147
4053	440093
4054	10209
4055	51522
4056	5309
4057	4705
4058	56670
4059	51371
4060	55013
4061	53
4062	27338
4063	3739
4064	51010
4065	81027
4066	9215
4067	8661
4068	28990
4069	5713
4070	8775
4071	6905
4072	56061
4074	11273
4076	9781
4077	22841
4081	22927
4082	9531
4084	4648
4085	55636
4086	57569
4087	51690
4088	22906
4089	11147
4090	11218
4091	2119
4092	109
4093	26189
4094	56474
4097	259285
4099	9875
4100	54495
4101	9240
4102	10653
4103	5332
4104	1844
4105	80728
4107	23277
4108	8189
4109	27302
4110	7311
4111	80135
4115	81839
4116	84988
4117	286223
4118	30009
4121	11138
4122	79154
4123	6813
4124	84910
4125	9564
4126	9376
4128	84436
4129	5724
4130	50700
4131	10597
4133	54429
4134	7392
4135	10141
4137	387849
4139	10058
4140	5526
4141	80852
4142	196968
4143	79739
4144	5660
4145	152559
4146	386684
4147	9860
4148	94
4149	165918
4150	64834
4151	2880
4152	285175
4153	84814
4154	8521
4155	4208
4157	9581
4158	54534
4159	50805
4160	975
4161	9922
4162	100131439
4163	9033
4166	5922
4168	152185
4170	150165
4171	83707
4172	150677
4173	50616
4174	1786
4175	2110
4176	10136
4179	55744
4184	5819
4185	3743
4188	85417
4189	10666
4190	342125
4191	25876
4192	10858
4193	343450
4194	126129
4199	81605
4200	483
4201	5133
4204	5925
4205	55094
4208	58490
4209	9655
4210	285704
4211	7733
4212	6664
4213	2882
4214	282808
4215	65008
4216	23625
4217	51725
4218	56911
4221	10
4222	25936
4223	56833
4224	58476
4225	10451
4232	284312
4233	4249
4234	6565
4236	2280
4237	166379
4238	92856
4239	43
4240	26097
4241	7466
4242	11055
4245	6036
4246	945
4247	121391
4248	90864
4249	6230
4250	100287238
4253	255349
4254	26022
4255	64067
4256	4188
4257	1557
4258	23566
4259	162963
4261	9994
4267	5731
4277	283150
4281	647042
4282	1849
4283	9441
4284	81931
4285	124045
4286	23592
4287	51338
4288	9529
4289	5834
4291	57453
4292	55667
4293	51642
4294	51054
4295	3679
4296	10916
4297	653
4298	272
4299	56243
4300	728361
4301	79089
4302	3827
4303	148398
4306	64784
4308	7982
4311	2903
4312	366
4313	387758
4314	342667
4316	10096
4317	80341
4318	140609
4319	1393
4320	23171
4321	84851
4322	3718
4323	100132963
4324	114926
4325	6334
4326	221150
4327	6510
4329	339665
4330	2731
4331	7323
4332	151835
4335	10344
4336	346
4337	1543
4338	339976
4340	4830
4342	6879
4343	23558
4345	7504
4350	140701
4351	728635
4352	647135
4353	8655
4354	83643
4355	5747
4356	150771
4357	85476
4358	8458
4359	358
4360	9870
4361	1412
4363	1668
4430	80114
4435	6430
4436	22821
4437	11320
4438	322
4439	441932
4440	256472
4477	8671
4478	134864
4481	8338
4482	203286
4485	6136
4486	3155
4487	390595
4488	6482
4489	23149
4490	130560
4493	3958
4494	6385
4495	84258
4496	65117
4499	353134
4501	2103
4502	8312
4504	181
4507	5071
4515	63947
4520	55295
4521	60492
4522	10780
4524	49861
4528	23413
4534	125965
4542	4155
4543	390168
4544	54863
4547	117289
4548	84622
4552	55756
4580	22835
4582	3430
4583	25851
4584	27042
4585	84759
4586	79473
4588	255738
4589	1622
4591	283377
4593	340562
4594	653166
4595	3354
4597	4804
4598	990
4599	200558
4600	51760
4601	284541
4602	9933
4603	7965
4604	9945
4605	256933
4606	6585
4607	6470
4608	9770
4609	23408
4610	253970
4613	9499
4615	55776
4616	41
4617	146456
4618	56998
4619	642843
4620	11200
4621	23394
4622	523
4624	767
4625	147658
4626	347527
4627	9120
4628	55339
4629	10330
4632	220032
4633	64838
4634	254122
4635	57118
4636	3996
4637	113189
4638	23201
4640	92241
4641	117195
4642	51111
4643	7881
4644	9340
4645	27185
4646	79944
4647	284184
4648	2570
4649	11017
4650	3954
4651	7424
4653	6480
4654	4852
4656	25884
4659	219793
4660	1876
4661	5565
4664	1522
4665	246176
4666	201299
4668	4905
4669	8428
4670	9600
4671	1824
4673	80775
4674	653606
4675	81833
4676	4487
4677	65243
4678	128209
4680	79811
4681	64499
4682	7786
4683	152815
4684	394
4685	2762
4686	254240
4688	10327
4689	203447
4690	118460
4691	56034
4692	51649
4693	51635
4694	55194
4695	652991
4696	9046
4697	55093
4698	124842
4700	23150
4701	2845
4702	1577
4703	114818
4704	55521
4705	9871
4706	653784
4707	9227
4708	10295
4709	54894
4710	251
4711	26523
4712	4809
4713	64146
4714	51447
4715	8693
4716	4013
4717	203069
4718	51109
4719	9856
4720	90381
4722	6390
4723	996
4724	93594
4725	116255
4726	54714
4728	64174
4729	3356
4731	55835
4733	7139
4734	168448
4735	5298
4736	57798
4738	84186
4739	3303
4741	1434
4744	402665
4745	57616
4747	554279
4750	54776
4751	23007
4752	6431
4753	11309
4756	202309
4758	27309
4759	23264
4760	401262
4761	55118
4762	80326
4763	23404
4771	147906
4772	23231
4773	5802
4774	64115
4775	54386
4776	84913
4778	57679
4779	3669
4780	53832
4781	401265
4782	59344
4783	7124
4784	338661
4790	64753
4791	342909
4792	79894
4793	4144
4794	161247
4795	130612
4796	10686
4798	3241
4799	79310
4800	124512
4801	26280
4802	84766
4803	123811
4804	127281
4807	56104
4808	2596
4809	3175
4810	9331
4811	29922
4814	162989
4815	83440
4817	10536
4818	339123
4820	22919
4821	58513
4824	4170
4825	9495
4826	11101
4828	6271
4829	55081
4830	10186
4831	51714
4832	23137
4833	219771
4835	4642
4836	51011
4837	51601
4838	54497
4839	860
4841	10718
4842	51286
4843	57703
4846	79622
4848	27336
4849	257068
4850	7314
4851	2244
4852	3737
4853	55324
4854	51374
4855	6814
4856	399694
4857	115704
4858	84687
4860	254786
4861	255426
4862	4133
4863	10479
4864	23759
4867	26539
4868	533
4869	27165
4878	10865
4879	10554
4880	5876
4881	5828
4882	55629
4883	55090
4884	55173
4885	81562
4886	51292
4887	50937
4888	8243
4889	23378
4891	10223
4892	9392
4893	85293
4897	390259
4898	23521
4899	22
4900	83706
4901	54468
4902	84251
4904	586
4905	197021
4907	6850
4908	3486
4909	219623
4913	51429
4914	90333
4915	55900
4916	2830
4917	4707
4919	283897
4920	27101
4921	5949
4922	90196
4923	79609
4924	65975
4925	10773
4926	347731
4927	1040
4928	947
4929	6195
4931	5859
4935	3625
4938	373156
4939	23440
4940	8208
4942	1346
4943	205428
4946	9625
4947	163081
4948	10123
4951	54626
4952	52
4953	730249
4956	285343
4957	23382
4958	5238
4967	84889
4968	23129
4969	8335
4973	149986
4974	11189
4975	390882
4976	151306
4978	54478
4982	2051
4983	80764
4985	9791
4986	8270
4987	9685
4988	122830
4990	5168
4991	518
4992	79137
4993	645587
4994	3838
4995	6232
4998	56957
4999	10361
5000	10444
5001	285498
5002	2700
5003	225689
5004	8535
5005	151871
5007	23528
5008	63894
5009	190
5010	3757
5013	6892
5015	7109
5016	138255
5017	10846
5018	3422
5019	80005
5020	122553
5021	8287
5023	10351
5024	100310812
5025	376940
5026	54834
5027	6343
5028	402117
5029	84281
5030	159296
5031	10826
5032	79611
5033	8292
5034	5139
5036	84311
5037	123591
5042	2191
5045	375189
5046	57718
5047	1728
5048	9962
5049	126520
5050	60481
5051	441639
5052	5877
5053	23061
5054	2200
5055	26341
5058	286527
5062	115350
5063	4258
5064	253738
5066	84128
5067	548594
5068	9498
5069	84870
5071	79058
5073	51477
5074	387755
5075	388559
5076	23166
5077	6493
5078	7508
5079	55735
5080	22915
5081	125228
5082	8500
5083	137682
5087	374973
5089	9129
5090	9390
5091	11113
5092	6677
5093	1419
5094	577
5095	1758
5096	200081
5097	116535
5098	729993
5099	84106
5100	79056
5101	9644
5104	10056
5105	51548
5106	123264
5108	204801
5110	200879
5111	10806
5116	208
5118	342931
5119	4034
5121	752
5122	162699
5125	56948
5126	338599
5127	6576
5128	57092
5129	53347
5130	645142
5132	2856
5133	915
5134	1215
5136	55054
5137	57553
5138	84616
5139	90120
5140	245812
5141	390079
5142	131375
5143	5273
5144	5602
5145	2302
5146	26737
5147	339287
5148	283219
5149	23283
5150	27005
5151	100133495
5152	89944
5153	119392
5154	779
5155	3912
5156	4839
5157	5441
5158	6497
5159	4490
5160	7067
5161	57688
5162	100505876
5163	5825
5164	1058
5165	5980
5166	1351
5167	100507444
5168	3765
5169	54997
5170	54437
5172	6396
5173	5167
5174	27012
5175	8894
5176	10739
5178	118426
5179	2243
5184	10048
5187	140885
5188	10628
5189	10261
5190	80975
5191	29103
5192	554235
5193	283130
5194	79882
5195	63893
5196	5645
5197	9540
5198	1903
5199	79180
5201	55205
5202	9447
5203	57476
5204	55876
5205	57545
5207	23136
5208	55075
5209	6515
5210	10798
5211	11251
5212	1164
5213	57057
5214	9895
5216	5734
5217	539
5218	100462981
5222	10538
5223	9855
5224	7629
5225	122258
5226	151011
5228	9389
5229	7905
5230	135892
5232	57705
5236	55229
5238	7375
5239	9162
5241	5955
5243	85376
5244	79646
5245	79845
5250	9372
5251	783
5252	27018
5253	4771
5255	83480
5256	100316904
5257	8227
5260	132014
5261	170370
5264	136332
5265	10620
5266	7638
5267	388662
5268	338949
5269	163351
5270	643707
5271	4361
5272	54949
5273	2796
5274	9583
5275	79039
5276	134549
5277	6440
5279	9349
5281	2977
5283	138716
5284	4660
5286	388403
5287	924
5288	6418
5289	420
5290	9411
5291	5208
5292	4301
5293	91289
5294	4062
5295	56124
5296	94026
5297	140738
5298	103910
5300	283110
5303	342908
5304	219952
5305	509
5306	149951
5307	25913
5308	344805
5309	115426
5310	23148
5311	162427
5313	282890
5314	116154
5315	4798
5316	8943
5317	114908
5318	139728
5319	112755
5320	157680
5321	220988
5322	55144
5324	79602
5325	2875
5326	10617
5327	25836
5328	51603
5329	1186
5330	55998
5331	10870
5332	201895
5333	118813
5334	51426
5335	23632
5336	167227
5337	92558
5338	6161
5339	274
5340	9778
5341	57683
5342	8899
5343	54951
5345	23418
5346	283358
5347	3915
5348	4481
5349	9465
5350	64802
5351	125111
5352	19
5354	55722
5355	84286
5356	6451
5357	55032
5358	84891
5359	57715
5360	10134
5361	2182
5362	790952
5364	6988
5365	5654
5366	79947
5367	57035
5368	3836
5370	54502
5371	26100
5372	84869
5373	7052
5375	3984
5376	27243
5378	126626
5379	460
5383	63036
5387	842
5393	255919
5394	3481
5395	51091
5396	102
5406	337878
5407	55454
5408	26586
5409	1232
5411	4135
5412	135644
5413	50939
5414	27097
5420	50848
5422	3491
5423	646486
5424	23300
5425	338321
5426	8431
5427	8079
5428	5933
5429	7093
5430	22913
5431	229
5432	6198
5433	92086
5434	5889
5435	80218
5436	55728
5437	4858
5438	404281
5439	2783
5440	81797
5441	113451
5442	7332
5443	63931
5444	5148
5445	7857
5446	80777
5447	347541
5449	8867
5450	653247
5451	56937
5452	83860
5453	51702
5454	159989
5455	147111
5456	5094
5457	9828
5458	10087
5459	284099
5460	3104
5462	649330
5463	7869
5464	9783
5465	64816
5467	55720
5468	8717
5469	493753
5470	64397
5471	27095
5473	494115
5475	64759
5476	5373
5478	93661
5479	728780
5480	8440
5481	9785
5493	55958
5494	165545
5495	5125
5496	79752
5498	5555
5499	6627
5500	79690
5501	7546
5502	9172
5504	6632
5506	55592
5507	71
5509	143162
5510	92703
5511	132112
5514	545
5515	10498
5516	57505
5518	5395
5519	149685
5520	1008
5521	201243
5522	55727
5523	199720
5524	199870
5525	120066
5526	421
5527	5515
5528	10881
5529	84557
5530	28577
5531	5436
5532	3352
5533	22826
5534	59341
5535	284111
5536	64949
5537	1421
5538	5303
5539	339318
5540	80219
5542	54946
5544	401399
5545	11057
5546	26074
5547	81572
5549	9318
5550	84553
5551	101060684
5552	80199
5553	140683
5554	92609
5555	253175
5557	5245
5558	7637
5562	954
5563	3087
5564	2395
5565	53340
5566	10352
5567	84895
5568	59350
5569	391742
5570	5316
5571	8801
5573	3433
5575	100037417
5576	10966
5577	56114
5578	65944
5579	84904
5580	6504
5581	83881
5582	1347
5583	51750
5584	206358
5585	79096
5586	55014
5587	57544
5588	284613
5589	8000
5590	81873
5591	84938
5592	3632
5593	1418
5594	255928
5595	5793
5596	3309
5597	26009
5598	30819
5599	23568
5600	54413
5601	434
5602	1277
5603	26251
5604	196483
5605	55638
5606	1877
5607	11012
5608	23598
5609	643236
5610	1612
5611	115106
5612	1081
5613	5469
5616	140732
5617	5196
5618	285368
5619	23237
5620	245937
5621	65250
5623	80012
5624	654
5625	337977
5626	91683
5627	26285
5629	9260
5630	4534
5631	10284
5634	51068
5635	129530
5636	79019
5638	4973
5639	1521
5641	5296
5644	10449
5645	8260
5646	55031
5648	283208
5649	219493
5650	80162
5651	4008
5652	4245
5653	163126
5654	200315
5655	152189
5657	54958
5660	63915
5662	81577
5663	10569
5664	79001
5669	8880
5670	24
5671	4650
5672	23174
5673	6757
5675	3778
5676	2212
5678	7739
5680	3710
5681	166378
5682	4499
5683	26502
5684	283742
5685	79755
5686	23548
5687	1510
5688	375791
5689	203068
5690	6389
5691	388503
5692	6205
5693	3837
5694	54436
5695	128360
5696	573
5697	2130
5698	285848
5699	4159
5700	6588
5701	7020
5702	90871
5704	147081
5705	26277
5706	26664
5707	85300
5708	389762
5709	5725
5710	84878
5711	9092
5713	3543
5714	9416
5715	342933
5716	653404
5717	10690
5718	84654
5719	5207
5720	112849
5721	8751
5723	3399
5724	386678
5725	977
5726	23670
5727	84314
5728	200933
5729	127703
5730	2637
5731	337979
5732	55856
5733	192669
5734	93380
5737	387266
5738	54084
5739	400629
5740	1794
5741	35
5742	146556
5743	140625
5744	8343
5745	11199
5746	1152
5747	6733
5753	3122
5754	9113
5756	8532
5757	29990
5763	64083
5764	10198
5768	222658
5770	9923
5771	3068
5774	23193
5775	166614
5777	6241
5778	139378
5780	125875
5781	55810
5782	171177
5783	85479
5784	10841
5786	9832
5787	4710
5788	91522
5789	25996
5790	8800
5791	83899
5792	26052
5793	54913
5794	56244
5795	51744
5796	100507679
5797	656
5798	8634
5799	152687
5800	57819
5801	51086
5802	23344
5803	282616
5805	440503
5806	9049
5810	219537
5813	201140
5814	203523
5816	799
5817	57228
5818	79258
5819	11072
5822	23369
5824	9520
5825	22869
5826	4901
5827	10225
5828	9650
5829	122704
5830	353145
5831	266977
5832	4242
5833	2928
5834	51626
5836	1291
5837	11011
5858	1503
5859	54575
5860	83715
5861	4033
5862	8195
5863	81892
5864	7336
5865	1795
5866	51699
5867	26031
5868	54584
5869	79366
5870	10887
5871	2832
5872	259286
5873	144106
5874	8911
5875	4608
5876	85377
5877	719
5878	4739
5879	55975
5880	199223
5881	51014
5883	55824
5884	100507050
5885	8019
5886	57677
5887	3987
5888	84530
5889	163747
5890	199964
5891	10566
5892	353131
5893	10047
5894	28978
5896	79168
5897	4714
5898	79608
5899	9204
5900	6555
5901	1121
5902	7165
5903	8659
5905	84342
5906	84839
5908	8433
5909	10404
5910	89848
5911	1690
5912	5028
5913	6527
5914	5116
5915	79814
5916	53349
5917	230
5918	8363
5919	121256
5920	3420
5921	3853
5922	81696
5923	4253
5924	7791
5925	701
5926	56895
5927	57126
5928	114088
5929	57010
5930	9909
5931	5970
5932	240
5933	5336
5934	55997
5935	9031
5936	5673
5937	23464
5939	399818
5942	9
5947	9063
5948	57821
5949	402317
5950	4684
5954	8861
5955	147179
5956	9497
5957	353500
5959	50650
5961	401565
5962	140685
5965	6913
5966	153090
5967	4009
5968	245908
5970	84329
5971	1448
5972	5824
5973	114571
5976	22905
5977	4884
5978	22924
5979	92399
5980	83548
5981	51101
5982	100127983
5983	7031
5984	23287
5985	221914
5986	137075
5987	317702
5988	9518
5989	1163
5990	50484
5991	23498
5992	51666
5993	27006
5994	81846
5995	7846
5996	9774
5997	80194
5998	1960
5999	4217
6000	64446
6001	51651
6002	3985
6003	79627
6004	349633
6005	84513
6006	390275
6007	54567
6009	1841
6010	56265
6011	55715
6013	81855
6014	128853
6015	283149
6016	80155
6017	23179
6018	886
6019	1842
6035	23505
6036	27179
6037	6667
6038	1414
6039	10965
6041	28996
6045	79825
6046	25849
6047	2296
6048	7555
6049	923
6050	653240
6051	140862
6059	51227
6091	50509
6092	8815
6093	474381
6094	57198
6095	64778
6096	647174
6097	8707
6098	4130
6100	63950
6101	10036
6102	219972
6103	340069
6117	148932
6118	5606
6119	11317
6120	25771
6121	2787
6122	80762
6123	54461
6124	4773
6125	3822
6128	9448
6129	55511
6130	51293
6132	126308
6133	8028
6134	53834
6135	23732
6136	80255
6137	100144748
6138	83850
6139	2615
6141	29090
6142	9403
6143	390083
6144	399664
6146	7272
6147	9559
6150	5174
6152	55653
6154	984
6155	342926
6156	9524
6157	55161
6158	341883
6159	55055
6160	26043
6161	29789
6164	441161
6165	23043
6166	80758
6167	84081
6168	51185
6169	93349
6170	151313
6171	51339
6173	114783
6175	10371
6176	54507
6181	64419
6182	196441
6183	51400
6184	7162
6185	1158
6187	84316
6188	55867
6189	51668
6191	4124
6192	441150
6193	81875
6194	442191
6195	9249
6196	128240
6197	55128
6198	166863
6199	1730
6201	390637
6202	145645
6203	9793
6204	4685
6205	282969
6206	55164
6207	317649
6208	79812
6209	51179
6210	100287364
6217	285335
6218	79152
6222	3800
6223	3049
6224	7587
6227	51289
6228	280660
6229	6900
6230	51390
6231	2355
6232	825
6233	834
6234	3012
6235	23158
6236	93233
6237	56132
