entrez	new
3654	257177
3655	3222
3656	30820
3658	4193
3659	4289
3660	1757
3661	23162
3662	284352
3663	10164
3664	84251
3665	10044
3667	4802
3669	642819
3670	51297
3671	10269
3672	402665
3673	3488
3674	7691
3675	63920
3676	100528032
3678	80255
3679	6954
3680	338785
3681	80335
3682	54914
3683	353149
3684	54583
3685	158326
3687	100529215
3688	57728
3689	7288
3690	3590
3691	1633
3692	27250
3693	7345
3694	23353
3695	30847
3696	22808
3697	1368
3698	163702
3699	158
3700	8539
3702	79864
3703	3992
3704	90624
3705	51234
3706	27232
3707	344018
3708	23075
3709	23014
3710	2582
3712	4671
3713	201725
3714	286527
3716	51029
3717	55608
3718	51428
3720	64240
3725	9815
3726	51540
3727	23368
3728	5267
3730	148398
3732	2209
3735	9791
3736	136853
3737	145376
3738	63895
3739	83693
3741	728137
3742	728841
3743	6917
3744	64949
3745	134285
3746	322
3747	2029
3748	91461
3749	768
3750	5284
3751	100316904
3752	6452
3753	160418
3754	23087
3755	115106
3756	57467
3757	9677
3758	10869
3759	8629
3760	9899
3761	1573
3762	85413
3763	55277
3764	25851
3765	84444
3766	177
3767	821
3768	1824
3769	1291
3770	388611
3772	26539
3773	56829
3775	8315
3776	2944
3777	3171
3778	90342
3779	9422
3780	51003
3781	64748
3782	114327
3783	10426
3784	117143
3785	3444
3786	3827
3787	7401
3788	128240
3790	29789
3791	2147
3792	3654
3795	55194
3796	100862694
3797	55332
3798	3127
3799	4092
3800	151987
3801	2857
3802	23301
3803	22866
3804	6521
3805	283869
3806	51678
3808	22989
3809	26061
3810	6154
3811	23176
3812	81706
3813	10256
3814	10628
3815	56063
3816	388403
3817	3559
3818	1659
3820	554236
3821	401993
3822	57539
3823	10417
3824	8540
3827	4115
3831	3050
3832	101060157
3833	120
3834	117144
3835	51725
3836	3460
3837	80323
3838	8480
3839	4923
3840	5881
3841	29945
3842	1420
3843	93183
3845	84910
3846	283685
3848	6156
3849	727897
3850	140886
3851	23639
3852	84818
3853	159989
3854	9368
3855	284346
3856	50487
3857	84950
3858	751071
3859	55584
3860	7126
3861	401505
3866	6286
3868	284119
3872	8013
3875	259294
3880	56897
3881	3747
3882	113277
3883	9276
3884	153328
3885	399979
3886	4914
3887	51053
3888	51035
3889	57731
3890	23430
3891	64092
3892	9532
3895	166979
3897	728224
3898	93081
3899	2804
3902	56943
3903	1856
3904	51585
3906	5194
3908	6866
3909	6360
3910	6203
3911	3603
3912	9489
3913	259308
3914	7029
3915	93273
3916	389208
3918	54980
3920	10154
3921	119392
3925	56243
3927	2619
3929	3998
3930	54861
3931	119772
3932	30836
3933	414149
3934	284541
3936	699
3937	91283
3938	5744
3939	26190
3945	83695
3948	221786
3949	8320
3950	605
3952	11132
3953	57057
3954	387804
3955	143458
3956	79874
3957	84722
3958	26233
3959	11051
3960	4225
3964	1260
3965	440786
3972	140625
3973	388610
3975	78990
3976	100505879
3977	374868
3978	2254
3980	317772
3981	388335
3982	326
3983	391114
3984	5902
3985	51631
3987	8856
3988	151258
3990	100507436
3991	387680
3992	79033
3993	255027
3995	246269
3996	1892
3998	119679
4000	26092
4001	8642
4004	90293
4005	27293
4007	8837
4008	11116
4009	440073
4010	4248
4012	26872
4013	387755
4014	6302
4015	374378
4016	1545
4017	5441
4018	284194
4023	51016
4025	143244
4026	118
4029	476
4033	29949
4034	2149
4035	9637
4036	29122
4037	6249
4038	10531
4040	147407
4041	10179
4043	3558
4045	51295
4046	729085
4047	10739
4048	81575
4049	10775
4050	60468
4051	84779
4052	30
4053	6570
4054	401973
4055	5031
4056	3030
4057	27350
4058	9841
4059	83871
4060	55735
4061	91603
4062	7336
4063	81442
4064	7782
4065	5372
4066	85443
4067	94030
4068	80345
4069	83982
4070	7844
4071	138065
4072	23089
4074	5601
4076	29087
4077	3753
4081	440093
4082	166968
4084	59
4085	10478
4086	307
4087	283638
4088	84619
4089	56034
4090	84460
4091	55317
4092	26017
4093	23078
4094	147719
4097	341567
4099	56940
4100	3363
4101	4502
4102	60496
4103	7456
4104	9238
4105	29978
4107	7293
4108	27
4109	26297
4110	353238
4111	2887
4115	79096
4116	2050
4117	55093
4118	8513
4121	9311
4122	51367
4123	4708
4124	165679
4125	11217
4126	7753
4128	51008
4129	8785
4130	667
4131	642446
4133	79922
4134	8915
4135	728226
4137	3006
4139	9496
4140	114609
4141	131544
4142	83860
4143	57418
4144	4254
4145	51473
4146	23062
4147	143689
4148	647042
4149	3104
4150	54715
4151	260293
4152	10992
4153	10667
4154	8490
4155	80761
4157	5630
4158	348013
4159	153
4160	4778
4161	100507203
4162	27063
4163	525
4166	55905
4168	387990
4170	92949
4171	3925
4172	100507027
4173	10725
4174	1785
4175	55501
4176	51439
4179	131873
4184	2517
4185	57130
4188	79148
4189	7534
4190	7965
4191	84991
4192	1594
4193	79750
4194	1775
4199	5340
4200	7535
4201	10103
4204	1
4205	81050
4208	55568
4209	10128
4210	129880
4211	5602
4212	9972
4213	10148
4214	133584
4215	63906
4216	5265
4217	387267
4218	4015
4221	57523
4222	6404
4223	729440
4224	79890
4225	60685
4232	285989
4233	201292
4234	85476
4236	64802
4237	55628
4238	1998
4239	5054
4240	65110
4241	51660
4242	443
4245	7007
4246	286006
4247	112970
4248	54923
4249	10916
4250	55022
4253	79411
4254	4199
4255	79954
4256	6595
4257	26230
4258	84709
4259	8034
4261	339231
4267	164091
4277	222484
4281	100188893
4282	6899
4283	2971
4284	51692
4285	8614
4286	84629
4287	50626
4288	252995
4289	2993
4291	23659
4292	10575
4293	51480
4294	23594
4295	403282
4296	51458
4297	9221
4298	7143
4299	51517
4300	2652
4301	2188
4302	29960
4303	124997
4306	9758
4308	51138
4311	3933
4312	10762
4313	57468
4314	5058
4316	79568
4317	100652857
4318	260294
4319	3495
4320	9436
4321	100463488
4322	29968
4323	729428
4324	9801
4325	51320
4326	9595
4327	144717
4329	56942
4330	7940
4331	100507050
4332	442361
4335	56097
4336	337968
4337	51310
4338	6772
4340	8073
4342	285498
4343	225
4345	4118
4350	10787
4351	25763
4352	10535
4353	10022
4354	5138
4355	3679
4356	245973
4357	79630
4358	27231
4359	2564
4360	113655
4361	94081
4363	7013
4430	388698
4435	6538
4436	137964
4437	100507444
4438	7351
4439	89872
4440	115939
4477	146857
4478	79706
4481	84282
4482	79576
4485	26229
4486	117194
4487	123920
4488	29100
4489	23214
4490	84708
4493	221749
4494	10956
4495	254428
4496	338707
4499	64208
4501	5079
4502	9781
4504	5897
4507	129450
4515	762
4520	93426
4521	4968
4522	54938
4524	3714
4528	7975
4534	283989
4542	10657
4543	146779
4544	122704
4547	746
4548	81168
4552	55299
4580	10621
4582	150372
4583	6188
4584	8076
4585	115950
4586	60386
4588	125972
4589	147841
4591	401024
4593	116143
4594	389692
4595	5568
4597	56157
4598	146691
4599	8346
4600	8838
4601	26595
4602	10283
4603	10249
4604	10157
4605	93474
4606	6530
4607	27111
4608	3184
4609	27197
4610	359710
4613	10866
4615	3043
4616	133383
4617	445577
4618	1849
4619	301
4620	8565
4621	223117
4622	11168
4624	80755
4625	255104
4626	54737
4627	3779
4628	158521
4629	390168
4632	390134
4633	55296
4634	56990
4635	23149
4636	55761
4637	199964
4638	58525
4640	84206
4641	84890
4642	10456
4643	148066
4644	23001
4645	64130
4646	4776
4647	51134
4648	954
4649	85236
4650	54103
4651	9497
4653	140836
4654	79582
4656	6230
4659	58538
4660	23189
4661	4066
4664	5540
4665	55954
4666	26036
4668	200895
4669	27284
4670	55863
4671	401612
4673	6339
4674	1469
4675	840
4676	4803
4677	28511
4678	84636
4680	55870
4681	5287
4682	11066
4683	219957
4684	28992
4685	414061
4686	1937
4688	10559
4689	84996
4690	5192
4691	3293
4692	6895
4693	653509
4694	7096
4695	10738
4696	7621
4697	8337
4698	23554
4700	54752
4701	84679
4702	643414
4703	3772
4704	58491
4705	84938
4706	401663
4707	1973
4708	10903
4709	121129
4710	55554
4711	5067
4712	1419
4713	5064
4714	6187
4715	56113
4716	55602
4717	9143
4718	1473
4719	790969
4720	5927
4722	9782
4723	653689
4724	55156
4725	6430
4726	8482
4728	343450
4729	152206
4731	696
4733	4490
4734	392309
4735	1522
4736	5553
4738	100463487
4739	151473
4741	7100
4744	124056
4745	4330
4747	283298
4750	8864
4751	642517
4752	7089
4753	2691
4756	57191
4758	4174
4759	22878
4760	388552
4761	1901
4762	57583
4763	641700
4771	10419
4772	5153
4773	50853
4774	55786
4775	8851
4776	408263
4778	79575
4779	80864
4780	50717
4781	4716
4782	3248
4783	6511
4784	6005
4790	50624
4791	6642
4792	50515
4793	1743
4794	3149
4795	58189
4796	23095
4798	169714
4799	6232
4800	10395
4801	22865
4802	64067
4803	55154
4804	7855
4807	83888
4808	90332
4809	57336
4810	7750
4811	5021
4814	25903
4815	533
4817	3594
4818	64785
4820	132724
4821	26184
4824	6446
4825	1874
4826	55700
4828	27190
4829	23424
4830	152006
4831	161253
4832	55177
4833	7128
4835	58504
4836	79050
4837	11247
4838	7682
4839	116159
4841	1137
4842	64419
4843	7769
4846	143570
4848	55922
4849	123283
4850	2051
4851	84966
4852	2028
4853	1992
4854	51179
4855	8717
4856	3216
4857	339451
4858	4784
4860	65018
4861	9123
4862	644168
4863	83549
4864	2208
4867	1520
4868	79026
4869	3539
4878	283768
4879	6605
4880	135228
4881	390010
4882	1662
4883	286187
4884	79102
4885	65981
4886	26146
4887	1871
4888	30062
4889	84645
4891	857
4892	3846
4893	79258
4897	23590
4898	9447
4899	6476
4900	64386
4901	353497
4902	79048
4904	11025
4905	3577
4907	64377
4908	79777
4909	643246
4913	222584
4914	283219
4915	11104
4916	387890
4917	4916
4919	349334
4920	79652
4921	23615
4922	7477
4923	5552
4924	3768
4925	100507608
4926	92002
4927	570
4928	23275
4929	1636
4931	54436
4935	5118
4938	351
4939	9771
4940	10397
4942	5294
4943	54460
4946	54039
4947	1160
4948	3386
4951	337977
4952	9308
4953	79781
4956	6736
4957	79031
4958	164668
4967	55920
4968	1524
4969	84298
4973	23197
4974	10291
4975	283464
4976	83851
4978	3746
4982	55365
4983	80820
4985	51655
4986	339778
4987	340719
4988	85403
4990	337876
4991	6788
4992	89832
4993	389941
4994	9700
4995	9997
4998	51524
4999	59284
5000	2214
5001	11152
5002	5579
5003	285368
5004	2744
5005	6767
5007	22943
5008	55766
5009	3839
5010	7779
5013	79289
5015	84239
5016	55294
5017	5746
5018	63898
5019	7323
5020	120796
5021	2332
5023	55353
5024	8270
5025	255043
5026	389177
5027	51601
5028	113
5029	9520
5030	5364
5031	163589
5032	51807
5033	125
5034	3483
5036	27324
5037	3097
5042	4288
5045	147199
5046	58510
5047	1022
5048	6839
5049	10665
5050	11006
5051	7726
5052	6439
5053	1549
5054	1644
5055	6332
5058	374875
5062	392138
5063	8993
5064	64789
5066	57520
5067	85450
5068	147179
5069	10939
5071	9446
5073	51004
5074	23549
5075	338324
5076	79753
5077	9820
5078	55004
5079	260434
5080	339970
5081	3552
5082	163882
5083	118611
5087	146760
5089	8293
5090	9550
5091	54879
5092	25818
5093	5349
5094	8669
5095	10861
5096	54988
5097	7349
5098	643707
5099	85463
5100	3751
5101	93622
5104	50838
5105	6142
5106	26276
5108	9114
5110	59084
5111	1298
5116	56478
5118	403
5119	1310
5121	8667
5122	10094
5125	54458
5126	6092
5127	1983
5128	338557
5129	57129
5130	153478
5132	4141
5133	169026
5134	27240
5136	93517
5137	251
5138	197358
5139	126767
5140	253558
5141	8529
5142	57412
5143	27030
5144	1733
5145	23264
5146	55146
5147	57834
5148	51264
5149	5445
5150	26525
5151	23609
5152	965
5153	285268
5154	3238
5155	644694
5156	27152
5157	1009
5158	4440
5159	645203
5160	5538
5161	27090
5162	80167
5163	613
5164	27235
5165	375593
5166	10626
5167	25888
5168	25799
5169	5209
5170	51050
5172	353143
5173	5141
5174	79850
5175	6297
5176	10061
5178	9099
5179	51109
5184	6010
5187	387733
5188	285550
5189	304
5190	643376
5191	388015
5192	55859
5193	29108
5194	147685
5195	135112
5196	340654
5197	729
5198	6240
5199	27077
5201	2235
5202	91687
5203	2444
5204	64241
5205	653604
5207	84330
5208	94241
5209	11249
5210	51002
5211	3812
5212	154810
5213	563
5214	64771
5216	1504
5217	83941
5218	729288
5222	55144
5223	85456
5224	9391
5225	128153
5226	50489
5228	100133941
5229	259217
5230	283171
5232	390445
5236	80012
5238	1266
5239	399818
5241	79659
5243	161198
5244	441251
5245	9495
5250	2706
5251	653166
5252	11211
5253	22905
5255	442867
5256	269
5257	2167
5260	84210
5261	379
5264	10020
5265	29114
5266	1003
5267	5891
5268	196264
5269	146057
5270	23250
5271	3549
5272	9897
5273	140885
5274	26040
5275	2837
5276	2581
5277	7704
5279	57649
5281	51528
5283	192666
5284	647589
5286	26585
5287	10720
5288	26238
5289	5594
5290	5935
5291	11284
5292	7134
5293	1622
5294	390940
5295	318
5296	81248
5297	1068
5298	23002
5300	83593
5303	55892
5304	57135
5305	56302
5306	159296
5307	340204
5308	389084
5309	6470
5310	57407
5311	9508
5313	8604
5314	9582
5315	5269
5316	79897
5317	5934
5318	3743
5319	927
5320	157848
5321	2201
5322	1959
5324	27249
5325	442247
5326	84536
5327	338094
5328	6209
5329	6891
5330	120776
5331	57804
5332	5565
5333	79161
5334	169792
5335	9978
5336	113730
5337	7593
5338	58489
5339	343563
5340	7405
5341	401115
5342	84616
5343	10533
5345	337979
5346	2648
5347	390530
5348	388559
5349	5463
5350	6540
5351	55801
5352	6367
5354	4976
5355	6035
5356	389203
5357	286676
5358	114794
5359	64207
5360	11145
5361	5469
5362	10268
5364	78989
5365	64428
5366	54793
5367	5620
5368	27089
5370	23627
5371	389799
5372	4922
5373	8853
5375	135892
5376	92609
5378	23376
5379	145482
5383	1553
5387	727936
5393	84527
5394	3047
5395	57547
5396	4836
5406	56922
5407	3570
5408	388561
5409	4585
5411	3810
5412	170680
5413	1610
5414	8408
5420	6288
5422	4688
5423	342898
5424	8826
5425	8326
5426	154664
5427	84433
5428	1105
5429	3312
5430	54834
5431	5546
5432	51382
5433	148738
5434	1380
5435	90427
5436	115584
5437	55055
5438	7430
5439	55860
5440	729359
5441	160065
5442	4084
5443	65268
5444	23180
5445	57348
5446	28969
5447	29941
5449	10799
5450	1352
5451	83959
5452	91894
5453	54474
5454	337969
5455	84229
5456	6546
5457	390191
5458	23061
5459	10735
5460	4205
5462	84312
5463	126206
5464	1559
5465	27236
5467	84132
5468	50484
5469	283458
5470	401665
5471	9732
5473	83891
5475	220441
5476	51714
5478	51232
5479	134145
5480	84190
5481	10991
5493	51148
5494	115362
5495	134526
5496	1139
5498	63926
5499	23648
5500	55749
5501	259173
5502	26045
5504	253832
5506	25843
5507	344558
5509	494551
5510	168507
5511	3787
5514	55346
5515	7391
5516	641339
5518	92
5519	6656
5520	112616
5521	5148
5522	6944
5523	66000
5524	113246
5525	169693
5526	9337
5527	93650
5528	166793
5529	26494
5530	79736
5531	5979
5532	132949
5533	80227
5534	55359
5535	5514
5536	124093
5537	8776
5538	80204
5539	129285
5540	8797
5542	3803
5544	10712
5545	149461
5546	6165
5547	56948
5549	285381
5550	55240
5551	5327
5552	6699
5553	55831
5554	283748
5555	1080
5557	5961
5558	92595
5562	3280
5563	388553
5564	25791
5565	79925
5566	64343
5567	3162
5568	1781
5569	80789
5570	7011
5571	7173
5573	732
5575	9917
5576	944
5577	258
5578	51463
5579	130752
5580	341405
5581	54751
5582	6513
5583	91584
5584	10428
5585	2641
5586	147744
5587	85369
5588	728343
5589	10930
5590	266697
5591	631
5592	56659
5593	6304
5594	22911
5595	80235
5596	153642
5597	400986
5598	6524
5599	4048
5600	596
5601	4701
5602	3831
5603	286205
5604	3189
5605	55898
5606	202559
5607	337966
5608	116535
5609	55763
5610	51341
5611	100151643
5612	2565
5613	10483
5616	2014
5617	57644
5618	114900
5619	7248
5620	2015
5621	64073
5623	10016
5624	80765
5625	80007
5626	255783
5627	200424
5629	128178
5630	1314
5631	645587
5634	84925
5635	81872
5636	3912
5638	5989
5639	3304
5641	9877
5644	51302
5645	389827
5646	54361
5648	90809
5649	3882
5650	6202
5651	79071
5652	8027
5653	203054
5654	5664
5655	26577
5657	54466
5660	388333
5662	25794
5663	65003
5664	7252
5669	92292
5670	1014
5671	84077
5672	400746
5673	1191
5675	115761
5676	4900
5678	11201
5680	79672
5681	7283
5682	55915
5683	280657
5684	56907
5685	57414
5686	3980
5687	282809
5688	3856
5689	7133
5690	58190
5691	763
5692	135138
5693	1468
5694	741
5695	1153
5696	5669
5697	35
5698	152831
5699	60676
5700	1848
5701	64750
5702	79899
5704	5081
5705	284274
5706	135948
5707	6868
5708	144455
5709	9
5710	89885
5711	1952
5713	284439
5714	22954
5715	9001
5716	127665
5717	551
5718	55623
5719	132884
5720	149951
5721	157708
5723	7404
5724	140701
5725	55272
5726	204474
5727	8883
5728	55208
5729	26253
5730	11215
5731	80194
5732	369
5733	55718
5734	1802
5737	5009
5738	7070
5739	55330
5740	10990
5741	55681
5742	22920
5743	51133
5744	6505
5745	23654
5746	155066
5747	84456
5753	2538
5754	79934
5756	167838
5757	116988
5763	55723
5764	55809
5768	51013
5770	94239
5771	10634
5774	347541
5775	54097
5777	23426
5778	157855
5780	313
5781	10594
5782	37
5783	2644
5784	6657
5786	84152
5787	84501
5788	10948
5789	8654
5790	26224
5791	6474
5792	57393
5793	57493
5794	3514
5795	25923
5796	390148
5797	23363
5798	56681
5799	10045
5800	55287
5801	8359
5802	10212
5803	91695
5805	6863
5806	55039
5810	3614
5813	57685
5814	23279
5816	9047
5817	80341
5818	90316
5819	79622
5822	7169
5824	10261
5825	3146
5826	23491
5827	11180
5828	58158
5829	1663
5830	7306
5831	347168
5832	28984
5833	201232
5834	84171
5836	26610
5837	5161
5858	203547
5859	3855
5860	79710
5861	343068
5862	26043
5863	64849
5864	284110
5865	112724
5866	11075
5867	220388
5868	388389
5869	64763
5870	143884
5871	9427
5872	94056
5873	219699
5874	283377
5875	170685
5876	54102
5877	5915
5878	9617
5879	56994
5880	197259
5881	11154
5883	257194
5884	26472
5885	7190
5886	286097
5887	7026
5888	7178
5889	6621
5890	219469
5891	392617
5892	10912
5893	8736
5894	11243
5896	28916
5897	387082
5898	259285
5899	8632
5900	253935
5901	53
5902	57665
5903	152002
5905	28985
5906	2931
5908	10188
5909	1455
5910	4621
5911	29850
5912	219477
5913	167691
5914	79029
5915	5885
5916	80279
5917	10611
5918	157285
5919	84908
5920	1016
5921	84216
5922	2764
5923	1489
5924	55214
5925	220202
5926	8814
5927	79712
5928	401067
5929	10615
5930	54929
5931	51027
5932	8404
5933	4354
5934	26589
5935	10125
5936	3066
5937	360203
5939	10838
5942	51196
5947	27241
5948	28526
5949	7840
5950	10011
5954	908
5955	11257
5956	83451
5957	778
5959	955
5961	84968
5962	65266
5965	9788
5966	6222
5967	29097
5968	4719
5970	5986
5971	3303
5972	56927
5973	40
5976	6497
5977	23348
5978	55770
5979	9419
5980	388799
5981	55706
5982	4296
5983	26030
5984	127731
5985	56896
5986	9728
5987	81788
5988	10298
5989	126638
5990	5542
5991	114817
5992	1490
5993	2239
5994	9289
5995	51082
5996	1508
5997	11315
5998	2916
5999	153571
6000	4190
6001	375298
6002	205717
6003	253314
6004	6363
6005	3009
6006	23421
6007	50855
6009	55613
6010	130013
6011	81786
6013	26682
6014	2585
6015	4485
6016	4234
6017	29929
6018	29106
6019	92610
6035	200504
6036	100287364
6037	619189
6038	51170
6039	401
6041	147650
6045	10673
6046	27243
6047	100131902
6048	26000
6049	10443
6050	57553
6051	161145
6059	10906
6091	9412
6092	81853
6093	253980
6094	79075
6095	22995
6096	9139
6097	202915
6098	3816
6100	51208
6101	9631
6102	89870
6103	50618
6117	79025
6118	8858
6119	120534
6120	136895
6121	3094
6122	83716
6123	3105
6124	116092
6125	1485
6128	221037
6129	79157
6130	7259
6132	54734
6133	170954
6134	79814
6135	375757
6136	114805
6137	387849
6138	387521
6139	10224
6141	22915
6142	145946
6143	9764
6144	3691
6146	548596
6147	170692
6150	2530
6152	55507
6154	57639
6155	79589
6156	27087
6157	653259
6158	100287226
6159	338761
6160	10297
6161	84922
6164	2268
6165	57492
6166	3841
6167	2681
6168	91056
6169	55002
6170	158506
6171	23094
6173	83540
6175	729092
6176	7320
6181	219959
6182	133686
6183	5899
6184	5319
6185	3638
6187	57689
6188	306
6189	10599
6191	1834
6192	344561
6193	346517
6194	2735
6195	387700
6196	670
6197	3606
6198	10763
6199	56109
6201	57611
6202	3635
6203	54939
6204	339896
6205	390963
6206	51099
6207	9214
6208	50807
6209	4010
6210	10743
6217	96764
6218	94032
6222	23386
6223	8402
6224	653720
6227	6100
6228	152015
6229	51303
6230	340348
6231	3620
6232	119391
6233	146722
