entrez	new
3658	55813
3659	64781
3660	6585
3661	23086
3662	55672
3663	79009
3664	54986
3665	55879
3667	1108
3669	220388
3670	100533177
3671	5473
3672	90632
3673	79689
3674	147719
3675	6518
3676	163688
3678	28513
3679	84222
3680	3916
3681	27166
3682	84417
3683	8349
3684	84516
3685	56106
3687	766
3688	7915
3689	3906
3690	54981
3691	54996
3692	7098
3693	346171
3694	125963
3695	1788
3696	755
3697	9156
3698	7704
3699	29095
3700	201595
3702	8439
3703	1265
3704	64092
3705	153527
3706	3818
3707	8544
3708	23254
3709	85289
3710	6356
3712	126017
3713	7276
3714	6711
3716	162655
3717	57556
3718	554249
3720	4706
3725	26251
3726	399888
3727	51545
3728	114049
3730	150280
3732	55010
3735	114088
3736	3190
3737	27285
3738	623
3739	83901
3741	6710
3742	7726
3743	51004
3744	79869
3745	286436
3746	10054
3747	8521
3748	222643
3749	81857
3750	6294
3751	2487
3752	151647
3753	3106
3754	401509
3755	129531
3756	57107
3757	8450
3758	157807
3759	79570
3760	2068
3761	100170841
3762	9824
3763	241
3764	7284
3765	5612
3766	9473
3767	715
3768	4072
3769	25886
3770	161003
3772	6430
3773	22907
3775	64748
3776	8836
3777	54509
3778	4747
3779	5101
3780	922
3781	645142
3782	1549
3783	3226
3784	29058
3785	7171
3786	284656
3787	58505
3788	22898
3790	140258
3791	668
3792	5516
3795	7539
3796	11284
3797	6664
3798	284370
3799	9352
3800	6374
3801	55696
3802	26582
3803	50835
3804	50838
3805	84684
3806	389136
3808	8440
3809	50624
3810	54480
3811	11264
3812	3868
3813	6337
3814	9783
3815	100423062
3816	8835
3817	23474
3818	55176
3820	122953
3821	387712
3822	5701
3823	25837
3824	22974
3827	3229
3831	160762
3832	92285
3833	7566
3834	375
3835	11213
3836	373156
3837	619207
3838	153769
3839	6579
3840	6331
3841	283514
3842	55697
3843	25979
3845	284339
3846	23568
3848	60529
3849	475
3850	391192
3851	83638
3852	2230
3853	2196
3854	9188
3855	374355
3856	5547
3857	6452
3858	2355
3859	493753
3860	3192
3861	91010
3866	55809
3868	9442
3872	392399
3875	3730
3880	245937
3881	90321
3882	57828
3883	54863
3884	400720
3885	57148
3886	8350
3887	28978
3888	1762
3889	115827
3890	8897
3891	100506084
3892	494551
3895	219469
3897	729447
3898	6345
3899	283349
3902	200010
3903	10567
3904	113174
3906	23464
3908	5819
3909	5148
3910	943
3911	219699
3912	3720
3913	79618
3914	50
3915	85451
3916	81542
3918	127069
3920	375611
3921	3359
3925	26985
3927	3766
3929	55036
3930	6341
3931	55100
3932	1573
3933	84302
3934	27235
3936	23641
3937	203430
3938	390999
3939	64429
3945	1434
3948	2866
3949	11278
3950	342538
3952	9099
3953	7123
3954	390928
3955	5000
3956	219743
3957	58509
3958	390433
3959	7216
3960	64223
3964	90987
3965	59347
3972	4319
3973	9232
3975	101060157
3976	8911
3977	2827
3978	285521
3980	56649
3981	54518
3982	5082
3983	5193
3984	594857
3985	7351
3987	23363
3988	10101
3990	81572
3991	3066
3992	115950
3993	92749
3995	90199
3996	2824
3998	5914
4000	440695
4001	5790
4004	55349
4005	9015
4007	205251
4008	10076
4009	3418
4010	10232
4012	100293516
4013	11325
4014	2781
4015	8550
4016	79668
4017	7274
4018	7101
4023	403
4025	4528
4026	5142
4029	134187
4033	10289
4034	53630
4035	3311
4036	10308
4037	146057
4038	57333
4040	64149
4041	7062
4043	10202
4045	90342
4046	10320
4047	653619
4048	8366
4049	7479
4050	27258
4051	606293
4052	63931
4053	375593
4054	140032
4055	26292
4056	81706
4057	83874
4058	440
4059	3270
4060	387695
4061	3081
4062	79720
4063	121355
4064	64388
4065	90379
4066	23039
4067	132789
4068	9823
4069	10155
4070	9990
4071	5175
4072	440335
4074	5394
4076	6344
4077	10083
4081	859
4082	79139
4084	221823
4085	55862
4086	57576
4087	9085
4088	169611
4089	23259
4090	6035
4091	256144
4092	27330
4093	117285
4094	79939
4097	84146
4099	51263
4100	2166
4101	377841
4102	56670
4103	3156
4104	6004
4105	9725
4107	26233
4108	1191
4109	55568
4110	126364
4111	57217
4115	2997
4116	9016
4117	3305
4118	84288
4121	2208
4122	431704
4123	114876
4124	123745
4125	27345
4126	51057
4128	442184
4129	201633
4130	253314
4131	55370
4133	149175
4134	2822
4135	390748
4137	83987
4139	11046
4140	8995
4141	4246
4142	3164
4143	2042
4144	83756
4145	4952
4146	5629
4147	5352
4148	50832
4149	7247
4150	6445
4151	83742
4152	54623
4153	2048
4154	54900
4155	9884
4157	5438
4158	4107
4159	55707
4160	33
4161	9123
4162	55502
4163	26093
4166	57215
4168	402317
4170	79154
4171	55966
4172	23541
4173	3572
4174	10432
4175	55101
4176	23316
4179	5153
4184	56257
4185	401973
4188	60314
4189	54738
4190	84319
4191	144404
4192	9889
4193	219464
4194	5604
4199	55367
4200	10818
4201	2548
4204	729920
4205	167465
4208	377047
4209	409
4210	3631
4211	1406
4212	55183
4213	386682
4214	1674
4215	100507679
4216	55972
4217	353137
4218	51668
4221	3135
4222	85440
4223	164714
4224	10307
4225	440021
4232	91522
4233	389383
4234	2661
4236	9034
4237	84085
4238	118672
4239	729759
4240	8601
4241	1295
4242	8492
4245	64102
4246	9050
4247	4580
4248	54882
4249	9913
4250	9261
4253	1232
4254	6517
4255	4803
4256	58158
4257	138065
4258	64326
4259	7965
4261	100131017
4267	79676
4277	5887
4281	158399
4282	23102
4283	4361
4284	374875
4285	8578
4286	123346
4287	29954
4288	8243
4289	6678
4291	119391
4292	25921
4293	64762
4294	56262
4295	740
4296	11063
4297	134147
4298	8801
4299	5599
4300	10921
4301	57684
4302	11226
4303	51805
4306	90799
4308	83891
4311	10010
4312	7008
4313	100101467
4314	5905
4316	5196
4317	5162
4318	3707
4319	54839
4320	83659
4321	29959
4322	5573
4323	3083
4324	55727
4325	644338
4326	1803
4327	203286
4329	56160
4330	23499
4331	57626
4332	220202
4335	3705
4336	257202
4337	8890
4338	22911
4340	79923
4342	390197
4343	10056
4345	3763
4350	22989
4351	122481
4352	4884
4353	25775
4354	7083
4355	100272147
4356	338094
4357	9482
4358	390082
4359	343069
4360	6751
4361	352909
4363	9255
4430	81926
4435	339745
4436	9867
4437	54914
4438	2849
4439	11099
4440	163223
4477	4940
4478	411
4481	146923
4482	284695
4485	284371
4486	23175
4487	90639
4488	140850
4489	117159
4490	3569
4493	390054
4494	5913
4495	2592
4496	6419
4499	4608
4501	84631
4502	26234
4504	64744
4507	23376
4515	84274
4520	5455
4521	202374
4522	28996
4524	26609
4528	643866
4534	8329
4542	55505
4543	26239
4544	10005
4547	9618
4548	80194
4552	728780
4580	83930
4582	84231
4583	84316
4584	388662
4585	131616
4586	83643
4588	64418
4589	66002
4591	92912
4593	390437
4594	100996582
4595	6193
4597	25814
4598	57659
4599	83786
4600	22850
4601	196968
4602	9060
4603	60401
4604	9920
4605	9506
4606	53345
4607	51422
4608	9046
4609	342574
4610	8698
4613	1954
4615	25976
4616	26683
4617	5409
4618	57678
4619	4522
4620	84942
4621	4843
4622	9890
4624	55576
4625	90655
4626	114928
4627	257
4628	90025
4629	23277
4632	3840
4633	27012
4634	78999
4635	2274
4636	55337
4637	1021
4638	55890
4640	26140
4641	392517
4642	374654
4643	2176
4644	84172
4645	53838
4646	1634
4647	80315
4648	10500
4649	23339
4650	116211
4651	627
4653	2922
4654	54989
4656	7408
4659	25789
4660	80224
4661	55208
4664	5832
4665	6913
4666	29982
4668	4925
4669	65975
4670	171389
4671	3821
4673	4201
4674	229
4675	1580
4676	155368
4677	9131
4678	84176
4680	374407
4681	23049
4682	55236
4683	201514
4684	5580
4685	54984
4686	100506736
4688	374986
4689	54538
4690	5328
4691	6894
4692	6623
4693	51319
4694	10290
4695	83449
4696	84189
4697	10206
4698	5682
4700	340075
4701	730087
4702	92106
4703	64135
4704	91369
4705	6319
4706	3693
4707	1183
4708	5320
4709	8850
4710	64220
4711	133584
4712	3268
4713	51458
4714	26974
4715	2847
4716	401236
4717	9616
4718	3486
4719	63924
4720	374666
4722	283951
4723	8318
4724	63915
4725	84709
4726	162989
4728	170082
4729	57530
4731	342892
4733	55028
4734	54478
4735	23344
4736	6229
4738	322
4739	286144
4741	57536
4744	80008
4745	9638
4747	440519
4750	4151
4751	51621
4752	5015
4753	55509
4756	8428
4758	127623
4759	80760
4760	55781
4761	140883
4762	1544
4763	64591
4771	5089
4772	401507
4773	199692
4774	51107
4775	1938
4776	55808
4778	79574
4779	9440
4780	1346
4781	55544
4782	54749
4783	54461
4784	145447
4790	65018
4791	81576
4792	346157
4793	84287
4794	3161
4795	5406
4796	29943
4798	3852
4799	137797
4800	284111
4801	84292
4802	170954
4803	5440
4804	124411
4807	6596
4808	11045
4809	339896
4810	55061
4811	1475
4814	257106
4815	260294
4817	51058
4818	387836
4820	23001
4821	23076
4824	4010
4825	27143
4826	3141
4828	1131
4829	4702
4830	92344
4831	11254
4832	80764
4833	8848
4835	7225
4836	7295
4837	3087
4838	122704
4839	11248
4841	3295
4842	23338
4843	4923
4846	22873
4848	56121
4849	3145
4850	9942
4851	6658
4852	56947
4853	222487
4854	11014
4855	676
4856	10267
4857	155400
4858	4137
4860	55835
4861	3832
4862	84940
4863	2571
4864	3796
4867	128821
4868	5937
4869	847
4878	124961
4879	5230
4880	164395
4881	201294
4882	3578
4883	10298
4884	57410
4885	401027
4886	440307
4887	100127983
4888	10713
4889	6928
4891	81627
4892	11224
4893	23351
4897	8925
4898	4360
4899	10011
4900	57630
4901	219875
4902	23240
4904	50852
4905	5076
4907	4648
4908	3991
4909	51429
4913	51352
4914	81797
4915	6352
4916	55200
4917	9402
4919	5532
4920	92345
4921	60676
4922	91869
4923	23742
4924	57447
4925	326625
4926	51726
4927	7287
4928	55149
4929	57179
4931	1234
4935	79850
4938	353116
4939	266727
4940	5275
4942	154865
4943	84665
4946	4070
4947	9082
4948	221264
4951	25853
4952	4880
4953	169166
4956	132200
4957	1666
4958	29986
4967	51673
4968	553128
4969	375035
4973	64434
4974	79363
4975	84900
4976	402665
4978	9807
4982	51021
4983	7675
4985	1175
4986	6556
4987	29070
4988	374569
4990	140606
4991	7681
4992	64577
4993	4647
4994	56941
4995	375057
4998	91156
4999	6296
5000	3020
5001	100129969
5002	10270
5003	4602
5004	4642
5005	83540
5007	9001
5008	221527
5009	392309
5010	23491
5013	7107
5015	3347
5016	6935
5017	6620
5018	219479
5019	51593
5020	401612
5021	4118
5023	23428
5024	2020
5025	152573
5026	10857
5027	9231
5028	26064
5029	10920
5030	7512
5031	11178
5032	27294
5033	54976
5034	10972
5036	4681
5037	128367
5042	55345
5045	4741
5046	5777
5047	26012
5048	5331
5049	257218
5050	1591
5051	23071
5052	7130
5053	55686
5054	54930
5055	7922
5058	337978
5062	79696
5063	79875
5064	8165
5066	728927
5067	338692
5068	55904
5069	378108
5071	643246
5073	1463
5074	79818
5075	924
5076	1738
5077	51019
5078	23660
5079	146760
5080	220042
5081	55623
5082	131890
5083	27030
5087	22933
5089	2846
5090	84561
5091	29079
5092	8568
5093	54870
5094	388650
5095	317749
5096	84944
5097	51227
5098	685
5099	23041
5100	149013
5101	1415
5104	55024
5105	29119
5106	79415
5108	6543
5110	80177
5111	449619
5116	100130086
5118	57621
5119	53942
5121	3775
5122	90204
5125	83444
5126	3065
5127	57664
5128	57507
5129	9522
5130	6594
5132	386679
5133	25873
5134	2091
5136	55090
5137	138255
5138	10330
5139	146
5140	79659
5141	51025
5142	256471
5143	57655
5144	170959
5145	92283
5146	10402
5147	7903
5148	92017
5149	9821
5150	10189
5151	89927
5152	57520
5153	11198
5154	143282
5155	56944
5156	22823
5157	6785
5158	259266
5159	100859922
5160	79171
5161	5029
5162	85015
5163	5166
5164	342510
5165	79544
5166	119548
5167	8503
5168	4240
5169	196
5170	56099
5172	2517
5173	6507
5174	65217
5175	3992
5176	65249
5178	6838
5179	79024
5184	10638
5187	10987
5188	9236
5189	283160
5190	84569
5191	80254
5192	3098
5193	79470
5194	55741
5195	28299
5196	3590
5197	31
5198	3303
5199	84286
5201	9829
5202	220064
5203	7093
5204	81628
5205	55278
5207	54453
5208	3070
5209	22952
5210	28912
5211	606553
5212	57716
5213	162517
5214	5009
5216	22821
5217	645414
5218	432369
5222	10896
5223	6422
5224	126731
5225	7389
5226	57553
5228	54360
5229	91107
5230	23539
5232	7277
5236	284274
5238	54346
5239	55167
5241	55205
5243	201161
5244	84216
5245	139285
5250	2319
5251	51181
5252	6857
5253	10657
5255	84641
5256	2193
5257	144699
5260	219952
5261	149076
5264	5192
5265	22888
5266	54477
5267	23625
5268	27349
5269	170572
5270	27132
5271	218
5272	57489
5273	8548
5274	84300
5275	6744
5276	23092
5277	27230
5279	5858
5281	79642
5283	4216
5284	125988
5286	23476
5287	27086
5288	283297
5289	5571
5290	23312
5291	23398
5292	79075
5293	128344
5294	25880
5295	22993
5296	9191
5297	9184
5298	26696
5300	11103
5303	3423
5304	10850
5305	120863
5306	80774
5307	64779
5308	57463
5309	79228
5310	284418
5311	2934
5313	145282
5314	65263
5315	442867
5316	400986
5317	6392
5318	9025
5319	10274
5320	25769
5321	51435
5322	53826
5324	5596
5325	10656
5326	2562
5327	9590
5328	389677
5329	10868
5330	100653515
5331	647135
5332	63910
5333	23281
5334	79159
5335	8491
5336	55711
5337	64753
5338	84223
5339	5205
5340	9125
5341	26284
5342	5830
5343	64921
5345	140458
5346	80818
5347	117247
5348	643707
5349	9785
5350	285237
5351	4193
5352	84920
5354	84245
5355	80306
5356	121364
5357	11222
5358	51678
5359	57057
5360	84282
5361	5692
5362	9978
5364	3225
5365	246126
5366	390442
5367	165215
5368	91151
5370	161291
5371	124975
5372	645369
5373	2717
5375	5915
5376	55717
5378	728495
5379	441432
5383	90673
5387	57711
5393	2902
5394	9986
5395	288
5396	84063
5406	3816
5407	219844
5408	284358
5409	64420
5411	26155
5412	81789
5413	25987
5414	84418
5420	55159
5422	6621
5423	64097
5424	3195
5425	5688
5426	670
5427	51148
5428	23373
5429	29855
5430	27334
5431	134353
5432	6305
5433	386676
5434	546
5435	8809
5436	79152
5437	283129
5438	7087
5439	164592
5440	83935
5441	2995
5442	3742
5443	402117
5444	79084
5445	347731
5446	23232
5447	11133
5449	341152
5450	23412
5451	79109
5452	6874
5453	6643
5454	2081
5455	84895
5456	128229
5457	53347
5458	4323
5459	100188893
5460	4308
5462	254783
5463	2580
5464	126868
5465	146433
5467	1358
5468	51267
5469	2314
5470	7753
5471	23122
5473	5597
5475	124930
5476	53916
5478	645455
5479	4097
5480	5097
5481	10929
5493	8453
5494	54734
5495	10409
5496	11051
5498	50626
5499	8985
5500	91074
5501	9971
5502	9326
5504	91937
5506	118611
5507	4821
5509	6999
5510	27120
5511	23753
5514	55500
5515	1820
5516	64121
5518	338440
5519	80726
5520	70
5521	56477
5522	83697
5523	54102
5524	114294
5525	4200
5526	348303
5527	23401
5528	57509
5529	1572
5530	205717
5531	579
5532	374286
5533	643008
5534	57624
5535	3110
5536	23302
5537	2864
5538	3127
5539	5918
5540	147968
5542	399968
5544	22917
5545	152206
5546	5894
5547	1947
5549	613210
5550	55917
5551	3038
5552	643615
5553	523
5554	83666
5555	1761
5557	23643
5558	8988
5562	5507
5563	10347
5564	6520
5565	9833
5566	402135
5567	1800
5568	51559
5569	6375
5570	778
5571	79591
5573	26469
5575	10350
5576	10022
5577	84975
5578	151651
5579	51574
5580	283149
5581	4927
5582	50614
5583	252884
5584	81609
5585	116159
5586	57862
5587	8153
5588	390963
5589	10487
5590	64005
5591	189
5592	283208
5593	388566
5594	56925
5595	91433
5596	400966
5597	4055
5598	1617
5599	7421
5600	27443
5601	55701
5602	80714
5603	57670
5604	150160
5605	503841
5606	79724
5607	10992
5608	2935
5609	374897
5610	28966
5611	64130
5612	5794
5613	2983
5616	4495
5617	94031
5618	389791
5619	8740
5620	516
5621	3787
5623	602
5624	389558
5625	389033
5626	269
5627	440712
5629	79973
5630	5236
5631	90161
5634	1593
5635	1238
5636	6580
5638	79682
5639	254251
5641	84215
5644	9032
5645	197131
5646	130813
5648	60684
5649	317
5650	84174
5651	10067
5652	81577
5653	23368
5654	6017
5655	79792
5657	93323
5660	283971
5662	7478
5663	9886
5664	873
5669	55957
5670	55055
5671	9653
5672	158747
5673	56164
5675	151887
5676	10443
5678	119774
5680	729025
5681	10917
5682	4795
5683	57488
5684	11010
5685	1349
5686	30817
5687	53335
5688	344787
5689	551
5690	51735
5691	54802
5692	30812
5693	64746
5694	1808
5695	8334
5696	10536
5697	401097
5698	23149
5699	340980
5700	27154
5701	389289
5702	2295
5704	283337
5705	8794
5706	79734
5707	9135
5708	284390
5709	389124
5710	1669
5711	55812
5713	54733
5714	55854
5715	54848
5716	63901
5717	51035
5718	2733
5719	5774
5720	2752
5721	159989
5723	256329
5724	23057
5725	81399
5726	8190
5727	1473
5728	55577
5729	57472
5730	51071
5731	10316
5732	5042
5733	4711
5734	1198
5737	51135
5738	4515
5739	8624
5740	390231
5741	7923
5742	90231
5743	3036
5744	57446
5745	8263
5746	729408
5747	7498
5753	142686
5754	7386
5756	51738
5757	164633
5763	197
5764	8864
5768	56853
5770	5718
5771	286077
5774	81610
5775	163486
5777	5158
5778	79969
5780	54707
5781	23559
5782	158833
5783	8712
5784	242
5786	23467
5787	5793
5788	23620
5789	642819
5790	23538
5791	55374
5792	79959
5793	5673
5794	59341
5795	10985
5796	51276
5797	55845
5798	113802
5799	645027
5800	79541
5801	6143
5802	3712
5803	23479
5805	165140
5806	6118
5810	54845
5813	51715
5814	7580
5816	144983
5817	9311
5818	3217
5819	150472
5822	4103
5824	79016
5825	100130988
5826	85300
5827	259236
5828	132884
5829	7433
5830	143244
5831	5533
5832	25972
5833	8822
5834	386674
5836	5502
5837	344405
5858	57649
5859	221391
5860	54965
5861	10399
5862	23394
5863	391627
5864	4242
5865	6453
5866	3222
5867	9685
5868	2220
5869	9905
5870	55738
5871	7565
5872	89848
5873	51142
5874	124222
5875	8728
5876	8969
5877	92292
5878	55268
5879	1519
5880	254863
5881	1
5883	11163
5884	90827
5885	340204
5886	4104
5887	4735
5888	2153
5889	386684
5890	158135
5891	7757
5892	55353
5893	284391
5894	9521
5896	4901
5897	5518
5898	22849
5899	114926
5900	1641
5901	3507
5902	643376
5903	57663
5905	3205
5906	401505
5908	57121
5909	6150
5910	8777
5911	120224
5912	51635
5913	9639
5914	2063
5915	2006
5916	83902
5917	3975
5918	460
5919	649137
5920	54938
5921	514
5922	3354
5923	51186
5924	100505879
5925	162514
5926	2171
5927	11184
5928	245802
5929	391634
5930	54431
5931	28512
5932	9987
5933	497189
5934	2965
5935	79925
5936	29933
5937	1836
5939	84450
5942	347517
5947	2488
5948	114884
5949	7976
5950	92370
5954	27063
5955	810
5956	729230
5957	331
5959	9209
5961	51201
5962	348094
5965	389844
5966	79339
5967	80167
5968	51154
5970	55250
5971	55248
5972	91875
5973	4494
5976	257044
5977	55187
5978	5796
5979	55532
5980	51531
5981	3096
5982	51495
5983	6448
5984	8854
5985	9871
5986	147660
5987	170958
5988	80020
5989	6443
5990	23761
5991	57709
5992	80119
5993	7710
5994	286128
5995	55256
5996	729
5997	256764
5998	78997
5999	10069
6000	285126
6001	51256
6002	9068
6003	126272
6004	3745
6005	7707
6006	79269
6007	8659
6009	9083
6010	51816
6011	5150
6013	79624
6014	9761
6015	158297
6016	27094
6017	340205
6018	4145
6019	120
6035	199745
6036	23054
6037	2962
6038	27340
6039	2161
6041	200765
6045	20
6046	3675
6047	285676
6048	429
6049	869
6050	399474
6051	9480
6059	5232
6091	8567
6092	5885
6093	4782
6094	10988
6095	90624
6096	56246
6097	145508
6098	1158
6100	23542
6101	4488
6102	10053
6103	57162
6117	3172
6118	23229
6119	80273
6120	84210
6121	6571
6122	64965
6123	51477
6124	83876
6125	29922
6128	5449
6129	7137
6130	1118
6132	1607
6133	9459
6134	57491
6135	574028
6136	3889
6137	23596
6138	64386
6139	396
6141	79080
6142	22871
6143	6624
6144	1294
6146	114908
6147	3716
6150	730262
6152	23042
6154	7471
6155	11189
6156	2712
6157	116842
6158	8392
6159	3069
6160	64478
6161	729747
6164	219981
6165	10297
6166	54861
6167	5361
6168	10449
6169	8085
6170	28234
6171	8487
6173	81579
6175	91464
6176	390053
6181	1856
6182	583
6183	11183
6184	4146
6185	2009
6187	441932
6188	1525
6189	387990
6191	51397
6192	100131980
6193	200909
6194	10661
6195	6011
6196	63920
6197	728695
6198	100507050
6199	63946
6201	133746
6202	7381
6203	83953
6204	56980
6205	100288287
6206	100133315
6207	64430
6208	11237
6209	55161
6210	148198
6217	79963
6218	54879
6222	389856
6223	10211
6224	3782
6227	728
6228	23288
6229	9765
6230	8218
6231	728464
6232	79641
6233	9204
6234	9667
6235	90333
6236	91752
6237	55811
6238	23562
6239	387680
6240	30014
