entrez	new
3655	54989
3656	202559
3658	283629
3659	22809
3660	1891
3661	58512
3662	124790
3663	59
3664	11077
3665	139804
3667	729092
3669	10907
3670	55998
3671	89765
3672	127544
3673	66004
3674	8389
3675	254187
3676	1440
3678	1742
3679	118
3680	4762
3681	6344
3682	51611
3683	356
3684	1653
3685	23542
3687	79444
3688	9055
3689	151742
3690	9780
3691	644059
3692	84229
3693	80127
3694	5502
3695	25766
3696	84952
3697	55345
3698	5239
3699	84803
3700	143502
3702	203611
3703	84268
3704	3925
3705	25926
3706	145376
3707	8502
3708	56999
3709	431704
3710	23250
3712	5918
3713	284349
3714	84062
3716	2817
3717	7462
3718	57568
3720	25
3725	79830
3726	84572
3727	6788
3728	133686
3730	117143
3732	2319
3735	5163
3736	26123
3737	219436
3738	56130
3739	54957
3741	3026
3742	199
3743	79004
3744	55742
3745	7189
3746	100288413
3747	83596
3748	54465
3749	25885
3750	84896
3751	79848
3752	256302
3753	388595
3754	51752
3755	6375
3756	53840
3757	55168
3758	55532
3759	1044
3760	441054
3761	10969
3762	1262
3763	442186
3764	2244
3765	4035
3766	71
3767	2833
3768	56990
3769	55328
3770	5865
3772	112724
3773	56136
3775	9541
3776	151516
3777	3831
3778	10849
3779	717
3780	4298
3781	4975
3782	390940
3783	22808
3784	3123
3785	60314
3786	55190
3787	5376
3788	2764
3790	9955
3791	283455
3792	9580
3795	147719
3796	79007
3797	29957
3798	64108
3799	7182
3800	23670
3801	5914
3802	9789
3803	3567
3804	2670
3805	374655
3806	166793
3808	348094
3809	10946
3810	2249
3811	675
3812	145482
3813	10075
3814	55248
3815	151525
3816	343702
3817	5507
3818	103910
3820	26229
3821	26015
3822	28973
3823	153222
3824	390598
3827	157922
3831	53919
3832	219770
3833	8493
3834	10270
3835	54664
3836	115584
3837	2067
3838	81193
3839	4253
3840	780776
3841	56301
3842	116841
3843	80155
3845	203062
3846	9880
3848	1059
3849	55723
3850	166
3851	619518
3852	22858
3853	5956
3854	4224
3855	10570
3856	196527
3857	3347
3858	3772
3859	9493
3860	51025
3861	729440
3866	27151
3868	148022
3872	256710
3875	8517
3880	898
3881	6636
3882	91775
3883	3760
3884	152831
3885	3073
3886	23768
3887	6276
3888	23379
3889	3706
3890	7102
3891	25945
3892	10664
3895	6342
3897	64782
3898	5976
3899	728318
3902	79746
3903	441272
3904	3938
3906	9878
3908	1750
3909	825
3910	157724
3911	203054
3912	80007
3913	388559
3914	1385
3915	26256
3916	3957
3918	64859
3920	130535
3921	646754
3925	6795
3927	114990
3929	55200
3930	9837
3931	90378
3932	118672
3933	79568
3934	6634
3936	8870
3937	23204
3938	8991
3939	79973
3945	439951
3948	29123
3949	100506049
3950	145748
3952	8975
3953	54496
3954	2982
3955	376940
3956	59285
3957	9091
3958	9184
3959	54443
3960	204474
3964	3596
3965	8347
3972	56829
3973	7755
3975	10352
3976	10948
3977	57665
3978	259236
3980	55904
3981	100132413
3982	100859922
3983	23040
3984	5544
3985	23200
3987	780
3988	137902
3990	1826
3991	25973
3992	57016
3993	196385
3995	594
3996	401097
3998	144195
4000	2218
4001	123606
4004	23218
4005	140880
4007	23139
4008	23351
4009	253635
4010	23306
4012	6176
4013	57408
4014	84795
4015	1149
4016	3061
4017	91607
4018	56832
4023	64417
4025	2904
4026	1729
4029	5243
4033	402682
4034	2771
4035	257240
4036	221711
4037	414061
4038	5966
4040	51101
4041	3263
4043	128869
4045	125061
4046	341346
4047	23240
4048	56257
4049	27443
4050	65008
4051	3001
4052	3133
4053	54708
4054	149647
4055	126231
4056	51162
4057	131450
4058	4240
4059	10641
4060	5054
4061	728888
4062	606495
4063	84223
4064	55660
4065	3034
4066	56940
4067	8364
4068	7993
4069	7594
4070	22870
4071	1456
4072	57489
4074	84720
4076	10038
4077	1287
4081	81406
4082	25819
4084	7827
4085	56852
4086	391013
4087	83660
4088	79960
4089	389762
4090	55374
4091	149428
4092	5594
4093	9014
4094	374872
4097	8661
4099	64101
4100	28834
4101	78996
4102	5738
4103	10312
4104	271
4105	10935
4107	55243
4108	57179
4109	26012
4110	283869
4111	3547
4115	3887
4116	3987
4117	100130086
4118	84152
4121	55692
4122	9170
4123	1053
4124	54478
4125	151176
4126	493
4128	100507444
4129	83953
4130	54453
4131	5422
4133	92342
4134	91574
4135	58495
4137	6385
4139	83786
4140	153201
4141	55220
4142	81573
4143	1364
4144	8893
4145	148362
4146	10755
4147	57622
4148	29116
4149	3120
4150	26115
4151	6609
4152	90025
4153	4350
4154	57584
4155	276
4157	6786
4158	285643
4159	9830
4160	3482
4161	3284
4162	27123
4163	6001
4166	56252
4168	2737
4170	9545
4171	85397
4172	6472
4173	632
4174	51234
4175	64422
4176	245929
4179	84264
4184	5430
4185	399888
4188	143570
4189	137695
4190	7292
4191	344807
4192	51124
4193	51085
4194	246100
4199	22797
4200	3426
4201	23636
4204	152330
4205	79153
4208	124936
4209	2941
4210	131034
4211	390168
4212	161247
4213	8302
4214	85509
4215	2395
4216	554313
4217	8065
4218	56955
4221	146754
4222	7871
4223	83729
4224	4306
4225	157708
4232	8443
4233	58486
4234	401667
4236	112703
4237	84532
4238	340543
4239	101060301
4240	5094
4241	83460
4242	28954
4245	22859
4246	5891
4247	159119
4248	8192
4249	89796
4250	22843
4253	23066
4254	8359
4255	8527
4256	1959
4257	222659
4258	8842
4259	644139
4261	23503
4267	10480
4277	645843
4281	157310
4282	112885
4283	440400
4284	100862688
4285	5705
4286	1300
4287	8736
4288	327657
4289	84988
4291	54802
4292	9353
4293	100862694
4294	221322
4295	399823
4296	5349
4297	117
4298	9060
4299	4245
4300	54549
4301	284297
4302	91433
4303	3930
4306	4654
4308	23511
4311	22885
4312	11080
4313	56704
4314	527
4316	4726
4317	310
4318	55319
4319	386680
4320	11185
4321	144568
4322	23464
4323	10521
4324	4700
4325	11006
4326	55755
4327	4163
4329	8533
4330	3003
4331	8878
4332	3219
4335	55754
4336	135112
4337	84458
4338	65944
4340	51390
4342	3652
4343	1996
4345	27178
4350	79071
4351	163404
4352	2900
4353	5005
4354	55272
4355	51542
4356	23127
4357	55669
4358	79144
4359	55257
4360	9610
4361	7050
4363	79971
4430	115019
4435	4897
4436	9082
4437	116349
4438	142940
4439	10848
4440	155100
4477	51035
4478	80198
4481	219854
4482	9705
4485	10419
4486	9563
4487	84126
4488	11325
4489	79810
4490	5655
4493	10376
4494	51398
4495	420
4496	80207
4499	4682
4501	5184
4502	94015
4504	23336
4507	149603
4515	83482
4520	220064
4521	25966
4522	11259
4524	23001
4528	5635
4534	84465
4542	22863
4543	5232
4544	210
4547	90523
4548	79706
4552	222546
4580	10987
4582	5411
4583	84273
4584	83715
4585	81577
4586	29964
4588	26507
4589	6165
4591	5001
4593	53917
4594	442319
4595	5357
4597	54849
4598	51311
4599	23504
4600	7341
4601	5569
4602	8614
4603	348980
4604	1514
4605	3669
4606	30814
4607	283254
4608	63979
4609	1548
4610	8888
4613	59269
4615	11284
4616	4707
4617	2969
4618	735
4619	6370
4620	57465
4621	11163
4622	55778
4624	57148
4625	54768
4626	57062
4627	1816
4628	53358
4629	9122
4632	373861
4633	387254
4634	134285
4635	84696
4636	205564
4637	146057
4638	23191
4640	747
4641	54502
4642	350383
4643	386674
4644	3021
4645	152518
4646	23495
4647	10787
4648	50674
4649	50617
4650	56917
4651	9647
4653	5129
4654	79647
4656	51097
4659	648
4660	84224
4661	7768
4664	116534
4665	7257
4666	56245
4668	5533
4669	127077
4670	284417
4671	100129361
4673	65982
4674	577
4675	79867
4676	22853
4677	51244
4678	54815
4680	91351
4681	23431
4682	92749
4683	7936
4684	6328
4685	114815
4686	6253
4688	5858
4689	10808
4690	257203
4691	51096
4692	55902
4693	57574
4694	4144
4695	5982
4696	7991
4697	55650
4698	7125
4700	8637
4701	283129
4702	26030
4703	5058
4704	5580
4705	5595
4706	9496
4707	53938
4708	64208
4709	136541
4710	5203
4711	122769
4712	10244
4713	92181
4714	117283
4715	79624
4716	1384
4717	2565
4718	6505
4719	4750
4720	201799
4722	23163
4723	57709
4724	274
4725	58497
4726	392360
4728	340371
4729	6760
4731	101060157
4733	1670
4734	390436
4735	405
4736	138255
4738	245940
4739	84766
4741	1132
4744	10974
4745	84747
4747	342372
4750	1130
4751	23594
4752	60672
4753	56926
4756	202051
4758	84034
4759	63898
4760	117247
4761	5346
4762	10010
4763	646960
4771	152586
4772	9108
4773	6623
4774	26471
4775	8733
4776	54187
4778	1586
4779	23532
4780	10950
4781	8708
4782	51780
4783	9420
4784	55062
4790	9100
4791	26063
4792	4640
4793	9254
4794	64374
4795	84148
4796	3694
4798	5201
4799	54438
4800	79861
4801	339229
4802	1968
4803	317772
4804	593
4807	80315
4808	84342
4809	84918
4810	6776
4811	4998
4814	9509
4815	60592
4817	1154
4818	23225
4820	54551
4821	5067
4824	79685
4825	57556
4826	58190
4828	389376
4829	165545
4830	23266
4831	57715
4832	2690
4833	161145
4835	7226
4836	8848
4837	1852
4838	5764
4839	55015
4841	8506
4842	29997
4843	55640
4846	7095
4848	9528
4849	283576
4850	55731
4851	1846
4852	94081
4853	338567
4854	7431
4855	5947
4856	55686
4857	6154
4858	653659
4860	10824
4861	26053
4862	4839
4863	51187
4864	149076
4867	55966
4868	22936
4869	6019
4878	9879
4879	931
4880	10899
4881	91283
4882	57624
4883	550
4884	200350
4885	9731
4886	7227
4887	131909
4888	9722
4889	414062
4891	101060684
4892	55761
4893	5535
4897	2977
4898	23036
4899	8745
4900	7010
4901	124935
4902	80975
4904	55296
4905	246329
4907	138639
4908	284948
4909	643834
4913	8936
4914	94137
4915	377
4916	23353
4917	7478
4919	613210
4920	85318
4921	84000
4922	1028
4923	5414
4924	55250
4925	25825
4926	100288485
4927	403277
4928	138240
4929	125058
4931	340811
4935	54737
4938	115416
4939	122616
4940	7555
4942	9343
4943	391742
4946	23513
4947	140461
4948	4146
4951	4051
4952	131377
4953	83957
4956	4915
4957	339122
4958	2674
4967	3417
4968	221938
4969	5686
4973	374666
4974	23252
4975	91012
4976	11083
4978	197358
4982	146212
4983	7433
4985	6613
4986	57468
4987	27134
4988	6861
4990	4738
4991	387263
4992	64210
4993	79895
4994	55128
4995	57104
4998	85015
4999	131873
5000	23552
5001	9586
5002	7757
5003	63934
5004	26056
5005	9529
5007	8775
5008	11249
5009	27315
5010	3756
5013	79174
5015	23762
5016	84154
5017	254251
5018	25904
5019	23197
5020	28996
5021	151056
5023	65082
5024	1129
5025	79169
5026	477
5027	4854
5028	2968
5029	55657
5030	3497
5031	729288
5032	50813
5033	81894
5034	8433
5036	4946
5037	30820
5042	51079
5045	54715
5046	5826
5047	403282
5048	51100
5049	1298
5050	202018
5051	28755
5052	60677
5053	605
5054	79017
5055	6727
5058	27299
5062	5553
5063	56140
5064	57542
5066	1140
5067	93979
5068	22977
5069	3713
5071	55806
5073	200845
5074	54586
5075	4093
5076	84991
5077	54704
5078	4255
5079	7322
5080	645996
5081	333929
5082	57135
5083	950
5087	10268
5089	8220
5090	64147
5091	5625
5092	10116
5093	3623
5094	6169
5095	11213
5096	3439
5097	10990
5098	54784
5099	9836
5100	1964
5101	54680
5104	85235
5105	10507
5106	338707
5108	1353
5110	84305
5111	6217
5116	388566
5118	51460
5119	92086
5121	921
5122	9630
5125	647042
5126	51111
5127	5675
5128	80352
5129	119016
5130	5866
5132	23411
5133	3705
5134	143903
5136	83464
5137	5087
5138	8671
5139	3189
5140	79365
5141	80157
5142	6121
5143	23097
5144	7054
5145	1834
5146	113246
5147	58
5148	23030
5149	55102
5150	127845
5151	144453
5152	7052
5153	442197
5154	23067
5155	50943
5156	26521
5157	5927
5158	246269
5159	651
5160	3857
5161	22864
5162	55567
5163	85019
5164	146206
5165	80122
5166	144203
5167	56965
5168	433
5169	63951
5170	57507
5172	10467
5173	30009
5174	55802
5175	8898
5176	130507
5178	91582
5179	390066
5184	79903
5187	4117
5188	26074
5189	8643
5190	7701
5191	64601
5192	29850
5193	63906
5194	5339
5195	81248
5196	2826
5197	80714
5198	373509
5199	56342
5201	23303
5202	27230
5203	219983
5204	29101
5205	57521
5207	79630
5208	375307
5209	1001
5210	10499
5211	80328
5212	55891
5213	4900
5214	59345
5216	1389
5217	390154
5218	653275
5222	79180
5223	84660
5224	26735
5225	51108
5226	571
5228	958
5229	1967
5230	60682
5232	256051
5236	4478
5238	113829
5239	3611
5241	11252
5243	4831
5244	348158
5245	254428
5250	57475
5251	7097
5252	55139
5253	80162
5255	9404
5256	51663
5257	221833
5260	5691
5261	222537
5264	831
5265	388633
5266	5881
5267	3012
5268	10076
5269	3418
5270	142685
5271	100293516
5272	90576
5273	2561
5274	55367
5275	91227
5276	84173
5277	598
5279	114799
5281	728798
5283	8391
5284	23649
5286	439
5287	160518
5288	313
5289	55997
5290	50615
5291	8209
5292	23430
5293	23173
5294	9028
5295	285877
5296	25930
5297	488
5298	387601
5300	5554
5303	6155
5304	6822
5305	340533
5306	1601
5307	8458
5308	7146
5309	7582
5310	11136
5311	27127
5313	51308
5314	84432
5315	50836
5316	79665
5317	808
5318	4319
5319	100130519
5320	55844
5321	6158
5322	255488
5324	51533
5325	2010
5326	7764
5327	1800
5328	8974
5329	486
5330	3868
5331	6329
5332	3033
5333	57563
5334	9457
5335	145508
5336	57494
5337	256643
5338	83943
5339	11108
5340	56884
5341	2300
5342	79165
5343	6489
5345	55013
5346	10002
5347	401190
5348	54971
5349	64151
5350	3742
5351	154865
5352	55178
5354	10916
5355	85463
5356	8228
5357	10728
5358	140807
5359	1828
5360	196264
5361	113451
5362	7123
5364	334
5365	54682
5366	160418
5367	162466
5368	155400
5370	26584
5371	79818
5372	9236
5373	388951
5375	401427
5376	140606
5378	63904
5379	954
5383	10367
5387	140612
5393	5438
5394	440574
5395	26234
5396	9306
5406	140832
5407	58531
5408	284443
5409	3108
5411	390058
5412	349334
5413	3906
5414	23135
5420	11051
5422	4353
5423	7851
5424	6917
5425	318
5426	7205
5427	220441
5428	83591
5429	84522
5430	7068
5431	9779
5432	2078
5433	81554
5434	5449
5435	57130
5436	597
5437	79744
5438	84976
5439	5645
5440	153918
5441	631
5442	5790
5443	83787
5444	79829
5445	60437
5446	29906
5447	144106
5449	10439
5450	26225
5451	319
5452	100191040
5453	1630
5454	3396
5455	7535
5456	26205
5457	27440
5458	4049
5459	23554
5460	203069
5462	26064
5463	10144
5464	23205
5465	339665
5467	6576
5468	2553
5469	84187
5470	65249
5471	911
5473	7732
5475	54776
5476	13
5478	80339
5479	53822
5480	9743
5481	279
5493	7813
5494	222236
5495	27159
5496	135152
5498	1798
5499	58513
5500	353091
5501	128061
5502	339327
5504	4090
5506	23236
5507	79696
5509	283464
5510	4159
5511	1448
5514	8325
5515	84823
5516	4784
5518	6949
5519	377677
5520	84302
5521	11113
5522	161931
5523	114793
5524	100133495
5525	10492
5526	146852
5527	57559
5528	2691
5529	64065
5530	343068
5531	6792
5532	3164
5533	94026
5534	6891
5535	392490
5536	3964
5537	5004
5538	3805
5539	7143
5540	3355
5542	653598
5544	4029
5545	3199
5546	482
5547	4321
5549	64395
5550	127385
5551	6879
5552	730291
5553	4145
5554	54887
5555	5436
5557	256130
5558	6445
5562	10926
5563	11224
5564	115727
5565	9377
5566	134266
5567	5464
5568	57862
5569	219858
5570	8340
5571	255783
5573	89822
5575	148930
5576	55576
5577	81693
5578	10425
5579	10627
5580	10240
5581	10155
5582	55893
5583	4841
5584	80036
5585	3082
5586	53637
5587	8392
5588	133584
5589	126375
5590	57493
5591	1610
5592	10567
5593	123228
5594	53346
5595	100132963
5596	84690
5597	1212
5598	8541
5599	6192
5600	6707
5601	7743
5602	51285
5603	79748
5604	284403
5605	375484
5606	374860
5607	54891
5608	216
5609	119504
5610	7222
5611	348487
5612	252839
5613	80740
5616	81833
5617	27235
5618	2813
5619	55313
5620	3675
5621	440145
5623	29880
5624	7327
5625	5128
5626	340120
5627	727910
5629	10472
5630	643904
5631	257144
5634	10989
5635	79989
5636	170690
5638	54906
5639	153443
5641	56300
5644	9247
5645	364
5646	23077
5648	26133
5649	79778
5650	9575
5651	57105
5652	3839
5653	6621
5654	10452
5655	56180
5657	10043
5660	3769
5662	79135
5663	8674
5664	1982
5669	11142
5670	3433
5671	9746
5672	29115
5673	51531
5675	3918
5676	9390
5678	2297
5680	1444
5681	255027
5682	27163
5683	8548
5684	51258
5685	4501
5686	22841
5687	196410
5688	715
5689	390538
5690	339453
5691	84240
5692	10915
5693	26088
5694	10096
5695	5111
5696	84283
5697	6470
5698	2633
5699	29883
5700	727851
5701	10879
5702	79346
5704	3861
5705	2887
5706	100505591
5707	55002
5708	10742
5709	51738
5710	55707
5711	1015
5713	956
5714	284013
5715	647060
5716	3467
5717	54812
5718	283431
5719	389761
5720	6123
5721	7100
5723	60684
5724	6948
5725	55600
5726	3221
5727	8790
5728	10552
5729	367
5730	11260
5731	4258
5732	79050
5733	3182
5734	54210
5737	91869
5738	9788
5739	79183
5740	4882
5741	3484
5742	55689
5743	155368
5744	284759
5745	151050
5746	79836
5747	60598
5753	192111
5754	80319
5756	10531
5757	6249
5763	51605
5764	23314
5768	26339
5770	10443
5771	124359
5774	6520
5775	114131
5777	6238
5778	122876
5780	1182
5781	3101
5782	285126
5783	79631
5784	29777
5786	100132025
5787	220164
5788	763
5789	56886
5790	2931
5791	9194
5792	84962
5793	27232
5794	160287
5795	84894
5796	79890
5797	284353
5798	84313
5799	27289
5800	8995
5801	55510
5802	3234
5803	84938
5805	55086
5806	2638
5810	1027
5813	170082
5814	147991
5816	203260
5817	50700
5818	762
5819	254268
5822	53842
5824	2779
5825	219902
5826	124912
5827	6815
5828	57718
5829	52
5830	3238
5831	3597
5832	79549
5833	344
5834	1013
5836	285613
5837	10394
5858	199221
5859	11081
5860	27107
5861	3136
5862	2209
5863	79090
5864	5612
5865	43849
5866	55851
5867	729747
5868	7044
5869	8078
5870	64978
5871	723790
5872	10198
5873	347735
5874	57876
5875	10298
5876	379
5877	6241
5878	162967
5879	54964
5880	56652
5881	5211
5883	8823
5884	441549
5885	29781
5886	6694
5887	201633
5888	4597
5889	346171
5890	25984
5891	4791
5892	22948
5893	162427
5894	91662
5896	8216
5897	9214
5898	1270
5899	55006
5900	6787
5901	4828
5902	85294
5903	5694
5905	1007
5906	2538
5908	124
5909	222865
5910	159195
5911	150094
5912	85481
5913	23101
5914	79794
5915	6299
5916	4037
5917	196441
5918	121504
5919	219931
5920	59343
5921	4336
5922	92906
5923	389816
5924	1419
5925	23384
5926	2346
5927	100129842
5928	135946
5929	177
5930	54960
5931	55870
5932	1409
5933	80335
5934	221400
5935	152206
5936	10396
5937	30845
5939	3146
5942	256435
5947	64787
5948	266697
5949	54808
5950	25932
5954	55388
5955	29098
5956	3420
5957	441432
5959	6712
5961	5335
5962	3272
5965	5465
5966	51175
5967	23089
5968	4486
5970	94134
5971	7739
5972	57578
5973	860
5976	284252
5977	5698
5978	23383
5979	64288
5980	8424
5981	51728
5982	10636
5983	115861
5984	6545
5985	3775
5986	85414
5987	2657
5988	1340
5989	1155
5990	23376
5991	2823
5992	7511
5993	197320
5994	202243
5995	9191
5996	8501
5997	130560
5998	23038
5999	2033
6000	6433
6001	644890
6002	26249
6003	6909
6004	8030
6005	2308
6006	2117
6007	9421
6009	1045
6010	253827
6011	51406
6013	51296
6014	8623
6015	6528
6016	4494
6017	29097
6018	64781
6019	51340
6035	55052
6036	27180
6037	6095
6038	9844
6039	4084
6041	284565
6045	5819
6046	8804
6047	200576
6048	79827
6049	51348
6050	27181
6051	79843
6059	90780
6091	755
6092	375593
6093	8883
6094	10713
6095	55009
6096	7553
6097	4940
6098	353219
6100	55664
6101	127435
6102	143686
6103	163589
6117	100507321
6118	23461
6119	57084
6120	9865
6121	1003
6122	23514
6123	55975
6124	6509
6125	285
6128	144535
6129	55144
6130	90809
6132	23480
6133	27091
6134	25793
6135	114902
6136	9752
6137	5697
6138	5078
6139	8818
6141	128368
6142	926
6143	83758
6144	7035
6146	58515
6147	2205
6150	125875
6152	5032
6154	25946
6155	158234
6156	55500
6157	1296
6158	149466
6159	26050
6160	390157
6161	2914
6164	28988
6165	889
6166	57576
6167	29974
6168	10750
6169	5336
6170	441864
6171	90167
6173	79772
6175	219453
6176	9564
6181	55859
6182	79612
6183	5771
6184	200407
6185	11153
6187	27019
6188	54584
6189	8454
6191	56950
6192	222
6193	81626
6194	84752
6195	140885
6196	80224
6197	84929
6198	1628
6199	23326
6201	7441
6202	115825
6203	343173
6204	283768
6205	401647
6206	56892
6207	2547
6208	113457
6209	283458
6210	402
6217	51808
6218	9547
6222	122258
6223	83699
6224	254225
6227	50944
6228	4092
6229	11314
6230	8412
6231	80700
6232	5550
6233	9459
6234	285966
6235	10409
6236	28978
6237	692094
