entrez	new
3658	8988
3659	313
3660	1678
3661	219736
3662	222166
3663	51249
3664	55214
3665	8537
3667	113174
3669	441432
3670	10806
3671	2900
3672	2538
3673	4005
3674	353143
3675	55130
3676	1816
3678	221078
3679	164
3680	3930
3681	5912
3682	54994
3683	1287
3684	1767
3685	8370
3687	124842
3688	50700
3689	25796
3690	90120
3691	116228
3692	160287
3693	114801
3694	199
3695	79345
3696	4157
3697	6502
3698	64081
3699	165904
3700	388662
3702	3195
3703	90141
3704	1824
3705	100132963
3706	285346
3707	440026
3708	55848
3709	79137
3710	51428
3712	402569
3713	6518
3714	81789
3716	51309
3717	57130
3718	10840
3720	6700
3725	112476
3726	3859
3727	94134
3728	8929
3730	148229
3732	343068
3735	84217
3736	140893
3737	131909
3738	57502
3739	146556
3741	729355
3742	9702
3743	158586
3744	518
3745	80148
3746	284366
3747	137872
3748	79078
3749	92482
3750	59082
3751	51343
3752	84614
3753	147111
3754	3700
3755	338599
3756	80177
3757	8436
3758	1138
3759	29943
3760	64207
3761	9643
3762	2824
3763	284266
3764	221079
3765	56339
3766	142680
3767	26065
3768	9468
3769	3920
3770	55144
3772	871
3773	55026
3775	7287
3776	29088
3777	3043
3778	54567
3779	126526
3780	142689
3781	79080
3782	129303
3783	6819
3784	339521
3785	6580
3786	161725
3787	55633
3788	2565
3790	56606
3791	146433
3792	57060
3795	22878
3796	5939
3797	2257
3798	3628
3799	375611
3800	340595
3801	81606
3802	463
3803	51602
3804	10499
3805	146439
3806	680
3808	84278
3809	202243
3810	23399
3811	195827
3812	10048
3813	650
3814	54596
3815	55341
3816	51690
3817	3757
3818	152559
3820	54659
3821	65987
3822	8089
3823	55998
3824	7375
3827	54872
3831	5158
3832	51559
3833	23304
3834	6130
3835	29946
3836	5565
3837	84892
3838	1645
3839	64149
3840	223
3841	388946
3842	440193
3843	521
3845	10231
3846	5649
3848	415
3849	4137
3850	55534
3851	256472
3852	6695
3853	58190
3854	10114
3855	221914
3856	9622
3857	1585
3858	9600
3859	6604
3860	5407
3861	81688
3866	100130302
3868	80005
3872	1672
3875	118813
3880	392617
3881	10158
3882	3068
3883	10901
3884	2741
3885	2237
3886	64421
3887	22803
3888	3957
3889	7223
3890	780
3891	6613
3892	26532
3895	125958
3897	79176
3898	442038
3899	64789
3902	64417
3903	163688
3904	128153
3906	728588
3908	3605
3909	9146
3910	92293
3911	548645
3912	23139
3913	9254
3914	30849
3915	83636
3916	5597
3918	6121
3920	4599
3921	10529
3925	1337
3927	23591
3929	1908
3930	80863
3931	9045
3932	51629
3933	79029
3934	51290
3936	4110
3937	80222
3938	51090
3939	5083
3945	117289
3948	53616
3949	9127
3950	64579
3952	5555
3953	5570
3954	26281
3955	55281
3956	203859
3957	23363
3958	9765
3959	100129654
3960	4289
3964	10276
3965	85440
3972	63897
3973	55086
3975	340168
3976	10325
3977	115752
3978	54854
3980	54807
3981	643
3982	54069
3983	7398
3984	54205
3985	9869
3987	1628
3988	10655
3990	84553
3991	8932
3992	644378
3993	138881
3995	8916
3996	387911
3998	29802
4000	79632
4001	9446
4004	8850
4005	51237
4007	2583
4008	79572
4009	130271
4010	4747
4012	3443
4013	139760
4014	162605
4015	28982
4016	377630
4017	22824
4018	6364
4023	22869
4025	85438
4026	1821
4029	10900
4033	1439
4034	57459
4035	140902
4036	56832
4037	55165
4038	84172
4040	51281
4041	10460
4043	1520
4045	391194
4046	5230
4047	9651
4048	91107
4049	25898
4050	138715
4051	2056
4052	1607
4053	6891
4054	29105
4055	441639
4056	10467
4057	3550
4058	401027
4059	79178
4060	10379
4061	101927581
4062	730394
4063	55690
4064	91227
4065	158584
4066	27063
4067	4644
4068	10010
4069	10312
4070	643836
4071	378108
4072	11064
4074	7042
4076	79575
4077	7539
4081	6646
4082	166929
4084	283463
4085	51531
4086	84292
4087	6512
4088	79669
4089	26589
4090	145501
4091	79902
4092	54873
4093	130617
4094	2920
4097	9844
4099	9856
4100	7301
4101	6469
4102	27284
4103	619189
4104	6643
4105	83719
4107	9805
4108	1045
4109	5903
4110	147323
4111	51297
4115	5318
4116	80144
4117	9039
4118	23387
4121	283554
4122	6349
4123	29098
4124	51012
4125	51186
4126	94233
4128	347688
4129	4914
4130	349633
4131	283337
4133	9314
4134	80045
4135	11187
4137	55041
4139	6617
4140	3077
4141	7916
4142	22979
4143	79977
4144	43
4145	642
4146	23467
4147	164395
4148	6400
4149	399948
4150	80765
4151	8459
4152	80273
4153	84688
4154	128371
4155	55334
4157	7534
4158	144110
4159	149233
4160	57586
4161	231
4162	26578
4163	438
4166	132724
4168	10413
4170	55274
4171	401262
4172	1807
4173	51351
4174	100288801
4175	84154
4176	80790
4179	78987
4184	6575
4185	135948
4188	346606
4189	100101467
4190	9049
4191	285834
4192	644150
4193	9277
4194	55703
4199	10092
4200	4520
4201	9055
4204	56134
4205	51554
4208	6430
4209	55841
4210	55266
4211	79102
4212	26048
4213	7536
4214	51207
4215	5732
4216	9244
4217	23141
4218	4885
4221	26658
4222	7541
4223	26149
4224	146861
4225	50945
4232	3838
4233	388962
4234	7678
4236	8336
4237	284541
4238	9899
4239	11016
4240	79007
4241	735
4242	54797
4245	1535
4246	3758
4247	26147
4248	80727
4249	390155
4250	10347
4253	126272
4254	29121
4255	4978
4256	7756
4257	388551
4258	10426
4259	55244
4261	2979
4267	8310
4277	134187
4281	80196
4282	3036
4283	78990
4284	23389
4285	3347
4286	3097
4287	6332
4288	6406
4289	64648
4291	80070
4292	338398
4293	26135
4294	3809
4295	5805
4296	705
4297	23521
4298	10803
4299	3276
4300	54845
4301	58506
4302	6691
4303	124454
4306	51386
4308	56139
4311	91754
4312	8604
4313	2582
4314	8969
4316	27233
4317	11257
4318	83461
4319	7538
4320	2917
4321	63946
4322	64924
4323	11033
4324	3661
4325	10045
4326	3547
4327	100127983
4329	65981
4330	2885
4331	856
4332	7317
4335	304
4336	54905
4337	10844
4338	25799
4340	340260
4342	80772
4343	751071
4345	8816
4350	84920
4351	9858
4352	7673
4353	9854
4354	55435
4355	92259
4356	29767
4357	432369
4358	30813
4359	339761
4360	1012
4361	10512
4363	8838
4430	91369
4435	51473
4436	55742
4437	27257
4438	51371
4439	9752
4440	57615
4477	3107
4478	50855
4481	23492
4482	10015
4485	10810
4486	283576
4487	4992
4488	64949
4489	2074
4490	219988
4493	9570
4494	9771
4495	26022
4496	11177
4499	366
4501	6939
4502	63891
4504	10897
4507	10484
4515	23086
4520	730211
4521	25758
4522	57643
4524	163782
4528	84643
4534	55556
4542	5471
4543	92292
4544	6938
4547	6737
4548	55280
4552	140885
4580	170261
4582	84315
4583	64432
4584	56950
4585	170691
4586	54942
4588	136227
4589	1362
4591	81545
4593	3982
4594	284339
4595	8387
4597	4216
4598	6570
4599	56006
4600	5317
4601	2859
4602	64109
4603	23743
4604	10766
4605	9185
4606	6399
4607	253559
4608	26074
4609	7991
4610	145567
4613	4287
4615	51548
4616	11218
4617	337976
4618	1731
4619	65991
4620	79006
4621	114
4622	64084
4624	93210
4625	2643
4626	80179
4627	391004
4628	256435
4629	3459
4632	126382
4633	6678
4634	6092
4635	7480
4636	1577
4637	6161
4638	57169
4640	143471
4641	54769
4642	123720
4643	84245
4644	10842
4645	6760
4646	5533
4647	10202
4648	1410
4649	137814
4650	377007
4651	25957
4653	659
4654	22850
4656	11198
4659	285659
4660	79611
4661	1381
4664	79776
4665	9860
4666	51710
4668	8342
4669	9218
4670	79858
4671	6868
4673	26057
4674	259286
4675	1113
4676	51054
4677	388559
4678	11080
4680	400916
4681	51529
4682	22994
4683	65982
4684	25879
4685	7535
4686	53345
4688	2563
4689	359
4690	2896
4691	127294
4692	54461
4693	57541
4694	57559
4695	79064
4696	4642
4697	80832
4698	10044
4700	56829
4701	55636
4702	51478
4703	730130
4704	5547
4705	2079
4706	253190
4707	285203
4708	23138
4709	57535
4710	128272
4711	7298
4712	11258
4713	4013
4714	493869
4715	3184
4716	745
4717	11328
4718	6327
4719	10201
4720	122665
4722	56941
4723	6701
4724	203328
4725	143678
4726	10793
4728	343563
4729	79829
4731	54890
4733	2560
4734	170712
4735	337879
4736	729020
4738	131616
4739	55117
4741	389610
4744	164684
4745	84188
4747	128611
4750	116840
4751	157773
4752	8344
4753	116931
4756	339970
4758	2036
4759	11319
4760	10992
4761	22880
4762	55226
4763	10362
4771	5698
4772	5439
4773	51076
4774	10875
4775	8332
4776	1730
4778	29775
4779	10724
4780	79819
4781	567
4782	3914
4783	79147
4784	1845
4790	7329
4791	6197
4792	3606
4793	286187
4794	8935
4795	9732
4796	7043
4798	23059
4799	6495
4800	4735
4801	1392
4802	5623
4803	130752
4804	84905
4807	127943
4808	440348
4809	10581
4810	6566
4811	57125
4814	6262
4815	148003
4817	254295
4818	54103
4820	1401
4821	23274
4824	286310
4825	63950
4826	5733
4828	54626
4829	23251
4830	7566
4831	144699
4832	51593
4833	4217
4835	9130
4836	4794
4837	64137
4838	5830
4839	25827
4841	5609
4842	6817
4843	996
4846	221504
4848	79274
4849	9253
4850	10975
4851	116842
4852	10117
4853	10019
4854	10614
4855	83714
4856	285126
4857	104
4858	694
4860	55693
4861	84674
4862	79482
4863	149950
4864	50810
4867	1583
4868	5100
4869	374860
4878	11172
4879	283578
4880	51028
4881	11179
4882	57644
4883	7621
4884	153
4885	51289
4886	100533646
4887	140881
4888	728495
4889	220004
4891	339229
4892	146754
4893	81605
4897	81501
4898	84332
4899	54704
4900	10928
4901	3384
4902	5527
4904	641654
4905	84881
4907	5173
4908	401258
4909	5860
4913	8435
4914	64222
4915	344807
4916	84126
4917	4985
4919	6827
4920	84651
4921	79844
4922	257202
4923	7936
4924	5607
4925	3835
4926	84309
4927	8660
4928	26575
4929	8450
4931	653437
4935	5452
4938	126353
4939	90639
4940	4666
4942	1836
4943	388336
4946	123264
4947	90342
4948	50852
4951	10920
4952	885
4953	3270
4956	5757
4957	10603
4958	347741
4967	4736
4968	1009
4969	1144
4973	26496
4974	8428
4975	23580
4976	57687
4978	3554
4982	80381
4983	65082
4985	2052
4986	2098
4987	285598
4988	3295
4990	4037
4991	1406
4992	3882
4993	9308
4994	79652
4995	26686
4998	6729
4999	3360
5000	113510
5001	81570
5002	6118
5003	9529
5004	7391
5005	3488
5007	55256
5008	26505
5009	147183
5010	353142
5013	9724
5015	51438
5016	56548
5017	26133
5018	27141
5019	81607
5020	8882
5021	9514
5023	100170841
5024	1303
5025	343069
5026	113026
5027	85369
5028	7347
5029	441931
5030	10877
5031	6527
5032	80152
5033	84065
5034	9813
5036	10988
5037	26033
5042	8615
5045	27012
5046	259307
5047	346007
5048	79820
5049	161291
5050	10226
5051	9515
5052	64110
5053	127343
5054	619518
5055	342132
5058	4192
5062	130589
5063	9103
5064	5586
5066	347487
5067	168448
5068	60672
5069	7504
5071	83755
5073	6550
5074	387601
5075	83988
5076	79801
5077	4829
5078	55770
5079	11137
5080	25961
5081	6182
5082	55230
5083	280657
5087	9149
5089	148738
5090	51271
5091	9044
5092	9034
5093	5786
5094	587
5095	338322
5096	101060233
5097	3355
5098	123346
5099	5203
5100	539
5101	11098
5104	8343
5105	51447
5106	222642
5108	905
5110	2791
5111	26958
5116	404770
5118	4111
5119	377
5121	26046
5122	79879
5125	25934
5126	8763
5127	130540
5128	55154
5129	65108
5130	7596
5132	65975
5133	51256
5134	255426
5136	23116
5137	7143
5138	26659
5139	8728
5140	649330
5141	65944
5142	79847
5143	114884
5144	6388
5145	5630
5146	9552
5147	254973
5148	653121
5149	93107
5150	51021
5151	10969
5152	55237
5153	200316
5154	402117
5155	65979
5156	9540
5157	55959
5158	85318
5159	79544
5160	144245
5161	2752
5162	129080
5163	402415
5164	54756
5165	8539
5166	84033
5167	339210
5168	54460
5169	7441
5170	23508
5172	4998
5173	100129271
5174	79905
5175	90338
5176	84210
5178	4101
5179	23648
5184	169166
5187	1351
5188	10782
5189	340351
5190	57232
5191	100132025
5192	4913
5193	252839
5194	7133
5195	1347
5196	708
5197	56852
5198	6572
5199	6446
5201	56992
5202	57722
5203	386684
5204	114134
5205	56252
5207	2531
5208	25790
5209	196335
5210	22948
5211	51805
5212	10501
5213	6901
5214	79783
5216	22864
5217	162387
5218	56159
5222	153396
5223	132243
5224	153020
5225	3805
5226	8521
5228	4493
5229	159686
5230	200010
5232	54839
5236	54995
5238	91978
5239	90203
5241	64926
5243	1676
5244	467
5245	151835
5250	728642
5251	146956
5252	3885
5253	29960
5255	6323
5256	3782
5257	253012
5260	2289
5261	5297
5264	8361
5265	645203
5266	285175
5267	222545
5268	6910
5269	23197
5270	84676
5271	64175
5272	81552
5273	2579
5274	390327
5275	153918
5276	9447
5277	94121
5279	51284
5281	114960
5283	3902
5284	221823
5286	57520
5287	122616
5288	402381
5289	10637
5290	387758
5291	54681
5292	23585
5293	125058
5294	2879
5295	10552
5296	8812
5297	84451
5298	116362
5300	65988
5303	10629
5304	6416
5305	343637
5306	8451
5307	158835
5308	10164
5309	148932
5310	197358
5311	116449
5313	51412
5314	9426
5315	27098
5316	51650
5317	9338
5318	3698
5319	8301
5320	25836
5321	79072
5322	91703
5324	8520
5325	646754
5326	353219
5327	11214
5328	115019
5329	4100
5330	57128
5331	64397
5332	130535
5333	1149
5334	55313
5335	185
5336	79095
5337	27164
5338	3491
5339	4361
5340	26582
5341	10661
5342	170370
5343	3748
5345	2717
5346	93643
5347	123103
5348	113000
5349	26469
5350	81788
5351	100463289
5352	5425
5354	26230
5355	2882
5356	84955
5357	55081
5358	79075
5359	1353
5360	57410
5361	780776
5362	2280
5364	9145
5365	54927
5366	59340
5367	79139
5368	255239
5370	6856
5371	400
5372	7293
5373	89885
5375	7265
5376	440915
5378	7251
5379	79690
5383	27085
5387	1717
5393	124944
5394	9751
5395	23541
5396	286514
5406	79413
5407	79096
5408	2193
5409	55258
5411	26995
5412	7021
5413	29122
5414	100128553
5420	84900
5422	5995
5423	5897
5424	7044
5425	9942
5426	29070
5427	1089
5428	8569
5429	5575
5430	4232
5431	120224
5432	94032
5433	51366
5434	4089
5435	60493
5436	29780
5437	245909
5438	151827
5439	57703
5440	9235
5441	55342
5442	54997
5443	10564
5444	141
5445	54989
5446	90355
5447	51726
5449	130507
5450	54858
5451	1295
5452	1654
5453	84501
5454	163183
5455	5092
5456	392509
5457	51763
5458	7428
5459	201627
5460	8483
5462	100129361
5463	51182
5464	353133
5465	259292
5467	2197
5468	161253
5469	28962
5470	83546
5471	246330
5473	54964
5475	732253
5476	8674
5478	79094
5479	7412
5480	8500
5481	51206
5493	4935
5494	9671
5495	79693
5496	58158
5498	6836
5499	2958
5500	134145
5501	30000
5502	51427
5504	65990
5506	340307
5507	64682
5509	84328
5510	55922
5511	11164
5514	5688
5515	57332
5516	57393
5518	8364
5519	90507
5520	2893
5521	80304
5522	55717
5523	9526
5524	10053
5525	6530
5526	2065
5527	6857
5528	79155
5529	56997
5530	3813
5531	347517
5532	123920
5533	143162
5534	2290
5535	84445
5536	6623
5537	27243
5538	5454
5539	23162
5540	56994
5542	3822
5544	10059
5545	26511
5546	27010
5547	7849
5549	201725
5550	51019
5551	4034
5552	91272
5553	114327
5554	5986
5555	22929
5557	51596
5558	54953
5562	965
5563	90417
5564	3091
5565	22990
5566	79949
5567	5383
5568	945
5569	100499483
5570	147
5571	5305
5573	22798
5575	3038
5576	2628
5577	8667
5578	5929
5579	25794
5580	9378
5581	11186
5582	6360
5583	3013
5584	408050
5585	79759
5586	22889
5587	10466
5588	338674
5589	162989
5590	22881
5591	27306
5592	91862
5593	66036
5594	6401
5595	283848
5596	8444
5597	3284
5598	57146
5599	284716
5600	200030
5601	9582
5602	523
5603	284827
5604	51166
5605	93408
5606	1841
5607	158078
5608	390077
5609	284612
5610	81706
5611	8324
5612	1394
5613	7517
5616	138883
5617	260434
5618	5721
5619	81875
5620	79165
5621	10046
5623	55192
5624	57709
5625	51585
5626	54891
5627	10896
5629	3956
5630	5790
5631	79924
5634	389421
5635	388335
5636	55166
5638	10411
5639	8575
5641	8505
5644	84839
5645	79840
5646	2202
5648	200942
5649	10921
5650	23129
5651	85359
5652	1810
5653	8086
5654	84455
5655	58160
5657	7482
5660	10516
5662	10795
5663	9630
5664	1995
5669	166655
5670	10463
5671	90624
5672	7029
5673	23303
5675	445582
5676	1312
5678	5479
5680	22949
5681	1376
5682	6886
5683	4920
5684	3382
5685	10744
5686	8780
5687	100506736
5688	28983
5689	28976
5690	2207
5691	10713
5692	57406
5693	57633
5694	64965
5695	386682
5696	161514
5697	2596
5698	84219
5699	51433
5700	8987
5701	440073
5702	6097
5704	79156
5705	4621
5706	9179
5707	341947
5708	221927
5709	348654
5710	55602
5711	80025
5713	285966
5714	51083
5715	727866
5716	7179
5717	200810
5718	3383
5719	10633
5720	192666
5721	390530
5723	97
5724	93436
5725	283189
5726	645455
5727	9324
5728	6222
5729	11144
5730	4059
5731	11014
5732	4986
5733	7177
5734	285533
5737	5157
5738	6275
5739	9971
5740	158747
5741	133121
5742	440270
5743	58526
5744	79751
5745	11336
5746	79465
5747	643812
5753	9679
5754	27039
5756	7342
5757	7511
5763	374868
5764	387695
5768	8943
5770	9369
5771	1184
5774	388849
5775	79083
5777	4055
5778	653333
5780	57538
5781	8714
5782	84617
5783	22893
5784	8175
5786	1004
5787	4199
5788	91775
5789	7512
5790	115908
5791	140606
5792	4338
5793	3880
5794	635
5795	9126
5796	2580
5797	79706
5798	729786
5799	5260
5800	100288520
5801	7472
5802	51773
5803	9563
5805	3553
5806	9686
5810	5021
5813	7499
5814	81555
5816	5506
5817	5284
5818	23295
5819	27198
5822	9616
5824	3239
5825	1948
5826	10280
5827	4784
5828	22883
5829	56931
5830	8140
5831	51146
5832	977
5833	259173
5834	113189
5836	79885
5837	57379
5858	9454
5859	90799
5860	5217
5861	5164
5862	7130
5863	8438
5864	9682
5865	54939
5866	167826
5867	5864
5868	57404
5869	6142
5870	159371
5871	284194
5872	2176
5873	85417
5874	5965
5875	3934
5876	388503
5877	151176
5878	5520
5879	90060
5880	29944
5881	1440
5883	257203
5884	80184
5885	834
5886	29841
5887	85376
5888	167465
5889	1293
5890	126321
5891	50837
5892	23568
5893	57578
5894	440335
5896	165829
5897	2832
5898	399888
5899	5189
5900	79671
5901	4299
5902	391123
5903	6474
5905	54456
5906	132203
5908	10014
5909	80816
5910	4281
5911	10047
5912	79683
5913	261729
5914	5523
5915	115024
5916	5336
5917	29760
5918	1954
5919	83699
5920	120
5921	84061
5922	3122
5923	55576
5924	389677
5925	6002
5926	474343
5927	5366
5928	245972
5929	64106
5930	91801
5931	100463482
5932	5967
5933	200172
5934	23594
5935	728498
5936	9133
5937	164633
5939	57822
5942	152007
5947	8976
5948	285313
5949	10911
5950	220388
5954	9628
5955	390502
5956	375790
5957	390894
5959	440093
5961	389668
5962	22914
5965	84665
5966	84667
5967	200350
5968	84654
5970	55339
5971	10949
5972	55571
5973	29796
5976	642636
5977	79781
5978	3235
5979	284546
5980	9344
5981	5343
5982	51491
5983	124583
5984	27248
5985	84433
5986	644139
5987	301
5988	51335
5989	390874
5990	7106
5991	57595
5992	90139
5993	93081
5994	11333
5995	158763
5996	602
5997	91319
5998	643641
5999	9197
6000	353497
6001	222068
6002	4951
6003	653073
6004	4839
6005	11259
6006	57104
6007	4094
6009	55233
6010	254170
6011	8074
6013	1474
6014	100113407
6015	94235
6016	401944
6017	5229
6018	5162
6019	79810
6035	55101
6036	540
6037	57575
6038	6188
6039	9649
6041	112399
6045	6801
6046	8760
6047	23384
6048	284353
6049	5901
6050	112609
6051	57348
6059	3552
6091	26092
6092	1473
6093	1435
6094	339324
6095	23092
6096	138803
6097	22877
6098	327
6100	84288
6101	27124
6102	64411
6103	27071
6117	51174
6118	54741
6119	146852
6120	5564
6121	3887
6122	100130771
6123	57054
6124	164045
6125	84883
6128	2981
6129	23225
6130	89932
6132	64412
6133	10758
6134	28971
6135	28952
6136	9969
6137	727
6138	574
6139	51655
6141	374969
6142	114799
6143	3689
6144	55915
6146	3613
6147	55696
6150	56704
6152	55554
6154	646698
6155	219447
6156	23405
6157	11165
6158	5188
6159	440295
6160	3017
6161	976
6164	49856
6165	441452
6166	874
6167	79903
6168	124220
6169	100507650
6170	390231
6171	9939
6173	57167
6175	8321
6176	344561
6181	55198
6182	4837
6183	155184
6184	9994
6185	6338
6187	4646
6188	51162
6189	390664
6191	339448
6192	401097
6193	55917
6194	763
6195	5905
6196	26232
6197	1472
6198	283219
6199	57659
6201	4482
6202	3273
6203	116135
6204	56956
6205	7481
6206	11143
6207	9236
6208	5745
6209	1420
6210	6627
6217	24149
6218	6503
6222	84832
6223	151112
6224	9841
6227	5145
6228	138474
6229	55020
6230	8508
6231	50853
6232	10634
6233	140679
6234	6373
6235	101241878
6236	51031
6237	441234
6238	343171
6239	3681
6240	728226
6241	221981
