entrez	new
3659	245932
3660	10098
3661	7156
3662	56160
3663	4651
3664	220832
3665	684
3667	55795
3669	10133
3670	10394
3671	7423
3672	7247
3673	2254
3674	1838
3675	56907
3676	22997
3678	146923
3679	85294
3680	1605
3681	10661
3682	644524
3683	8110
3684	100289635
3685	100287513
3687	3283
3688	7295
3689	100129033
3690	4717
3691	64423
3692	4586
3693	54463
3694	2645
3695	1479
3696	221491
3697	57657
3698	29985
3699	386724
3700	5134
3702	84687
3703	345651
3704	85025
3705	57497
3706	401994
3707	57604
3708	7703
3709	22802
3710	84920
3712	9923
3713	138474
3714	203074
3716	5599
3717	2916
3718	51592
3720	9365
3725	1503
3726	9238
3727	57649
3728	284467
3730	8854
3732	64651
3735	26586
3736	54429
3737	644378
3738	28976
3739	755
3741	10936
3742	9133
3743	144233
3744	100507096
3745	54540
3746	26043
3747	55909
3748	114569
3749	57595
3750	201973
3751	64115
3752	114784
3753	250
3754	59336
3755	53944
3756	8637
3757	1308
3758	259307
3759	63931
3760	5101
3761	6407
3762	340252
3763	29777
3764	4908
3765	100505591
3766	148327
3767	29760
3768	11255
3769	6119
3770	6512
3772	23708
3773	1672
3775	7504
3776	448835
3777	143678
3778	22937
3779	7494
3780	4240
3781	3909
3782	114991
3783	2780
3784	2023
3785	147949
3786	4726
3787	1593
3788	654429
3790	390181
3791	79047
3792	79871
3795	776
3796	8784
3797	65008
3798	286128
3799	339122
3800	1670
3801	83690
3802	55017
3803	2492
3804	57605
3805	6302
3806	23558
3808	55093
3809	158787
3810	55142
3811	23329
3812	9342
3813	6779
3814	114790
3815	2888
3816	57158
3817	1459
3818	130367
3820	6640
3821	2773
3822	1266
3823	5442
3824	2766
3827	157708
3831	6632
3832	64747
3833	150368
3834	144983
3835	22872
3836	3191
3837	56650
3838	51569
3839	91807
3840	64853
3841	116115
3842	6674
3843	80059
3845	114885
3846	59283
3848	10413
3849	100996939
3850	84142
3851	442319
3852	3558
3853	225
3854	3617
3855	54860
3856	23395
3857	57544
3858	6652
3859	3014
3860	414149
3861	390429
3866	5325
3868	79000
3872	84304
3875	578
3880	10806
3881	9552
3882	79153
3883	125704
3884	55696
3885	220213
3886	54438
3887	205147
3888	10750
3889	10630
3890	79698
3891	2686
3892	7112
3895	81377
3897	7913
3898	7086
3899	92235
3902	64776
3903	7979
3904	4179
3906	8510
3908	280
3909	57707
3910	3880
3911	84950
3912	4642
3913	84518
3914	85455
3915	1327
3916	1577
3918	8743
3920	2939
3921	26682
3925	10978
3927	2047
3929	3482
3930	140870
3931	441549
3932	84071
3933	115361
3934	390980
3936	202052
3937	84152
3938	64837
3939	5447
3945	2710
3948	58986
3949	57465
3950	25999
3952	84263
3953	83442
3954	344758
3955	1139
3956	5591
3957	10907
3958	9540
3959	474170
3960	23556
3964	5236
3965	340419
3972	64866
3973	6041
3975	81794
3976	3017
3977	10613
3978	89781
3980	189
3981	64147
3982	57602
3983	137814
3984	10954
3985	100507055
3987	22913
3988	6363
3990	9765
3991	346288
3992	81551
3993	161291
3995	91056
3996	2999
3998	171568
4000	4601
4001	1660
4004	55693
4005	26133
4007	723961
4008	8689
4009	89792
4010	51078
4012	54939
4013	10717
4014	58505
4015	10491
4016	84171
4017	1908
4018	259
4023	51206
4025	10677
4026	157378
4029	1131
4033	5692
4034	201895
4035	6314
4036	3201
4037	136332
4038	9631
4040	718
4041	90390
4043	9625
4045	91369
4046	57126
4047	6095
4048	10825
4049	257019
4050	642280
4051	7292
4052	7263
4053	3315
4054	51132
4055	100463498
4056	4801
4057	25970
4058	83541
4059	139135
4060	83692
4061	10643
4062	57520
4063	100507321
4064	152485
4065	91408
4066	3050
4067	83551
4068	89910
4069	23576
4070	151742
4071	4189
4072	645104
4074	1553
4076	7270
4077	729408
4081	1534
4082	22921
4084	30811
4085	6529
4086	8398
4087	4671
4088	150763
4089	64581
4090	125206
4091	11219
4092	9275
4093	163223
4094	284013
4097	6375
4099	660
4100	10123
4101	23169
4102	92292
4103	118426
4104	54872
4105	143496
4107	55065
4108	10320
4109	1797
4110	29950
4111	8742
4115	221301
4116	8896
4117	2980
4118	3609
4121	1452
4122	2104
4123	59286
4124	801
4125	29090
4126	4888
4128	84622
4129	3746
4130	26291
4131	55351
4133	2849
4134	26032
4135	3539
4137	51150
4139	57136
4140	23037
4141	55806
4142	84219
4143	57678
4144	155006
4145	10179
4146	55086
4147	643965
4148	727
4149	51741
4150	79317
4151	84617
4152	285973
4153	389903
4154	219743
4155	8525
4157	84985
4158	80303
4159	4656
4160	4708
4161	23196
4162	283257
4163	5155
4166	1060
4168	26509
4170	51093
4171	10086
4172	84232
4173	4314
4174	79807
4175	145581
4176	50808
4179	3327
4184	60494
4185	126208
4188	93408
4189	29896
4190	2358
4191	10941
4192	55705
4193	9572
4194	397
4199	1527
4200	1548
4201	3750
4204	26017
4205	8314
4208	336
4209	91860
4210	8943
4211	119032
4212	5539
4213	8939
4214	9569
4215	81027
4216	246269
4217	85397
4218	84501
4221	347240
4222	65117
4223	51339
4224	10607
4225	57105
4232	55764
4233	1939
4234	23613
4236	84539
4237	6620
4238	1084
4239	119774
4240	51714
4241	140850
4242	23439
4245	654254
4246	56134
4247	7355
4248	4634
4249	81228
4250	11005
4253	2779
4254	199800
4255	84159
4256	90120
4257	192134
4258	55898
4259	79883
4261	10808
4267	84918
4277	8807
4281	50626
4282	90273
4283	29850
4284	9595
4285	260294
4286	10716
4287	2887
4288	8218
4289	5616
4291	5068
4292	219409
4293	56270
4294	5866
4295	3236
4296	654346
4297	146909
4298	5909
4299	387836
4300	3175
4301	165631
4302	403278
4303	2873
4306	6261
4308	55556
4311	93517
4312	112479
4313	552900
4314	1880
4316	11247
4317	29128
4318	10769
4319	4967
4320	391253
4321	392517
4322	9755
4323	7844
4324	2618
4325	7174
4326	51163
4327	148103
4329	2960
4330	22927
4331	2170
4332	170690
4335	202243
4336	318
4337	85413
4338	125
4340	130507
4342	11043
4343	8379
4345	9617
4350	84000
4351	696
4352	4638
4353	8562
4354	4620
4355	60385
4356	151888
4357	23205
4358	79085
4359	10625
4360	6854
4361	2952
4363	4110
4430	50617
4435	64766
4436	158078
4437	9853
4438	9378
4439	166012
4440	159371
4477	9066
4478	5925
4481	84861
4482	112755
4485	26121
4486	84164
4487	339501
4488	4319
4489	54502
4490	2118
4493	9057
4494	166968
4495	407738
4496	10144
4499	9328
4501	4820
4502	1622
4504	727940
4507	64285
4515	4632
4520	728637
4521	6531
4522	643803
4524	115703
4528	54954
4534	22852
4542	387775
4543	113251
4544	22976
4547	79847
4548	23588
4552	6424
4580	79583
4582	57535
4583	90161
4584	11236
4585	2549
4586	57537
4588	79645
4589	222008
4591	27177
4593	26024
4594	5148
4595	25915
4597	55839
4598	100616103
4599	2677
4600	389125
4601	30008
4602	4490
4603	9806
4604	29057
4605	9048
4606	10903
4607	361
4608	7804
4609	1339
4610	27075
4613	29974
4615	5987
4616	4029
4617	8622
4618	5990
4619	114805
4620	257629
4621	5586
4622	56136
4624	6344
4625	10102
4626	51027
4627	5605
4628	64764
4629	5891
4632	7789
4633	54948
4634	27327
4635	387104
4636	3586
4637	10026
4638	10172
4640	6810
4641	57554
4642	79759
4643	80235
4644	3727
4645	4200
4646	79829
4647	65005
4648	1936
4649	9988
4650	357
4651	694
4653	66008
4654	57150
4656	10466
4659	7780
4660	54462
4661	84296
4664	64123
4665	10652
4666	6604
4668	345757
4669	317671
4670	1059
4671	23383
4673	94235
4674	152330
4675	56171
4676	28511
4677	159
4678	27249
4680	2262
4681	1051
4682	55830
4683	84934
4684	9770
4685	3078
4686	1811
4688	287015
4689	84524
4690	160418
4691	93550
4692	7329
4693	131368
4694	3755
4695	51526
4696	10286
4697	5568
4698	10195
4700	55284
4701	150590
4702	9031
4703	8544
4704	401409
4705	120787
4706	4440
4707	100289017
4708	80135
4709	466
4710	84060
4711	4852
4712	2571
4713	8399
4714	84364
4715	27037
4716	57659
4717	126731
4718	23109
4719	613211
4720	1600
4722	9875
4723	126668
4724	200942
4725	26136
4726	51474
4728	1292
4729	100287478
4731	10573
4733	84905
4734	56140
4735	147965
4736	7044
4738	7248
4739	1455
4741	5160
4744	375298
4745	128611
4747	494115
4750	1499
4751	1112
4752	55207
4753	153768
4756	11245
4758	10174
4759	84138
4760	145978
4761	9077
4762	253827
4763	10094
4771	3238
4772	26212
4773	7464
4774	135250
4775	5062
4776	58504
4778	4188
4779	389856
4780	26206
4781	9892
4782	9823
4783	27023
4784	7179
4790	79065
4791	57084
4792	391634
4793	79022
4794	219995
4795	6210
4796	643707
4798	8800
4799	353189
4800	245802
4801	54927
4802	55179
4803	55655
4804	7941
4807	340273
4808	26269
4809	7871
4810	278
4811	22881
4814	1006
4815	7840
4817	25878
4818	79339
4820	7298
4821	57699
4824	2688
4825	5536
4826	11151
4828	100288797
4829	222611
4830	1741
4831	283417
4832	392311
4833	54662
4835	727764
4836	54439
4837	79800
4838	79178
4839	6473
4841	8120
4842	10307
4843	284098
4846	220988
4848	90809
4849	6628
4850	4885
4851	90342
4852	5968
4853	57462
4854	10732
4855	80763
4856	6613
4857	90678
4858	10921
4860	27316
4861	7343
4862	26577
4863	79745
4864	59277
4867	27030
4868	2053
4869	389208
4878	1662
4879	28983
4880	7434
4881	7702
4882	644096
4883	170712
4884	6811
4885	7220
4886	338675
4887	4253
4888	10724
4889	1998
4891	7412
4892	723790
4893	342371
4897	6768
4898	3204
4899	9459
4900	400961
4901	10190
4902	116842
4904	9228
4905	2984
4907	347902
4908	8131
4909	10588
4913	55695
4914	25758
4915	100129361
4916	64780
4917	79980
4919	4824
4920	54627
4921	10827
4922	81793
4923	1325
4924	1056
4925	100507608
4926	203190
4927	9047
4928	55319
4929	347527
4931	64005
4935	40
4938	50801
4939	253635
4940	90576
4942	54069
4943	333929
4946	391365
4947	8543
4948	64748
4951	92565
4952	7498
4953	441631
4956	23093
4957	64065
4958	152206
4967	338785
4968	81606
4969	79567
4973	2298
4974	10063
4975	11315
4976	220323
4978	170850
4982	3149
4983	6690
4985	6935
4986	286380
4987	1978
4988	55276
4990	5175
4991	10846
4992	401250
4993	5396
4994	90655
4995	112
4998	9716
4999	63943
5000	54606
5001	4477
5002	2799
5003	51026
5004	138307
5005	1521
5007	2923
5008	3980
5009	6900
5010	84456
5013	114134
5015	51025
5016	57786
5017	653657
5018	6521
5019	51495
5020	7482
5021	2959
5023	9296
5024	655
5025	6721
5026	3654
5027	10678
5028	4975
5029	154288
5030	9513
5031	10628
5032	57521
5033	747
5034	127428
5036	164312
5037	337878
5042	56945
5045	7546
5046	9743
5047	444
5048	55691
5049	2986
5050	375790
5051	4778
5052	9197
5053	112398
5054	64710
5055	488
5058	9610
5062	2175
5063	86
5064	145264
5066	304
5067	10479
5068	84629
5069	957
5071	9382
5073	8999
5074	9352
5075	400673
5076	23659
5077	1361
5078	79849
5079	5818
5080	83657
5081	26472
5082	1612
5083	30836
5087	55356
5089	7549
5090	2694
5091	51465
5092	51272
5093	1237
5094	3048
5095	390155
5096	4194
5097	55758
5098	122042
5099	2632
5100	431704
5101	140706
5104	54890
5105	114785
5106	301
5108	164395
5110	580
5111	151887
5116	117584
5118	166979
5119	11108
5121	90993
5122	1522
5125	131890
5126	8500
5127	51755
5128	7014
5129	221336
5130	10964
5132	23483
5133	23170
5134	796
5136	64397
5137	8317
5138	6513
5139	404037
5140	9419
5141	440515
5142	376132
5143	5798
5144	60685
5145	3646
5146	55239
5147	173
5148	6415
5149	6217
5150	1539
5151	56302
5152	102723859
5153	84823
5154	441168
5155	30849
5156	659
5157	10329
5158	29930
5159	1583
5160	253461
5161	203
5162	90550
5163	79258
5164	29883
5165	5724
5166	90321
5167	4837
5168	8161
5169	162494
5170	283431
5172	91750
5173	3954
5174	134864
5175	3663
5176	2796
5178	84324
5179	57125
5184	387032
5187	163115
5188	7067
5189	338917
5190	3590
5191	27136
5192	645203
5193	7224
5194	57819
5195	220963
5196	22898
5197	81493
5198	439915
5199	83452
5201	100526832
5202	1946
5203	64102
5204	123624
5205	448831
5207	79012
5208	81848
5209	29954
5210	2534
5211	399967
5212	122742
5213	8554
5214	164656
5216	26517
5217	3728
5218	653659
5222	221357
5223	9520
5224	84988
5225	100131980
5226	81035
5228	677
5229	728833
5230	79843
5232	656
5236	4678
5238	481
5239	5187
5241	5695
5243	5585
5244	64919
5245	785
5250	353514
5251	7518
5252	11020
5253	1460
5255	345274
5256	2903
5257	29933
5260	9640
5261	26100
5264	30
5265	8823
5266	83877
5267	8842
5268	11343
5269	649137
5270	79707
5271	375567
5272	3433
5273	22954
5274	55334
5275	2323
5276	144535
5277	348262
5279	1650
5281	57117
5283	350
5284	51060
5286	286075
5287	3638
5288	57057
5289	5709
5290	23143
5291	5359
5292	4285
5293	140739
5294	149018
5295	53841
5296	7812
5297	54987
5298	23263
5300	6136
5303	23225
5304	83886
5305	5005
5306	128338
5307	11260
5308	23759
5309	9679
5310	657
5311	57716
5313	5136
5314	9510
5315	51111
5316	65992
5317	10818
5318	4495
5319	10597
5320	8346
5321	3714
5322	7480
5324	390436
5325	51605
5326	6238
5327	145864
5328	338707
5329	4329
5330	9429
5331	2535
5332	58486
5333	54538
5334	1656
5335	10162
5336	64411
5337	221711
5338	51733
5339	84975
5340	6827
5341	84765
5342	374569
5343	1740
5345	1472
5346	84300
5347	85457
5348	56122
5349	7417
5350	3612
5351	619373
5352	283209
5354	93377
5355	140688
5356	51134
5357	150465
5358	283078
5359	2815
5360	57292
5361	2896
5362	219541
5364	7775
5365	10659
5366	7110
5367	26020
5368	51377
5370	9933
5371	57222
5372	4826
5373	126868
5375	3832
5376	23683
5378	84449
5379	29940
5383	60312
5387	1969
5393	79190
5394	22829
5395	389730
5396	5294
5406	23404
5407	119679
5408	219623
5409	3990
5411	3574
5412	101929983
5413	9960
5414	375484
5420	253832
5422	554250
5423	25980
5424	80012
5425	8727
5426	720
5427	1789
5428	56241
5429	10293
5430	64711
5431	64167
5432	5196
5433	51673
5434	54112
5435	57636
5436	55819
5437	83986
5438	8714
5439	112885
5440	25942
5441	116
5442	6196
5443	284217
5444	123606
5445	390667
5446	8685
5447	2074
5449	154467
5450	729993
5451	22995
5452	127540
5453	84460
5454	344022
5455	55770
5456	9653
5457	253725
5458	79973
5459	9211
5460	80832
5462	199704
5463	79953
5464	830
5465	7803
5467	219670
5468	147323
5469	64412
5470	51050
5471	6550
5473	5915
5475	84255
5476	55313
5478	246329
5479	5657
5480	7048
5481	5277
5493	4758
5494	92737
5495	57526
5496	126364
5498	8470
5499	388820
5500	3754
5501	342035
5502	129446
5504	130589
5506	79799
5507	8914
5509	8492
5510	83591
5511	22977
5514	3953
5515	55040
5516	7710
5518	91664
5519	680
5520	712
5521	367
5522	91801
5523	7321
5524	157680
5525	23637
5526	10550
5527	54958
5528	56926
5529	8318
5530	6203
5531	254552
5532	1477
5533	91653
5534	23648
5535	26255
5536	10278
5537	1508
5538	5444
5539	1373
5540	134829
5542	114757
5544	10876
5545	4867
5546	121599
5547	6901
5549	3512
5550	9939
5551	50809
5552	545
5553	144699
5554	58472
5555	3614
5557	3171
5558	259291
5562	160622
5563	84693
5564	138881
5565	643904
5566	147645
5567	5142
5568	5976
5569	11027
5570	8801
5571	8805
5573	5669
5575	59285
5576	5464
5577	941
5578	55068
5579	10285
5580	27111
5581	329
5582	84266
5583	81688
5584	51650
5585	3852
5586	392133
5587	23645
5588	55127
5589	25814
5590	80737
5591	5347
5592	28908
5593	196385
5594	80086
5595	9887
5596	221322
5597	50831
5598	54432
5599	8533
5600	7352
5601	55893
5602	10469
5603	127707
5604	55798
5605	5033
5606	400668
5607	728712
5608	84639
5609	4684
5610	333932
5611	10693
5612	5688
5613	55552
5616	2475
5617	140902
5618	23378
5619	6138
5620	26103
5621	400258
5623	54492
5624	84513
5625	391
5626	123787
5627	8851
5629	51001
5630	57144
5631	134
5634	23600
5635	8087
5636	134429
5638	23344
5639	147837
5641	25927
5644	158835
5645	7025
5646	255275
5648	5781
5649	219902
5650	3984
5651	51364
5652	1834
5653	23559
5654	55156
5655	8859
5657	4702
5660	8836
5662	401036
5663	3208
5664	3501
5669	2255
5670	84239
5671	162998
5672	23676
5673	348995
5675	51412
5676	10776
5678	117286
5680	643834
5681	126410
5682	255798
5683	54464
5684	55998
5685	55715
5686	29941
5687	53947
5688	773
5689	9480
5690	9955
5691	6448
5692	2701
5693	11122
5694	50937
5695	6767
5696	79797
5697	4306
5698	501
5699	6846
5700	7159
5701	9750
5702	7287
5704	9131
5705	8840
5706	79746
5707	8972
5708	55012
5709	284759
5710	5239
5711	1844
5713	55904
5714	114814
5715	137209
5716	55148
5717	389
5718	4008
5719	221241
5720	387990
5721	79671
5723	8347
5724	93144
5725	28577
5726	221656
5727	116228
5728	51015
5729	26219
5730	80206
5731	53335
5732	94274
5733	25926
5734	54469
5737	100507249
5738	9891
5739	144100
5740	128366
5741	7075
5742	253724
5743	3229
5744	55266
5745	5799
5746	6645
5747	171019
5753	10204
5754	4773
5756	51208
5757	25831
5763	84273
5764	10380
5768	9244
5770	23038
5771	9121
5774	85460
5775	80310
5777	10871
5778	2913
5780	1774
5781	390439
5782	5901
5783	284186
5784	197135
5786	402381
5787	23520
5788	23099
5789	159195
5790	2152
5791	26330
5792	339883
5793	79845
5794	3567
5795	284805
5796	27287
5797	9681
5798	4212
5799	5225
5800	10655
5801	83552
5802	400943
5803	388333
5805	285381
5806	374654
5810	153743
5813	2922
5814	5458
5816	728945
5817	401898
5818	140545
5819	124512
5822	5356
5824	55022
5825	79912
5826	283849
5827	116412
5828	7288
5829	57409
5830	2187
5831	102
5832	633
5833	401137
5834	79805
5836	58496
5837	5775
5858	221749
5859	130612
5860	29944
5861	3698
5862	9369
5863	3952
5864	140707
5865	5774
5866	54600
5867	729974
5868	6430
5869	81616
5870	51255
5871	339287
5872	341640
5873	3081
5874	10577
5875	51729
5876	24150
5877	56995
5878	5836
5879	151230
5880	5682
5881	92270
5883	10349
5884	10858
5885	672
5886	1674
5887	4907
5888	3632
5889	92241
5890	729422
5891	5619
5892	25830
5893	140825
5894	93611
5896	51287
5897	6882
5898	51129
5899	337975
5900	3158
5901	254240
5902	440335
5903	79723
5905	91851
5906	219417
5908	100288287
5909	8996
5910	3827
5911	3537
5912	56980
5913	30835
5914	387263
5915	79589
5916	283953
5917	8576
5918	60492
5919	25879
5920	4248
5921	3497
5922	152404
5923	29093
5924	83475
5925	4606
5926	100506013
5927	79649
5928	1482
5929	8337
5930	56928
5931	8508
5932	164832
5933	3853
5934	23530
5935	5394
5936	84298
5937	84775
5939	339761
5942	128434
5947	9401
5948	252983
5949	8260
5950	2963
5954	91828
5955	1029
5956	54453
5957	5864
5959	80115
5961	6451
5962	391013
5965	80321
5966	2840
5967	53353
5968	6936
5970	285613
5971	9531
5972	58483
5973	5001
5976	23660
5977	645745
5978	55279
5979	10324
5980	26155
5981	53826
5982	151648
5983	5598
5984	117194
5985	8721
5986	1952
5987	6010
5988	665
5989	642636
5990	728358
5991	2994
5992	340267
5993	6966
5994	1154
5995	94234
5996	108
5997	27334
5998	847
5999	51479
6000	554235
6001	1289
6002	51156
6003	124
6004	9620
6005	114
6006	1400
6007	23742
6009	5362
6010	731
6011	7225
6013	93622
6014	54499
6015	114795
6016	23065
6017	199777
6018	149830
6019	57106
6035	143503
6036	2844
6037	80344
6038	359845
6039	10332
6041	114880
6045	1667
6046	55687
6047	7507
6048	57820
6049	121130
6050	3274
6051	2048
6059	10066
6091	83857
6092	80018
6093	9217
6094	345062
6095	55213
6096	2268
6097	4649
6098	80021
6100	338599
6101	646915
6102	139065
6103	388701
6117	54407
6118	100132399
6119	10060
6120	4692
6121	5620
6122	10071
6123	8368
6124	55367
6125	26993
6128	51660
6129	222389
6130	221391
6132	55937
6133	1178
6134	81037
6135	116362
6136	51809
6137	387890
6138	6585
6139	160760
6141	169200
6142	128153
6143	10802
6144	22902
6146	146691
6147	7486
6150	84649
6152	84859
6154	10563
6155	6364
6156	401612
6157	1362
6158	55889
6159	26683
6160	391712
6161	2319
6164	2329
6165	2058
6166	29110
6167	93474
6168	8061
6169	84084
6170	57801
6171	253512
6173	729756
6175	122616
6176	10239
6181	4232
6182	3950
6183	653820
6184	54849
6185	5081
6187	7799
6188	56953
6189	11132
6191	85021
6192	51074
6193	1068
6194	5742
6195	8934
6196	80146
6197	7342
6198	10209
6199	316
6201	64061
6202	3093
6203	80332
6204	23264
6205	59352
6206	1843
6207	79740
6208	6665
6209	55968
6210	51529
6217	26494
6218	11136
6222	22909
6223	26285
6224	51006
6227	80221
6228	7730
6229	55178
6230	347
6231	257101
6232	255057
6233	6455
6234	644019
6235	2528
6236	392862
6237	6629
6238	51582
6239	22987
6240	9034
6241	9840
6242	4627
6247	51542
