entrez	new
3660	7993
3661	3363
3662	55450
3663	374395
3664	167153
3665	2073
3667	10654
3669	58488
3670	3185
3671	124245
3672	10446
3673	10561
3674	2852
3675	55116
3676	285282
3678	26580
3679	79178
3680	4707
3681	10265
3682	55303
3683	10868
3684	57003
3685	30827
3687	158131
3688	353323
3689	6885
3690	130399
3691	100128274
3692	83416
3693	65987
3694	27044
3695	54659
3696	84859
3697	2984
3698	9792
3699	284353
3700	26696
3702	637
3703	80740
3704	338557
3705	22953
3706	2953
3707	200734
3708	26531
3709	8665
3710	6185
3712	79669
3713	5306
3714	3964
3716	9154
3717	1026
3718	6779
3720	6125
3725	5949
3726	55630
3727	750
3728	84060
3730	259286
3732	51601
3735	392311
3736	6328
3737	8738
3738	3048
3739	79074
3741	5908
3742	170850
3743	51520
3744	389125
3745	55827
3746	904
3747	7940
3748	9587
3749	55521
3750	9534
3751	644186
3752	170394
3753	8803
3754	115123
3755	10096
3756	3760
3757	84146
3758	83714
3759	1537
3760	146547
3761	80381
3762	64174
3763	4868
3764	58503
3765	644943
3766	55135
3767	30835
3768	9459
3769	221223
3770	57509
3772	3590
3773	1639
3775	7918
3776	51003
3777	391195
3778	728888
3779	11330
3780	59335
3781	1735
3782	3628
3783	3512
3784	5349
3785	402381
3786	2745
3787	9659
3788	54764
3790	24149
3791	9620
3792	348378
3795	2717
3796	92344
3797	4490
3798	23464
3799	169841
3800	54828
3801	9070
3802	6660
3803	8886
3804	79834
3805	29880
3806	54675
3808	57190
3809	3428
3810	57696
3811	55634
3812	50835
3813	27328
3814	3886
3815	91298
3816	54
3817	374569
3818	22843
3820	11318
3821	10890
3822	83957
3823	4586
3824	8625
3827	1139
3831	7442
3832	35
3833	5432
3834	64648
3835	8574
3836	350383
3837	349633
3838	64951
3839	259308
3840	6590
3841	9158
3842	6468
3843	8242
3845	10196
3846	1123
3848	4987
3849	643854
3850	389903
3851	130617
3852	23095
3853	4107
3854	8399
3855	11243
3856	55013
3857	80144
3858	777
3859	29979
3860	7127
3861	85461
3866	6232
3868	93973
3872	51091
3875	158297
3880	134266
3881	23742
3882	1455
3883	8125
3884	79647
3885	55796
3886	1192
3887	132949
3888	27112
3889	3539
3890	7016
3891	126731
3892	7286
3895	392133
3897	56267
3898	1062
3899	7018
3902	26664
3903	26084
3904	151176
3906	26539
3908	6045
3909	388946
3910	22997
3911	348303
3912	90187
3913	9828
3914	391109
3915	11086
3916	55696
3918	162514
3920	2993
3921	8471
3925	83641
3927	5635
3929	283298
3930	114803
3931	28988
3932	63928
3933	8842
3934	9229
3936	8479
3937	60492
3938	27229
3939	432369
3945	80254
3948	8394
3949	7994
3950	83657
3952	100130733
3953	222894
3954	23081
3955	4599
3956	2824
3957	50813
3958	29761
3959	1690
3960	120103
3964	56913
3965	728358
3972	729944
3973	83479
3975	23066
3976	27130
3977	93622
3978	84912
3980	22875
3981	26584
3982	7205
3983	83716
3984	100151643
3985	10548
3987	7167
3988	6619
3990	3695
3991	100287364
3992	285601
3993	7164
3995	11199
3996	51655
3998	151613
4000	6520
4001	246243
4004	9947
4005	100316904
4007	10456
4008	8564
4009	51778
4010	131965
4012	27120
4013	55315
4014	9914
4015	90871
4016	90459
4017	55600
4018	2257
4023	51077
4025	55094
4026	4640
4029	55753
4033	100310812
4034	3558
4035	729230
4036	1121
4037	406
4038	23511
4040	9588
4041	55190
4043	398
4045	10282
4046	8928
4047	126204
4048	114926
4049	94005
4050	8818
4051	135152
4052	220164
4053	55197
4054	257044
4055	388015
4056	79849
4057	347517
4058	26468
4059	2483
4060	9255
4061	51121
4062	50837
4063	1757
4064	9632
4065	10347
4066	23371
4067	388228
4068	58528
4069	57489
4070	57089
4071	23468
4072	23301
4074	165257
4076	144455
4077	9904
4081	1445
4082	57048
4084	57106
4085	339229
4086	656
4087	64759
4088	8277
4089	6664
4090	127064
4091	84960
4092	80728
4093	27180
4094	283748
4097	115817
4099	79346
4100	8798
4101	84628
4102	57156
4103	2961
4104	6011
4105	8029
4107	158586
4108	55289
4109	84456
4110	57458
4111	4898
4115	51667
4116	79025
4117	4017
4118	70
4121	150379
4122	6461
4123	23076
4124	124565
4125	10469
4126	1263
4128	64172
4129	84376
4130	345222
4131	57552
4133	51116
4134	26098
4135	64388
4137	6563
4139	147744
4140	2272
4141	9440
4142	56121
4143	201134
4144	56940
4145	11144
4146	139378
4147	79962
4148	115265
4149	93183
4150	55211
4151	55297
4152	51284
4153	3294
4154	84622
4155	2247
4157	56101
4158	2743
4159	1485
4160	175
4161	392862
4162	654346
4163	114879
4166	5444
4168	683
4170	26505
4171	90701
4172	6690
4173	1187
4174	23623
4175	151254
4176	2564
4179	643988
4184	196383
4185	5618
4188	119679
4189	7841
4190	3295
4191	8344
4192	51676
4193	51341
4194	9592
4199	5660
4200	341116
4201	6206
4204	2691
4205	284418
4208	148254
4209	23517
4210	961
4211	100506049
4212	6870
4213	1390
4214	127062
4215	8729
4216	54957
4217	7148
4218	126541
4221	7258
4222	152137
4223	1387
4224	2861
4225	401387
4232	51422
4233	223
4234	10668
4236	51002
4237	53840
4238	260436
4239	400935
4240	84269
4241	653808
4242	135138
4245	4759
4246	6169
4247	91754
4248	3225
4249	9532
4250	84176
4253	140733
4254	9832
4255	1101
4256	79898
4257	56971
4258	165082
4259	10726
4261	6152
4267	9978
4277	10524
4281	442197
4282	3683
4283	9543
4284	4719
4285	84441
4286	149473
4287	9701
4288	2867
4289	1122
4291	441670
4292	2109
4293	129804
4294	9317
4295	90226
4296	10945
4297	54887
4298	5289
4299	166929
4300	11174
4301	51806
4302	347736
4303	51065
4306	254428
4308	254173
4311	23219
4312	91433
4313	113452
4314	642843
4316	50674
4317	203074
4318	10855
4319	9452
4320	503497
4321	10809
4322	57419
4323	146691
4324	9101
4325	8986
4326	54576
4327	55311
4329	649330
4330	990
4331	55739
4332	23194
4335	3834
4336	286144
4337	7022
4338	10559
4340	775
4342	57205
4343	7700
4345	23239
4350	7094
4351	83795
4352	23283
4353	4331
4354	51714
4355	116988
4356	51259
4357	51069
4358	115004
4359	114932
4360	9735
4361	58487
4363	27284
4430	2720
4435	2983
4436	283848
4437	474381
4438	171558
4439	9960
4440	6517
4477	85480
4478	54474
4481	1520
4482	255220
4485	5565
4486	10399
4487	51390
4488	10660
4489	55249
4490	266740
4493	63876
4494	5986
4495	121952
4496	342371
4499	83875
4501	84726
4502	2702
4504	59344
4507	284467
4515	27030
4520	64785
4521	5774
4522	2926
4524	6536
4528	147948
4534	7699
4542	23114
4543	55646
4544	56902
4547	27175
4548	9049
4552	100288413
4580	390927
4582	100287932
4583	64208
4584	340385
4585	1440
4586	8405
4588	84152
4589	84552
4591	8398
4593	9246
4594	4322
4595	154215
4597	388849
4598	341346
4599	144717
4600	25900
4601	10785
4602	388566
4603	92241
4604	516
4605	55248
4606	7871
4607	1149
4608	635
4609	23075
4610	6462
4613	353091
4615	284266
4616	122961
4617	79707
4618	60313
4619	54949
4620	1470
4621	56605
4622	79024
4624	10777
4625	5924
4626	5880
4627	79541
4628	125962
4629	51334
4632	10026
4633	114815
4634	26354
4635	5714
4636	85442
4637	79027
4638	79132
4640	114817
4641	643314
4642	3032
4643	401898
4644	2533
4645	219972
4646	4137
4647	93210
4648	83595
4649	27350
4650	255324
4651	387496
4653	8843
4654	28874
4656	374655
4659	2299
4660	7262
4661	221002
4664	6731
4665	64096
4666	147807
4668	653519
4669	79072
4670	645843
4671	9223
4673	340205
4674	7297
4675	53981
4676	84301
4677	23632
4678	51308
4680	84210
4681	254102
4682	23405
4683	390892
4684	50805
4685	25928
4686	79979
4688	8407
4689	90324
4690	6493
4691	5887
4692	163259
4693	22914
4694	83541
4695	54832
4696	351
4697	407
4698	153443
4700	85366
4701	1610
4702	55290
4703	2677
4704	51057
4705	56142
4706	79177
4707	51279
4708	80174
4709	6483
4710	22976
4711	3327
4712	10406
4713	84516
4714	284352
4715	5558
4716	94031
4717	51400
4718	2296
4719	7188
4720	284697
4722	286410
4723	54836
4724	8693
4725	3899
4726	23376
4728	8000
4729	1500
4731	341276
4733	200350
4734	11244
4735	145978
4736	28985
4738	23378
4739	80851
4741	3273
4744	23604
4745	27179
4747	2069
4750	23430
4751	57585
4752	57510
4753	23185
4756	389762
4758	11262
4759	57531
4760	604
4761	2775
4762	3108
4763	64601
4771	83650
4772	100533177
4773	128368
4774	8706
4775	5414
4776	374354
4778	51118
4779	57508
4780	344558
4781	338328
4782	1535
4783	1536
4784	64320
4790	1656
4791	114805
4792	80307
4793	23564
4794	400720
4795	22820
4796	3851
4798	143662
4799	79096
4800	337968
4801	57038
4802	55520
4803	3623
4804	9859
4807	25929
4808	83882
4809	100862684
4810	7416
4811	168667
4814	22924
4815	138240
4817	257144
4818	51744
4820	1638
4821	10163
4824	4733
4825	249
4826	136
4828	4133
4829	10025
4830	57142
4831	56647
4832	57606
4833	9477
4835	57649
4836	149281
4837	345895
4838	26589
4839	9159
4841	3083
4842	8243
4843	476
4846	10987
4848	5292
4849	5669
4850	84967
4851	10273
4852	130872
4853	4239
4854	6528
4855	493913
4856	64795
4857	7276
4858	84532
4860	55321
4861	204474
4862	1368
4863	78988
4864	93649
4867	771
4868	8336
4869	122665
4878	100528020
4879	3780
4880	441864
4881	1120
4882	4234
4883	6427
4884	2639
4885	5747
4886	84229
4887	2128
4888	55113
4889	9622
4891	140578
4892	1488
4893	81544
4897	3671
4898	23621
4899	283600
4900	91695
4901	79609
4902	169611
4904	473
4905	7096
4907	26153
4908	3215
4909	256646
4913	7862
4914	7010
4915	64211
4916	3207
4917	5479
4919	337879
4920	2159
4921	339398
4922	23386
4923	4647
4924	3096
4925	2696
4926	5018
4927	9966
4928	2876
4929	57464
4931	55998
4935	84075
4938	9513
4939	3537
4940	10644
4942	4613
4943	117
4946	3781
4947	1179
4948	7532
4951	254225
4952	116115
4953	84318
4956	150468
4957	51294
4958	57633
4967	5154
4968	9083
4969	6470
4973	27023
4974	4440
4975	643008
4976	729809
4978	3163
4982	79590
4983	9107
4985	9141
4986	343066
4987	4354
4988	26353
4990	7567
4991	23172
4992	2785
4993	8542
4994	10692
4995	23178
4998	196740
4999	119694
5000	283238
5001	56970
5002	6136
5003	2939
5004	81631
5005	26002
5007	2237
5008	25886
5009	81228
5010	153218
5013	6838
5015	79789
5016	27300
5017	648
5018	54916
5019	23498
5020	10140
5021	387775
5023	133022
5024	285855
5025	1583
5026	219875
5027	140
5028	5914
5029	219982
5030	100287362
5031	100101267
5032	9380
5033	4123
5034	79009
5036	8396
5037	6734
5042	1363
5045	279
5046	266727
5047	3611
5048	375056
5049	23625
5050	56114
5051	4901
5052	11040
5053	25941
5054	124975
5055	9969
5058	57107
5062	146850
5063	84690
5064	55187
5066	55689
5067	27324
5068	1671
5069	8433
5071	23764
5073	337
5074	123775
5075	29800
5076	56254
5077	696
5078	57471
5079	8654
5080	4297
5081	10123
5082	146330
5083	5603
5087	170689
5089	9815
5090	2275
5091	23329
5092	26737
5093	57551
5094	3235
5095	64772
5096	14
5097	7988
5098	144402
5099	84680
5100	23014
5101	284403
5104	51253
5105	55604
5106	65056
5108	64881
5110	4350
5111	54852
5116	2012
5118	55776
5119	149095
5121	8883
5122	118427
5125	2918
5126	27161
5127	643394
5128	2769
5129	2591
5130	6495
5132	9187
5133	9663
5134	58
5136	6631
5137	56850
5138	28973
5139	1009
5140	59277
5141	7003
5142	53944
5143	26268
5144	2091
5145	254958
5146	11064
5147	201780
5148	51639
5149	51291
5150	89822
5151	142679
5152	5619
5153	158399
5154	3082
5155	7559
5156	131405
5157	1992
5158	57050
5159	1201
5160	60560
5161	6909
5162	51363
5163	57630
5164	9152
5165	10914
5166	5874
5167	25
5168	7423
5169	866
5170	9567
5172	89853
5173	1663
5174	79650
5175	11010
5176	10172
5178	4867
5179	144245
5184	51574
5187	91624
5188	57604
5189	54809
5190	91603
5191	343172
5192	6097
5193	84879
5194	1087
5195	23406
5196	131540
5197	10403
5198	91373
5199	2579
5201	2873
5202	57699
5203	79698
5204	2990
5205	6457
5207	285659
5208	3813
5209	9766
5210	84660
5211	84066
5212	9038
5213	4673
5214	386724
5216	6911
5217	55175
5218	23026
5222	26130
5223	149628
5224	101060233
5225	51317
5226	55356
5228	3912
5229	7444
5230	91
5232	282770
5236	440044
5238	10806
5239	51042
5241	156
5243	7881
5244	55161
5245	1809
5250	159296
5251	51430
5252	9210
5253	23197
5255	1180
5256	26595
5257	221749
5260	54504
5261	222643
5264	23031
5265	9939
5266	11094
5267	55647
5268	4958
5269	29995
5270	286077
5271	10276
5272	124093
5273	5547
5274	2162
5275	5623
5276	94015
5277	51512
5279	57727
5281	727830
5283	10126
5284	387509
5286	2218
5287	142683
5288	9457
5289	10106
5290	80224
5291	9487
5292	5425
5293	10325
5294	57459
5295	6530
5296	6875
5297	2151
5298	166815
5300	5090
5303	3350
5304	9129
5305	197320
5306	435
5307	164633
5308	1317
5309	338811
5310	60673
5311	55544
5313	131034
5314	3009
5315	11340
5316	51087
5317	10875
5318	55684
5319	146206
5320	5634
5321	55454
5322	126123
5324	7317
5325	6166
5326	285550
5327	283571
5328	23232
5329	112495
5330	28970
5331	84437
5332	26184
5333	9675
5334	9814
5335	9827
5336	4815
5337	84890
5338	85414
5339	6386
5340	219854
5341	280
5342	26960
5343	8973
5345	55558
5346	334
5347	390083
5348	9390
5349	11212
5350	2843
5351	162655
5352	5133
5354	148206
5355	121355
5356	79652
5357	4825
5358	5903
5359	10228
5360	122042
5361	149954
5362	388419
5364	60490
5365	80007
5366	475
5367	114790
5368	3135
5370	401207
5371	1544
5372	5708
5373	55236
5375	26100
5376	3915
5378	441432
5379	5616
5383	10128
5387	2520
5393	91368
5394	22807
5395	653606
5396	121214
5406	83873
5407	158
5408	255631
5409	4149
5411	53616
5412	9100
5413	282679
5414	5261
5420	140856
5422	79575
5423	6899
5424	343173
5425	117584
5426	60677
5427	6385
5428	396
5429	8439
5430	344022
5431	128312
5432	2740
5433	153222
5434	6595
5435	338662
5436	58494
5437	3218
5438	4189
5439	5159
5440	25957
5441	643376
5442	85320
5443	10776
5444	7561
5445	84548
5446	1730
5447	118491
5449	4218
5450	81300
5451	27075
5452	10538
5453	161725
5454	6895
5455	10079
5456	107161145
5457	80157
5458	63906
5459	5273
5460	220979
5462	339804
5463	84187
5464	728224
5465	9573
5467	7525
5468	26526
5469	7571
5470	9392
5471	23426
5473	147670
5475	134728
5476	51228
5478	647310
5479	5756
5480	114112
5481	390081
5493	84440
5494	169981
5495	5521
5496	5409
5498	2662
5499	374291
5500	27333
5501	23089
5502	3772
5504	2854
5506	57576
5507	171177
5509	51382
5510	284013
5511	390075
5514	6362
5515	54627
5516	84267
5518	80895
5519	8724
5520	3212
5521	253714
5522	59347
5523	100129969
5524	92312
5525	140739
5526	341350
5527	1630
5528	390648
5529	440956
5530	647087
5531	10587
5532	54934
5533	338761
5534	440345
5535	144347
5536	79989
5537	728441
5538	734
5539	55075
5540	9212
5542	1312
5544	5553
5545	23524
5546	2776
5547	338376
5549	7009
5550	226
5551	120227
5552	390436
5553	9727
5554	1912
5555	55237
5557	114792
5558	195977
5562	9201
5563	4591
5564	79155
5565	27330
5566	79753
5567	390327
5568	7499
5569	64423
5570	7355
5571	6585
5573	800
5575	29933
5576	6259
5577	51204
5578	199
5579	6124
5580	3308
5581	79695
5582	149603
5583	127294
5584	6607
5585	10533
5586	27231
5587	64225
5588	253782
5589	55745
5590	5981
5591	51455
5592	57708
5593	64332
5594	7137
5595	8369
5596	2321
5597	284805
5598	6876
5599	25840
5600	9787
5601	51314
5602	201305
5603	127343
5604	282973
5605	4884
5606	221477
5607	6209
5608	25809
5609	219
5610	134265
5611	29074
5612	4213
5613	1515
5616	5786
5617	129790
5618	358
5619	26207
5620	399687
5621	116840
5623	399947
5624	51750
5625	728498
5626	84365
5627	9637
5629	10957
5630	55659
5631	8749
5634	829
5635	258010
5636	632
5638	6832
5639	60401
5641	401427
5644	644059
5645	375612
5646	344191
5648	402635
5649	1593
5650	5675
5651	10231
5652	280658
5653	1297
5654	116496
5655	781
5657	2206
5660	148170
5662	1670
5663	3069
5664	6941
5669	84891
5670	10082
5671	10210
5672	1329
5673	9126
5675	285335
5676	3202
5678	149111
5680	122481
5681	9456
5682	221120
5683	144811
5684	26168
5685	5589
5686	23171
5687	3627
5688	51304
5689	6352
5690	317705
5691	25946
5692	10412
5693	53822
5694	5465
5695	6433
5696	8737
5697	9830
5698	161
5699	29923
5700	5744
5701	55130
5702	285331
5704	27297
5705	5172
5706	654429
5707	7082
5708	247
5709	10645
5710	79101
5711	134218
5713	653192
5714	153
5715	4988
5716	10391
5717	26121
5718	57168
5719	10542
5720	503582
5721	8061
5723	1017
5724	2115
5725	26476
5726	347088
5727	116841
5728	101060301
5729	255520
5730	65258
5731	2570
5732	80145
5733	139886
5734	347344
5737	4991
5738	89887
5739	8940
5740	123876
5741	56917
5742	84460
5743	400986
5744	81609
5745	219348
5746	8566
5747	8781
5753	1471
5754	440348
5756	10928
5757	898
5763	6320
5764	85452
5768	28958
5770	27145
5771	173
5774	56934
5775	801
5777	10482
5778	27303
5780	4704
5781	9117
5782	6513
5783	257397
5784	51321
5786	9445
5787	3039
5788	7639
5789	6376
5790	23603
5791	84873
5792	116729
5793	84217
5794	317649
5795	26057
5796	8576
5797	51571
5798	25851
5799	29086
5800	26284
5801	140883
5802	2665
5803	1832
5805	119548
5806	6745
5810	90070
5813	1803
5814	30846
5816	80059
5817	9172
5818	54822
5819	11099
5822	578
5824	4883
5825	153396
5826	284695
5827	7295
5828	137492
5829	79759
5830	6207
5831	55319
5832	253769
5833	7410
5834	5813
5836	168374
5837	124997
5858	7019
5859	170825
5860	345275
5861	93099
5862	341418
5863	40
5864	81706
5865	55079
5866	10552
5867	378108
5868	9734
5869	128272
5870	390538
5871	8608
5872	5584
5873	26256
5874	60561
5875	196792
5876	148581
5877	100507444
5878	55790
5879	118442
5880	155465
5881	1014
5883	7703
5884	284716
5885	150771
5886	3930
5887	3141
5888	80115
5889	727851
5890	23480
5891	93349
5892	10863
5893	54958
5894	90522
5896	154043
5897	390199
5898	56135
5899	3172
5900	8985
5901	56905
5902	5662
5903	192683
5905	80726
5906	658
5908	283970
5909	101241878
5910	144423
5911	392376
5912	11261
5913	55122
5914	83999
5915	51562
5916	344807
5917	6602
5918	2782
5919	55718
5920	5588
5921	23186
5922	2147
5923	7617
5924	57162
5925	1811
5926	130340
5927	79443
5928	55501
5929	1277
5930	6903
5931	4488
5932	732
5933	54097
5934	57724
5935	83483
5936	8531
5937	9752
5939	126231
5942	54212
5947	165721
5948	84986
5949	348110
5950	10105
5954	2277
5955	54914
5956	84056
5957	3939
5959	123096
5961	100129361
5962	10647
5965	284111
5966	9375
5967	53820
5968	10616
5970	121227
5971	26053
5972	3543
5973	54084
5976	11336
5977	57418
5978	91703
5979	51101
5980	337867
5981	10195
5982	60493
5983	9378
5984	66005
5985	10929
5986	7479
5987	29956
5988	219938
5989	26025
5990	22909
5991	2268
5992	8825
5993	5030
5994	58472
5995	121391
5996	1611
5997	84816
5998	112802
5999	3880
6000	55892
6001	11275
6002	23539
6003	345611
6004	343641
6005	130026
6006	9437
6007	414196
6009	145581
6010	55260
6011	133383
6013	571
6014	9576
6015	10246
6016	29126
6017	340811
6018	3642
6019	204962
6035	132
6036	653509
6037	10464
6038	27283
6039	26251
6041	6915
6045	1812
6046	4077
6047	100287144
6048	79884
6049	84895
6050	9507
6051	9917
6059	4004
6091	9474
6092	140032
6093	6349
6094	10677
6095	4221
6096	4547
6097	1112
6098	283248
6100	84696
6101	652991
6102	1585
6103	3904
6117	340252
6118	54681
6119	79465
6120	22822
6121	10224
6122	83872
6123	3785
6124	93035
6125	514
6128	50615
6129	4222
6130	9600
6132	526
6133	170302
6134	10471
6135	2826
6136	54586
6137	57626
6138	23041
6139	7869
6141	4501
6142	9643
6143	3643
6144	5648
6146	55346
6147	152485
6150	84952
6152	3283
6154	255783
6155	120787
6156	364
6157	23190
6158	284086
6159	56655
6160	54981
6161	28834
6164	57594
6165	9204
6166	64151
6167	51497
6168	728588
6169	57017
6170	8358
6171	221079
6173	55008
6175	4999
6176	4232
6181	163050
6182	3559
6183	27136
6184	1021
6185	144106
6187	222865
6188	3146
6189	81532
6191	362
6192	2328
6193	55269
6194	79905
6195	6016
6196	84309
6197	4831
6198	9582
6199	5424
6201	51554
6202	55352
6203	64806
6204	390151
6205	7248
6206	425054
6207	2976
6208	55132
6209	1497
6210	115992
6217	197407
6218	135
6222	23221
6223	338917
6224	57715
6227	4701
6228	285313
6229	359
6230	79778
6231	286530
6232	57405
6233	55757
6234	79888
6235	2559
6236	84172
6237	11082
6238	10648
