entrez	new
10148	6406
10149	1893
10150	79192
10152	57464
10153	84249
10154	23463
10155	339448
10156	9687
10157	338376
10158	283234
10160	92609
10161	50831
10162	29124
10163	5264
10164	57054
10165	6152
10166	2774
10168	9423
10169	100616103
10170	10585
10171	8666
10172	4205
10174	55700
10175	55293
10178	81575
10179	3617
10180	10817
10181	23051
10184	93010
10186	59349
10188	22983
10189	57103
10190	90342
10193	326343
10194	146429
10195	1154
10196	64285
10197	122042
10198	8641
10199	9770
10200	494143
10201	351
10202	8895
10203	51132
10204	5473
10205	57674
10206	54980
10207	5961
10208	10142
10209	23556
10210	285852
10211	56948
10212	1437
10213	114548
10214	283471
10215	90506
10216	79745
10217	912
10218	347517
10219	259291
10220	54876
10221	1728
10223	10384
10224	8688
10225	9618
10226	390154
10227	1394
10228	27079
10229	80167
10231	5707
10232	29964
10233	5897
10234	64844
10235	1961
10236	84960
10237	55342
10238	85318
10239	3397
10240	284071
10241	79295
10242	6903
10243	390066
10244	64221
10245	2254
10246	7515
10247	6707
10248	5549
10249	26275
10250	653275
10251	9943
10252	10006
10253	9496
10254	3359
10256	6185
10257	55120
10260	27097
10261	688
10262	256643
10265	6500
10266	6368
10267	3678
10268	5198
10269	528
10270	284266
10272	7341
10273	122651
10274	51209
10276	2914
10277	9971
10278	2224
10279	55179
10280	7574
10281	114932
10282	644139
10283	114785
10284	55664
10285	29896
10286	80314
10287	51341
10288	154043
10289	51373
10290	63946
10291	25880
10293	54933
10294	262
10295	131566
10296	64130
10297	8536
10298	51442
10299	285343
10300	4302
10302	10135
10307	6601
10308	8559
10309	90273
10311	25980
10312	51447
10313	9650
10314	125962
10316	653333
10317	55773
10318	1746
10319	5672
10320	54806
10321	116441
10322	653149
10324	11077
10325	25888
10326	8001
10327	695
10328	255798
10329	735
10330	374897
10331	286204
10332	1280
10333	124411
10335	80196
10336	23476
10342	100132025
10343	9210
10344	200895
10345	64326
10346	89872
10347	8408
10349	8372
10350	25802
10351	30011
10352	339977
10360	1616
10361	401994
10362	26279
10363	23209
10365	728495
10367	6011
10368	84307
10369	1184
10370	11001
10371	10234
10376	51016
10379	7638
10380	4916
10381	3222
10382	3681
10383	100289017
10384	348378
10385	6676
10388	283537
10389	386683
10390	122706
10391	199920
10392	24146
10393	51161
10394	55611
10395	389383
10396	58492
10397	90441
10398	122481
10399	64174
10400	79001
10401	53826
10402	7019
10403	22872
10404	6531
10406	390155
10408	118424
10409	25
10410	2798
10411	4129
10412	5833
10413	2764
10417	9813
10418	2911
10419	6392
10420	85415
10421	8450
10422	57835
10423	10432
10424	23081
10425	716
10426	643834
10427	64135
10428	727800
10430	3773
10432	3423
10434	83640
10435	687
10436	762
10437	27180
10438	5716
10439	123606
10440	6101
10443	9172
10444	51074
10445	11112
10446	6451
10447	3547
10449	93550
10450	10107
10451	7455
10452	56941
10454	3660
10455	2526
10456	51435
10457	3709
10458	23729
10459	1607
10460	112942
10461	55072
10462	753
10463	441478
10464	65992
10465	166012
10466	51309
10467	79447
10468	4101
10469	282808
10471	79339
10472	729533
10473	23429
10474	23678
10475	245912
10476	10699
10477	3182
10478	64215
10479	378108
10480	10892
10481	1293
10482	54101
10483	25921
10484	149950
10485	92558
10486	340205
10487	10382
10488	91147
10489	1174
10490	22877
10491	4771
10492	104
10493	23087
10494	284415
10495	1855
10497	10214
10498	92714
10499	7277
10500	54757
10501	56934
10505	26533
10507	3451
10509	1796
10512	84553
10513	64756
10514	10869
10516	392309
10518	352999
10519	4224
10520	56970
10521	79075
10522	2940
10523	28973
10524	79816
10525	54726
10526	440335
10527	326
10528	1942
10529	4585
10531	84061
10533	5300
10534	29919
10535	28987
10536	5799
10537	390231
10538	23566
10539	4143
10540	3226
10541	3018
10542	219968
10544	84441
10548	341405
10549	306
10550	442247
10551	9450
10552	8492
10553	8985
10554	63891
10555	389336
10556	83637
10557	220441
10558	5863
10559	4057
10560	144699
10561	144348
10562	26245
10563	3866
10564	440193
10565	92591
10566	55755
10567	63876
10568	266971
10569	399968
10570	7091
10572	283807
10573	29922
10574	8431
10575	6536
10576	259
10577	125875
10578	871
10579	2996
10580	2707
10581	201973
10584	6545
10585	80152
10586	7024
10587	7082
10588	8858
10589	402682
10590	653361
10591	57532
10592	200373
10594	50615
10595	85865
10597	57531
10598	84186
10599	387921
10600	283212
10602	79650
10603	1339
10605	170572
10606	6607
10607	2114
10608	26033
10609	6683
10610	5683
10611	390940
10612	2334
10613	1238
10614	79755
10615	80108
10616	100169851
10617	9231
10618	91748
10620	4597
10621	23526
10622	57795
10623	130507
10625	23135
10626	10216
10627	145226
10628	10899
10629	23387
10630	339745
10631	5738
10632	121642
10633	5053
10634	26747
10635	6576
10636	140596
10637	79705
10638	22938
10640	84300
10641	100144878
10642	160728
10643	5232
10644	219959
10645	57508
10647	80004
10648	2214
10650	163050
10651	11082
10652	9871
10653	54996
10654	28983
10655	92856
10656	55312
10657	8353
10658	5408
10659	6920
10660	4947
10661	83723
10663	7299
10664	93487
10665	400566
10666	29851
10667	4695
10668	162073
10669	2805
10670	126006
10671	19
10672	25805
10673	79706
10675	124599
10677	3910
10678	2258
10681	23379
10682	84539
10683	10479
10686	143903
10687	51166
10690	23026
10691	151516
10692	10186
10693	441150
10694	222008
10695	7555
10699	3061
10712	7259
10713	53831
10714	487
10715	222584
10716	23013
10717	22897
10718	7169
10720	150864
10721	26146
10723	55655
10724	9899
10725	28966
10726	57396
10728	245929
10730	147645
10732	2888
10733	54587
10734	3454
10735	84336
10736	284467
10738	4803
10739	597
10741	4869
10742	25963
10743	1497
10744	79258
10745	25874
10746	10631
10747	79858
10749	88455
10750	10403
10752	388962
10753	4489
10755	22798
10758	22998
10761	222068
10762	4880
10763	257177
10765	1816
10766	8825
10767	22856
10768	9143
10769	3007
10771	26098
10772	55093
10773	10197
10775	1008
10776	145195
10777	22925
10780	64409
10781	118426
10782	55197
10783	51438
10785	2934
10786	9653
10787	200424
10788	5521
10791	283129
10793	90199
10794	28638
10795	100507003
10797	60685
10798	2201
10799	23242
10800	84668
10801	84858
10802	3592
10803	10682
10804	353139
10806	2562
10807	203069
10808	259286
10809	124997
10810	84767
10811	221
10813	83696
10814	2006
10815	1441
10816	10020
10817	126370
10818	375686
10824	403257
10825	25923
10826	9213
10827	9271
10838	339122
10840	245927
10841	9741
10842	55051
10844	2553
10845	9506
10846	221710
10847	7139
10848	64965
10849	6374
10850	191
10855	3215
10856	147841
10857	388588
10858	8510
10859	25987
10861	27233
10863	9695
10864	3125
10865	10494
10866	3551
10867	284443
10868	57158
10869	54443
10870	51451
10871	25936
10873	1005
10874	347902
10875	2690
10876	51322
10877	4204
10878	93144
10879	8453
10880	5867
10881	6723
10882	10478
10884	3460
10885	639
10886	39
10887	5777
10888	119764
10890	79019
10891	401236
10892	4720
10893	91612
10894	780776
10896	100113407
10897	80309
10898	9480
10899	5932
10900	119682
10901	55333
10902	8797
10903	275
10904	122953
10905	93343
10906	27069
10907	2028
10908	56990
10910	3983
10911	203054
10912	54579
10913	9219
10914	9374
10915	83733
10916	493913
10917	10640
10919	51499
10920	3209
10921	84432
10922	9283
10923	22904
10924	79187
10926	91442
10927	100131755
10928	10961
10929	255488
10930	1215
10933	7167
10935	7738
10936	23367
10938	100129033
10939	731
10940	92565
10941	25839
10942	10669
10943	29933
10944	10587
10945	51162
10946	280664
10947	1584
10948	11118
10949	11332
10950	7306
10951	1647
10952	284306
10953	90459
10954	26211
10955	54739
10956	58475
10957	676
10959	127665
10960	56271
10961	29766
10962	9057
10963	51562
10964	3601
10965	1822
10966	4054
10969	6567
10970	640
10971	60673
10972	340654
10973	650
10974	5550
10975	136259
10978	3239
10979	55860
10980	9827
10981	284359
10982	6360
10983	166793
10985	951
10987	26207
10988	64122
10989	402160
10990	2297
10991	85463
10992	5827
10993	3122
10994	166
10998	63875
10999	92960
11000	79736
11001	94233
11004	7325
11005	9761
11006	51259
11007	7137
11009	492307
11010	54716
11011	387267
11012	79820
11013	9718
11014	2938
11015	976
11016	2152
11017	84315
11018	26184
11019	3049
11020	100128190
11021	6720
11022	1594
11023	4255
11024	2161
11025	7187
11026	51684
11027	27010
11030	2099
11031	100132463
11033	84444
11034	8347
11035	7535
11036	29785
11037	160518
11040	120406
11041	220988
11043	7107
11044	57003
11045	642612
11046	239
11047	64149
11051	119772
11052	27238
11054	338339
11055	10069
11056	29082
11057	255101
11059	148789
11060	729240
11061	7044
11062	11065
11063	23769
11064	2703
11065	9743
11066	9248
11067	1418
11068	101927601
11069	219527
11070	4638
11072	116983
11073	219972
11074	990
11075	503582
11076	115817
11077	372
11078	27324
11079	2045
11080	1984
11081	6901
11082	6001
11083	2215
11085	2011
11086	91749
11091	473
11092	50649
11093	390502
11094	56100
11095	9963
11096	286310
11097	58160
11098	6890
11099	11040
11100	51619
11101	58477
11102	7329
11103	343171
11104	8309
11105	8809
11107	125972
11108	57474
11112	200958
11113	65975
11116	6853
11117	7088
11118	5657
11119	100132406
11120	348110
11122	55638
11123	56884
11124	2801
11126	6869
11127	3315
11128	3034
11129	79870
11130	84893
11131	55753
11132	1183
11133	353514
11135	124274
11136	51237
11137	199834
11138	51279
11140	150737
11141	163688
11142	6059
11143	6923
11144	28234
11145	221656
11146	7518
11147	23462
11148	55138
11149	51112
11151	56261
11152	27101
11153	760
11154	90957
11155	79033
11156	813
11157	127602
11158	653259
11159	51277
11160	6513
11161	23657
11162	441608
11163	7498
11164	776
11165	93664
11166	27151
11167	4128
11168	810
11169	9487
11170	51512
11171	9884
11172	85509
11173	84681
11174	8972
11176	259215
11177	51091
11178	5995
11179	337985
11180	64802
11181	23200
11182	29057
11183	1509
11184	7673
11185	731220
11186	5090
11187	7253
11188	558
11189	90522
11190	142686
11193	5104
11194	6303
11196	4705
11197	256309
11198	26608
11199	7358
11200	729515
11201	64848
11202	79622
11211	3703
11212	219493
11213	653857
11214	124872
11215	521
11216	79728
11217	83463
11218	83660
11219	266812
11221	645587
11222	6007
11223	534
11224	6628
11226	63897
11227	1910
11228	340481
11230	81566
11231	5515
11232	395
11234	1456
11235	2015
11236	27164
11237	6857
11238	401647
11240	6133
11243	51466
11244	4147
11245	390078
11247	818
11248	11179
11249	6872
11250	146850
11251	6249
11252	3620
11253	8317
11254	64800
11255	81559
11257	80067
11258	122830
11259	57175
11260	80086
11261	79748
11262	6390
11264	113177
11266	8896
11267	4061
11269	10578
11270	50485
11273	10864
11274	124976
11275	26057
11276	578
11278	401666
11279	84343
11280	3040
11281	965
11282	84934
11283	8648
11284	157310
11285	220032
11309	389396
11311	30062
11313	390928
11314	9
11315	10537
11316	187
11317	3578
11318	84290
11319	57458
11320	51014
11321	50859
11322	29951
11325	25957
11326	5049
11328	10476
11329	10209
11330	225689
11331	3045
11332	2220
11333	8359
11334	10916
11335	167681
11336	10038
11338	55632
11339	101060200
11340	28577
11341	2848
11342	8425
11343	2327
11344	114801
11345	9948
11346	3313
22794	10247
22795	57045
22796	960
22797	1611
22798	28960
22800	2330
22801	55854
22802	22907
22803	8727
22806	598
22807	150379
22808	8808
22809	397
22818	8815
22820	7411
22821	255631
22822	3593
22823	1132
22824	5042
22826	196883
22827	79871
22828	60385
22829	79696
22832	80741
22834	55825
22835	83953
22836	9573
22837	1602
22838	57666
22839	7071
22841	9955
22843	3609
22844	439915
22845	57157
22846	90019
22847	9255
22848	79414
22849	3396
22850	127435
22852	891
22853	51460
22854	1996
22856	55142
22858	56302
22859	56121
22861	147525
22862	84645
22863	9495
22864	6916
22865	146923
22866	26145
22868	388364
22869	26682
22870	55813
22871	55679
22872	23759
22873	80307
22875	253782
22876	653689
22877	64410
22878	7068
22879	23753
22880	84236
22881	7409
22882	51073
22883	51596
22884	6603
22885	54521
22887	1058
22888	23132
22889	1642
22890	60358
22891	27229
22893	79690
22894	51008
22895	4135
22897	64801
22898	3054
22899	116840
22900	4007
22901	131873
22902	138882
22903	414325
22904	249
22905	7776
22906	100859922
22907	5511
22908	6210
22909	55831
22911	26012
22913	3563
22914	51542
22915	10609
22916	6328
22917	6495
22918	150372
22919	64761
22920	631
22921	55501
22924	653423
22925	84940
22926	4072
22927	83552
22928	55140
22929	148203
22930	390054
22931	6586
22932	6251
22933	135932
22934	3852
22936	8805
22937	5704
22938	54331
22941	22981
22943	81849
22944	8237
22948	1958
22949	51052
22950	10443
22952	140886
22953	196385
22954	55610
22955	80823
22974	7773
22976	91179
22977	7189
22978	51507
22979	347240
22980	728945
22981	5331
22982	55066
22983	79822
22984	81169
22985	83594
22986	5886
22987	9880
22989	3118
22990	5555
22992	6568
22993	79778
22994	92304
22995	222194
22996	26687
22997	340359
22998	9901
22999	3301
23001	1636
23002	51364
23005	441272
23007	91746
23008	151254
23011	23626
23012	2191
23013	7222
23014	7163
23015	90627
23016	4680
23017	246243
23019	8438
23020	1004
23022	375748
23023	29992
23024	3216
23025	7020
23026	51124
23028	55080
23029	9361
23030	3832
23031	51761
23032	642636
23033	5979
23034	55798
23035	7385
23036	158399
23037	80318
23038	221037
23039	10014
23040	284004
23041	2299
23042	8729
23043	29799
23046	91010
23047	51765
23048	222865
23049	7813
23051	375791
23052	2587
23053	53353
23054	168620
23057	60
23059	6476
23060	862
23061	3916
23062	5098
23063	64417
23064	10231
23065	81603
23066	148823
23067	2354
23070	2700
23071	56478
23072	146439
23075	160760
23076	4982
23077	4684
23078	6429
23080	64979
23081	23550
23082	6871
23085	57231
23086	7618
23087	282775
23089	9731
23090	7386
23091	100996582
23092	83604
23093	143187
23094	1491
23095	9715
23096	83595
23097	10858
23098	55048
23099	9031
23101	3265
23102	58497
23105	157313
23107	11284
23108	27436
23109	387266
23111	138803
23112	1967
23113	79009
23114	84942
23116	4689
23118	6403
23119	29087
23120	51545
23122	23148
23125	171019
23126	147872
23127	22954
23129	83895
23130	84920
23131	4324
23132	5420
23133	2928
23135	4160
23136	9375
23137	9829
23138	4522
23139	54969
23140	23315
23141	167410
23142	51248
23143	114609
23144	5092
23145	863
23148	136853
23149	50632
23150	27005
23151	3691
23152	729597
23154	8643
23155	5309
23157	3948
23158	6262
23160	7471
23161	9380
23162	53822
23163	23670
23164	55819
23165	9170
23166	643376
23167	3776
23168	696
23169	651
23170	10133
23171	257313
23172	64395
23173	11078
23174	171558
23175	91319
23176	91695
23177	10902
23178	441519
23179	100128327
23180	140947
23181	386617
23184	641339
23185	4632
23186	29967
23187	3988
23189	9837
23190	283617
23191	7468
23192	53615
23193	51616
23194	256892
23195	84075
23196	54827
23197	7803
23198	3552
23199	114822
23200	406875
23201	64770
23203	388115
23204	57609
23205	9288
23207	89958
23208	607
23209	84173
23210	15
23211	79723
23212	9909
23213	1361
23214	54964
23215	92291
23216	9816
23217	284805
23218	4008
23219	401250
23220	8665
23221	286365
23223	54707
23224	23410
23225	23594
23228	83890
23229	10855
23230	221154
23231	51734
23232	152518
23233	55576
23234	80755
23235	2834
23236	115509
23237	206412
23239	84289
23240	94107
23241	51076
23242	347734
23243	3189
23244	5257
23245	5929
23246	51025
23247	10898
23248	2856
23250	55014
23251	342898
23252	26048
23253	260434
23254	140576
23255	23181
23256	23630
23258	7350
23259	9750
23261	65056
23262	2065
23263	100142659
23264	29118
23265	8672
23266	2247
23268	85465
23269	149013
23270	440295
23271	2037
23272	128
23274	27340
23275	9788
23276	50814
23277	6156
23279	54826
23281	9617
23283	342979
23284	113419
23286	116228
23287	8521
23288	10628
23291	145501
23293	388555
23294	5796
23295	347733
23299	8208
23300	9723
23301	3351
23302	23491
23303	145814
23304	51146
23305	120939
23306	388611
23307	10362
23308	149175
23309	23177
23310	390874
23312	9362
23314	23428
23315	84365
23316	1948
23317	1271
23318	10458
23321	341883
23322	5990
23324	103
23325	9136
23326	55110
23327	51256
23328	11333
23329	1371
23331	8671
23332	149647
23333	127617
23334	386680
23335	10974
23336	80352
23338	51335
23339	479
23341	56547
23344	54531
23345	2961
23347	79852
23348	145581
23349	26586
23350	65084
23351	3240
23352	120935
23353	1014
23354	345557
23355	7465
23357	9448
23358	22985
23359	340543
23360	752
23361	3933
23362	27158
23363	474383
23365	79346
23367	4481
23368	85329
23369	26090
23370	113251
23371	50944
23373	6789
23376	51477
23378	55286
23379	11102
23380	27433
23381	646409
23382	10162
23383	57823
23384	340385
23385	254295
23386	84901
23387	7918
23389	387695
23390	3336
23392	51569
23394	221823
23395	125919
23396	9077
23397	140894
23398	55620
23399	5373
23400	442867
23401	56105
23404	1268
23405	374882
23406	117245
23408	50700
23409	7692
23410	90987
23411	316
23412	140688
23413	4284
23414	117194
23415	57221
23416	317702
23417	5202
23418	9975
23420	51179
23421	112817
23423	5830
23424	387
23426	57554
23428	130951
23429	8440
23430	23185
23431	255324
23432	142685
23433	100507249
23435	10326
23436	5211
23438	140893
23439	728577
23440	85378
23443	54875
23446	26007
23450	388610
23451	134353
23452	200894
23456	643699
23457	286207
23460	5091
23461	84457
23462	64778
23463	5051
23464	5787
23466	6345
23467	627
23468	222234
23469	647042
23471	116236
23473	6232
23474	5005
23475	6318
23476	54928
23478	2074
23479	387849
23480	279
23481	653499
23483	81706
23484	645745
23491	79740
23492	506
23493	2538
23495	84811
23498	6364
23499	83706
23500	283298
23503	8315
23504	157708
23505	65988
23507	206358
23508	55347
23509	51092
23510	100526832
23511	79587
23512	1295
23513	419
23514	940
23515	3006
23516	10111
23517	81341
23518	27132
23519	57407
23520	6142
23521	1410
23522	83439
23523	5924
23524	53919
23526	50853
23527	4490
23528	348094
23529	440077
23530	81550
23531	1800
23532	83743
23533	7733
23534	9204
23536	644974
23538	9921
23539	123624
23541	3115
23542	1360
23543	90594
23544	401387
23545	149699
23546	79139
23547	342618
23548	6323
23549	2107
23550	23114
23551	64600
23552	51088
23553	100462981
23554	654816
23555	120065
23556	2731
23557	10239
23558	1358
23559	1386
23560	10392
23562	84246
23563	22881
23564	8829
23566	28998
23567	390649
23568	7528
23569	29899
23576	158131
23580	79977
23581	139804
23582	127670
23583	1019
23584	89
23585	84256
23586	55930
23587	23580
23588	283208
23589	114
23590	83844
23591	9685
23592	51659
23593	5079
23594	3652
23595	3980
23596	10291
23597	83593
23598	392311
23600	6224
23601	390431
23603	80110
23604	8668
23607	654254
23608	389558
23609	23335
23612	90843
23613	8618
23615	11130
23616	84222
23617	51480
23619	57530
23620	64420
23621	375316
23623	339324
23624	284958
23625	283257
23626	5858
23627	54741
23630	58494
23632	7476
23633	11328
23635	5154
23636	192111
23637	25843
23639	79759
23640	4817
23641	765
23643	116225
23644	63917
23645	80326
23646	54457
23647	54437
23648	728299
23649	9753
23650	23092
23654	84881
23657	55686
23658	119587
23659	158800
23660	388849
23670	27128
23671	29958
23673	64419
23676	6507
23677	22906
23678	23348
23682	7474
23683	2512
23704	29881
23705	23582
23708	5409
23710	1760
23729	5723
23731	100130302
23732	221074
23741	219484
23742	246330
23743	126328
23746	113278
23753	80119
23759	3221
23760	8335
23761	9754
23762	1351
23764	221749
23765	2319
23766	22980
23767	29800
23768	266675
23769	54097
23770	22901
23774	51156
23779	283971
23780	403284
23786	56910
23787	6878
23788	25891
24137	80019
24138	1003
24139	144347
24140	94274
24141	27328
24142	26232
24144	2255
24145	28908
24146	51430
24147	55173
24148	55008
24149	725
24150	119016
25758	1033
25759	26259
25763	162427
25764	2241
25766	219869
25769	3781
25771	6892
25775	9562
25776	728498
25777	441911
25778	283450
25780	9545
25782	1415
25788	2843
