entrez	new
3661	150483
3662	55092
3663	389763
3664	646486
3665	22888
3667	6285
3669	201164
3670	374462
3671	9162
3672	7444
3673	80308
3674	5269
3675	80852
3676	6176
3678	29074
3679	2647
3680	9656
3681	144110
3682	153478
3683	56650
3684	1618
3685	10411
3687	26168
3688	23430
3689	10105
3690	8353
3691	5931
3692	9887
3693	27236
3694	8756
3695	54897
3696	23542
3697	80034
3698	4640
3699	11169
3700	9747
3702	51164
3703	23151
3704	9700
3705	8345
3706	51805
3707	84190
3708	255967
3709	90161
3710	168507
3712	8497
3713	55861
3714	282996
3716	219927
3717	866
3718	257062
3720	8705
3725	10062
3726	116444
3727	89848
3728	554250
3730	6311
3732	9644
3735	2047
3736	154313
3737	10106
3738	8703
3739	147807
3741	11098
3742	81572
3743	29954
3744	56547
3745	9569
3746	112802
3747	84141
3748	1808
3749	3972
3750	81691
3751	23047
3752	132949
3753	11135
3754	9600
3755	4898
3756	894
3757	81848
3758	340665
3759	197131
3760	10008
3761	79415
3762	90827
3763	55751
3764	128272
3765	2589
3766	401494
3767	9201
3768	132612
3769	6786
3770	27043
3772	116987
3773	114823
3775	116840
3776	280
3777	280658
3778	51230
3779	899
3780	1082
3781	219527
3782	57336
3783	84266
3784	91663
3785	221830
3786	26539
3787	245912
3788	29924
3790	4255
3791	27153
3792	402665
3795	1411
3796	1803
3797	125972
3798	3802
3799	9139
3800	81832
3801	79961
3802	26165
3803	3757
3804	23300
3805	65986
3806	115650
3808	5609
3809	246181
3810	8828
3811	10477
3812	2828
3813	9282
3814	22818
3815	3192
3816	6369
3817	57602
3818	26086
3820	26341
3821	9104
3822	10670
3823	5334
3824	4677
3827	439915
3831	1014
3832	199221
3833	92270
3834	54502
3835	25797
3836	3684
3837	9414
3838	101927581
3839	10871
3840	84897
3841	157378
3842	57583
3843	401097
3845	23658
3846	65010
3848	2258
3849	53905
3850	4125
3851	84570
3852	636
3853	201895
3854	80781
3855	11273
3856	221035
3857	64398
3858	7518
3859	54760
3860	59272
3861	154091
3866	286234
3868	727866
3872	6695
3875	23301
3880	80380
3881	10347
3882	55801
3883	219432
3884	644019
3885	100506627
3886	8000
3887	55006
3888	55909
3889	84446
3890	440163
3891	8632
3892	26291
3895	84286
3897	5986
3898	26263
3899	883
3902	65084
3903	9235
3904	113878
3906	5288
3908	56256
3909	5947
3910	144193
3911	8862
3912	54626
3913	132200
3914	154007
3915	64598
3916	3280
3918	55539
3920	390199
3921	100431172
3925	256394
3927	100506888
3929	9933
3930	889
3931	5108
3932	10691
3933	51260
3934	56288
3936	401409
3937	10055
3938	6173
3939	3094
3945	6010
3948	10297
3949	2650
3950	51203
3952	388503
3953	2936
3954	3467
3955	645974
3956	7200
3957	27436
3958	57542
3959	9771
3960	94233
3964	5522
3965	139285
3972	6461
3973	196483
3975	26740
3976	664
3977	51257
3978	342184
3980	51454
3981	1191
3982	79640
3983	140691
3984	390882
3985	644694
3987	254170
3988	6539
3990	1020
3991	23102
3992	5669
3993	6591
3995	425054
3996	5008
3998	908
4000	79137
4001	1671
4004	10595
4005	57409
4007	94
4008	57463
4009	64902
4010	1469
4012	8500
4013	58498
4014	26608
4015	1910
4016	9840
4017	54059
4018	2733
4023	80194
4025	10002
4026	126204
4029	375484
4033	6275
4034	54839
4035	9443
4036	6677
4037	64093
4038	390883
4040	1200
4041	342371
4043	81888
4045	85416
4046	51195
4047	26504
4048	6941
4049	100507055
4050	5339
4051	3005
4052	5696
4053	4154
4054	256227
4055	155066
4056	80832
4057	7337
4058	254359
4059	6309
4060	55215
4061	79778
4062	28981
4063	159
4064	2862
4065	137797
4066	7401
4067	10169
4068	5825
4069	8797
4070	8807
4071	201163
4072	2155
4074	474343
4076	645961
4077	11100
4081	79755
4082	56651
4084	6855
4085	78991
4086	23166
4087	8737
4088	56147
4089	23072
4090	22918
4091	63970
4092	25842
4093	197021
4094	80008
4097	57582
4099	7539
4100	23646
4101	23142
4102	26281
4103	387357
4104	29922
4105	10148
4107	134728
4108	50813
4109	481
4110	5211
4111	1040
4115	11130
4116	31
4117	56884
4118	140870
4121	9938
4122	390066
4123	2649
4124	7761
4125	2030
4126	10735
4128	119679
4129	85441
4130	79077
4131	22876
4133	84263
4134	22898
4135	23788
4137	5091
4139	5697
4140	728137
4141	7903
4142	56894
4143	8913
4144	84513
4145	284217
4146	140606
4147	221002
4148	415116
4149	84871
4150	777
4151	7139
4152	54853
4153	3047
4154	80176
4155	388939
4157	81607
4158	116115
4159	51318
4160	80207
4161	6747
4162	81050
4163	7994
4166	140710
4168	9024
4170	2262
4171	55556
4172	56033
4173	2512
4174	5743
4175	83901
4176	130120
4179	29851
4184	57502
4185	56852
4188	1621
4189	10948
4190	822
4191	100132413
4192	84898
4193	10881
4194	51274
4199	3659
4200	60626
4201	9382
4204	1453
4205	2131
4208	9786
4209	6095
4210	64116
4211	51090
4212	253980
4213	2583
4214	27125
4215	1444
4216	342510
4217	116969
4218	80145
4221	30014
4222	55534
4223	199964
4224	30844
4225	9856
4232	5994
4233	28965
4234	10947
4236	55388
4237	199713
4238	57554
4239	22911
4240	9148
4241	8456
4242	2172
4245	774
4246	5793
4247	51460
4248	78989
4249	206338
4250	408050
4253	768239
4254	57761
4255	378884
4256	164395
4257	54974
4258	23060
4259	57492
4261	54940
4267	55827
4277	1412
4281	353355
4282	6578
4283	7840
4284	4321
4285	728929
4286	11179
4287	343071
4288	143872
4289	114908
4291	55149
4292	152816
4293	121551
4294	151449
4295	655
4296	276
4297	9528
4298	7351
4299	5075
4300	9095
4301	51154
4302	10485
4303	9804
4306	6723
4308	79869
4311	28231
4312	24141
4313	26001
4314	3444
4316	83900
4317	220323
4318	166
4319	6331
4320	138802
4321	30820
4322	60489
4323	57626
4324	692094
4325	80328
4326	196472
4327	401024
4329	57787
4330	124149
4331	9144
4332	7477
4335	29780
4336	9633
4337	2825
4338	1675
4340	64761
4342	3270
4343	10142
4345	4684
4350	84878
4351	389123
4352	57410
4353	11047
4354	26121
4355	389337
4356	374819
4357	253827
4358	1237
4359	84992
4360	8189
4361	1514
4363	53335
4430	79258
4435	81327
4436	10111
4437	126068
4438	7177
4439	2248
4440	340533
4477	284443
4478	60592
4481	245932
4482	3398
4485	773
4486	92259
4487	148254
4488	53829
4489	63940
4490	79661
4493	10244
4494	138474
4495	343578
4496	79097
4499	195814
4501	201595
4502	4739
4504	9168
4507	768211
4515	84811
4520	525
4521	5166
4522	197257
4524	9706
4528	51105
4534	2767
4542	81099
4543	54432
4544	7201
4547	8796
4548	2149
4552	7644
4580	26135
4582	319100
4583	727905
4584	84932
4585	8687
4586	421
4588	92140
4589	51266
4591	23551
4593	80758
4594	55183
4595	129804
4597	56675
4598	140576
4599	9034
4600	8493
4601	8202
4602	1234
4603	11069
4604	6547
4605	3624
4606	29126
4607	10228
4608	7029
4609	1745
4610	2697
4613	1786
4615	55342
4616	53
4617	5332
4618	64184
4619	55139
4620	57659
4621	646627
4622	7180
4624	81696
4625	221927
4626	84630
4627	10199
4628	7566
4629	8218
4632	390442
4633	389033
4634	10913
4635	55998
4636	51529
4637	151295
4638	126917
4640	5146
4641	80124
4642	64072
4643	153339
4644	390073
4645	8354
4646	3704
4647	6892
4648	51463
4649	392255
4650	11230
4651	28999
4653	8727
4654	51347
4656	401541
4659	128486
4660	27304
4661	3043
4664	57706
4665	27346
4666	64801
4668	6182
4669	11153
4670	1201
4671	5279
4673	1977
4674	2773
4675	10462
4676	51244
4677	84695
4678	54145
4680	7841
4681	114900
4682	125
4683	7617
4684	3537
4685	157695
4686	57186
4688	54575
4689	7167
4690	7884
4691	5630
4692	24
4693	7633
4694	55281
4695	1305
4696	27141
4697	51367
4698	54931
4700	66004
4701	391013
4702	124790
4703	80821
4704	54714
4705	5338
4706	346157
4707	146923
4708	6560
4709	5922
4710	51019
4711	7092
4712	170589
4713	689
4714	7274
4715	154790
4716	3773
4717	668
4718	54831
4719	55333
4720	266977
4722	1805
4723	619373
4724	729201
4725	26024
4726	729747
4728	11341
4729	51330
4731	85027
4733	252839
4734	8192
4735	51002
4736	55876
4738	90187
4739	252995
4741	56099
4744	9509
4745	200879
4747	80352
4750	10559
4751	7716
4752	6187
4753	1499
4756	222662
4758	5150
4759	51035
4760	55833
4761	51566
4762	9517
4763	22921
4771	81847
4772	341883
4773	389791
4774	4919
4775	3459
4776	201158
4778	10362
4779	3812
4780	8526
4781	283212
4782	6526
4783	54868
4784	113510
4790	29916
4791	399979
4792	79676
4793	283987
4794	80097
4795	132946
4796	10869
4798	25844
4799	28
4800	5576
4801	3419
4802	143662
4803	2157
4804	23122
4807	10491
4808	10693
4809	84140
4810	390432
4811	4618
4814	202051
4815	10206
4817	6737
4818	64145
4820	146712
4821	4925
4824	10023
4825	27351
4826	56126
4828	55277
4829	11034
4830	6710
4831	9900
4832	9669
4833	23335
4835	183
4836	963
4837	9499
4838	152789
4839	149095
4841	84276
4842	100272147
4843	115207
4846	645104
4848	89910
4849	220
4850	23191
4851	1385
4852	54729
4853	79098
4854	80274
4855	9312
4856	285148
4857	790969
4858	5720
4860	129607
4861	55346
4862	4695
4863	353497
4864	713
4867	10933
4868	10250
4869	51455
4878	28874
4879	9688
4880	337960
4881	10385
4882	10221
4883	944
4884	391107
4885	280636
4886	7769
4887	26054
4888	55969
4889	5678
4891	3918
4892	5447
4893	910
4897	90507
4898	84678
4899	57795
4900	11253
4901	7979
4902	645203
4904	80213
4905	285175
4907	3695
4908	10053
4909	286753
4913	3164
4914	81031
4915	6346
4916	5710
4917	9551
4919	10130
4920	9287
4921	157
4922	124995
4923	144100
4924	83881
4925	148362
4926	59349
4927	203286
4928	22932
4929	151011
4931	34
4935	55295
4938	11025
4939	4714
4940	222171
4942	2895
4943	4622
4946	54956
4947	9619
4948	8501
4951	9778
4952	168400
4953	377
4956	2329
4957	148252
4958	222389
4967	130827
4968	6642
4969	9276
4973	6189
4974	728361
4975	122042
4976	344805
4978	1945
4982	4887
4983	81545
4985	284358
4986	26009
4987	80108
4988	728927
4990	128506
4991	11187
4992	279
4993	284759
4994	7520
4995	283847
4998	1378
4999	64425
5000	84660
5001	5693
5002	23557
5003	56159
5004	8723
5005	5355
5007	2790
5008	60625
5009	282808
5010	79913
5013	353132
5015	118427
5016	390439
5017	7272
5018	79490
5019	57732
5020	57691
5021	388121
5023	9311
5024	285362
5025	84902
5026	23544
5027	91664
5028	5321
5029	1178
5030	10248
5031	55208
5032	5097
5033	84645
5034	3730
5036	728833
5037	58497
5042	2889
5045	2206
5046	142689
5047	7165
5048	64854
5049	728403
5050	4892
5051	260293
5052	6230
5053	116337
5054	84677
5055	51715
5058	51191
5062	97
5063	8618
5064	7264
5066	10113
5067	9310
5068	80765
5069	3934
5071	7627
5073	25886
5074	643803
5075	51635
5076	8631
5077	10811
5078	5255
5079	7515
5080	7049
5081	5316
5082	125919
5083	5782
5087	154743
5089	1915
5090	79858
5091	317754
5092	25799
5093	147007
5094	55269
5095	80013
5096	9099
5097	10257
5098	85315
5099	79796
5100	5535
5101	5238
5104	84767
5105	7699
5106	134083
5108	54742
5110	489
5111	4940
5116	827
5118	9131
5119	9064
5121	10205
5122	1139
5125	10141
5126	6322
5127	6663
5128	81671
5129	4332
5130	283248
5132	2120
5133	2182
5134	55057
5136	100506144
5137	83879
5138	9208
5139	124783
5140	55608
5141	54039
5142	284069
5143	641372
5144	3008
5145	3338
5146	84314
5147	84073
5148	23247
5149	5727
5150	337985
5151	5098
5152	79882
5153	9615
5154	128876
5155	10174
5156	199704
5157	79898
5158	441509
5159	10010
5160	55901
5161	4049
5162	54997
5163	55197
5164	23648
5165	780776
5166	727
5167	55716
5168	2118
5169	146862
5170	6809
5172	399968
5173	2224
5174	63979
5175	100188893
5176	6622
5178	83986
5179	347732
5184	26272
5187	9668
5188	51109
5189	164832
5190	84336
5191	158067
5192	1734
5193	9415
5194	6996
5195	6559
5196	7096
5197	255308
5198	340351
5199	4318
5201	6821
5202	8487
5203	64857
5204	3566
5205	1588
5207	91445
5208	55905
5209	118491
5210	7169
5211	65992
5212	414060
5213	403273
5214	9618
5216	6820
5217	360200
5218	5267
5222	100507290
5223	117532
5224	57215
5225	10350
5226	55780
5228	89796
5229	5684
5230	63950
5232	339665
5236	687
5238	445577
5239	653483
5241	125058
5243	9049
5244	51246
5245	100506013
5250	9255
5251	9917
5252	64127
5253	10437
5255	5873
5256	84939
5257	57180
5260	404037
5261	2876
5264	57153
5265	4115
5266	3899
5267	56911
5268	51524
5269	7780
5270	55908
5271	90637
5272	10590
5273	6814
5274	254065
5275	201931
5276	199920
5277	90459
5279	80329
5281	152138
5283	869
5284	57823
5286	100289635
5287	64780
5288	128861
5289	153241
5290	55041
5291	4261
5292	10741
5293	285386
5294	55260
5295	23312
5296	115004
5297	50853
5298	132884
5300	51337
5303	201305
5304	7080
5305	80256
5306	375056
5307	5383
5308	54953
5309	3242
5310	147945
5311	81876
5313	10938
5314	3203
5315	79809
5316	5366
5317	9371
5318	221301
5319	112752
5320	57449
5321	27111
5322	6227
5324	220112
5325	57136
5326	311
5327	286262
5328	90025
5329	91464
5330	149175
5331	401934
5332	54934
5333	1394
5334	3217
5335	5506
5336	7576
5337	6657
5338	84168
5339	3767
5340	7739
5341	100130302
5342	54955
5343	79836
5345	6813
5346	60686
5347	140687
5348	255743
5349	55352
5350	25960
5351	28514
5352	493861
5354	118672
5355	4741
5356	390980
5357	55035
5358	916
5359	4298
5360	2814
5361	121260
5362	1302
5364	51001
5365	54602
5366	81875
5367	653499
5368	8389
5370	130399
5371	747
5372	661
5373	9465
5375	9915
5376	392509
5378	83716
5379	23251
5383	284355
5387	29925
5393	4810
5394	132158
5395	644059
5396	56344
5406	126541
5407	1960
5408	79864
5409	100287284
5411	3988
5412	55374
5413	51170
5414	408
5420	58515
5422	10210
5423	30819
5424	8721
5425	100132979
5426	83666
5427	8846
5428	3827
5429	84901
5430	8892
5431	51504
5432	53919
5433	1027
5434	1468
5435	5718
5436	57292
5437	608
5438	5981
5439	5187
5440	346606
5441	27161
5442	55216
5443	64785
5444	1119
5445	146429
5446	3188
5447	8433
5449	10490
5450	388611
5451	57562
5452	6195
5453	29843
5454	54891
5455	55692
5456	715
5457	29997
5458	2175
5459	170960
5460	383
5462	100463482
5463	10051
5464	399939
5465	79004
5467	79269
5468	149371
5469	9967
5470	6511
5471	3084
5473	4193
5475	100144748
5476	216
5478	729440
5479	245802
5480	79153
5481	84548
5493	10551
5494	81502
5495	51481
5496	57468
5498	26
5499	10720
5500	5365
5501	10383
5502	400668
5504	377047
5506	79634
5507	51256
5509	2731
5510	5534
5511	2259
5514	4507
5515	27241
5516	57597
5518	4705
5519	3485
5520	3425
5521	57646
5522	83852
5523	29993
5524	112
5525	9334
5526	29964
5527	7277
5528	5172
5529	113622
5530	55529
5531	23176
5532	112849
5533	80714
5534	643338
5535	60558
5536	283685
5537	2241
5538	1393
5539	79411
5540	51046
5542	29982
5544	9825
5545	255426
5546	79937
5547	8649
5549	121599
5550	6100
5551	449619
5552	353164
5553	28908
5554	5920
5555	5580
5557	121457
5558	51714
5562	10505
5563	79056
5564	119559
5565	5999
5566	6890
5567	22903
5568	64288
5569	140465
5570	3560
5571	146754
5573	1271
5575	10629
5576	9427
5577	51199
5578	55749
5579	10382
5580	4150
5581	9705
5582	10873
5583	5322
5584	2797
5585	2971
5586	551
5587	203245
5588	2029
5589	55698
5590	26254
5591	5347
5592	51752
5593	390168
5594	283377
5595	353137
5596	9473
5597	4100
5598	5213
5599	118487
5600	120425
5601	55258
5602	85021
5603	114884
5604	283748
5605	117155
5606	10289
5607	6218
5608	9489
5609	58191
5610	2901
5611	6355
5612	80741
5613	150000
5616	23090
5617	57456
5618	10344
5619	55746
5620	51582
5621	51117
5623	27255
5624	5426
5625	6257
5626	3488
5627	138046
5629	83953
5630	10179
5631	147912
5634	653121
5635	375607
5636	115209
5638	342538
5639	80775
5641	51643
5644	143570
5645	4821
5646	729025
5648	28984
5649	79759
5650	728047
5651	57222
5652	64377
5653	5511
5654	84164
5655	5573
5657	8324
5660	57093
5662	347736
5663	8406
5664	6967
5669	401115
5670	119774
5671	163050
5672	4199
5673	2357
5675	547
5676	121391
5678	4591
5680	64147
5681	78988
5682	353145
5683	64434
5684	729756
5685	10363
5686	283518
5687	28976
5688	90362
5689	23514
5690	139341
5691	7138
5692	90316
5693	79080
5694	2041
5695	64087
5696	81570
5697	51646
5698	2960
5699	286053
5700	10426
5701	84705
5702	1539
5704	23114
5705	54093
5706	5859
5707	55205
5708	391634
5709	55379
5710	60495
5711	81501
5713	25873
5714	85316
5715	6274
5716	79192
5717	23539
5718	3788
5719	10370
5720	56853
5721	344167
5723	138804
5724	55315
5725	9318
5726	58155
5727	1329
5728	344191
5729	57533
5730	54925
5731	2251
5732	348654
5733	84651
5734	4708
5737	10683
5738	835
5739	6419
5740	29113
5741	645426
5742	400986
5743	79744
5744	387082
5745	10368
5746	118460
5747	26509
5753	10660
5754	4889
5756	969
5757	7417
5763	63951
5764	256471
5768	4043
5770	84519
5771	64682
5774	416
5775	84504
5777	646409
5778	253190
5780	22843
5781	79038
5782	1840
5783	339745
5784	140706
5786	57817
5787	5156
5788	1582
5789	65065
5790	80777
5791	80195
5792	64976
5793	222698
5794	51176
5795	56944
5796	26212
5797	55714
5798	2896
5799	6626
5800	1791
5801	83450
5802	80144
5803	55363
5805	100289017
5806	56260
5810	10499
5813	23299
5814	57535
5816	5281
5817	6474
5818	401973
5819	26232
5822	221078
5824	1353
5825	123096
5826	3356
5827	84875
5828	23678
5829	54546
5830	8365
5831	2695
5832	4610
5833	113540
5834	26523
5836	391365
5837	23558
5858	54946
5859	23107
5860	1948
5861	51575
5862	64096
5863	53632
5864	26580
5865	64077
5866	55127
5867	51005
5868	100862694
5869	6794
5870	302
5871	128674
5872	3106
5873	2869
5874	7347
5875	23522
5876	348932
5877	140461
5878	149013
5879	23225
5880	387266
5881	9978
5883	22999
5884	245929
5885	2264
5886	55667
5887	54466
5888	56624
5889	65061
5890	733
5891	10935
5892	219654
5893	347541
5894	150274
5896	51236
5897	51614
5898	26497
5899	4363
5900	142683
5901	339967
5902	10287
5903	51066
5905	5518
5906	57118
5908	79973
5909	220963
5910	9984
5911	51255
5912	389383
5913	147
5914	284402
5915	8566
5916	3430
5917	7940
5918	22930
5919	504189
5920	11262
5921	63977
5922	79776
5923	285
5924	23200
5925	6450
5926	5871
5927	8435
5928	51065
5929	30811
5930	9817
5931	2838
5932	8718
5933	84514
5934	55486
5935	5933
5936	4008
5937	1576
5939	999
5942	1730
5947	2921
5948	8362
5949	5655
5950	150681
5954	63910
5955	390201
5956	79658
5957	92999
5959	124842
5961	11334
5962	57102
5965	647087
5966	6305
5967	51311
5968	126567
5970	29994
5971	8972
5972	7136
5973	80776
5976	146956
5977	55010
5978	219968
5979	81797
5980	7581
5981	5106
5982	80219
5983	248
5984	147699
5985	107080638
5986	25819
5987	2122
5988	10966
5989	56919
5990	10458
5991	27069
5992	594
5993	91543
5994	129530
5995	2692
5996	64783
5997	57480
5998	23077
5999	23036
6000	155185
6001	151195
6002	653268
6003	5819
6004	1891
6005	6336
6006	10758
6007	3609
6009	85437
6010	51703
6011	26031
6013	64067
6014	29889
6015	284546
6016	319
6017	83698
6018	94026
6019	9865
6035	51015
6036	51299
6037	79570
6038	4724
6039	7068
6041	115286
6045	81624
6046	55344
6047	166785
6048	123283
6049	2730
6050	51351
6051	9023
6059	64924
6091	386684
6092	23315
6093	10194
6094	6496
6095	79933
6096	56107
6097	80210
6098	84290
6100	100462981
6101	2617
6102	55796
6103	4948
6117	10479
6118	10102
6119	6992
6120	442425
6121	10584
6122	5306
6123	10797
6124	11278
6125	85291
6128	284656
6129	58483
6130	8438
6132	150353
6133	22904
6134	219981
6135	6847
6136	55860
6137	283316
6138	8941
6139	81617
6141	1909
6142	26136
6143	10787
6144	5256
6146	8284
6147	221044
6150	7288
6152	8242
6154	115416
6155	262
6156	260436
6157	79470
6158	1366
6159	50624
6160	28983
6161	91351
6164	3895
6165	10367
6166	4811
6167	11127
6168	816
6169	2253
6170	55671
6171	619465
6173	1390
6175	8974
6176	7039
6181	101060321
6182	57826
6183	1278
6184	122945
6185	65983
6187	23398
6188	9020
6189	84908
6191	147323
6192	284695
6193	55437
6194	91942
6195	6541
6196	5132
6197	10771
6198	339366
6199	55697
6201	5423
6202	6926
6203	113115
6204	147660
6205	140883
6206	327657
6207	654483
6208	54896
6209	391253
6210	52
6217	10085
6218	219348
6222	83998
6223	6694
6224	9469
6227	23140
6228	119695
6229	140612
6230	84735
6231	29103
6232	84230
6233	6728
6234	80157
6235	10786
6236	345456
6237	57462
6238	1804
6239	9736
