entrez	new
3652	1183
3654	25871
3655	6880
3656	91750
3658	6282
3659	89927
3660	1827
3661	149371
3662	4621
3663	55791
3664	390081
3665	60343
3667	28316
3669	100127206
3670	729974
3671	7054
3672	284348
3673	6252
3674	3820
3675	6002
3676	4253
3678	81858
3679	6755
3680	100859922
3681	1739
3682	2191
3683	23644
3684	65993
3685	51193
3687	400120
3688	116535
3689	91894
3690	2892
3691	51599
3692	124602
3693	9330
3694	124411
3695	112802
3696	344758
3697	57146
3698	5547
3699	26167
3700	51447
3702	86614
3703	9389
3704	6694
3705	5641
3706	5002
3707	51439
3708	12
3709	993
3710	100133315
3712	23541
3713	728492
3714	22869
3716	6701
3717	257062
3718	2224
3720	338707
3725	8343
3726	4951
3727	54495
3728	54477
3730	5042
3732	9094
3735	6602
3736	9362
3737	10656
3738	92104
3739	130827
3741	81328
3742	145567
3743	29117
3744	139411
3745	79699
3746	10116
3747	80032
3748	57563
3749	196500
3750	6920
3751	3605
3752	26471
3753	553117
3754	4293
3755	30814
3756	283092
3757	57222
3758	10827
3759	4337
3760	79632
3761	23135
3762	5197
3763	29956
3764	6005
3765	84191
3766	11073
3767	26047
3768	146850
3769	390266
3770	23580
3772	390443
3773	9100
3775	285888
3776	10936
3777	3313
3778	55672
3779	84266
3780	6464
3781	6535
3782	23038
3783	493861
3784	100288485
3785	2894
3786	79085
3787	167
3788	138240
3790	89801
3791	92196
3792	8694
3795	63977
3796	64421
3797	10103
3798	64241
3799	55972
3800	5651
3801	10735
3802	735
3803	50833
3804	4437
3805	126204
3806	10691
3808	5360
3809	92017
3810	9333
3811	147945
3812	11266
3813	84267
3814	5861
3815	65108
3816	10763
3817	168537
3818	130617
3820	55720
3821	55840
3822	90316
3823	29953
3824	90485
3827	55744
3831	10630
3832	9152
3833	200894
3834	59283
3835	1789
3836	5511
3837	84688
3838	200504
3839	79628
3840	84465
3841	7174
3842	390064
3843	10720
3845	120237
3846	1289
3848	166785
3849	29063
3850	84225
3851	157869
3852	11224
3853	85359
3854	93974
3855	343930
3856	482
3857	54551
3858	695
3859	554235
3860	715
3861	7365
3866	83998
3868	5192
3872	79647
3875	6696
3880	60677
3881	55709
3882	49860
3883	253461
3884	245930
3885	285195
3886	8826
3887	5681
3888	7592
3889	158586
3890	83758
3891	25925
3892	5190
3895	9694
3897	472
3898	2990
3899	222166
3902	64398
3903	79038
3904	126308
3906	10993
3908	399947
3909	164781
3910	10781
3911	345757
3912	5458
3913	26581
3914	4213
3915	440574
3916	1294
3918	7572
3920	64693
3921	50810
3925	54854
3927	64397
3929	7070
3930	10210
3931	116092
3932	9671
3933	9413
3934	10739
3936	9375
3937	6738
3938	1363
3939	653427
3945	11190
3948	80343
3949	165082
3950	777
3952	126541
3953	150379
3954	442247
3955	9077
3956	84295
3957	6870
3958	51634
3959	57156
3960	100132916
3964	7775
3965	6877
3972	83741
3973	57474
3975	81890
3976	160418
3977	3340
3978	1198
3980	284340
3981	390431
3982	27033
3983	8912
3984	1347
3985	79816
3987	346547
3988	152687
3990	54926
3991	54461
3992	25843
3993	11143
3995	353299
3996	6283
3998	29851
4000	51292
4001	5629
4004	56104
4005	8764
4007	6723
4008	79001
4009	506
4010	4591
4012	3643
4013	27293
4014	84233
4015	203413
4016	150000
4017	7056
4018	4157
4023	136051
4025	23127
4026	51136
4029	10461
4033	126695
4034	25940
4035	65983
4036	641
4037	339448
4038	51098
4040	79176
4041	2953
4043	171484
4045	6505
4046	23053
4047	5317
4048	26519
4049	6699
4050	346673
4051	440957
4052	10952
4053	387082
4054	10324
4055	10568
4056	84083
4057	5196
4058	84056
4059	5202
4060	8480
4061	83729
4062	84300
4063	1839
4064	79090
4065	23678
4066	8831
4067	221806
4068	83475
4069	55062
4070	4015
4071	84263
4072	79713
4074	56832
4076	54862
4077	84071
4081	80198
4082	8798
4084	55728
4085	3613
4086	79728
4087	136319
4088	51265
4089	57717
4090	81833
4091	196883
4092	26268
4093	4340
4094	128853
4097	347240
4099	26689
4100	5028
4101	83940
4102	653659
4103	57455
4104	120939
4105	246184
4107	9731
4108	2492
4109	388951
4110	7171
4111	25821
4115	403274
4116	158067
4117	8676
4118	100507027
4121	3483
4122	8473
4123	121599
4124	81491
4125	80704
4126	6498
4128	54490
4129	56660
4130	122618
4131	4520
4133	25798
4134	56852
4135	64771
4137	201798
4139	23125
4140	85415
4141	23415
4142	8710
4143	92305
4144	81550
4145	201931
4146	54930
4147	11017
4148	6616
4149	7755
4150	54997
4151	5093
4152	11044
4153	222545
4154	25830
4155	7168
4157	5004
4158	3739
4159	58485
4160	497189
4161	116113
4162	79924
4163	57217
4166	79029
4168	56952
4170	9563
4171	6278
4172	23207
4173	140609
4174	26504
4175	27254
4176	100132396
4179	619373
4184	7156
4185	9895
4188	56729
4189	115752
4190	140886
4191	5209
4192	23474
4193	8995
4194	9980
4199	11137
4200	7105
4201	6736
4204	10761
4205	442868
4208	51205
4209	5607
4210	170463
4211	7016
4212	9275
4213	341947
4214	2201
4215	8091
4216	151835
4217	7274
4218	125997
4221	5696
4222	100129543
4223	93492
4224	402117
4225	163071
4232	57662
4233	55181
4234	10004
4236	1121
4237	1967
4238	25763
4239	54221
4240	55707
4241	6529
4242	3447
4245	10521
4246	53371
4247	139818
4248	1847
4249	10052
4250	283989
4253	132612
4254	11214
4255	10096
4256	55907
4257	23503
4258	79637
4259	284274
4261	57171
4267	9789
4277	57574
4281	9168
4282	441194
4283	26696
4284	84547
4285	84908
4286	196074
4287	8907
4288	401447
4289	10136
4291	284207
4292	53917
4293	54998
4294	51527
4295	149986
4296	122665
4297	5880
4298	622
4299	11034
4300	23177
4301	30813
4302	29888
4303	1280
4306	55684
4308	353376
4311	50674
4312	55274
4313	201176
4314	3832
4316	127670
4317	9918
4318	148932
4319	259286
4320	116442
4321	26035
4322	10864
4323	90321
4324	10980
4325	3163
4326	390155
4327	9669
4329	1147
4330	124460
4331	2525
4332	7093
4335	1371
4336	5450
4337	90355
4338	5878
4340	283578
4342	1718
4343	10567
4345	10788
4350	401399
4351	92999
4352	9401
4353	134860
4354	84065
4355	51374
4356	883
4357	168002
4358	390323
4359	140
4360	4209
4361	56142
4363	246175
4430	4709
4435	51247
4436	199
4437	55578
4438	10240
4439	6947
4440	8497
4477	55174
4478	100129271
4481	113510
4482	440829
4485	30812
4486	9493
4487	1123
4488	65082
4489	91647
4490	85365
4493	6878
4494	26472
4495	1082
4496	84528
4499	10560
4501	256223
4502	8712
4504	390980
4507	200150
4515	389610
4520	55850
4521	2867
4522	54363
4524	2327
4528	7287
4534	389125
4542	51282
4543	135656
4544	55658
4547	219855
4548	1677
4552	23586
4580	10274
4582	51550
4583	11091
4584	57659
4585	7484
4586	2122
4588	8220
4589	22838
4591	50865
4593	9154
4594	256148
4595	8565
4597	6194
4598	84148
4599	9021
4600	9609
4601	10276
4602	54820
4603	757
4604	30008
4605	65264
4606	5565
4607	101928601
4608	282770
4609	5423
4610	2901
4613	54539
4615	10981
4616	2557
4617	79750
4618	55831
4619	132001
4620	7392
4621	126205
4622	10485
4624	147339
4625	9556
4626	6091
4627	56099
4628	83543
4629	3764
4632	54596
4633	5222
4634	55706
4635	3329
4636	55787
4637	29765
4638	114299
4640	2157
4641	201161
4642	352999
4643	25915
4644	388662
4645	85414
4646	7976
4647	762
4648	7443
4649	2217
4650	120534
4651	1486
4653	80213
4654	28912
4656	100307126
4659	63899
4660	84717
4661	83887
4664	4868
4665	645
4666	51435
4668	80110
4669	80117
4670	56311
4671	7767
4673	28956
4674	284805
4675	1237
4676	4988
4677	59352
4678	50717
4680	51642
4681	55872
4682	146712
4683	3559
4684	7162
4685	257044
4686	5130
4688	84871
4689	102724560
4690	79968
4691	117608
4692	10139
4693	81488
4694	79415
4695	6425
4696	153743
4697	4439
4698	3241
4700	89796
4701	27141
4702	5330
4703	148206
4704	6224
4705	54963
4706	3195
4707	55717
4708	55278
4709	4693
4710	10813
4711	7709
4712	10368
4713	83706
4714	3661
4715	90673
4716	283248
4717	79652
4718	23091
4719	100302737
4720	55311
4722	9112
4723	84166
4724	54766
4725	56950
4726	10147
4728	92552
4729	728588
4731	129804
4733	23516
4734	5376
4735	55735
4736	5327
4738	64446
4739	127253
4741	827
4744	254268
4745	1345
4747	9403
4750	9159
4751	91012
4752	254013
4753	123
4756	8898
4758	11155
4759	10906
4760	7132
4761	51131
4762	136242
4763	80835
4771	643
4772	10459
4773	867
4774	100129654
4775	9271
4776	54681
4778	284
4779	644414
4780	1118
4781	10913
4782	81228
4783	3098
4784	162655
4790	27231
4791	23241
4792	284254
4793	100507203
4794	441151
4795	51594
4796	613210
4798	221476
4799	80122
4800	5802
4801	5470
4802	101
4803	7328
4804	3303
4807	59344
4808	55705
4809	11054
4810	7049
4811	117581
4814	29916
4815	4291
4817	59347
4818	9402
4820	151648
4821	378925
4824	1373
4825	4694
4826	1826
4828	55063
4829	346288
4830	23086
4831	256957
4832	1149
4833	113452
4835	387914
4836	3797
4837	51686
4838	199920
4839	55660
4841	84152
4842	80739
4843	93587
4846	159371
4848	79939
4849	55336
4850	5122
4851	59348
4852	93661
4853	84140
4854	10747
4855	5414
4856	259240
4857	3035
4858	10769
4860	10922
4861	100132911
4862	3958
4863	2049
4864	55876
4867	4303
4868	79879
4869	55049
4878	7076
4879	9543
4880	6050
4881	3592
4882	55716
4883	55014
4884	2039
4885	8704
4886	55065
4887	3007
4888	54939
4889	4778
4891	8314
4892	10892
4893	1497
4897	55086
4898	83931
4899	81099
4900	90639
4901	4316
4902	5178
4904	80830
4905	115560
4907	5199
4908	127943
4909	29781
4913	85403
4914	10577
4915	64109
4916	285175
4917	10528
4919	414062
4920	391742
4921	51806
4922	84320
4923	168400
4924	56341
4925	79954
4926	1544
4927	23255
4928	8882
4929	10160
4931	191
4935	4284
4938	54441
4939	59272
4940	9716
4942	23512
4943	55204
4946	5465
4947	6427
4948	84669
4951	51601
4952	2324
4953	202309
4956	118460
4957	4254
4958	200185
4967	8639
4968	54952
4969	80184
4973	283796
4974	3394
4975	23052
4976	55367
4978	145195
4982	84458
4983	388077
4985	64711
4986	273
4987	6147
4988	9590
4990	64328
4991	441294
4992	4649
4993	29780
4994	8864
4995	8398
4998	10218
4999	84985
5000	285362
5001	902
5002	55794
5003	54505
5004	7419
5005	56144
5007	7424
5008	821
5009	3674
5010	5874
5013	25974
5015	54549
5016	27287
5017	219438
5018	9331
5019	624
5020	7430
5021	3689
5023	23357
5024	90141
5025	1734
5026	80223
5027	6652
5028	493911
5029	26223
5030	116255
5031	93973
5032	8581
5033	11213
5034	55291
5036	391194
5037	55072
5042	157378
5045	146909
5046	5008
5047	27284
5048	27349
5049	7352
5050	79097
5051	2847
5052	23094
5053	10464
5054	147138
5055	9247
5058	54806
5062	79369
5063	10427
5064	92140
5066	128239
5067	83394
5068	84636
5069	30012
5071	9315
5073	6617
5074	9874
5075	2001
5076	8910
5077	677
5078	10110
5079	57663
5080	23150
5081	7681
5082	4363
5083	283111
5087	10477
5089	4007
5090	261729
5091	94107
5092	11146
5093	253430
5094	253190
5095	11166
5096	346689
5097	8970
5098	154664
5099	286451
5100	9658
5101	26219
5104	23624
5105	150962
5106	90196
5108	7851
5110	90313
5111	29927
5116	170958
5118	22954
5119	643834
5121	23212
5122	57536
5125	7466
5126	123103
5127	9898
5128	83540
5129	1632
5130	4053
5132	6143
5133	1723
5134	64223
5136	10215
5137	7978
5138	116842
5139	4684
5140	375337
5141	9928
5142	64747
5143	646627
5144	5212
5145	10804
5146	1420
5147	5136
5148	57502
5149	1793
5150	4753
5151	8499
5152	1181
5153	6372
5154	8468
5155	1414
5156	729540
5157	100862684
5158	338376
5159	54464
5160	27351
5161	10885
5162	56005
5163	414194
5164	6559
5165	10677
5166	5195
5167	5265
5168	1778
5169	11145
5170	84701
5172	55131
5173	9397
5174	9816
5175	339123
5176	79465
5178	55526
5179	84315
5184	80336
5187	134957
5188	2214
5189	174
5190	147040
5191	6615
5192	11092
5193	440275
5194	112942
5195	201973
5196	729447
5197	158866
5198	54069
5199	51528
5201	56134
5202	283257
5203	1089
5204	10576
5205	337867
5207	389692
5208	4234
5209	3386
5210	6452
5211	26520
5212	4617
5213	51249
5214	6633
5216	9961
5217	81399
5218	6522
5222	10252
5223	5463
5224	65266
5225	646643
5226	10966
5228	9368
5229	55586
5230	25796
5232	2548
5236	9712
5238	127617
5239	132243
5241	283189
5243	10955
5244	401663
5245	22897
5250	2300
5251	83900
5252	55388
5253	80380
5255	6457
5256	11005
5257	6291
5260	284355
5261	84503
5264	504180
5265	151556
5266	29761
5267	3216
5268	54935
5269	333929
5270	55051
5271	5226
5272	6780
5273	25981
5274	4729
5275	10062
5276	23281
5277	85459
5279	6883
5281	27090
5283	93210
5284	55093
5286	55212
5287	93273
5288	961
5289	5160
5290	3497
5291	100862693
5292	284723
5293	353132
5294	92335
5295	9887
5296	90411
5297	9125
5298	117531
5300	11077
5303	79023
5304	118429
5305	93979
5306	8636
5307	28908
5308	50485
5309	4697
5310	7531
5311	25914
5313	653720
5314	22802
5315	3899
5316	23607
5317	3049
5318	4600
5319	222537
5320	23710
5321	152518
5322	283160
5324	390181
5325	84302
5326	10940
5327	23511
5328	3033
5329	10265
5330	8204
5331	3735
5332	7869
5333	27037
5334	51360
5335	375057
5336	815
5337	3628
5338	83604
5339	353515
5340	2306
5341	9917
5342	55718
5343	148252
5345	10437
5346	4666
5347	844
5348	79159
5349	113829
5350	10235
5351	6007
5352	85290
5354	10479
5355	1615
5356	1788
5357	2617
5358	3111
5359	3238
5360	6749
5361	9529
5362	4671
5364	8570
5365	7062
5366	54875
5367	4892
5368	438
5370	27010
5371	3537
5372	64146
5373	2877
5375	9994
5376	83698
5378	81576
5379	54756
5383	85317
5387	390892
5393	165631
5394	402635
5395	79957
5396	84570
5406	8668
5407	326
5408	347516
5409	10890
5411	201266
5412	388677
5413	8985
5414	148003
5420	23270
5422	259236
5423	5092
5424	51649
5425	7089
5426	389941
5427	401027
5428	79776
5429	55061
5430	64975
5431	836
5432	2346
5433	581
5434	1890
5435	440023
5436	57823
5437	9737
5438	65084
5439	219931
5440	129138
5441	56649
5442	6320
5443	127435
5444	5498
5445	84210
5446	84236
5447	4116
5449	50809
5450	257415
5451	154150
5452	3373
5453	200959
5454	10342
5455	2875
5456	6943
5457	6732
5458	64714
5459	10767
5460	10951
5462	3688
5463	9445
5464	64430
5465	51082
5467	154743
5468	147645
5469	5646
5470	83640
5471	55508
5473	140870
5475	440515
5476	56971
5478	5920
5479	387264
5480	4869
5481	26074
5493	54788
5494	132954
5495	25793
5496	11045
5498	57664
5499	6048
5500	7881
5501	2528
5502	786
5504	3790
5506	6992
5507	148979
5509	128371
5510	5033
5511	284358
5514	64409
5515	8537
5516	100463500
5518	140679
5519	80863
5520	646862
5521	26184
5522	10113
5523	253970
5524	200576
5525	84129
5526	9212
5527	343070
5528	55832
5529	51442
5530	255631
5531	90990
5532	56479
5533	728689
5534	8450
5535	57552
5536	57521
5537	128434
5538	116085
5539	22987
5540	4499
5542	211
5544	2180
5545	23673
5546	391723
5547	55040
5549	81691
5550	11043
5551	55520
5552	54436
5553	23132
5554	7620
5555	139135
5557	55038
5558	51564
5562	10969
5563	3755
5564	26608
5565	132949
5566	84807
5567	65122
5568	22798
5569	3384
5570	1645
5571	133923
5573	126328
5575	7172
5576	57496
5577	84278
5578	389362
5579	653275
5580	5918
5581	256472
5582	2115
5583	100529215
5584	9513
5585	5786
5586	137964
5587	57003
5588	114885
5589	390157
5590	2077
5591	54165
5592	387129
5593	392843
5594	6296
5595	55889
5596	158471
5597	53354
5598	4689
5599	81614
5600	140707
5601	3707
5602	10469
5603	50937
5604	1877
5605	8909
5606	479
5607	55156
5608	112401
5609	84545
5610	5570
5611	440077
5612	648
5613	54847
5616	1942
5617	3838
5618	54793
5619	79078
5620	51070
5621	8887
5623	57542
5624	84002
5625	56889
5626	10141
5627	85397
5629	143
5630	63917
5631	10522
5634	1947
5635	100128190
5636	653464
5638	4126
5639	51526
5641	7782
5644	390326
5645	266971
5646	57561
5648	10653
5649	84694
5650	50945
5651	441519
5652	91683
5653	11068
5654	28966
5655	130497
5657	3577
5660	283847
5662	26189
5663	100505573
5664	2735
5669	79770
5670	744
5671	11282
5672	79188
5673	23318
5675	10330
5676	154796
5678	653160
5680	3227
5681	3084
5682	3283
5683	57109
5684	3690
5685	345062
5686	1291
5687	340990
5688	199746
5689	10605
5690	26995
5691	151393
5692	376132
5693	337882
5694	2182
5695	3444
5696	285268
5697	134492
5698	55954
5699	80059
5700	26084
5701	79842
5702	283446
5704	442038
5705	729355
5706	64718
5707	157739
5708	10138
5709	3269
5710	54763
5711	1175
5713	219770
5714	27106
5715	727940
5716	50943
5717	126792
5718	66035
5719	7332
5720	1469
5721	219833
5723	7044
5724	4698
5725	414061
5726	55283
5727	3884
5728	2555
5729	4048
5730	124454
5731	8872
5732	22976
5733	2043
5734	29986
5737	6045
5738	2261
5739	245972
5740	84280
5741	8875
5742	221527
5743	90522
5744	27143
5745	63893
5746	10197
5747	9187
5753	54941
5754	4982
5756	57594
5757	498
5763	7586
5764	8289
5768	79005
5770	57828
5771	23479
5774	23155
5775	10565
5777	6383
5778	29068
5780	343035
5781	4771
5782	51062
5783	29115
5784	92675
5786	2538
5787	79791
5788	427
5789	1307
5790	144348
5791	80179
5792	6566
5793	112858
5794	117195
5795	54807
5796	3416
5797	5473
5798	347733
5799	3107
5800	6804
5801	8490
5802	50853
5803	79050
5805	339967
5806	55250
5810	3441
5813	1717
5814	124220
5816	3419
5817	647174
5818	1466
5819	93550
5822	171586
5824	125061
5825	9400
5826	50651
5827	5806
5828	284613
5829	8651
5830	3053
5831	55857
5832	56143
5833	9612
5834	84101
5836	1690
5837	79885
5858	55801
5859	9735
5860	28990
5861	1733
5862	2908
5863	2788
5864	653333
5865	9630
5866	123263
5867	79814
5868	113878
5869	494115
5870	11179
5871	64849
5872	30820
5873	51386
5874	773
5875	1196
5876	386685
5877	221091
5878	875
5879	10824
5880	1534
5881	51363
5883	79473
5884	23008
5885	100131801
5886	758
5887	80222
5888	51264
5889	8997
5890	3123
5891	6289
5892	10627
5893	112950
5894	284451
5896	319101
5897	29903
5898	9532
5899	285855
5900	317671
5901	79784
5902	730
5903	9289
5905	617
5906	5446
5908	51495
5909	3978
5910	8567
5911	390151
5912	414196
5913	79570
5914	161424
5915	100506658
5916	342035
5917	396
5918	84941
5919	50838
5920	56943
5921	57822
5922	489
5923	282616
5924	22999
5925	1142
5926	2835
5927	29964
5928	6334
5929	7919
5930	5916
5931	59082
5932	168667
5933	9851
5934	81472
5935	57484
5936	2034
5937	28639
5939	54863
5942	55968
5947	100506084
5948	152816
5949	84628
5950	2134
5954	84226
5955	199857
5956	29057
5957	79694
5959	219957
5961	343450
5962	4478
5965	23233
5966	23170
5967	10544
5968	85320
5970	84916
5971	2475
5972	6643
5973	57084
5976	127
5977	6121
5978	2099
5979	8631
5980	337972
5981	8521
5982	778
5983	90993
5984	57105
5985	91351
5986	57404
5987	4221
5988	441864
5989	5697
5990	8543
5991	10380
5992	2994
5993	57626
5994	51750
5995	9757
5996	7507
5997	3105
5998	6553
5999	27440
6000	9531
6001	10666
6002	2107
6003	245938
6004	387680
6005	113177
6006	3632
6007	63874
6009	26049
6010	121952
6011	5387
6013	388
6014	100507650
6015	4496
6016	55237
6017	127396
6018	200373
6019	10793
6035	176
6036	390594
6037	9057
6038	81888
6039	4016
6041	249
6045	79748
6046	64600
6047	1609
6048	6404
6049	3281
6050	286256
6051	55661
6059	55654
6091	100287238
6092	5170
6093	58510
6094	120146
6095	5079
6096	199990
6097	203447
6098	100652857
6100	51135
6101	64112
6102	84275
6103	115701
6117	2702
6118	9657
6119	64168
6120	5352
6121	93058
6122	55200
6123	400943
6124	147184
6125	10040
6128	8345
6129	11311
6130	6834
6132	51092
6133	7539
6134	1185
6135	27122
6136	6689
6137	158521
6138	57691
6139	641372
6141	2592
6142	8273
6143	344805
6144	8352
6146	9986
6147	81285
6150	55731
6152	56111
6154	79870
6155	440560
6156	54206
6157	94026
6158	79672
6159	54776
6160	400745
6161	26048
6164	5733
6165	4734
6166	81577
6167	4898
6168	656
6169	27335
6170	8435
6171	205717
6173	6716
6175	29904
6176	727830
6181	11343
6182	9179
6183	8930
6184	2036
6185	8391
6187	220202
6188	9527
6189	8500
6191	57232
6192	27291
6193	5894
6194	730051
6195	4776
6196	203611
6197	26285
6198	83873
6199	219793
6201	8065
6202	257160
6203	7042
6204	11215
6205	386617
6206	388403
6207	64094
6208	119694
6209	11168
6210	10150
6217	79698
6218	8266
6222	1394
6223	4038
6224	7691
6227	92400
6228	1409
6229	124045
6230	388610
6231	152006
6232	166968
