entrez	new
3660	337882
3661	84658
3662	163071
3663	56243
3664	92667
3665	6258
3667	280659
3669	84279
3670	145407
3671	51557
3672	6628
3673	2304
3674	4036
3675	200958
3676	131405
3678	5826
3679	6845
3680	128653
3681	2107
3682	2079
3683	57876
3684	2281
3685	29993
3687	124404
3688	10450
3689	4702
3690	5993
3691	5825
3692	10758
3693	56203
3694	84254
3695	84616
3696	56897
3697	100130302
3698	84335
3699	170691
3700	3661
3702	390083
3703	84818
3704	23
3705	219578
3706	2537
3707	9953
3708	60312
3709	64946
3710	1286
3712	20
3713	51148
3714	3156
3716	79958
3717	9271
3718	5272
3720	5393
3725	79993
3726	51002
3727	8344
3728	391194
3730	3763
3732	116511
3735	7988
3736	55677
3737	991
3738	51733
3739	220042
3741	51631
3742	56906
3743	23216
3744	64782
3745	54442
3746	11333
3747	28639
3748	92181
3749	22835
3750	51626
3751	6722
3752	117245
3753	100130097
3754	26140
3755	23533
3756	51386
3757	645191
3758	6499
3759	55124
3760	3993
3761	7784
3762	2941
3763	256987
3764	386685
3765	55825
3766	414060
3767	92749
3768	57407
3769	10390
3770	3298
3772	131118
3773	54841
3775	5276
3776	54991
3777	503694
3778	5343
3779	222008
3780	1757
3781	127074
3782	9648
3783	60626
3784	723961
3785	4063
3786	79632
3787	83786
3788	727866
3790	100287327
3791	653073
3792	54870
3795	150159
3796	6671
3797	4929
3798	51362
3799	4289
3800	9716
3801	8343
3802	875
3803	7326
3804	28992
3805	9618
3806	29960
3808	26054
3809	55544
3810	7329
3811	65108
3812	9138
3813	2859
3814	4072
3815	129684
3816	4085
3817	8324
3818	51228
3820	222487
3821	64417
3822	51480
3823	57698
3824	125875
3827	6575
3831	339231
3832	2196
3833	712
3834	84176
3835	3756
3836	343413
3837	11073
3838	25806
3839	221960
3840	63906
3841	8927
3842	11136
3843	6635
3845	4312
3846	7730
3848	128
3849	84305
3850	4153
3851	11188
3852	5889
3853	9397
3854	4913
3855	64172
3856	147015
3857	51071
3858	9092
3859	84467
3860	6128
3861	63901
3866	810
3868	2898
3872	23654
3875	55139
3880	9671
3881	85294
3882	390927
3883	283742
3884	5063
3885	54785
3886	4209
3887	10957
3888	92747
3889	84925
3890	79797
3891	64854
3892	1612
3895	8038
3897	8570
3898	132203
3899	7068
3902	6869
3903	79031
3904	338674
3906	89848
3908	7556
3909	4201
3910	80045
3911	80162
3912	8193
3913	116372
3914	54753
3915	8214
3916	5469
3918	1440
3920	3502
3921	445571
3925	144983
3927	161829
3929	163782
3930	2617
3931	10235
3932	64746
3933	81050
3934	10654
3936	1968
3937	93210
3938	84960
3939	4802
3945	151556
3948	7922
3949	128338
3950	56548
3952	27063
3953	7743
3954	26019
3955	25777
3956	200734
3957	285386
3958	973
3959	1019
3960	759
3964	55650
3965	114088
3972	10302
3973	3094
3975	3784
3976	401944
3977	338872
3978	126868
3980	170082
3981	6397
3982	10157
3983	25865
3984	55502
3985	160762
3987	5291
3988	49856
3990	5207
3991	23406
3992	2993
3993	9887
3995	5763
3996	51479
3998	354
4000	2990
4001	164237
4004	5962
4005	4760
4007	10384
4008	7093
4009	3484
4010	84614
4012	943
4013	51702
4014	84190
4015	3570
4016	9937
4017	84874
4018	134359
4023	60673
4025	84707
4026	1070
4029	221937
4033	142827
4034	132
4035	9179
4036	29089
4037	121643
4038	1791
4040	338322
4041	23376
4043	339983
4045	6586
4046	2567
4047	9052
4048	2191
4049	132332
4050	2073
4051	27340
4052	55656
4053	2792
4054	84639
4055	54869
4056	26582
4057	140873
4058	132864
4059	155
4060	138802
4061	23256
4062	571
4063	2275
4064	9277
4065	5529
4066	222584
4067	8366
4068	847
4069	8363
4070	219287
4071	50488
4072	259239
4074	55180
4076	81606
4077	23607
4081	2690
4082	54542
4084	5222
4085	389856
4086	9338
4087	93621
4088	401250
4089	59283
4090	81033
4091	150763
4092	51006
4093	57649
4094	54838
4097	79810
4099	3678
4100	84662
4101	56163
4102	4547
4103	119032
4104	22932
4105	11057
4107	3126
4108	9037
4109	90187
4110	400668
4111	118424
4115	64840
4116	100507203
4117	7386
4118	84522
4121	11250
4122	283899
4123	23633
4124	10512
4125	53833
4126	4435
4128	55526
4129	79873
4130	5042
4131	9685
4133	83590
4134	132320
4135	197259
4137	284
4139	84072
4140	613227
4141	6224
4142	23046
4143	8535
4144	122830
4145	55568
4146	390259
4147	23586
4148	3709
4149	4205
4150	84249
4151	29965
4152	2444
4153	5438
4154	116150
4155	10228
4157	2494
4158	65062
4159	343035
4160	84067
4161	22914
4162	64975
4163	286430
4166	113829
4168	23095
4170	9970
4171	23620
4172	8792
4173	115861
4174	6189
4175	119016
4176	125893
4179	79640
4184	373861
4185	81618
4188	4776
4189	1131
4190	673
4191	144203
4192	56245
4193	644815
4194	22997
4199	215
4200	56934
4201	4322
4204	6760
4205	4832
4208	55604
4209	921
4210	2037
4211	1029
4212	27339
4213	51300
4214	118427
4215	34
4216	23023
4217	83879
4218	11014
4221	1595
4222	51371
4223	30014
4224	4995
4225	23024
4232	10949
4233	64780
4234	3713
4236	10683
4237	162239
4238	84327
4239	8749
4240	394263
4241	55314
4242	65217
4245	130827
4246	23576
4247	881
4248	57348
4249	79634
4250	55601
4253	8233
4254	3851
4255	391211
4256	83729
4257	83539
4258	786
4259	348094
4261	148932
4267	10678
4277	113277
4281	8428
4282	150209
4283	26355
4284	79465
4285	10459
4286	7553
4287	2850
4288	253782
4289	7433
4291	79943
4292	1047
4293	4882
4294	54885
4295	7879
4296	51072
4297	26094
4298	79675
4299	6727
4300	645078
4301	50604
4302	25912
4303	79845
4306	4633
4308	83899
4311	399473
4312	374454
4313	128611
4314	10376
4316	5078
4317	405
4318	523
4319	5931
4320	338094
4321	57505
4322	27112
4323	7043
4324	157638
4325	3293
4326	57643
4327	1122
4329	27302
4330	7341
4331	2570
4332	51182
4335	112869
4336	493901
4337	283869
4338	9655
4340	10954
4342	150946
4343	245929
4345	8456
4350	5373
4351	79712
4352	11074
4353	90441
4354	2324
4355	401548
4356	79094
4357	11330
4358	7162
4359	5093
4360	221143
4361	60676
4363	317702
4430	3953
4435	644672
4436	373863
4437	2882
4438	390594
4439	1613
4440	84464
4477	378807
4478	6913
4481	53637
4482	27125
4485	285971
4486	6400
4487	57109
4488	7036
4489	54898
4490	392391
4493	60561
4494	51560
4495	64388
4496	4066
4499	2328
4501	8091
4502	10128
4504	547
4507	474354
4515	729240
4520	4638
4521	56413
4522	166979
4524	10282
4528	126364
4534	57724
4542	493829
4543	1173
4544	23358
4547	728378
4548	81893
4552	152138
4580	138050
4582	197342
4583	57057
4584	4808
4585	23221
4586	2302
4588	10165
4589	503835
4591	27430
4593	1937
4594	6291
4595	51082
4597	5326
4598	100132916
4599	6536
4600	10205
4601	163486
4602	54822
4603	79078
4604	3897
4605	8471
4606	8821
4607	25874
4608	83795
4609	84274
4610	7531
4613	9015
4615	65078
4616	55625
4617	22853
4618	10054
4619	414767
4620	64094
4621	3860
4622	81406
4624	55200
4625	93081
4626	343563
4627	55584
4628	5979
4629	347240
4632	79175
4633	81688
4634	254187
4635	4148
4636	3417
4637	169044
4638	6217
4640	391191
4641	64747
4642	30968
4643	132014
4644	2488
4645	9861
4646	3675
4647	56062
4648	81832
4649	100287932
4650	8935
4651	388610
4653	53841
4654	143282
4656	3113
4659	200350
4660	4676
4661	23438
4664	165631
4665	152518
4666	80975
4668	79413
4669	9616
4670	4691
4671	163786
4673	340061
4674	341359
4675	154091
4676	10922
4677	389177
4678	10103
4680	144125
4681	164633
4682	2593
4683	56900
4684	81631
4685	127579
4686	79400
4688	353137
4689	9231
4690	7711
4691	84735
4692	22979
4693	84276
4694	3005
4695	10213
4696	81930
4697	2743
4698	348487
4700	4128
4701	9344
4702	9651
4703	6777
4704	255798
4705	6279
4706	100507027
4707	91582
4708	55638
4709	374946
4710	7369
4711	54780
4712	5089
4713	7388
4714	1519
4715	22902
4716	1056
4717	49860
4718	100532726
4719	57192
4720	5525
4722	55151
4723	394
4724	6478
4725	8476
4726	8607
4728	435
4729	23582
4731	9747
4733	23765
4734	220359
4735	220158
4736	4711
4738	1763
4739	23217
4741	419
4744	23167
4745	116173
4747	391195
4750	440503
4751	8882
4752	7284
4753	85455
4756	1021
4758	64098
4759	1801
4760	1132
4761	195977
4762	56898
4763	52
4771	100507096
4772	9278
4773	7097
4774	201501
4775	7051
4776	8483
4778	23085
4779	79922
4780	2798
4781	765
4782	7957
4783	389816
4784	441027
4790	100101267
4791	55553
4792	79056
4793	53944
4794	9333
4795	81846
4796	55591
4798	314
4799	140885
4800	3036
4801	513
4802	8988
4803	7515
4804	9462
4807	728927
4808	84224
4809	9517
4810	51271
4811	8784
4814	9376
4815	318
4817	10667
4818	55906
4820	10692
4821	51207
4824	130340
4825	1404
4826	22907
4828	2326
4829	9253
4830	3579
4831	142683
4832	201163
4833	408187
4835	341883
4836	4701
4837	7539
4838	8869
4839	400961
4841	2978
4842	276
4843	84271
4846	340595
4848	9113
4849	55370
4850	390999
4851	157
4852	84179
4853	11060
4854	9530
4855	124930
4856	80824
4857	353345
4858	1738
4860	25844
4861	79815
4862	54414
4863	2188
4864	9507
4867	6878
4868	64801
4869	6432
4878	138151
4879	6489
4880	51523
4881	4729
4882	255022
4883	31
4884	390082
4885	126206
4886	84062
4887	7258
4888	6047
4889	3198
4891	3190
4892	50833
4893	2067
4897	2800
4898	330
4899	651
4900	80204
4901	51729
4902	56180
4904	114294
4905	64598
4907	22879
4908	10147
4909	9980
4913	203611
4914	479
4915	101928601
4916	56903
4917	64078
4919	222894
4920	4902
4921	56342
4922	84263
4923	57116
4924	8803
4925	653247
4926	128822
4927	166348
4928	1800
4929	9435
4931	6938
4935	7903
4938	9095
4939	29959
4940	65983
4942	118442
4943	3627
4946	55247
4947	8666
4948	55166
4951	339287
4952	25875
4953	3542
4956	335
4957	51311
4958	6996
4967	23529
4968	6039
4969	283297
4973	84641
4974	2952
4975	1412
4976	1435
4978	55905
4982	341208
4983	317772
4985	100129033
4986	1497
4987	115123
4988	9170
4990	4009
4991	6136
4992	8883
4993	376940
4994	51493
4995	6049
4998	23072
4999	342898
5000	84747
5001	5476
5002	3663
5003	2637
5004	2744
5005	10876
5007	10457
5008	130752
5009	23556
5010	3954
5013	9745
5015	2526
5016	9469
5017	55780
5018	284349
5019	60677
5020	60358
5021	343702
5023	957
5024	90488
5025	84230
5026	7083
5027	1371
5028	5455
5029	2583
5030	9679
5031	22801
5032	51204
5033	59
5034	727851
5036	3203
5037	10219
5042	79623
5045	474384
5046	3665
5047	284114
5048	27132
5049	94030
5050	10114
5051	54363
5052	1538
5053	23760
5054	51253
5055	51768
5058	145946
5062	646424
5063	7159
5064	341152
5066	57188
5067	80315
5068	3034
5069	2134
5071	9118
5073	55008
5074	3551
5075	9645
5076	160140
5077	11023
5078	1813
5079	26497
5080	1302
5081	340529
5082	338376
5083	337967
5087	8818
5089	5598
5090	171425
5091	153222
5092	7045
5093	2702
5094	403282
5095	3605
5096	100506164
5097	55035
5098	127707
5099	1902
5100	55190
5101	64170
5104	10204
5105	254786
5106	933
5108	403314
5110	79954
5111	79879
5116	2023
5118	84898
5119	5283
5121	130106
5122	7716
5125	5774
5126	84458
5127	2150
5128	6495
5129	84536
5130	219484
5132	27165
5133	51481
5134	280636
5136	114991
5137	1128
5138	2862
5139	348654
5140	962
5141	390064
5142	54932
5143	6278
5144	246100
5145	282809
5146	57555
5147	2893
5148	8936
5149	84303
5150	55363
5151	10519
5152	5523
5153	55365
5154	8346
5155	984
5156	222663
5157	5329
5158	5727
5159	64321
5160	114788
5161	54821
5162	84059
5163	10479
5164	51547
5165	2737
5166	26246
5167	686
5168	147929
5169	121275
5170	81856
5172	5697
5173	8468
5174	222950
5175	65082
5176	730262
5178	1748
5179	2912
5184	51444
5187	10761
5188	55540
5189	7136
5190	10004
5191	6147
5192	51441
5193	93183
5194	10955
5195	9866
5196	65121
5197	170825
5198	7306
5199	10330
5201	100127206
5202	390271
5203	50626
5204	343
5205	9972
5207	9473
5208	255877
5209	10928
5210	4294
5211	10096
5212	64924
5213	7274
5214	4698
5216	347088
5217	3512
5218	65982
5222	643615
5223	5588
5224	1316
5225	55635
5226	54454
5228	152189
5229	2936
5230	64374
5232	4145
5236	404770
5238	5090
5239	390667
5241	4488
5243	10600
5244	331
5245	26115
5250	8358
5251	51375
5252	4753
5253	147719
5255	170572
5256	4107
5257	221895
5260	117156
5261	388595
5264	2797
5265	51759
5266	51650
5267	388946
5268	28952
5269	6303
5270	27022
5271	5179
5272	122961
5273	8529
5274	28638
5275	92579
5276	8971
5277	115273
5279	54993
5281	154810
5283	387601
5284	2539
5286	400916
5287	1678
5288	8744
5289	3619
5290	55508
5291	80201
5292	2262
5293	402635
5294	54606
5295	390036
5296	145376
5297	6038
5298	7482
5300	79934
5303	100131137
5304	4137
5305	9689
5306	342096
5307	2149
5308	2178
5309	8318
5310	114885
5311	403
5313	9220
5314	7113
5315	64837
5316	647060
5317	386746
5318	10238
5319	23562
5320	56143
5321	9290
5322	390154
5324	7049
5325	79852
5326	7332
5327	4948
5328	150368
5329	149954
5330	23225
5331	84084
5332	51286
5333	79041
5334	401505
5335	2287
5336	4939
5337	8914
5338	196792
5339	7869
5340	163033
5341	54809
5342	728819
5343	56943
5345	441670
5346	9787
5347	5306
5348	162966
5349	5909
5350	140735
5351	1540
5352	5265
5354	84886
5355	84174
5356	4635
5357	25839
5358	83758
5359	5547
5360	80218
5361	729756
5362	80333
5364	5801
5365	5036
5366	83902
5367	10158
5368	2694
5370	22818
5371	706
5372	1969
5373	27304
5375	6557
5376	22895
5378	51231
5379	421
5383	201158
5387	7430
5393	280658
5394	129521
5395	200933
5396	9379
5406	8624
5407	9337
5408	55754
5409	112714
5411	133482
5412	8662
5413	23466
5414	3716
5420	24140
5422	55640
5423	116842
5424	2999
5425	8435
5426	63947
5427	1762
5428	8677
5429	23208
5430	57466
5431	2045
5432	114770
5433	7589
5434	200373
5435	203547
5436	81488
5437	339488
5438	165829
5439	1427
5440	8829
5441	51298
5442	1534
5443	202243
5444	338645
5445	2863
5446	79679
5447	79148
5449	55586
5450	130271
5451	432
5452	196541
5453	128637
5454	8065
5455	79091
5456	149095
5457	5331
5458	165721
5459	26098
5460	27258
5462	117246
5463	57509
5464	55753
5465	23036
5467	3420
5468	5894
5469	51202
5470	683
5471	3615
5473	7638
5475	10911
5476	4715
5478	151230
5479	79366
5480	6261
5481	93436
5493	259290
5494	5296
5495	55423
5496	153657
5498	30837
5499	401027
5500	219539
5501	10392
5502	4900
5504	9374
5506	23581
5507	833
5509	3643
5510	6572
5511	84687
5514	10869
5515	255057
5516	11276
5518	10586
5519	146223
5520	728458
5521	81431
5522	91894
5523	83479
5524	64207
5525	343521
5526	60526
5527	729092
5528	256646
5529	5375
5530	8812
5531	23524
5532	353333
5533	6137
5534	260436
5535	1030
5536	10446
5537	27254
5538	51605
5539	1611
5540	22849
5542	158506
5544	10636
5545	11184
5546	1215
5547	79603
5549	90864
5550	5500
5551	5586
5552	2117
5553	23759
5554	10522
5555	57794
5557	4603
5558	54856
5562	56983
5563	55295
5564	120071
5565	23060
5566	114299
5567	2664
5568	55600
5569	64129
5570	57476
5571	266
5573	84309
5575	390053
5576	7455
5577	676
5578	2913
5579	11007
5580	26191
5581	60370
5582	5789
5583	57644
5584	10795
5585	9622
5586	3001
5587	440348
5588	28317
5589	116254
5590	146556
5591	515
5592	27283
5593	154
5594	1081
5595	353139
5596	26281
5597	399687
5598	7201
5599	84984
5600	7832
5601	1258
5602	79957
5603	55101
5604	360
5605	81847
5606	5104
5607	84258
5608	9576
5609	4016
5610	51276
5611	7324
5612	100310812
5613	340547
5616	2161
5617	81624
5618	260294
5619	27309
5620	4152
5621	80213
5623	80764
5624	4355
5625	8029
5626	9045
5627	1071
5629	1610
5630	3480
5631	401509
5634	646754
5635	100293516
5636	54958
5638	55146
5639	2074
5641	10318
5644	2316
5645	340359
5646	81285
5648	25840
5649	29992
5650	51637
5651	5001
5652	55251
5653	84292
5654	339327
5655	7941
5657	9821
5660	26103
5662	522
5663	7780
5664	23553
5669	6003
5670	540
5671	10105
5672	22934
5673	644444
5675	440279
5676	57530
5678	143471
5680	127069
5681	9331
5682	23011
5683	3822
5684	5794
5685	23418
5686	946
5687	81796
5688	57820
5689	119391
5690	2551
5691	26682
5692	148229
5693	54531
5694	64800
5695	84518
5696	83481
5697	10199
5698	221302
5699	4675
5700	10324
5701	9943
5702	390502
5704	84528
5705	54742
5706	57198
5707	117155
5708	3672
5709	29851
5710	51503
5711	79748
5713	3978
5714	400673
5715	23017
5716	8479
5717	255649
5718	8631
5719	6752
5720	3706
5721	90522
5723	353142
5724	8335
5725	1740
5726	388588
5727	347732
5728	1179
5729	84885
5730	51009
5731	283471
5732	23111
5733	162515
5734	653149
5737	55616
5738	146909
5739	9038
5740	100463487
5741	79778
5742	7462
5743	55611
5744	440905
5745	9798
5746	93643
5747	54952
5753	94104
5754	25836
5756	146845
5757	6498
5763	654816
5764	6102
5768	64121
5770	5196
5771	23331
5774	6018
5775	27299
5777	55605
5778	9063
5780	119678
5781	54579
5782	9126
5783	79567
5784	728577
5786	57186
5787	147744
5788	51164
5789	729384
5790	283234
5791	26994
5792	2925
5793	645843
5794	405753
5795	23389
5796	729020
5797	527
5798	576
5799	4926
5800	29958
5801	837
5802	54980
5803	23194
5805	55153
5806	11185
5810	441931
5813	26031
5814	5610
5816	10736
5817	9204
5818	684
5819	23617
5822	4157
5824	84631
5825	200185
5826	2520
5827	55511
5828	26960
5829	81494
5830	85403
5831	58495
5832	375287
5833	10154
5834	120
5836	26002
5837	319100
5858	5911
5859	79414
5860	9475
5861	649137
5862	3055
5863	389941
5864	9697
5865	338596
5866	30814
5867	199675
5868	7693
5869	54627
5870	81853
5871	125115
5872	1746
5873	2014
5874	3624
5875	284076
5876	81788
5877	254359
5878	170589
5879	9373
5880	283933
5881	115727
5883	221393
5884	27238
5885	8941
5886	83744
5887	23243
5888	2817
5889	285220
5890	51569
5891	913
5892	149685
5893	8613
5894	6230
5896	222659
5897	344561
5898	23398
5899	139065
5900	25946
5901	113115
5902	147339
5903	84146
5905	79986
5906	28234
5908	728215
5909	168417
5910	5874
5911	6541
5912	9535
5913	1059
5914	3300
5915	25928
5916	440515
5917	55802
5918	2826
5919	10094
5920	130617
5921	56776
5922	50640
5923	26495
5924	7419
5925	23373
5926	56122
5927	51592
5928	120534
5929	8564
5930	969
5931	3487
5932	2572
5933	5671
5934	148266
5935	10724
5936	26035
5937	7110
5939	53905
5942	84935
5947	337969
5948	347730
5949	1585
5950	2569
5954	79818
5955	9738
5956	64793
5957	10611
5959	57122
5961	79944
5962	4093
5965	8514
5966	121441
5967	375593
5968	386684
5970	26063
5971	51447
5972	91181
5973	548313
5976	10287
5977	1006
5978	51065
5979	7507
5980	64745
5981	3097
5982	57045
5983	84950
5984	22832
5985	80019
5986	80264
5987	11137
5988	5836
5989	100287441
5990	6366
5991	9489
5992	342372
5993	6704
5994	6406
5995	284656
5996	387748
5997	152831
5998	9551
5999	9656
6000	283953
6001	5009
6002	646862
6003	127253
6004	127396
6005	2185
6006	91452
6007	57615
6009	51134
6010	10555
6011	11099
6013	26298
6014	51144
6015	27352
6016	539
6017	25821
6018	6612
6019	8509
6035	116534
6036	23180
6037	89796
6038	923
6039	5885
6041	3091
6045	11316
6046	5577
6047	9069
6048	116379
6049	83463
6050	79008
6051	115584
6059	23566
6091	283417
6092	200959
6093	4033
6094	192286
6095	971
6096	4917
6097	90378
6098	1736
6100	57558
6101	1997
6102	374378
6103	9718
6117	100287178
6118	10430
6119	286256
6120	283337
6121	56139
6122	7769
6123	653619
6124	10735
6125	2313
6128	7104
6129	6944
6130	55505
6132	84628
6133	1543
6134	10019
6135	2210
6136	55916
6137	2827
6138	80312
6139	7874
6141	9698
6142	342371
6143	83695
6144	254950
6146	84517
6147	56287
6150	4048
6152	90268
6154	27237
6155	164153
6156	6888
6157	377
6158	10489
6159	153743
6160	2218
6161	158747
6164	2628
6165	23390
6166	23318
6167	10360
6168	114984
6169	23019
6170	57467
6171	90957
6173	85349
6175	345630
6176	57561
6181	158399
6182	219595
6183	92292
6184	694
6185	100653515
6187	387778
6188	8396
6189	60558
6191	100271849
6192	27131
6193	10919
6194	56052
6195	56140
6196	221241
6197	5094
6198	2086
6199	2039
6201	25834
6202	10175
6203	201514
6204	2633
6205	8536
6206	3161
6207	6326
6208	4295
6209	10888
6210	388662
6217	85315
6218	166824
6222	100128553
6223	170482
6224	79054
6227	10910
6228	130813
6229	83858
6230	159
6231	4088
6232	9364
6233	54407
6234	83930
6235	55686
6236	93273
6237	54221
6238	127294
6239	645745
6240	57560
6241	10825
