entrez	new
3656	122481
3658	5239
3659	161882
3660	27333
3661	203547
3662	10057
3663	9712
3664	65062
3665	4338
3667	10214
3669	7187
3670	11343
3671	5506
3672	401973
3673	2218
3674	3150
3675	1949
3676	258010
3678	133060
3679	554282
3680	100151643
3681	5596
3682	9643
3683	2892
3684	5269
3685	51232
3687	10869
3688	51647
3689	7594
3690	10042
3691	120935
3692	9310
3693	3295
3694	134187
3695	2665
3696	9823
3697	9348
3698	1134
3699	3843
3700	1891
3702	11095
3703	54585
3704	7287
3705	375775
3706	4853
3707	280636
3708	91300
3709	647042
3710	339970
3712	1021
3713	100131902
3714	3915
3716	57403
3717	23542
3718	79784
3720	10277
3725	286257
3726	3156
3727	9650
3728	25793
3730	10203
3732	8187
3735	7580
3736	729
3737	54531
3738	222659
3739	55143
3741	55466
3742	664618
3743	59353
3744	8362
3745	81573
3746	9021
3747	56970
3748	24140
3749	101060301
3750	55679
3751	8270
3752	64409
3753	6879
3754	57474
3755	79400
3756	23129
3757	8642
3758	9587
3759	7003
3760	55719
3761	5081
3762	11097
3763	1104
3764	220042
3765	54997
3766	151
3767	23237
3768	5292
3769	84449
3770	1129
3772	1635
3773	2295
3775	4291
3776	54963
3777	54832
3778	5205
3779	3766
3780	154064
3781	83855
3782	5581
3783	5799
3784	2528
3785	11143
3786	100506084
3787	2987
3788	23531
3790	23404
3791	817
3792	283316
3795	283209
3796	391622
3797	6608
3798	55191
3799	314
3800	80204
3801	22884
3802	5626
3803	3860
3804	390594
3805	201181
3806	553115
3808	10787
3809	84313
3810	6793
3811	390894
3812	22887
3813	7156
3814	55133
3815	9517
3816	3266
3817	5502
3818	909
3820	64241
3821	22941
3822	79177
3823	64949
3824	2915
3827	57496
3831	84552
3832	441150
3833	92342
3834	9802
3835	60677
3836	6700
3837	83872
3838	9715
3839	51207
3840	7086
3841	356
3842	151827
3843	55787
3845	55700
3846	23211
3848	100506627
3849	4705
3850	25973
3851	3609
3852	7107
3853	64976
3854	135138
3855	85235
3856	7051
3857	4580
3858	63970
3859	84976
3860	57458
3861	9628
3866	56833
3868	153339
3872	8871
3875	10771
3880	23200
3881	440435
3882	441864
3883	89872
3884	84975
3885	2817
3886	257364
3887	51024
3888	23550
3889	4320
3890	2590
3891	1901
3892	11023
3895	8811
3897	8645
3898	26030
3899	23234
3902	574028
3903	440699
3904	64843
3906	448835
3908	10669
3909	79147
3910	84206
3911	55846
3912	441054
3913	2150
3914	140687
3915	23259
3916	2261
3918	340120
3920	54884
3921	253943
3925	90141
3927	3790
3929	9333
3930	3301
3931	221336
3932	51524
3933	57232
3934	27341
3936	7561
3937	5349
3938	388849
3939	10712
3945	23609
3948	91775
3949	81491
3950	81543
3952	3821
3953	221395
3954	3291
3955	201163
3956	57326
3957	7167
3958	8731
3959	22934
3960	23598
3964	121599
3965	9144
3972	80325
3973	10048
3975	84836
3976	730087
3977	4795
3978	8021
3980	152485
3981	5495
3982	7036
3983	140832
3984	4717
3985	23500
3987	79767
3988	64100
3990	11281
3991	9581
3992	55906
3993	127550
3995	56945
3996	5101
3998	80317
4000	27095
4001	727905
4004	27197
4005	6207
4007	135228
4008	10736
4009	84934
4010	10438
4012	90806
4013	125988
4014	4201
4015	374768
4016	284723
4017	6794
4018	9622
4023	57089
4025	3059
4026	51335
4029	55904
4033	8869
4034	54947
4035	58510
4036	57104
4037	10718
4038	4194
4040	3797
4041	81696
4043	54442
4045	2046
4046	6626
4047	149830
4048	9191
4049	8460
4050	1813
4051	390433
4052	339231
4053	164045
4054	56098
4055	112937
4056	627
4057	6505
4058	8170
4059	2692
4060	5993
4061	23600
4062	3081
4063	23013
4064	91694
4065	4200
4066	83592
4067	93273
4068	51005
4069	28957
4070	65109
4071	10252
4072	100049587
4074	9533
4076	152573
4077	4724
4081	22849
4082	6755
4084	10478
4085	9103
4086	51611
4087	81930
4088	80723
4089	390155
4090	554225
4091	126308
4092	317671
4093	79864
4094	115701
4097	39
4099	22871
4100	4880
4101	8825
4102	10773
4103	647310
4104	860
4105	84286
4107	8214
4108	51112
4109	1446
4110	113402
4111	63929
4115	51296
4116	79644
4117	26228
4118	8490
4121	8100
4122	55861
4123	375
4124	64066
4125	139818
4126	4632
4128	55101
4129	8838
4130	6278
4131	30827
4133	284904
4134	8330
4135	83896
4137	1539
4139	11275
4140	10962
4141	55291
4142	729092
4143	150962
4144	199953
4145	26010
4146	2935
4147	51099
4148	116985
4149	929
4150	27254
4151	11013
4152	54954
4153	4831
4154	3437
4155	11313
4157	3221
4158	55286
4159	91433
4160	6709
4161	2103
4162	113277
4163	89792
4166	10690
4168	386674
4170	56996
4171	3868
4172	285220
4173	100533177
4174	3965
4175	284131
4176	346288
4179	79728
4184	440560
4185	360030
4188	202
4189	55031
4190	122830
4191	171482
4192	89970
4193	4255
4194	258
4199	4061
4200	51429
4201	284339
4204	4097
4205	10018
4208	259197
4209	4998
4210	10617
4211	84461
4212	5414
4213	8574
4214	150946
4215	114793
4216	504191
4217	148022
4218	2
4221	644694
4222	124599
4223	80832
4224	115209
4225	7007
4232	5067
4233	8382
4234	9276
4236	9079
4237	55929
4238	81833
4239	441911
4240	284217
4241	131149
4242	55200
4245	11278
4246	90120
4247	9883
4248	3127
4249	80157
4250	3751
4253	29063
4254	7031
4255	3739
4256	94056
4257	92129
4258	3419
4259	10762
4261	170302
4267	26521
4277	56110
4281	1140
4282	85004
4283	64860
4284	90637
4285	2780
4286	5361
4287	1014
4288	9724
4289	147837
4291	2098
4292	9978
4293	5578
4294	23351
4295	3588
4296	131578
4297	79723
4298	84694
4299	9497
4300	342897
4301	54737
4302	1469
4303	54472
4306	11037
4308	5268
4311	388228
4312	1346
4313	6690
4314	734
4316	9886
4317	5950
4318	51043
4319	7923
4320	2683
4321	4696
4322	23167
4323	284361
4324	9553
4325	256329
4326	60494
4327	114569
4329	11168
4330	6618
4331	114818
4332	3158
4335	92344
4336	126432
4337	119467
4338	6261
4340	728637
4342	8477
4343	254263
4345	79544
4350	54879
4351	134728
4352	143570
4353	3105
4354	2253
4355	10483
4356	11036
4357	65005
4358	54956
4359	25778
4360	8688
4361	2038
4363	27238
4430	2015
4435	6561
4436	116085
4437	81031
4438	54545
4439	79024
4440	780776
4477	81248
4478	56339
4481	25797
4482	3832
4485	120892
4486	9076
4487	2070
4488	25840
4489	347365
4490	2941
4493	25904
4494	122786
4495	2796
4496	400451
4499	123722
4501	4128
4502	9567
4504	1767
4507	79168
4515	79137
4520	28954
4521	51308
4522	10673
4524	373156
4528	22883
4534	8976
4542	28982
4543	56257
4544	11083
4547	5136
4548	57817
4552	81689
4580	55617
4582	84971
4583	140469
4584	675
4585	6900
4586	347541
4588	9968
4589	11184
4591	366
4593	57537
4594	558
4595	22918
4597	147650
4598	51538
4599	8829
4600	5445
4601	4057
4602	163131
4603	3551
4604	55198
4605	282763
4606	442867
4607	143458
4608	57153
4609	80323
4610	8320
4613	2186
4615	164
4616	8521
4617	6568
4618	4857
4619	246184
4620	5166
4621	4141
4622	101927581
4624	159371
4625	10920
4626	25878
4627	56130
4628	114112
4629	128372
4632	94059
4633	124404
4634	91074
4635	7128
4636	3660
4637	51271
4638	11096
4640	441381
4641	4184
4642	23584
4643	55268
4644	64599
4645	118426
4646	391191
4647	65217
4648	378948
4649	152006
4650	8323
4651	50805
4653	60482
4654	79053
4656	8518
4659	24137
4660	2558
4661	4025
4664	3233
4665	5208
4666	51608
4668	7350
4669	4909
4670	200845
4671	23024
4673	100128731
4674	26153
4675	7062
4676	166379
4677	121214
4678	4343
4680	26257
4681	22895
4682	80024
4683	53918
4684	6094
4685	255239
4686	2526
4688	5351
4689	145270
4690	64710
4691	5927
4692	408050
4693	26020
4694	8545
4695	147808
4696	84767
4697	23132
4698	613
4700	162515
4701	100288142
4702	23201
4703	64006
4704	90665
4705	144132
4706	55835
4707	84667
4708	5243
4709	373
4710	10141
4711	57642
4712	84940
4713	11107
4714	79962
4715	2058
4716	339453
4717	4802
4718	29993
4719	8706
4720	50506
4722	80139
4723	150000
4724	65977
4725	378951
4726	1794
4728	6497
4729	348262
4731	6674
4733	2307
4734	54869
4735	29855
4736	81797
4738	51111
4739	170680
4741	84419
4744	166785
4745	54538
4747	7137
4750	6311
4751	28912
4752	55280
4753	54757
4756	10963
4758	54937
4759	144245
4760	2159
4761	2494
4762	10060
4763	9205
4771	27067
4772	3920
4773	2923
4774	653656
4775	6875
4776	10233
4778	5802
4779	5356
4780	120406
4781	598
4782	51270
4783	89858
4784	162073
4790	55055
4791	23154
4792	55080
4793	6596
4794	92400
4795	54958
4796	30817
4798	441251
4799	8723
4800	5959
4801	90362
4802	339448
4803	221061
4804	6908
4807	6130
4808	10657
4809	6391
4810	8817
4811	3229
4814	729809
4815	440193
4817	10738
4818	53834
4820	390323
4821	285093
4824	55930
4825	3957
4826	3028
4828	8687
4829	221692
4830	80142
4831	2668
4832	10351
4833	9308
4835	57168
4836	4839
4837	8367
4838	8447
4839	4091
4841	64108
4842	65997
4843	54707
4846	3953
4848	347516
4849	63931
4850	642636
4851	728577
4852	119772
4853	203102
4854	64222
4855	3663
4856	5146
4857	841
4858	10331
4860	1993
4861	25926
4862	317772
4863	84811
4864	2317
4867	5279
4868	8030
4869	3276
4878	643615
4879	2622
4880	8682
4881	22927
4882	643866
4883	340393
4884	282775
4885	181
4886	51380
4887	5339
4888	29922
4889	390265
4891	7593
4892	30011
4893	29108
4897	10321
4898	6667
4899	150084
4900	158427
4901	3493
4902	220323
4904	81556
4905	10311
4907	117583
4908	538
4909	142685
4913	55041
4914	70
4915	55612
4916	1666
4917	1848
4919	84129
4920	259290
4921	733
4922	3934
4923	5916
4924	3326
4925	84912
4926	83460
4927	10766
4928	146956
4929	55839
4931	116255
4935	203430
4938	245934
4939	23423
4940	6506
4942	340152
4943	28998
4946	8997
4947	11069
4948	11342
4951	389840
4952	3347
4953	79142
4956	80818
4957	115908
4958	727851
4967	10693
4968	7504
4969	10056
4973	26040
4974	85453
4975	9989
4976	169841
4978	55798
4982	79413
4983	374654
4985	22877
4986	283471
4987	254048
4988	55737
4990	9689
4991	400410
4992	1412
4993	84816
4994	6636
4995	284532
4998	254170
4999	89801
5000	9757
5001	56937
5002	85319
5003	387104
5004	84320
5005	9894
5007	2565
5008	10392
5009	55748
5010	1447
5013	153918
5015	9765
5016	1213
5017	5625
5018	1179
5019	100316904
5020	55650
5021	9371
5023	149685
5024	11103
5025	116068
5026	7852
5027	50861
5028	55654
5029	10423
5030	9247
5031	11074
5032	139728
5033	57497
5034	25897
5036	144195
5037	554313
5042	394
5045	10446
5046	723790
5047	150864
5048	51665
5049	10406
5050	55667
5051	10123
5052	29979
5053	278
5054	7546
5055	54014
5058	653125
5062	9791
5063	27245
5064	64149
5066	3912
5067	402381
5068	11063
5069	3593
5071	64793
5073	136332
5074	5617
5075	283232
5076	93145
5077	670
5078	80312
5079	23066
5080	283365
5081	64761
5082	27443
5083	101928601
5087	5083
5089	54557
5090	6171
5091	10480
5092	114795
5093	126792
5094	54970
5095	339501
5096	404552
5097	9487
5098	8614
5099	1549
5100	55911
5101	1298
5104	9837
5105	757
5106	5551
5108	6988
5110	2529
5111	28526
5116	846
5118	642658
5119	55388
5121	4843
5122	10410
5125	51382
5126	5824
5127	55954
5128	119032
5129	387890
5130	440335
5132	23016
5133	51319
5134	3321
5136	2628
5137	79731
5138	54928
5139	2649
5140	5319
5141	56006
5142	29954
5143	117
5144	84645
5145	284252
5146	9025
5147	283150
5148	55870
5149	6257
5150	401135
5151	285440
5152	54575
5153	147841
5154	139065
5155	64922
5156	441081
5157	2687
5158	6815
5159	5428
5160	2916
5161	26088
5162	92815
5163	100287362
5164	10399
5165	79447
5166	200810
5167	440163
5168	205251
5169	171392
5170	85465
5172	89778
5173	3624
5174	85416
5175	3858
5176	83444
5178	55298
5179	127623
5184	84232
5187	29969
5188	79157
5189	7389
5190	2516
5191	55197
5192	127068
5193	8356
5194	729747
5195	26524
5196	63982
5197	51527
5198	25925
5199	6444
5201	51320
5202	9603
5203	115352
5204	27179
5205	5451
5207	7485
5208	9361
5209	57531
5210	26751
5211	65084
5212	80381
5213	5522
5214	27097
5216	3964
5217	27351
5218	51063
5222	79789
5223	11344
5224	2250
5225	64097
5226	54915
5228	8803
5229	4086
5230	23246
5232	51569
5236	100129669
5238	4038
5239	5992
5241	51110
5243	84364
5244	84969
5245	29796
5250	8411
5251	1201
5252	29851
5253	51182
5255	9475
5256	2919
5257	80273
5260	22837
5261	11273
5264	92196
5265	6706
5266	85442
5267	138805
5268	7539
5269	10026
5270	6720
5271	9472
5272	10717
5273	392309
5274	10322
5275	51490
5276	390443
5277	3038
5279	7581
5281	378807
5283	124602
5284	1310
5286	3094
5287	8340
5288	117178
5289	79490
5290	1040
5291	55707
5292	146223
5293	3850
5294	88455
5295	79465
5296	57402
5297	2863
5298	10499
5300	176
5303	79726
5304	3659
5305	9611
5306	55788
5307	114804
5308	10084
5309	59348
5310	7753
5311	85406
5313	7634
5314	57419
5315	2327
5316	146713
5317	57105
5318	89848
5319	990
5320	25989
5321	55238
5322	497661
5324	6004
5325	9541
5326	23357
5327	121340
5328	3604
5329	144124
5330	113451
5331	768211
5332	150223
5333	648791
5334	55038
5335	282996
5336	11171
5337	337972
5338	6950
5339	2901
5340	63943
5341	55888
5342	57179
5343	118611
5345	6349
5346	2981
5347	54675
5348	255252
5349	55628
5350	113612
5351	10261
5352	1013
5354	10570
5355	100288687
5356	5034
5357	898
5358	56965
5359	4907
5360	10750
5361	3104
5362	9615
5364	6405
5365	55728
5366	146802
5367	3897
5368	22863
5370	9043
5371	79714
5372	10376
5373	3284
5375	64147
5376	114882
5378	255649
5379	112479
5383	137362
5387	83893
5393	151963
5394	54845
5395	83480
5396	8622
5406	55636
5407	3822
5408	84279
5409	100137049
5411	5453
5412	120775
5413	64223
5414	55010
5420	265
5422	51237
5423	112401
5424	93436
5425	7705
5426	6318
5427	5284
5428	81844
5429	79608
5430	554250
5431	9380
5432	26108
5433	29105
5434	55561
5435	3222
5436	3188
5437	54816
5438	10320
5439	8878
5440	219952
5441	129685
5442	200894
5443	84254
5444	11321
5445	6571
5446	6993
5447	26146
5449	57116
5450	399814
5451	7405
5452	6813
5453	146212
5454	5329
5455	4887
5456	255027
5457	119695
5458	56903
5459	8110
5460	83752
5462	150
5463	6402
5464	6358
5465	3631
5467	10655
5468	60684
5469	727940
5470	728929
5471	84726
5473	7341
5475	100529215
5476	2298
5478	166655
5479	9792
5480	3977
5481	154881
5493	115817
5494	6695
5495	219844
5496	25764
5498	23566
5499	11142
5500	970
5501	23678
5502	340706
5504	6570
5506	3626
5507	1946
5509	5019
5510	8816
5511	91137
5514	64779
5515	9294
5516	114928
5518	55536
5519	147660
5520	9127
5521	340359
5522	4973
5523	403
5524	84905
5525	196472
5526	55283
5527	25902
5528	119559
5529	11276
5530	54478
5531	353145
5532	374291
5533	2636
5534	85021
5535	5138
5536	253512
5537	51128
5538	53827
5539	3710
5540	7404
5542	4109
5544	54467
5545	55163
5546	541468
5547	642623
5549	130814
5550	340385
5551	23037
5552	201456
5553	56928
5554	51091
5555	11325
5557	6604
5558	54822
5562	4048
5563	29904
5564	11022
5565	50831
5566	646862
5567	90226
5568	5003
5569	4606
5570	158
5571	84277
5573	285668
5575	6478
5576	747
5577	64795
5578	23415
5579	4824
5580	6159
5581	8644
5582	84808
5583	170589
5584	439921
5585	642
5586	3015
5587	51226
5588	57223
5589	388419
5590	8648
5591	710
5592	266629
5593	56269
5594	79718
5595	101060321
5596	4361
5597	4146
5598	10001
5599	9927
5600	253190
5601	5662
5602	284428
5603	10439
5604	7080
5605	56479
5606	81501
5607	5076
5608	5917
5609	7516
5610	347411
5611	51126
5612	55901
5613	56135
5616	55247
5617	84623
5618	2147
5619	5577
5620	100128327
5621	55630
5623	81502
5624	84259
5625	10682
5626	348932
5627	51136
5629	388323
5630	83667
5631	117532
5634	51181
5635	55714
5636	80194
5638	8663
5639	9283
5641	9242
5644	392138
5645	5991
5646	10761
5648	1393
5649	83401
5650	7355
5651	27019
5652	11147
5653	646817
5654	100132399
5655	6847
5657	60685
5660	26074
5662	54498
5663	22873
5664	84065
5669	390649
5670	23271
5671	401265
5672	57489
5673	200162
5675	79695
5676	114803
5678	55249
5680	1059
5681	27123
5682	285315
5683	64405
5684	5311
5685	5494
5686	55526
5687	23317
5688	129880
5689	4072
5690	7942
5691	127294
5692	57820
5693	80122
5694	7482
5695	5913
5696	58509
5697	746
5698	115286
5699	253639
5700	168002
5701	124935
5702	120103
5704	100431172
5705	636
5706	1551
5707	10939
5708	1647
5709	5865
5710	3218
5711	81616
5713	225
5714	10614
5715	4064
5716	4332
5717	92241
5718	5739
5719	2086
5720	5434
5721	359845
5723	26276
5724	7419
5725	79594
5726	2946
5727	51280
5728	171568
5729	81466
5730	6498
5731	59284
5732	101927601
5733	64318
5734	6165
5737	147184
5738	5079
5739	6235
5740	2996
5741	81893
5742	260434
5743	927
5744	10678
5745	55785
5746	348
5747	114883
5753	9655
5754	3638
5756	4103
5757	9455
5763	2826
5764	10332
5768	10109
5770	80341
5771	29953
5774	149986
5775	54982
5777	161176
5778	284297
5780	85301
5781	56100
5782	84328
5783	90827
5784	27199
5786	10471
5787	3726
5788	10599
5789	55250
5790	2669
5791	81609
5792	6748
5793	28514
5794	29775
5795	3458
5796	57462
5797	128486
5798	4680
5799	84872
5800	100506742
5801	219833
5802	9381
5803	11249
5805	54994
5806	5250
5810	9146
5813	27433
5814	10247
5816	28992
5817	374872
5818	54520
5819	5127
5822	4645
5824	51499
5825	9933
5826	9437
5827	11345
5828	170370
5829	83394
5830	9133
5831	9556
5832	54502
5833	7369
5834	10554
5836	55186
5837	2857
5858	10199
5859	9061
5860	157310
5861	8366
5862	130749
5863	65056
5864	911
5865	285175
5866	388551
5867	23187
5868	147339
5869	125113
5870	5281
5871	9805
5872	26151
5873	400258
5874	84937
5875	3758
5876	29990
5877	497189
5878	10901
5879	25800
5880	10806
5881	8831
5883	2060
5884	10427
5885	10307
5886	80198
5887	4682
5888	1613
5889	163050
5890	3297
5891	9139
5892	1174
5893	81472
5894	5158
5896	131368
5897	90379
5898	84102
5899	57568
5900	22854
5901	10016
5902	219417
5903	93034
5905	4953
5906	56063
5908	6232
5909	79501
5910	2917
5911	5450
5912	93134
5913	4004
5914	92002
5915	3718
5916	10720
5917	23053
5918	26683
5919	116519
5920	56670
5921	389400
5922	1015
5923	386681
5924	770
5925	142910
5926	374403
5927	81328
5928	5910
5929	7757
5930	329
5931	57707
5932	6677
5933	57571
5934	1395
5935	50514
5936	64115
5937	10293
5939	23294
5942	64783
5947	121355
5948	5651
5949	9841
5950	10871
5954	30008
5955	388630
5956	55011
5957	3381
5959	115992
5961	5520
5962	10579
5965	7054
5966	25853
5967	81315
5968	163051
5970	6203
5971	1001
5972	55048
5973	147407
5976	403284
5977	383
5978	358
5979	728
5980	144811
5981	11046
5982	123263
5983	178
5984	84720
5985	7627
5986	11236
5987	81850
5988	26692
5989	3235
5990	642843
5991	196294
5992	6895
5993	391114
5994	342125
5995	139804
5996	818
5997	50511
5998	84899
5999	131096
6000	84626
6001	89780
6002	2911
6003	64398
6004	9040
6005	28511
6006	1153
6007	5047
6009	112802
6010	442578
6011	2021
6013	57731
6014	6362
6015	3646
6016	5110
6017	80306
6018	64798
6019	64960
6035	401509
6036	84631
6037	2532
6038	57191
6039	4697
6041	5862
6045	9711
6046	3598
6047	1280
6048	3070
6049	118856
6050	66036
6051	23608
6059	4162
6091	165918
6092	1178
6093	207
6094	3861
6095	8856
6096	11258
6097	337966
6098	4931
6100	1004
6101	9783
6102	441932
6103	51105
6117	10658
6118	439951
6119	90488
6120	51046
6121	9636
6122	283234
6123	2260
6124	84101
6125	5089
6128	372
6129	5870
6130	113235
6132	55120
6133	8566
6134	284366
6135	10817
6136	55739
6137	117285
6138	6753
6139	51602
6141	5007
6142	7525
6143	4796
6144	9784
6146	6929
6147	6355
6150	51029
6152	2569
6154	8541
6155	57801
6156	84817
6157	2776
6158	8509
6159	6276
6160	6147
6161	4077
6164	54456
6165	2027
6166	3068
6167	23416
6168	5025
6169	53340
6170	56672
6171	101060389
6173	130576
6175	3234
6176	6370
6181	8576
6182	33
6183	10994
6184	9372
6185	5763
6187	9425
6188	144233
6189	6997
6191	22828
6192	706
6193	29952
6194	5236
6195	10193
6196	64320
6197	4781
6198	29028
6199	114960
6201	678
6202	350383
6203	100132979
6204	58985
6205	196740
6206	83889
6207	254013
6208	57494
6209	4124
6210	55374
6217	143502
6218	84437
6222	2896
6223	3792
6224	23277
6227	83723
6228	286006
6229	7011
6230	374
6231	84561
6232	152877
6233	123606
6234	150483
6235	388125
6236	54065
6237	4784
6238	9520
6239	64395
