entrez	new
3655	79827
3656	2948
3658	100505993
3659	7867
3660	4711
3661	51104
3662	392843
3663	56931
3664	3507
3665	9047
3667	6835
3669	56943
3670	22953
3671	3816
3672	137902
3673	22849
3674	80271
3675	10979
3676	126259
3678	54753
3679	55040
3680	1113
3681	80777
3682	7753
3683	10389
3684	23421
3685	2638
3687	51534
3688	83896
3689	26246
3690	30819
3691	2589
3692	377630
3693	780
3694	54939
3695	54734
3696	101180976
3697	80854
3698	55080
3699	10577
3700	80145
3702	260294
3703	57544
3704	5423
3705	79882
3706	85437
3707	57473
3708	11138
3709	128817
3710	4204
3712	54957
3713	10673
3714	10590
3716	65055
3717	2250
3718	3184
3720	90529
3725	256646
3726	95681
3727	3613
3728	23742
3730	170371
3732	100130302
3735	56124
3736	4948
3737	253175
3738	26100
3739	6750
3741	114991
3742	51393
3743	4154
3744	84076
3745	3543
3746	79501
3747	348262
3748	5578
3749	6496
3750	64211
3751	80279
3752	4645
3753	5292
3754	116068
3755	55619
3756	132660
3757	353143
3758	254263
3759	93978
3760	84293
3761	84676
3762	84233
3763	27244
3764	7741
3765	100287441
3766	79673
3767	8817
3768	56099
3769	5871
3770	10520
3772	340120
3773	1044
3775	5494
3776	83881
3777	81609
3778	147912
3779	4232
3780	192134
3781	283459
3782	54940
3783	90956
3784	8073
3785	131076
3786	11194
3787	376132
3788	55503
3790	286827
3791	495
3792	388761
3795	26519
3796	84249
3797	57709
3798	9412
3799	338872
3800	3148
3801	7325
3802	10081
3803	100861412
3804	126526
3805	79369
3806	2746
3808	7851
3809	256309
3810	25830
3811	8563
3812	51006
3813	7320
3814	415117
3815	51227
3816	167359
3817	51550
3818	259287
3820	65268
3821	4780
3822	8642
3823	84328
3824	140453
3827	91056
3831	130574
3832	57513
3833	79191
3834	390321
3835	10781
3836	11004
3837	26255
3838	10716
3839	81851
3840	7799
3841	5189
3842	1339
3843	1136
3845	147040
3846	8991
3848	219333
3849	196996
3850	80176
3851	10736
3852	64866
3853	80318
3854	2346
3855	3777
3856	140775
3857	57142
3858	119559
3859	3611
3860	50
3861	26658
3866	100288142
3868	6344
3872	5569
3875	84191
3880	9702
3881	284695
3882	55351
3883	353131
3884	93663
3885	25799
3886	196403
3887	2539
3888	126306
3889	9091
3890	401265
3891	197370
3892	10147
3895	79065
3897	200933
3898	64072
3899	347688
3902	729422
3903	29800
3904	3855
3906	2874
3908	3707
3909	113675
3910	917
3911	324
3912	4284
3913	55655
3914	27075
3915	101927601
3916	56261
3918	4135
3920	5571
3921	64579
3925	25782
3927	54935
3929	25849
3930	8833
3931	10241
3932	148867
3933	2553
3934	2027
3936	100288540
3937	79848
3938	374897
3939	2523
3945	81796
3948	79763
3949	3837
3950	646627
3952	23089
3953	3340
3954	259173
3955	26122
3956	84343
3957	29110
3958	1444
3959	219479
3960	7617
3964	7923
3965	54831
3972	64122
3973	8065
3975	3752
3976	3228
3977	399814
3978	90102
3980	27190
3981	91978
3982	283162
3983	3880
3984	79974
3985	9826
3987	79872
3988	3156
3990	81458
3991	3046
3992	1027
3993	200879
3995	25798
3996	727940
3998	253970
4000	199699
4001	22848
4004	7099
4005	80119
4007	23359
4008	85012
4009	390155
4010	3445
4012	51429
4013	57140
4014	317705
4015	57393
4016	3983
4017	51384
4018	403284
4023	23429
4025	9942
4026	114960
4029	50813
4033	5741
4034	6198
4035	7064
4036	5810
4037	284486
4038	146167
4040	253017
4041	26610
4043	405754
4045	167
4046	8666
4047	27338
4048	94160
4049	51433
4050	342618
4051	142686
4052	22933
4053	3167
4054	55742
4055	222894
4056	23493
4057	56616
4058	79626
4059	3487
4060	448835
4061	4174
4062	4745
4063	9289
4064	3982
4065	116844
4066	503835
4067	266727
4068	3039
4069	55175
4070	25893
4071	157570
4072	55536
4074	521
4076	353497
4077	51561
4081	60559
4082	143502
4084	9462
4085	204801
4086	9034
4087	386682
4088	1912
4089	55486
4090	55343
4091	118460
4092	85359
4093	1298
4094	29893
4097	171546
4099	3171
4100	84858
4101	65944
4102	84942
4103	119385
4104	64399
4105	4725
4107	10321
4108	2857
4109	9875
4110	5918
4111	7174
4115	118670
4116	7532
4117	2710
4118	126402
4121	344892
4122	3232
4123	51562
4124	90007
4125	1008
4126	100507608
4128	9816
4129	23093
4130	26155
4131	6718
4133	100505573
4134	9746
4135	94134
4137	4784
4139	57476
4140	200810
4141	29949
4142	3231
4143	30009
4144	54921
4145	80199
4146	4881
4147	119392
4148	9774
4149	401565
4150	256710
4151	23253
4152	8061
4153	83658
4154	92597
4155	26267
4157	6615
4158	8464
4159	84968
4160	158158
4161	166824
4162	2023
4163	7682
4166	389125
4168	25939
4170	126792
4171	78986
4172	79913
4173	51569
4174	22861
4175	6469
4176	643836
4179	10327
4184	1359
4185	402160
4188	728215
4189	7044
4190	23287
4191	285313
4192	3217
4193	203427
4194	6945
4199	7136
4200	10825
4201	96626
4204	23013
4205	196740
4208	5076
4209	219770
4210	23097
4211	55114
4212	374655
4213	161247
4214	91607
4215	1831
4216	23286
4217	137735
4218	23239
4221	143884
4222	51311
4223	26063
4224	64769
4225	23457
4232	79753
4233	1975
4234	23534
4236	25831
4237	220004
4238	54958
4239	79077
4240	154467
4241	138065
4242	346
4245	54606
4246	3720
4247	2210
4248	3313
4249	763
4250	84868
4253	440829
4254	389383
4255	126328
4256	64837
4257	140870
4258	200186
4259	57585
4261	123745
4267	90121
4277	539
4281	11133
4282	10398
4283	7135
4284	4477
4285	200030
4286	254531
4287	339324
4288	1269
4289	7108
4291	55161
4292	58528
4293	9489
4294	63916
4295	139760
4296	284119
4297	9354
4298	57670
4299	84062
4300	402117
4301	340168
4302	23527
4303	57405
4306	7369
4308	23395
4311	60685
4312	142685
4313	4815
4314	6764
4316	388121
4317	6449
4318	284996
4319	10581
4320	113251
4321	23452
4322	6626
4323	5228
4324	340252
4325	84305
4326	93621
4327	4922
4329	29940
4330	26995
4331	54620
4332	6165
4335	1557
4336	2329
4337	8644
4338	64766
4340	55699
4342	4758
4343	55762
4345	8891
4350	139596
4351	6942
4352	171177
4353	84649
4354	2261
4355	10664
4356	59338
4357	26504
4358	51185
4359	118924
4360	158038
4361	57692
4363	57489
4430	89795
4435	54586
4436	57001
4437	23564
4438	7482
4439	84808
4440	1891
4477	7084
4478	11095
4481	140628
4482	6656
4485	343173
4486	285533
4487	124491
4488	4308
4489	51079
4490	56110
4493	2173
4494	631
4495	26002
4496	4542
4499	139212
4501	79873
4502	121355
4504	440153
4507	121268
4515	100131902
4520	151194
4521	79144
4522	51701
4524	55667
4528	92421
4534	83690
4542	54806
4543	10144
4544	79728
4547	7429
4548	51160
4552	9801
4580	8972
4582	58477
4583	162540
4584	79718
4585	113130
4586	9674
4588	343702
4589	79188
4591	255738
4593	6328
4594	28639
4595	114879
4597	2533
4598	51526
4599	9498
4600	3452
4601	5894
4602	55062
4603	6453
4604	57507
4605	221476
4606	3784
4607	330
4608	105
4609	392255
4610	85474
4613	23440
4615	7584
4616	7770
4617	64806
4618	10468
4619	83667
4620	51280
4621	55251
4622	1268
4624	84445
4625	51078
4626	161823
4627	8337
4628	9422
4629	7768
4632	196374
4633	8301
4634	2147
4635	79625
4636	23358
4637	57630
4638	55643
4640	166793
4641	91869
4642	29785
4643	114799
4644	8277
4645	391196
4646	402569
4647	114571
4648	159371
4649	340980
4650	5071
4651	155435
4653	399968
4654	3688
4656	91663
4659	138639
4660	50801
4661	6362
4664	653598
4665	9390
4666	57325
4668	8216
4669	29966
4670	4835
4671	9870
4673	11275
4674	245909
4675	56165
4676	140886
4677	84632
4678	57664
4680	84059
4681	5147
4682	3808
4683	389123
4684	793
4685	81327
4686	8325
4688	2251
4689	4741
4690	7726
4691	643854
4692	6130
4693	5052
4694	220296
4695	8992
4696	10086
4697	54737
4698	2979
4700	26525
4701	199800
4702	21
4703	127262
4704	1571
4705	9536
4706	284612
4707	130589
4708	100169851
4709	819
4710	26958
4711	5781
4712	55698
4713	6822
4714	4637
4715	27092
4716	55753
4717	388795
4718	126069
4719	1
4720	339105
4722	7409
4723	6050
4724	8386
4725	5393
4726	53836
4728	55260
4729	3221
4731	627
4733	285025
4734	81855
4735	729533
4736	25775
4738	353149
4739	389549
4741	79948
4744	642623
4745	81431
4747	79869
4750	114821
4751	8228
4752	79033
4753	100507436
4756	2963
4758	221481
4759	3642
4760	101060200
4761	7608
4762	57456
4763	7184
4771	55248
4772	51367
4773	219487
4774	10868
4775	57381
4776	10574
4778	10009
4779	1527
4780	55100
4781	9361
4782	55743
4783	196463
4784	79568
4790	10787
4791	55188
4792	58498
4793	353323
4794	3856
4795	7546
4796	230
4798	9149
4799	7277
4800	644059
4801	9512
4802	3737
4803	84725
4804	23643
4807	8436
4808	55379
4809	3001
4810	64207
4811	1232
4814	26659
4815	51400
4817	257019
4818	65080
4820	9311
4821	51715
4824	84518
4825	22924
4826	11274
4828	4147
4829	150160
4830	245929
4831	4643
4832	8364
4833	84874
4835	92181
4836	23145
4837	6155
4838	51272
4839	100133315
4841	4791
4842	54600
4843	54469
4846	91419
4848	6512
4849	286204
4850	81858
4851	24147
4852	347252
4853	3162
4854	28442
4855	64689
4856	23070
4857	6274
4858	84271
4860	54729
4861	5230
4862	26235
4863	215
4864	4332
4867	9797
4868	663
4869	9628
4878	1783
4879	10485
4880	88745
4881	79159
4882	23460
4883	6152
4884	374395
4885	6432
4886	9731
4887	81611
4888	55285
4889	8973
4891	752
4892	375791
4893	165721
4897	58473
4898	1212
4899	284565
4900	10262
4901	10198
4902	55297
4904	101927423
4905	11177
4907	728927
4908	646000
4909	9039
4913	783
4914	4008
4915	284
4916	669
4917	3835
4919	23518
4920	148022
4921	29937
4922	7761
4923	349149
4924	59340
4925	29880
4926	11153
4927	3440
4928	138799
4929	56129
4931	255027
4935	94027
4938	197342
4939	57732
4940	10928
4942	55922
4943	10142
4946	55300
4947	401505
4948	494470
4951	66008
4952	7335
4953	3857
4956	51119
4957	339488
4958	81839
4967	54520
4968	200316
4969	8470
4973	114817
4974	80177
4975	79589
4976	84525
4978	25823
4982	8662
4983	192668
4985	967
4986	3809
4987	4913
4988	23163
4990	7321
4991	2560
4992	146183
4993	93273
4994	79823
4995	389791
4998	26355
4999	84667
5000	642597
5001	8506
5002	1728
5003	10666
5004	5295
5005	51710
5007	55672
5008	442184
5009	79803
5010	353345
5013	643414
5015	51247
5016	820
5017	5429
5018	4158
5019	5710
5020	8321
5021	5923
5023	85365
5024	6736
5025	8636
5026	116369
5027	10397
5028	339829
5029	83862
5030	100131137
5031	88455
5032	375307
5033	5555
5034	26207
5036	729025
5037	9520
5042	6810
5045	152573
5046	84922
5047	4888
5048	168451
5049	64066
5050	644150
5051	8841
5052	283514
5053	5093
5054	100129969
5055	255626
5058	3425
5062	6635
5063	55661
5064	55901
5066	1025
5067	4864
5068	84206
5069	346547
5071	352999
5073	150709
5074	5000
5075	220441
5076	10533
5077	65985
5078	391192
5079	10815
5080	3060
5081	3949
5082	10075
5083	391253
5087	23291
5089	4218
5090	6010
5091	53637
5092	23354
5093	284366
5094	286097
5095	6711
5096	91464
5097	63978
5098	148206
5099	283375
5100	117155
5101	7293
5104	126129
5105	7775
5106	3699
5108	6948
5110	3594
5111	147945
5116	2657
5118	58516
5119	54209
5121	51652
5122	284340
5125	10808
5126	65059
5127	9867
5128	8513
5129	79581
5130	199731
5132	7322
5133	1144
5134	2676
5136	146395
5137	23210
5138	402415
5139	6747
5140	5635
5141	79145
5142	8643
5143	59307
5144	387601
5145	57835
5146	1776
5147	4731
5148	22839
5149	114026
5150	2621
5151	54498
5152	26135
5153	9501
5154	9777
5155	56917
5156	79665
5157	6259
5158	132625
5159	57683
5160	24138
5161	7070
5162	81406
5163	64319
5164	23495
5165	129531
5166	859
5167	55709
5168	123879
5169	9276
5170	8406
5172	400258
5173	5565
5174	283726
5175	957
5176	1117
5178	1266
5179	93594
5184	5158
5187	83884
5188	641700
5189	197358
5190	9394
5191	4706
5192	29097
5193	51281
5194	115677
5195	219965
5196	166968
5197	387787
5198	11035
5199	3786
5201	54952
5202	3676
5203	148109
5204	9675
5205	285016
5207	64241
5208	81544
5209	2637
5210	8548
5211	56137
5212	874
5213	219743
5214	81614
5216	7547
5217	100462983
5218	1536
5222	7975
5223	55789
5224	8541
5225	2176
5226	340390
5228	8702
5229	79004
5230	23001
5232	5053
5236	84651
5238	26153
5239	4914
5241	3091
5243	9159
5244	5284
5245	10539
5250	81555
5251	226
5252	54681
5253	26059
5255	56992
5256	10549
5257	65249
5260	9555
5261	55197
5264	9261
5265	284111
5266	286436
5267	23464
5268	7782
5269	23580
5270	260293
5271	284525
5272	10563
5273	337882
5274	254240
5275	83746
5276	92235
5277	10817
5279	5954
5281	403341
5283	80312
5284	9528
5286	169200
5287	4033
5288	100137049
5289	51816
5290	251
5291	115950
5292	5908
5293	4200
5294	125115
5295	972
5296	1839
5297	80851
5298	11260
5300	80223
5303	460
5304	8560
5305	1071
5306	27019
5307	256714
5308	6843
5309	6397
5310	8994
5311	64100
5313	54579
5314	2122
5315	33
5316	581
5317	4171
5318	79585
5319	79669
5320	57412
5321	10715
5322	84264
5324	161003
5325	3308
5326	10096
5327	1812
5328	9479
5329	2719
5330	85363
5331	96459
5332	55911
5333	5096
5334	504190
5335	8519
5336	219981
5337	84876
5338	64750
5339	137209
5340	26051
5341	1173
5342	390072
5343	52
5345	347730
5346	221264
5347	84503
5348	90231
5349	1215
5350	26061
5351	23180
5352	5586
5354	29993
5355	54581
5356	572
5357	153222
5358	219995
5359	51427
5360	961
5361	56341
5362	222696
5364	9092
5365	154907
5366	3004
5367	127707
5368	163859
5370	10325
5371	79797
5372	1047
5373	27067
5375	29128
5376	10469
5378	84814
5379	2065
5383	29765
5387	9631
5393	4668
5394	54805
5395	11120
5396	259291
5406	26011
5407	79027
5408	253190
5409	23528
5411	64714
5412	1729
5413	54509
5414	4734
5420	54797
5422	647087
5423	391002
5424	92935
5425	3115
5426	10015
5427	50840
5428	57449
5429	722
5430	28820
5431	645104
5432	80110
5433	6892
5434	83990
5435	8717
5436	369
5437	3250
5438	3000
5439	6241
5440	729515
5441	9277
5442	11140
5443	23351
5444	729440
5445	81929
5446	157773
5447	3755
5449	161829
5450	56889
5451	201254
5452	547
5453	80746
5454	8458
5455	56910
5456	23566
5457	53635
5458	84765
5459	55230
5460	3977
5462	126668
5463	51596
5464	2121
5465	56339
5467	51474
5468	57419
5469	85025
5470	653464
5471	131578
5473	23471
5475	4928
5476	79143
5478	80139
5479	285237
5480	51428
5481	3790
5493	3778
5494	3756
5495	338398
5496	80833
5498	1995
5499	115004
5500	4860
5501	55182
5502	282996
5504	143686
5506	100506627
5507	9098
5509	84648
5510	5540
5511	54942
5514	9294
5515	128061
5516	10109
5518	55602
5519	2041
5520	2971
5521	23203
5522	53918
5523	8293
5524	8294
5525	170067
5526	80034
5527	64061
5528	387267
5529	8896
5530	83787
5531	84290
5532	1267
5533	4589
5534	57644
5535	55692
5536	139135
5537	22941
5538	3601
5539	80764
5540	54464
5542	146857
5544	5660
5545	124411
5546	25900
5547	9697
5549	64795
5550	79086
5551	2077
5552	5977
5553	152503
5554	93323
5555	29890
5557	253714
5558	64792
5562	154215
5563	1576
5564	3493
5565	10385
5566	130399
5567	259266
5568	63036
5569	1407
5570	340273
5571	389677
5573	575
5575	55508
5576	55908
5577	440689
5578	51008
5579	25825
5580	55734
5581	283189
5582	6658
5583	79641
5584	146956
5585	10226
5586	51535
5587	131377
5588	51304
5589	2899
5590	9868
5591	26206
5592	26523
5593	10381
5594	51421
5595	115817
5596	55255
5597	66005
5598	50626
5599	56103
5600	55665
5601	26227
5602	27076
5603	11281
5604	1537
5605	349633
5606	7571
5607	22875
5608	91582
5609	7283
5610	257106
5611	114798
5612	8649
5613	50838
5616	51481
5617	6157
5618	84630
5619	1435
5620	147965
5621	54991
5623	344561
5624	55154
5625	6811
5626	4709
5627	642
5629	84775
5630	9507
5631	27127
5634	653082
5635	10866
5636	55210
5638	147670
5639	1945
5641	116
5644	11197
5645	56154
5646	10254
5648	10922
5649	28977
5650	9794
5651	23241
5652	60401
5653	8825
5654	63979
5655	644168
5657	643382
5660	653361
5662	56914
5663	2647
5664	27107
5669	134266
5670	51191
5671	112
5672	3635
5673	55876
5675	1642
5676	127385
5678	2572
5680	2548
5681	25973
5682	50616
5683	161725
5684	340307
5685	26130
5686	79892
5687	38
5688	285180
5689	390894
5690	28776
5691	414196
5692	2538
5693	8747
5694	143662
5695	642280
5696	10635
5697	80128
5698	22809
5699	80350
5700	55706
5701	10049
5702	55571
5704	192286
5705	63906
5706	54516
5707	9719
5708	50512
5709	51103
5710	54993
5711	1138
5713	254225
5714	375449
5715	546
5716	100287144
5717	378925
5718	10324
5719	79720
5720	7053
5721	55529
5723	79987
5724	1717
5725	51011
5726	55236
5727	5133
5728	55755
5729	30014
5730	84639
5731	27319
5732	140462
5733	81577
5734	153129
5737	118429
5738	54934
5739	3692
5740	3120
5741	9976
5742	9365
5743	93144
5744	5236
5745	114793
5746	283297
5747	3842
5753	55723
5754	4199
5756	400966
5757	333926
5763	2591
5764	5029
5768	112755
5770	9497
5771	26520
5774	996
5775	8906
5777	64324
5778	160065
5780	9406
5781	5620
5782	4250
5783	157695
5784	4774
5786	92017
5787	7301
5788	11326
5789	150921
5790	90625
5791	53916
5792	6542
5793	29090
5794	57558
5795	8099
5796	29855
5797	27229
5798	134429
5799	3448
5800	54808
5801	27101
5802	51025
5803	389643
5805	199745
5806	94086
5810	349565
5813	347736
5814	57687
5816	26287
5817	554235
5818	89970
5819	414189
5822	6203
5824	55591
5825	154810
5826	1736
5827	360030
5828	11179
5829	441081
5830	10007
5831	9607
5832	56892
5833	200081
5834	9940
5836	121536
5837	1121
5858	55810
5859	941
5860	51406
5861	8439
5862	64900
5863	9187
5864	367
5865	2554
5866	84894
5867	29123
5868	10472
5869	55178
5870	27166
5871	55811
5872	5266
5873	83899
5874	2935
5875	55539
5876	5217
5877	128653
5878	7052
5879	391121
5880	56660
5881	6304
5883	122011
5884	146540
5885	1514
5886	645683
5887	64130
5888	4338
5889	80162
5890	1280
5891	4049
5892	2984
5893	28964
5894	3683
5896	8534
5897	84331
5898	201294
5899	219432
5900	64788
5901	286514
5902	57567
5903	8352
5905	7158
5906	6876
5908	115196
5909	1417
5910	128853
5911	341947
5912	402381
5913	6423
5914	145748
5915	3570
5916	221935
5917	83850
5918	8499
5919	1412
5920	11141
5921	200010
5922	100132413
5923	54704
5924	51230
5925	50636
5926	55028
5927	203054
5928	10741
5929	6809
5930	55937
5931	1386
5932	10156
5933	219437
5934	26341
5935	9827
5936	29965
5937	93081
5939	23630
5942	5092
5947	57621
5948	5700
5949	3324
5950	83479
5954	51163
5955	5340
5956	64006
5957	84303
5959	730262
5961	728
5962	22996
5965	84176
5966	29107
5967	23533
5968	117531
5970	201158
5971	84717
5972	51726
5973	9619
5976	163255
5977	6887
5978	10158
5979	9779
5980	57010
5981	7032
5982	9641
5983	286234
5984	2828
5985	51199
5986	79747
5987	51759
5988	2118
5989	55172
5990	23355
5991	63982
5992	26687
5993	23283
5994	92304
5995	219875
5996	6716
5997	8408
5998	6314
5999	56981
6000	100132911
6001	10636
6002	392376
6003	64172
6004	339906
6005	245928
6006	3257
6007	3087
6009	8812
6010	9413
6011	4609
6013	55327
6014	9906
6015	401667
6016	131890
6017	6793
6018	449520
6019	81472
6035	63923
6036	5982
6037	148808
6038	255631
6039	123591
6041	9288
6045	51294
6046	64789
6047	23047
6048	54543
6049	835
6050	23309
6051	8811
6059	646643
6091	64600
6092	3083
6093	7917
6094	24144
6095	4205
6096	3898
6097	51257
6098	978
6100	51313
6101	9736
6102	7922
6103	55280
6117	219749
6118	150864
6119	5064
6120	51605
6121	5343
6122	118
6123	79137
6124	340602
6125	57089
6128	2212
6129	58472
6130	28951
6132	9723
6133	284339
6134	131920
6135	168850
6136	26528
6137	7766
6138	6347
6139	83988
6141	11060
6142	169436
6143	403274
6144	140735
6146	9904
6147	79651
6150	64376
6152	79670
6154	124975
6155	80758
6156	79777
6157	80045
6158	25926
6159	29801
6160	2847
6161	160760
6164	3142
6165	2702
6166	79037
6167	1411
6168	26575
6169	57175
6170	57413
6171	388523
6173	286753
6175	30845
6176	4723
6181	90678
6182	79443
6183	284353
6184	26165
6185	286
6187	5105
6188	493911
6189	10302
6191	92241
6192	22881
6193	2209
6194	119504
6195	10349
6196	9229
6197	7317
6198	83643
6199	4481
6201	3840
6202	132141
6203	55324
6204	375567
6205	29978
6206	56005
6207	100131801
6208	9841
6209	5771
6210	554236
6217	80829
6218	6514
6222	92291
6223	391714
6224	11321
6227	8859
6228	55113
