entrez	new
10513	126133
10514	5478
10516	53940
10518	4837
10519	84639
10520	8778
10521	256223
10522	1364
10523	28992
10524	2209
10525	84286
10526	58533
10527	26168
10528	53918
10529	163175
10531	84142
10533	2730
10534	10175
10535	220988
10536	50937
10537	4833
10538	84874
10539	1643
10540	51363
10541	26585
10542	645432
10544	6549
10548	1111
10549	115817
10550	125170
10551	57560
10552	7314
10553	130612
10554	9475
10555	25936
10556	9331
10557	55929
10558	10403
10559	6942
10560	440498
10561	11216
10562	50506
10563	116285
10564	26073
10565	2774
10566	9147
10567	728229
10568	7062
10569	54529
10570	146556
10572	144110
10573	81027
10574	26052
10575	692094
10576	9382
10577	84464
10578	4942
10579	121551
10580	53349
10581	6755
10584	349152
10585	1844
10586	64895
10587	140469
10588	7381
10589	51528
10590	255220
10591	10351
10592	54896
10594	285464
10595	57555
10597	3982
10598	5229
10599	9514
10600	6235
10602	1948
10603	8642
10605	55585
10606	204219
10607	9934
10608	92304
10609	85474
10610	255231
10611	55147
10612	4760
10613	83901
10614	51503
10615	390963
10616	545
10617	3250
10618	84306
10620	4336
10621	1173
10622	5747
10623	9322
10625	26003
10626	55094
10627	1203
10628	4355
10629	26737
10630	83259
10631	56246
10632	140825
10633	10161
10634	55544
10635	10229
10636	9665
10637	6576
10638	4957
10640	343
10641	57828
10642	10863
10643	81856
10644	346525
10645	3570
10647	10526
10648	7421
10650	84265
10651	56301
10652	7869
10653	9716
10654	54545
10655	149013
10656	27153
10657	27134
10658	5467
10659	6830
10660	54475
10661	64754
10663	6664
10664	146429
10665	164237
10666	9213
10667	4204
10668	200150
10669	322
10670	120071
10671	26053
10672	9095
10673	10673
10675	200894
10677	441272
10678	26530
10681	10946
10682	874
10683	101060157
10686	6887
10687	2641
10690	6515
10691	131474
10692	4357
10693	51081
10694	7114
10695	128209
10699	8490
10712	27346
10713	347517
10714	26526
10715	8013
10716	51710
10717	317749
10718	23211
10720	64755
10721	6773
10723	100507444
10724	26037
10725	6330
10726	338662
10728	3980
10730	26272
10732	7942
10733	147710
10734	124997
10735	3697
10736	4946
10738	83440
10739	5451
10741	10983
10742	94032
10743	23450
10744	3326
10745	7552
10746	2542
10747	118663
10749	4644
10750	60492
10752	3766
10753	389493
10755	6424
10758	22895
10761	51690
10762	260293
10763	83886
10765	51573
10766	10437
10767	22838
10768	56899
10769	5636
10771	221662
10772	441381
10773	1386
10775	390059
10776	56660
10777	56271
10780	23554
10781	170960
10782	7008
10783	92400
10785	3795
10786	9588
10787	51124
10788	348980
10791	388228
10793	80235
10794	113179
10795	387082
10797	63970
10798	10814
10799	775
10800	441670
10801	139135
10802	6338
10803	89765
10804	51023
10806	284111
10807	200734
10808	10762
10809	5354
10810	60484
10811	115265
10813	56751
10814	27294
10815	51130
10816	796
10817	390261
10818	101060301
10824	84951
10825	1655
10826	5442
10827	23548
10838	196074
10840	5361
10841	117159
10842	1285
10844	7015
10845	6041
10846	51109
10847	54815
10848	390748
10849	242
10850	79710
10855	23408
10856	8045
10857	8605
10858	23361
10859	60678
10861	285367
10863	154064
10864	85477
10865	90411
10866	127703
10867	10589
10868	859
10869	100132074
10870	84444
10871	3190
10873	7364
10874	284459
10875	4308
10876	5441
10877	100049587
10878	3952
10879	460
10880	51719
10881	79689
10882	5019
10884	714
10885	54860
10886	3913
10887	79587
10888	84932
10890	79784
10891	5345
10892	57462
10893	169841
10894	85415
10896	3557
10897	84448
10898	140801
10899	246176
10900	26219
10901	653166
10902	57158
10903	4486
10904	3628
10905	10391
10906	2165
10907	4212
10908	124790
10910	26476
10911	84179
10912	8438
10913	2039
10914	126259
10915	59352
10916	55024
10917	9321
10919	55270
10920	4733
10921	6398
10922	23511
10923	5590
10924	113746
10926	401258
10927	79990
10928	89780
10929	81127
10930	26575
10933	100505573
10935	148479
10936	7508
10938	2619
10939	10493
10940	826
10941	25836
10942	54626
10943	1418
10944	374407
10945	50940
10946	25987
10947	3110
10948	6262
10949	122961
10950	548594
10951	84817
10952	55593
10953	2706
10954	9091
10955	9856
10956	3593
10957	10274
10959	729533
10960	5970
10961	218
10962	3445
10963	1634
10964	8815
10965	4914
10966	6334
10969	102723475
10970	10625
10971	10117
10972	81688
10973	9687
10974	64518
10975	23769
10978	120793
10979	51092
10980	375791
10981	3441
10982	9866
10983	729288
10985	54622
10987	148930
10988	222696
10989	340390
10990	388335
10991	81610
10992	84812
10993	201134
10994	201243
10998	9844
10999	83874
11000	23274
11001	79898
11004	56849
11005	9770
11006	2661
11007	26339
11009	84967
11010	124925
11011	57613
11012	146760
11013	361
11014	2828
11015	7535
11016	59341
11017	2569
11018	1187
11019	221191
11020	63910
11021	11108
11022	26018
11023	91653
11024	342865
11025	516
11026	23036
11027	58531
11030	23095
11031	8407
11033	22932
11034	27233
11035	375035
11036	26287
11037	10699
11040	286046
11041	120406
11043	492311
11044	4771
11045	79631
11046	221955
11047	178
11051	51340
11052	84988
11054	5424
11055	1000
11056	136991
11057	54460
11059	10472
11060	163702
11061	221458
11062	4666
11063	55037
11064	11251
11065	79613
11066	392188
11067	57116
11068	80149
11069	285550
11070	8073
11072	57047
11073	200373
11074	85004
11075	9132
11076	9978
11077	1690
11078	255919
11079	5213
11080	58
11081	22822
11082	1305
11083	401387
11085	959
11086	2016
11091	4482
11092	64208
11093	4862
11094	5027
11095	7046
11096	26156
11097	79634
11098	140856
11099	7768
11100	11148
11101	401507
11102	84128
11103	80224
11104	201305
11105	54363
11107	26497
11108	11010
11112	140706
11113	10842
11116	148109
11117	1783
11118	6196
11119	8812
11120	115708
11122	391121
11123	80745
11124	155185
11126	403253
11127	285755
11128	644994
11129	24142
11130	80205
11131	60386
11132	59338
11133	55224
11135	56889
11136	219844
11137	57592
11138	22818
11140	285190
11141	83932
11142	10131
11143	390429
11144	9314
11145	115677
11146	101928527
11147	55844
11148	7553
11149	1945
11151	124538
11152	60412
11153	134510
11154	56912
11155	55589
11156	26531
11157	2915
11158	84131
11159	283768
11160	28820
11161	3912
11162	6530
11163	810
11164	22919
11165	51108
11166	26227
11167	60598
11168	56659
11169	11235
11170	8379
11171	56884
11172	79834
11173	89891
11174	283365
11176	5277
11177	729747
11178	2625
11179	56311
11180	23478
11181	419
11182	253512
11183	64374
11184	10153
11185	55770
11186	644353
11187	84679
11188	114926
11189	100127206
11190	25921
11193	55616
11194	10045
11196	5053
11197	83716
11198	4035
11199	30851
11200	7455
11201	83547
11202	4123
11211	7319
11212	55102
11213	10184
11214	55662
11215	654463
11216	115861
11217	3115
11218	91612
11219	3685
11221	10660
11222	3108
11223	92597
11224	5695
11226	57799
11227	7534
11228	51385
11230	406875
11231	79465
11232	7802
11234	199920
11235	10627
11236	23568
11237	10588
11238	3537
11240	1025
11243	101060321
11244	80774
11245	100287178
11247	836
11248	51317
11249	6419
11250	7982
11251	342132
11252	50
11253	875
11254	1757
11255	9898
11257	49855
11258	10935
11259	84545
11260	3502
11261	259217
11262	55588
11264	389558
11266	64386
11267	412
11269	51074
11270	55181
11273	5287
11274	6294
11275	51283
11276	51294
11278	9001
11279	90550
11280	4595
11281	3251
11282	51368
11283	6611
11284	5252
11285	55559
11309	63947
11311	8760
11313	414194
11314	25814
11315	3020
11316	124460
11317	10655
11318	83464
11319	6201
11320	54331
11321	3643
11322	84251
11325	114904
11326	4255
11328	7975
11329	122876
11330	51752
11331	5105
11332	4725
11333	1241
11334	27238
11335	730
11336	2689
11338	117854
11339	619373
11340	3632
11341	29767
11342	1300
11343	27315
11344	51061
11345	9254
11346	80086
22794	51227
22795	84144
22796	23029
22797	152518
22798	7430
22800	5911
22801	5522
22802	338949
22803	7425
22806	4124
22807	9611
22808	4810
22809	6273
22818	26263
22820	83552
22821	27112
22822	90522
22823	55810
22824	23113
22826	1845
22827	9114
22828	441631
22829	2857
22832	4691
22834	57720
22835	9380
22836	441400
22837	166979
22838	105373297
22839	78999
22841	8693
22843	100131801
22844	125919
22845	91543
22846	116337
22847	84891
22848	56965
22849	9585
22850	619465
22852	171019
22853	1412
22854	10910
22856	134829
22858	4929
22859	286207
22861	55093
22862	80304
22863	640
22864	80712
22865	11075
22866	1992
22868	11212
22869	9482
22870	353274
22871	7705
22872	2990
22873	11326
22875	84978
22876	144453
22877	2700
22878	9960
22879	376497
22880	8602
22881	26257
22882	122664
22883	79091
22884	90594
22885	5147
22887	1020
22888	65244
22889	6947
22890	10269
22891	9880
22893	360203
22894	10825
22895	1551
22897	57333
22898	128486
22899	84803
22900	79706
22901	8522
22902	100169851
22903	8973
22904	284415
22905	80856
22906	11021
22907	9753
22908	81606
22909	788
22911	9217
22913	132660
22914	6496
22915	55652
22916	10425
22917	1365
22918	1198
22919	10139
22920	27290
22921	54207
22924	23451
22925	5297
22926	613211
22927	8848
22928	84260
22929	64762
22930	91807
22931	56138
22932	114131
22933	129450
22934	284013
22936	51149
22937	220134
22938	26747
22941	9013
22943	284521
22944	9489
22948	23064
22949	51162
22950	5555
22952	442194
22953	9768
22954	401138
22955	3756
22974	25979
22976	820
22977	10885
22978	26045
22979	57582
22980	1906
22981	51250
22982	26260
22983	25994
22984	23215
22985	891
22986	57001
22987	147409
22989	11078
22990	100131980
22992	84106
22993	80221
22994	22989
22995	29108
22996	400673
22997	80831
22998	3676
22999	57512
23001	4881
23002	9797
23005	57037
23007	64951
23008	7225
23011	1645
23012	29886
23013	84547
23014	3482
23015	154907
23016	51463
23017	55815
23019	222223
23020	51398
23022	5166
23023	163049
23024	29982
23025	10054
23026	80341
23028	352999
23029	476
23030	51586
23031	317772
23032	54558
23033	8751
23034	55707
23035	64859
23036	728403
23037	10670
23038	4246
23039	1474
23040	84298
23041	157922
23042	81542
23043	390264
23046	140947
23047	9031
23048	5694
23049	51012
23051	64419
23052	57661
23053	6629
23054	6689
23057	10621
23059	83695
23060	3512
23061	63973
23062	64782
23063	123720
23064	342618
23065	143384
23066	85019
23067	6883
23070	5279
23071	8853
23072	284948
23075	80000
23076	319100
23077	57511
23078	1979
23080	162394
23081	4935
23082	390084
23085	116461
23086	84687
23087	9926
23089	2921
23090	3099
23091	943
23092	246777
23093	79723
23094	2010
23095	23038
23096	6157
23097	83987
23098	3034
23099	7881
23101	6094
23102	161742
23105	117289
23107	9894
23108	79693
23109	2823
23111	23564
23112	83742
23113	7916
23114	5734
23116	486
23118	51096
23119	222008
23120	285440
23122	100170841
23125	2166
23126	449619
23127	6426
23129	1288
23130	4249
23131	54939
23132	653583
23133	8557
23135	51605
23136	121457
23137	140625
23138	5288
23139	8527
23140	388531
23141	56834
23142	23398
23143	7481
23144	56667
23145	168417
23148	84902
23149	79161
23150	92293
23151	10686
23152	26289
23154	9512
23155	4294
23157	55432
23158	8115
23160	26146
23161	92840
23162	116969
23163	51373
23164	339745
23165	392636
23166	79870
23167	85364
23168	8273
23169	3001
23170	72
23171	1952
23172	79009
23173	8667
23174	9737
23175	5861
23176	27018
23177	54442
23178	253724
23179	57524
23180	9686
23181	56121
23184	995
23185	266
23186	60482
23187	51434
23189	10752
23190	326624
23191	340146
23192	1143
23193	23242
23194	480
23195	9205
23196	7432
23197	80339
23198	5193
23199	26130
23200	391723
23201	91252
23203	100506164
23204	56143
23205	790955
23207	84876
23208	26520
23209	2548
23210	219699
23211	448835
23212	2696
23213	388394
23214	116071
23215	4289
23216	3122
23217	196294
23218	30849
23219	89890
23220	348
23221	284194
23223	3459
23224	4763
23225	51351
23228	9082
23229	8939
23230	282616
23231	55120
23232	401498
23233	579
23234	8050
23235	6634
23236	79140
23237	64403
23239	9353
23240	574037
23241	219681
23242	6707
23243	4849
23244	728395
23245	7068
23246	84218
23247	6582
23248	3797
23250	6332
23251	11172
23252	5355
23253	25996
23254	100506243
23255	26
23256	23607
23258	7358
23259	2051
23261	51686
23262	51338
23263	27092
23264	7580
23265	6363
23266	84536
23268	164714
23269	26049
23270	29986
23271	57115
23272	3219
23274	51259
23275	5529
23276	5244
23277	23446
23279	25758
23281	154215
23283	23262
23284	27433
23286	146802
23287	51364
23288	57381
23291	1378
23293	1280
23294	1355
23295	4931
23299	1159
23300	153830
23301	23609
23302	219771
23303	442867
23304	10291
23305	79783
23306	2653
23307	112770
23308	124359
23309	56125
23310	84365
23312	51526
23314	643854
23315	127253
23316	2632
23317	3316
23318	1010
23321	10730
23322	26953
23324	4000
23325	81691
23326	29078
23327	24139
23328	388677
23329	56950
23331	57159
23332	126792
23333	1475
23334	23760
23335	6132
23336	5024
23338	51348
23339	55814
23341	729944
23344	55911
23345	11252
23347	153918
23348	390195
23349	23541
23350	10645
23351	8550
23352	5619
23353	392197
23354	27180
23355	7019
23357	2712
23358	90353
23359	57591
23360	23317
23361	1459
23362	758
23363	7849
23365	10802
23367	1147
23368	55327
23369	5982
23370	56106
23371	80324
23373	6890
23376	51652
23378	3426
23379	3295
23380	4487
23381	26085
23382	51533
23383	26496
23384	9488
23385	6705
23386	1944
23387	5558
23389	5298
23390	196996
23392	153443
23394	5336
23395	56260
23396	133746
23397	10296
23398	55036
23399	83546
23400	390326
23401	5645
23404	29781
23405	9811
23406	121129
23408	55206
23409	23033
23410	23193
23411	10063
23412	5836
23413	203
23414	162699
23415	5825
23416	2841
23417	1672
23418	59286
23420	8674
23421	9636
23423	8036
23424	131450
23426	80142
23428	100144748
23429	314
23430	5217
23431	55823
23432	100507050
23433	22861
23435	84279
23436	55843
23438	8722
23439	51302
23440	79654
23443	65993
23446	55703
23450	117
23451	23381
23452	23025
23456	140739
23457	78989
23460	79296
23461	83604
23462	23708
23463	91368
23464	54437
23466	6169
23467	5104
23468	80228
23469	6310
23471	2812
23473	124912
23474	57149
23475	1106
23476	10763
23478	128272
23479	79035
23480	5806
23481	30847
23483	1647
23484	1140
23491	123096
23492	729877
23493	55116
23495	203260
23498	124976
23499	79187
23500	941
23503	5977
23504	5596
23505	8225
23507	9343
23508	54549
23509	642280
23510	3097
23511	3433
23512	100533183
23513	8554
23514	26033
23515	223082
23516	942
23517	6604
23518	9211
23519	391002
23520	3082
23521	83853
23522	5832
23523	80781
23524	9069
23526	157869
23527	1039
23528	904
23529	388795
23530	416
23531	6296
23532	11153
23533	7156
23534	55867
23536	55357
23538	89853
23539	9553
23541	5184
23542	341676
23543	2271
23544	55501
23545	10987
23546	3908
23547	25904
23548	26532
23549	58477
23550	728299
23551	343521
23552	58517
23553	6999
23554	152992
23555	5903
23556	10061
23557	23552
23558	6652
23559	25823
23560	1833
23562	64078
23563	84313
23564	57016
23566	3683
23567	5015
23568	619189
23569	6137
23576	79924
23580	83548
23581	9341
23582	208
23583	9283
23584	728294
23585	10607
23586	23234
23587	92799
23588	133
23589	137814
23590	6742
23591	390883
23592	5306
23593	23595
23594	29122
23595	129401
23596	55160
23597	84654
23598	144699
23600	441161
23601	23567
23603	5980
23604	1755
23607	128506
23608	89795
23609	49860
23612	56897
23613	81887
23615	386682
23616	432369
23617	79760
23619	245929
23620	128817
23621	83699
23623	55243
23624	26103
23625	255101
23626	100289678
23627	51808
23630	93349
23632	9851
23633	84968
23635	10135
23636	2301
23637	27231
23639	94233
23640	85349
23641	360
23643	402569
23644	3800
23645	10690
23646	89797
23647	81793
23648	282969
23649	7957
23650	170685
23654	100101629
23657	1759
23658	6898
23659	9592
23660	9153
23670	57597
23671	10803
23673	373861
23676	84288
23677	84315
23678	30011
23682	9846
23683	201931
23704	284266
23705	10352
23708	84335
23710	1282
23729	6017
23731	1974
23732	57150
23741	123879
23742	6360
23743	391059
23746	5001
23753	23201
23759	7135
23760	643615
23761	8498
23762	56063
23764	728577
23765	8935
23766	8355
23767	1822
23768	6434
23769	1493
23770	9955
23774	23624
23779	115286
23780	284391
23786	57464
23787	201158
23788	51522
24137	219417
24138	255631
24139	255308
24140	3491
24141	55063
24142	784
24144	56243
24145	140609
24146	147011
24147	554235
24148	33
24149	116985
24150	10559
25758	55074
25759	10459
25763	4678
25764	6037
25766	349075
25769	118427
25771	7306
25775	4109
25776	2222
25777	8997
25778	353133
25780	3185
25782	4166
25788	1024
25789	10579
25790	643752
25791	8976
25792	6432
25793	2849
25794	10917
25796	100287238
25797	10734
25798	79819
25799	56603
25800	10951
25801	100101467
25802	6502
25803	23475
25804	6894
25805	30010
25806	348938
25807	5212
25809	5933
25813	92595
25814	7483
25816	8314
25817	26687
25818	84503
25819	10298
25820	5162
25821	7739
25822	90665
25823	100130348
25824	55592
25825	84132
25827	10141
25828	51352
25829	58484
25830	63916
25831	441452
25832	54925
25833	8526
25834	51020
25836	29101
25837	26284
25839	7132
25840	5110
25841	23635
25842	741
25843	6561
25844	5203
25847	23369
25849	8900
25850	4620
25851	54994
25853	10840
25855	631
25858	9791
25861	79912
25862	7798
25864	2853
25865	54926
25870	344787
25871	8111
25873	162514
25874	4288
25875	4184
25876	8359
25878	79295
25879	30844
25880	403273
25884	727857
25885	387923
25886	4909
25888	728378
25890	728047
25891	90161
25893	10082
25894	81030
25895	83657
25896	126868
25897	2864
25898	653604
25900	79699
25902	6885
25903	1562
25904	285973
25906	9032
25907	2537
25909	10736
25911	9406
25912	2210
25913	790952
25914	3611
25915	64786
25917	9344
25920	51097
25921	27072
25923	4029
25924	729597
25925	26507
25926	2261
25927	399664
25928	51704
25929	403274
25930	165904
25932	442721
25934	54346
25936	9722
25937	56670
25939	29992
25940	26256
25941	54546
25942	22807
25945	6518
25946	5275
25948	146909
25949	54879
25950	54112
25953	51280
25956	4358
25957	123624
25959	6751
25960	6166
25961	6170
25962	57146
25963	57205
25966	10144
25970	102724594
25972	54839
25973	25923
25974	2135
25975	7772
25976	84889
25977	8515
25978	170261
25979	79173
25980	10572
25981	441250
25983	2303
25984	10474
25987	11117
25988	90139
25989	317649
25992	55229
25994	54477
25996	155465
25998	518
25999	93273
26000	5939
26001	8740
26002	51444
26003	55608
26005	4335
26007	10652
26009	84640
26010	64840
26011	2153
26012	7134
26013	50840
26015	7786
26017	87178
26018	9421
26019	6146
26020	51052
26022	10484
26024	5973
26025	114818
26027	54960
26030	55144
26031	54903
26032	23644
26033	51016
26034	5091
26035	8822
26036	93517
26037	2897
26038	154791
26039	109
26040	10927
26043	84221
26045	1112
26046	9751
26047	84648
26048	124220
26049	83443
26050	23207
26051	8301
26052	134353
26053	2962
26054	54474
26056	28317
26057	3266
26058	6143
26059	1490
26060	283229
26061	2979
26063	1390
26064	57343
26065	2838
26073	387357
26074	286
26084	284359
26085	339416
26086	158747
26088	414059
26090	5168
26091	50836
26092	54658
26093	79733
26094	54980
26095	23415
26097	271
26098	9715
26100	3356
26103	345778
26108	8320
26115	9499
26118	55114
26119	269
26121	5629
26122	440077
26123	222553
26127	144233
26128	51760
26130	80243
26133	471
26135	79774
26136	56257
26137	55226
26140	55669
26145	56971
26146	283464
26147	4628
26149	54890
26150	7776
26151	143502
26152	5274
26153	146206
26154	221061
26155	1277
26156	151011
26157	1632
26160	26095
26164	7284
26165	26259
26166	94234
26167	653082
26168	54461
26173	26275
26175	132001
26184	152559
26188	5350
26189	167465
26190	146723
26191	997
26205	55062
26206	3141
26207	80727
26211	6329
26212	84233
26219	9784
26223	6811
26224	9229
26225	221477
26227	26249
26228	10325
26229	25937
26230	51773
