entrez	new
3658	150000
3659	2947
3660	8566
3661	2828
3662	3005
3663	831
3664	8456
3665	25957
3667	5781
3669	57149
3670	9601
3671	8647
3672	91039
3673	27315
3674	6988
3675	27032
3676	114088
3678	79894
3679	51011
3680	124857
3681	10900
3682	122042
3683	285753
3684	50937
3685	3750
3687	221545
3688	133746
3689	80380
3690	55035
3691	119694
3692	3892
3693	116254
3694	51166
3695	3217
3696	23196
3697	23514
3698	79443
3699	2131
3700	100130771
3702	55356
3703	57585
3704	84765
3705	26037
3706	91227
3707	9877
3708	115196
3709	171019
3710	146712
3712	10864
3713	29896
3714	64090
3716	276
3717	8569
3718	121952
3720	57192
3725	163223
3726	55450
3727	91752
3728	3002
3730	6999
3732	11148
3735	283985
3736	51014
3737	5140
3738	259236
3739	85508
3741	117156
3742	152110
3743	1432
3744	6856
3745	6388
3746	154313
3747	2621
3748	26595
3749	203611
3750	7155
3751	579
3752	10084
3753	10599
3754	84693
3755	3612
3756	4711
3757	64065
3758	1620
3759	116534
3760	430
3761	25789
3762	9985
3763	92359
3764	22884
3765	55509
3766	8590
3767	64755
3768	6547
3769	1635
3770	162517
3772	91603
3773	115704
3775	5562
3776	79960
3777	22797
3778	64983
3779	25802
3780	60559
3781	10721
3782	8266
3783	57191
3784	5408
3785	23519
3786	284996
3787	9812
3788	113091
3790	8764
3791	6778
3792	79903
3795	197322
3796	7089
3797	27018
3798	80008
3799	6580
3800	2962
3801	23677
3802	157753
3803	51204
3804	3872
3805	284904
3806	55243
3808	9805
3809	64288
3810	284612
3811	9906
3812	64096
3813	157777
3814	90231
3815	163131
3816	57110
3817	124783
3818	55728
3820	644524
3821	1131
3822	26047
3823	29842
3824	5529
3827	3418
3831	8665
3832	92906
3833	51019
3834	2119
3835	22900
3836	100506243
3837	5887
3838	2805
3839	10576
3840	83442
3841	643797
3842	442184
3843	1762
3845	83933
3846	391194
3848	83875
3849	80279
3850	54901
3851	284546
3852	145814
3853	5359
3854	80270
3855	8076
3856	203547
3857	81624
3858	103910
3859	3638
3860	5176
3861	3183
3866	10242
3868	10970
3872	203062
3875	7805
3880	2980
3881	60495
3882	51294
3883	347736
3884	57596
3885	6569
3886	64147
3887	414899
3888	390077
3889	81309
3890	285761
3891	5696
3892	2719
3895	1201
3897	9236
3898	24139
3899	6838
3902	1644
3903	153830
3904	4796
3906	121601
3908	5813
3909	90141
3910	54502
3911	91801
3912	1641
3913	8351
3914	5889
3915	57186
3916	163747
3918	3512
3920	8495
3921	57821
3925	54468
3927	1317
3929	9442
3930	54707
3931	139411
3932	26511
3933	10082
3934	5947
3936	1045
3937	84294
3938	896
3939	778
3945	27128
3948	4152
3949	51206
3950	51633
3952	81831
3953	2115
3954	84656
3955	140881
3956	348235
3957	27180
3958	220717
3959	7403
3960	675
3964	140885
3965	84823
3972	473
3973	8643
3975	149647
3976	51306
3977	10617
3978	51475
3980	390154
3981	148113
3982	2948
3983	317701
3984	268
3985	2706
3987	6206
3988	57169
3990	9794
3991	170689
3992	29072
3993	84140
3995	8622
3996	7633
3998	55811
4000	10777
4001	25834
4004	83737
4005	7697
4007	5791
4008	1565
4009	66036
4010	57484
4012	129285
4013	377047
4014	3487
4015	8273
4016	51295
4017	2938
4018	64766
4023	118442
4025	1820
4026	92421
4029	83638
4033	56927
4034	51773
4035	56892
4036	54862
4037	283755
4038	256144
4040	29943
4041	9704
4043	64211
4045	9804
4046	57471
4047	2802
4048	26984
4049	51534
4050	257
4051	54956
4052	83452
4053	79833
4054	286133
4055	349152
4056	27289
4057	55794
4058	3048
4059	55176
4060	55075
4061	144577
4062	10289
4063	65264
4064	25836
4065	8632
4066	56164
4067	109
4068	84101
4069	9476
4070	6327
4071	11016
4072	8807
4074	1440
4076	84264
4077	51088
4081	22879
4082	54462
4084	64645
4085	114049
4086	125111
4087	115361
4088	4286
4089	221477
4090	875
4091	22992
4092	11159
4093	2692
4094	643615
4097	9918
4099	2939
4100	84259
4101	9254
4102	3339
4103	5533
4104	3954
4105	23234
4107	643836
4108	3033
4109	24140
4110	85285
4111	728294
4115	57194
4116	56979
4117	2581
4118	56953
4121	5010
4122	3735
4123	10994
4124	64342
4125	515
4126	55139
4128	79077
4129	122740
4130	6424
4131	5462
4133	5830
4134	643394
4135	6555
4137	10488
4139	27092
4140	6524
4141	801
4142	10633
4143	9777
4144	29085
4145	9589
4146	2641
4147	283748
4148	6295
4149	729384
4150	54602
4151	727830
4152	3991
4153	27429
4154	84466
4155	51629
4157	4062
4158	207
4159	93986
4160	22979
4161	643414
4162	5818
4163	26206
4166	3640
4168	79047
4170	9622
4171	10023
4172	150274
4173	79856
4174	10464
4175	157
4176	2670
4179	1749
4184	6923
4185	317649
4188	2021
4189	3237
4190	554249
4191	151613
4192	894
4193	219473
4194	29935
4199	145553
4200	8928
4201	84817
4204	26155
4205	64902
4208	338
4209	116969
4210	4605
4211	10137
4212	9836
4213	148823
4214	7542
4215	8635
4216	645922
4217	3034
4218	283297
4221	8354
4222	58526
4223	8357
4224	3214
4225	71
4232	8975
4233	51663
4234	4617
4236	2205
4237	163049
4238	11311
4239	9557
4240	90139
4241	6782
4242	9569
4245	84077
4246	10473
4247	254531
4248	1948
4249	8491
4250	64840
4253	1291
4254	765
4255	91392
4256	79679
4257	4879
4258	7629
4259	124
4261	1267
4267	29895
4277	51184
4281	54986
4282	6398
4283	7080
4284	6432
4285	2330
4286	8626
4287	90378
4288	96459
4289	9196
4291	55622
4292	284370
4293	51156
4294	54865
4295	7013
4296	64771
4297	4316
4298	54434
4299	375686
4300	10157
4301	100996582
4302	216
4303	3224
4306	55731
4308	84299
4311	10858
4312	63926
4313	55466
4314	9685
4316	2918
4317	8030
4318	348094
4319	55727
4320	5026
4321	3742
4322	5962
4323	388336
4324	50865
4325	9791
4326	653505
4327	5922
4329	55600
4330	26254
4331	5584
4332	80254
4335	94239
4336	2079
4337	24142
4338	10296
4340	5577
4342	9667
4343	80124
4345	401036
4350	92285
4351	83940
4352	79590
4353	10388
4354	10410
4355	7478
4356	729264
4357	123591
4358	5004
4359	3662
4360	3931
4361	466
4363	245973
4430	147945
4435	284418
4436	84547
4437	284131
4438	81839
4439	29104
4440	22846
4477	3240
4478	30817
4481	5191
4482	51073
4485	2950
4486	360
4487	341418
4488	129049
4489	1951
4490	729422
4493	10481
4494	23601
4495	29979
4496	29761
4499	50805
4501	143689
4502	1404
4504	51110
4507	64801
4515	51149
4520	7265
4521	80014
4522	221294
4524	84197
4528	30813
4534	90850
4542	50618
4543	9973
4544	343472
4547	4809
4548	51285
4552	649330
4580	1357
4582	4008
4583	26586
4584	80273
4585	84913
4586	3280
4588	127540
4589	55588
4591	91452
4593	4673
4594	55656
4595	1047
4597	147991
4598	55603
4599	10802
4600	4802
4601	57663
4602	83759
4603	6391
4604	388630
4605	2569
4606	5501
4607	54814
4608	2636
4609	9069
4610	8547
4613	79695
4615	8531
4616	282996
4617	79868
4618	161829
4619	5387
4620	56915
4621	9197
4622	25788
4624	5675
4625	23595
4626	3837
4627	64446
4628	137994
4629	5066
4632	147948
4633	84138
4634	92521
4635	10252
4636	54949
4637	5575
4638	28513
4640	55827
4641	256076
4642	440957
4643	26548
4644	57037
4645	139596
4646	442867
4647	126006
4648	206412
4649	5169
4650	64802
4651	11096
4653	79625
4654	25977
4656	5032
4659	734
4660	54414
4661	53373
4664	54988
4665	54463
4666	55738
4668	283234
4669	23464
4670	29114
4671	55687
4673	54850
4674	55762
4675	23042
4676	56126
4677	8536
4678	338322
4680	91010
4681	6663
4682	221154
4683	51582
4684	2766
4685	27115
4686	4913
4688	158521
4689	9016
4690	1747
4691	84916
4692	340596
4693	138639
4694	57127
4695	283870
4696	139728
4697	55608
4698	155185
4700	339105
4701	3455
4702	3809
4703	55818
4704	84677
4705	140870
4706	273
4707	257101
4708	5671
4709	171546
4710	148808
4711	252995
4712	29903
4713	5238
4714	3661
4715	84658
4716	92293
4717	10425
4718	1876
4719	962
4720	143162
4722	440050
4723	10490
4724	8500
4725	30827
4726	9851
4728	11123
4729	115294
4731	56123
4733	3763
4734	7264
4735	8649
4736	23387
4738	400668
4739	6770
4741	3626
4744	10484
4745	221393
4747	8074
4750	200205
4751	8726
4752	5407
4753	374986
4756	27304
4758	5062
4759	59347
4760	219749
4761	117608
4762	390110
4763	283208
4771	51804
4772	7476
4773	8936
4774	552900
4775	55857
4776	467
4778	7073
4779	653423
4780	9374
4781	3096
4782	23446
4783	23500
4784	23367
4790	7137
4791	84435
4792	1179
4793	84210
4794	341568
4795	11339
4796	375287
4798	55890
4799	64409
4800	55768
4801	56928
4802	5697
4803	26507
4804	64783
4807	84706
4808	10611
4809	25973
4810	23682
4811	23007
4814	8361
4815	345630
4817	146198
4818	26166
4820	8945
4821	3488
4824	353189
4825	10055
4826	348013
4828	53342
4829	51465
4830	51181
4831	83547
4832	6785
4833	27113
4835	56995
4836	7761
4837	81929
4838	8519
4839	6901
4841	901
4842	8932
4843	84830
4846	9334
4848	7332
4849	4218
4850	5723
4851	401
4852	5932
4853	81448
4854	55777
4855	254263
4856	781
4857	340547
4858	56676
4860	36
4861	9980
4862	23421
4863	1198
4864	11113
4867	10142
4868	256764
4869	349075
4878	440051
4879	54916
4880	27301
4881	8878
4882	151194
4883	537
4884	54857
4885	55511
4886	8277
4887	5571
4888	130074
4889	8971
4891	51507
4892	79870
4893	54583
4897	331
4898	5053
4899	90865
4900	6910
4901	11285
4902	326340
4904	117583
4905	10331
4907	8031
4908	11188
4909	84651
4913	387733
4914	7638
4915	84267
4916	7222
4917	54861
4919	64949
4920	1786
4921	3732
4922	79691
4923	80012
4924	10541
4925	100132417
4926	399948
4927	55332
4928	143570
4929	79797
4931	144535
4935	55902
4938	256933
4939	3553
4940	5914
4942	79370
4943	83658
4946	390441
4947	222256
4948	340481
4951	60677
4952	343173
4953	644338
4956	6450
4957	285242
4958	401541
4967	84164
4968	23593
4969	6890
4973	340595
4974	25888
4975	3596
4976	23076
4978	3832
4982	26519
4983	2059
4985	7428
4986	5351
4987	9501
4988	4974
4990	27324
4991	79867
4992	84986
4993	54813
4994	7412
4995	51422
4998	6748
4999	3758
5000	51289
5001	94104
5002	5042
5003	51642
5004	23279
5005	27250
5007	28956
5008	759
5009	219965
5010	88
5013	285203
5015	136895
5016	55281
5017	267020
5018	7984
5019	54836
5020	342977
5021	4111
5023	159989
5024	5873
5025	63941
5026	8887
5027	3667
5028	53827
5029	27319
5030	151742
5031	6257
5032	284069
5033	7453
5034	9866
5036	10436
5037	6648
5042	5154
5045	9595
5046	27189
5047	84992
5048	29928
5049	9209
5050	83661
5051	25807
5052	51666
5053	54826
5054	84268
5055	952
5058	83989
5062	7360
5063	10278
5064	3399
5066	10476
5067	154810
5068	22929
5069	120892
5071	5655
5073	439951
5074	64431
5075	399968
5076	2047
5077	79709
5078	399888
5079	6351
5080	79027
5081	161176
5082	120775
5083	79948
5087	8468
5089	139189
5090	10874
5091	54363
5092	729438
5093	163115
5094	5583
5095	566
5096	2110
5097	388799
5098	6480
5099	1072
5100	27130
5101	23243
5104	1308
5105	400629
5106	200933
5108	203069
5110	2487
5111	4863
5116	7050
5118	51761
5119	55236
5121	6452
5122	1558
5125	26493
5126	340024
5127	54108
5128	55763
5129	90952
5130	2316
5132	912
5133	146760
5134	84984
5136	80823
5137	51147
5138	403277
5139	5638
5140	5871
5141	11201
5142	5599
5143	645426
5144	7091
5145	22995
5146	10528
5147	285679
5148	140823
5149	2066
5150	7773
5151	5251
5152	146206
5153	64858
5154	60675
5155	55239
5156	55069
5157	55679
5158	7757
5159	686
5160	81844
5161	10112
5162	54107
5163	51434
5164	9705
5165	7464
5166	84319
5167	3313
5168	85463
5169	23504
5170	100132916
5172	9880
5173	120066
5174	6768
5175	5406
5176	113235
5178	54440
5179	345274
5184	9379
5187	84513
5188	727940
5189	3569
5190	696
5191	116071
5192	25764
5193	388512
5194	283130
5195	113451
5196	6774
5197	5702
5198	57101
5199	4327
5201	64100
5202	57026
5203	140890
5204	441925
5205	57402
5207	55704
5208	254428
5209	51655
5210	10981
5211	940
5212	64805
5213	310
5214	390199
5216	2018
5217	4125
5218	154141
5222	80740
5223	135892
5224	128240
5225	4322
5226	5672
5228	3651
5229	219983
5230	55559
5232	401152
5236	220296
5238	957
5239	23151
5241	1638
5243	7546
5244	79413
5245	6759
5250	6018
5251	2304
5252	5976
5253	26020
5255	150709
5256	8270
5257	342926
5260	5827
5261	9274
5264	9415
5265	53832
5266	222584
5267	388121
5268	54469
5269	55011
5270	84816
5271	2776
5272	2258
5273	728661
5274	27333
5275	2689
5276	664618
5277	663
5279	57412
5281	1910
5283	79818
5284	152573
5286	5893
5287	158297
5288	3310
5289	55813
5290	170394
5291	55114
5292	1139
5293	25833
5294	54891
5295	79613
5296	91937
5297	83540
5298	2014
5300	6143
5303	120376
5304	10672
5305	6854
5306	158787
5307	3977
5308	2074
5309	9373
5310	27430
5311	133522
5313	114757
5314	6900
5315	90637
5316	54943
5317	7296
5318	64094
5319	8834
5320	201895
5321	5225
5322	1509
5324	3429
5325	1909
5326	51004
5327	344807
5328	123283
5329	145165
5330	10917
5331	23613
5332	145748
5333	6720
5334	51715
5335	56254
5336	978
5337	7317
5338	79570
5339	375033
5340	8284
5341	58155
5342	54947
5343	6660
5345	6098
5346	344905
5347	54830
5348	4191
5349	64963
5350	3201
5351	120796
5352	7511
5354	57003
5355	1633
5356	113540
5357	253430
5358	10312
5359	280659
5360	7106
5361	100131827
5362	1469
5364	3207
5365	319101
5366	346
5367	4943
5368	4317
5370	200523
5371	126328
5372	56895
5373	85452
5375	286053
5376	5606
5378	11025
5379	1429
5383	221749
5387	10848
5393	84881
5394	85464
5395	5017
5396	55779
5406	730291
5407	64066
5408	57664
5409	90649
5411	8615
5412	732
5413	11251
5414	5524
5420	100505753
5422	158062
5423	84376
5424	729240
5425	23120
5426	79703
5427	5211
5428	79692
5429	9597
5430	54209
5431	3452
5432	100287513
5433	6427
5434	22890
5435	51329
5436	11257
5437	23463
5438	23741
5439	57562
5440	55631
5441	23483
5442	51430
5443	23520
5444	90522
5445	64699
5446	367
5447	6360
5449	7262
5450	337960
5451	130507
5452	644943
5453	26147
5454	4201
5455	8106
5456	7164
5457	51495
5458	23252
5459	1364
5460	148523
5462	64848
5463	100128274
5464	146547
5465	3099
5467	197021
5468	84665
5469	54207
5470	100528032
5471	7410
5473	100526832
5475	378884
5476	140730
5478	142685
5479	23256
5480	9934
5481	84219
5493	59082
5494	55182
5495	9878
5496	6713
5498	8477
5499	6725
5500	124512
5501	133584
5502	342357
5504	6519
5506	5692
5507	4295
5509	6649
5510	857
5511	100862693
5514	55830
5515	11077
5516	2055
5518	4189
5519	221188
5520	220004
5521	5929
5522	8175
5523	51203
5524	84320
5525	84650
5526	9034
5527	8322
5528	54883
5529	2931
5530	1848
5531	4321
5532	1310
5533	65057
5534	5434
5535	79574
5536	9976
5537	1537
5538	2289
5539	554225
5540	26190
5542	139741
5544	3663
5545	51205
5546	1415
5547	2356
5549	340359
5550	11135
5551	140686
5552	6833
5553	53904
5554	4131
5555	1282
5557	5346
5558	25902
5562	55225
5563	5977
5564	1830
5565	11333
5566	50836
5567	140825
5568	11236
5569	80207
5570	57711
5571	374918
5573	115
5575	11238
5576	91433
5577	54985
5578	51023
5579	5118
5580	22980
5581	219738
5582	90019
5583	1555
5584	3770
5585	26168
5586	28977
5587	27255
5588	84872
5589	7737
5590	157657
5591	6503
5592	6047
5593	115992
5594	9988
5595	286257
5596	6572
5597	80256
5598	6751
5599	5121
5600	9147
5601	2010
5602	83876
5603	1553
5604	577
5605	9148
5606	286234
5607	79155
5608	3236
5609	1375
5610	9644
5611	55671
5612	219954
5613	84277
5616	2994
5617	27033
5618	166929
5619	388795
5620	5937
5621	23142
5623	10370
5624	285025
5625	143241
5626	3705
5627	2048
5629	124045
5630	79622
5631	64396
5634	6925
5635	650
5636	1114
5638	11143
5639	50855
5641	5585
5644	55020
5645	221472
5646	55113
5648	10248
5649	9993
5650	1844
5651	11146
5652	10262
5653	51645
5654	7188
5655	51084
5657	199
5660	10695
5662	22909
5663	2065
5664	28969
5669	23140
5670	54821
5671	64215
5672	390151
5673	5587
5675	51780
5676	5188
5678	56905
5680	23326
5681	50626
5682	84920
5683	120935
5684	57497
5685	653361
5686	4061
5687	54870
5688	2787
5689	27433
5690	3070
5691	7411
5692	4917
5693	389643
5694	79415
5695	342035
5696	165721
5697	100462977
5698	148014
5699	4547
5700	222487
5701	80222
5702	995
5704	1286
5705	219402
5706	10076
5707	55324
5708	5794
5709	116449
5710	50861
5711	54940
5713	387597
5714	10956
5715	163782
5716	2806
5717	150209
5718	131450
5719	80895
5720	120237
5721	29095
5723	54998
5724	389396
5725	7691
5726	80776
5727	5089
5728	10369
5729	100652857
5730	83744
5731	548596
5732	85364
5733	57590
5734	56270
5737	7475
5738	200407
5739	8744
5740	51513
5741	54708
5742	7681
5743	493
5744	8479
5745	57089
5746	6730
5747	28972
5753	6385
5754	51277
5756	4108
5757	2299
5763	39
5764	27334
5768	401507
5770	221786
5771	55695
5774	51491
5775	442361
5777	347404
5778	23495
5780	112399
5781	9342
5782	28457
5783	25960
5784	84187
5786	127068
5787	51065
5788	57119
5789	201232
5790	79651
5791	83742
5792	60496
5793	63898
5794	81622
5795	84002
5796	27290
5797	598
5798	5145
5799	9588
5800	7364
5801	53353
5802	26133
5803	27199
5805	125965
5806	3111
5810	401494
5813	335
5814	166979
5816	10903
5817	8819
5818	26689
5819	23556
5822	162966
5824	5563
5825	374897
5826	171024
5827	441081
5828	51621
5829	149095
5830	282974
5831	117166
5832	51074
5833	9635
5834	125115
5836	1327
5837	6469
5858	100130758
5859	10780
5860	57122
5861	5994
5862	51318
5863	26286
5864	125
5865	150864
5866	285367
5867	79172
5868	8908
5869	79026
5870	163183
5871	339318
5872	253827
5873	219865
5874	93517
5875	1431
5876	833
5877	6176
5878	3213
5879	386684
5880	832
5881	129807
5883	653550
5884	64800
5885	135935
5886	89890
5887	11119
5888	7408
5889	140691
5890	27284
5891	649137
5892	158880
5893	146167
5894	346389
5896	84871
5897	374875
5898	4957
5899	653598
5900	5319
5901	79711
5902	3078
5903	164832
5905	983
5906	29
5908	339
5909	138716
5910	1281
5911	199713
5912	93974
5913	4160
5914	4710
5915	122742
5916	51162
5917	6813
5918	79901
5919	56704
5920	23245
5921	5435
5922	79635
5923	23585
5924	8364
5925	100616411
5926	84620
5927	7031
5928	8165
5929	352999
5930	282775
5931	6568
5932	2200
5933	10516
5934	100507249
5935	23617
5936	1025
5937	84939
5939	199746
5942	199974
5947	54845
5948	26056
5949	55093
5950	23191
5954	8972
5955	563
5956	79752
5957	64754
5959	55172
5961	2861
5962	5693
5965	377841
5966	246181
5967	347741
5968	8576
5970	1123
5971	3578
5972	729447
5973	9123
5976	23307
5977	6588
5978	55102
5979	23049
5980	57697
5981	5824
5982	57716
5983	100101467
5984	3346
5985	3047
5986	4736
5987	55798
5988	847
5989	5287
5990	4236
5991	3598
5992	3590
5993	2769
5994	5875
5995	9289
5996	6599
5997	128859
5998	9349
5999	8997
6000	2672
6001	23548
6002	81626
6003	79739
6004	79776
6005	7287
6006	10253
6007	522
6009	23012
6010	6415
6011	23067
6013	10739
6014	389376
6015	4330
6016	646000
6017	23216
6018	2752
6019	23670
6035	51778
6036	285973
6037	9406
6038	1369
6039	9885
6041	2676
6045	56477
6046	84126
6047	7161
6048	9654
6049	56132
6050	90355
6051	23479
6059	5290
6091	6314
6092	2037
6093	140807
6094	5055
6095	51265
6096	7553
6097	201973
6098	55080
6100	9378
6101	5618
6102	5984
6103	50615
6117	29947
6118	84272
6119	164656
6120	64400
6121	2960
6122	25903
6123	343406
6124	11018
6125	55540
6128	54542
6129	65986
6130	79989
6132	64097
6133	353133
6134	7430
6135	91663
6136	51122
6137	9909
6138	10057
6139	653486
6141	391191
6142	2052
6143	1387
6144	11267
6146	29803
6147	149950
6150	6671
6152	54976
6154	83464
6155	101928527
6156	28834
6157	9377
6158	10990
6159	64073
6160	84135
6161	7536
6164	1024
6165	1028
6166	290
6167	23077
6168	54557
6169	773
6170	26249
6171	170392
6173	51496
6175	1672
6176	5304
6181	79101
6182	84318
6183	51596
6184	54960
6185	7275
6187	55614
6188	248
6189	9097
6191	2296
6192	127124
6193	79843
6194	84879
6195	10298
6196	55084
6197	5096
6198	51338
6199	64979
6201	391112
6202	65981
6203	51279
6204	81406
6205	4969
6206	79912
6207	81876
6208	9258
6209	64777
6210	125150
6217	11013
6218	2736
6222	23475
6223	1003
6224	8683
6227	81875
6228	1103
6229	6129
6230	10652
6231	7743
6232	246330
6233	84296
6234	57348
6235	2101
6236	390054
6237	3110
6238	7148
6239	54995
6240	23225
6241	1155
6242	8747
6247	9400
6248	83740
6249	2674
6251	92935
