entrez	new
3655	80324
3656	4953
3658	1874
3659	1750
3660	6906
3661	25936
3662	388125
3663	136371
3664	389033
3665	57835
3667	83695
3669	140458
3670	4209
3671	6128
3672	11270
3673	165215
3674	2005
3675	6405
3676	9576
3678	729230
3679	54825
3680	1419
3681	284805
3682	124599
3683	133482
3684	196968
3685	5973
3687	6361
3688	7556
3689	645037
3690	7711
3691	51130
3692	51529
3693	65258
3694	10563
3695	2774
3696	10232
3697	166824
3698	57524
3699	23008
3700	11059
3702	26275
3703	55313
3704	9491
3705	388335
3706	29952
3707	2898
3708	57523
3709	9730
3710	100132916
3712	126755
3713	51526
3714	6809
3716	388939
3717	10749
3718	27173
3720	10690
3725	53358
3726	54626
3727	284274
3728	337
3730	9683
3732	10741
3735	130106
3736	112858
3737	6646
3738	219858
3739	10795
3741	9212
3742	22936
3743	146861
3744	3514
3745	3948
3746	144360
3747	10621
3748	128061
3749	7772
3750	728403
3751	9370
3752	29093
3753	50626
3754	284312
3755	613227
3756	79890
3757	25932
3758	26256
3759	51647
3760	940
3761	57461
3762	93643
3763	5627
3764	83853
3765	80213
3766	89886
3767	56344
3768	25771
3769	2317
3770	1082
3772	9778
3773	944
3775	80204
3776	1124
3777	135228
3778	6563
3779	3738
3780	149041
3781	4735
3782	23169
3783	10791
3784	27113
3785	9792
3786	90321
3787	10616
3788	5499
3790	386685
3791	90853
3792	1668
3795	487
3796	93517
3797	54014
3798	9104
3799	140606
3800	6697
3801	53615
3802	84911
3803	345462
3804	54880
3805	30000
3806	25966
3808	2895
3809	3455
3810	4066
3811	653659
3812	1175
3813	131405
3814	2166
3815	64108
3816	286753
3817	54621
3818	84705
3820	130535
3821	139189
3822	475
3823	23433
3824	9208
3827	9851
3831	100316904
3832	3872
3833	5562
3834	27141
3835	115286
3836	23205
3837	140735
3838	7049
3839	55218
3840	115290
3841	26228
3842	219453
3843	257106
3845	3268
3846	8856
3848	165530
3849	56776
3850	222484
3851	6343
3852	6119
3853	4688
3854	286128
3855	2019
3856	7871
3857	388761
3858	7755
3859	55806
3860	56339
3861	169611
3866	100130988
3868	54816
3872	11338
3875	7322
3880	120425
3881	51399
3882	3209
3883	10989
3884	5727
3885	84142
3886	78988
3887	140689
3888	127066
3889	8452
3890	653437
3891	58485
3892	83657
3895	58483
3897	8677
3898	6943
3899	89874
3902	339210
3903	150160
3904	729974
3906	2739
3908	56062
3909	152815
3910	10478
3911	50813
3912	159963
3913	80739
3914	10720
3915	140609
3916	4281
3918	56676
3920	115024
3921	1236
3925	5140
3927	3766
3929	80174
3930	8641
3931	3932
3932	245912
3933	4067
3934	259173
3936	11317
3937	101930072
3938	92285
3939	2212
3945	64430
3948	23077
3949	340205
3950	22856
3952	255275
3953	22954
3954	57498
3955	84859
3956	54453
3957	143502
3958	11332
3959	55908
3960	23770
3964	56965
3965	55729
3972	1955
3973	3265
3975	9469
3976	130752
3977	2825
3978	9777
3980	58498
3981	79869
3982	1211
3983	8352
3984	401667
3985	5272
3987	3959
3988	339105
3990	116285
3991	168400
3992	84153
3993	2272
3995	23532
3996	51298
3998	1104
4000	139804
4001	9882
4004	23607
4005	144501
4007	8820
4008	23200
4009	8208
4010	57468
4012	6619
4013	84687
4014	139285
4015	79473
4016	55701
4017	79635
4018	25920
4023	64853
4025	146059
4026	27340
4029	85403
4033	23197
4034	56126
4035	119772
4036	6997
4037	10069
4038	735
4040	53840
4041	65266
4043	1259
4045	344805
4046	54815
4047	23331
4048	55891
4049	23676
4050	339456
4051	1062
4052	100127983
4053	5797
4054	5098
4055	148932
4056	5326
4057	9754
4058	94039
4059	150771
4060	3175
4061	113000
4062	8823
4063	5529
4064	26995
4065	57819
4066	4978
4067	8722
4068	27071
4069	195977
4070	6047
4071	56975
4072	284254
4074	1537
4076	83873
4077	29094
4081	9770
4082	7042
4084	5888
4085	6271
4086	640
4087	800
4088	84992
4089	390077
4090	10929
4091	79027
4092	26476
4093	11041
4094	54762
4097	6508
4099	5026
4100	632
4101	8362
4102	285676
4103	2686
4104	9972
4105	1195
4107	23350
4108	30011
4109	83886
4110	10261
4111	4065
4115	23601
4116	3841
4117	6252
4118	84172
4121	3028
4122	25984
4123	2815
4124	64063
4125	81887
4126	391190
4128	4163
4129	158399
4130	388536
4131	8263
4133	8396
4134	55203
4135	390082
4137	147929
4139	51201
4140	375567
4141	56994
4142	9831
4143	221395
4144	9342
4145	4821
4146	114771
4147	171024
4148	90167
4149	137209
4150	11127
4151	51146
4152	7088
4153	9643
4154	441581
4155	11119
4157	51547
4158	4696
4159	8793
4160	220388
4161	776
4162	54881
4163	762
4166	58157
4168	1523
4170	4760
4171	64174
4172	53832
4173	148523
4174	11116
4175	158931
4176	79644
4179	8446
4184	5908
4185	131920
4188	1269
4189	162605
4190	55500
4191	158506
4192	91227
4193	387849
4194	51760
4199	84694
4200	1748
4201	1000
4204	1791
4205	202052
4208	24138
4209	9497
4210	353140
4211	80351
4212	4924
4213	9310
4214	93664
4215	9397
4216	7360
4217	23329
4218	100293516
4221	1741
4222	258010
4223	4062
4224	23476
4225	57217
4232	2158
4233	9217
4234	23732
4236	9646
4237	1103
4238	80329
4239	51029
4240	64112
4241	128153
4242	344191
4245	256815
4246	9940
4247	29766
4248	10498
4249	1374
4250	147138
4253	84547
4254	147746
4255	219931
4256	29780
4257	9420
4258	9245
4259	2717
4261	5342
4267	90871
4277	79176
4281	201254
4282	3241
4283	29099
4284	9887
4285	6780
4286	4490
4287	1984
4288	51122
4289	80024
4291	253190
4292	64410
4293	54997
4294	10903
4295	1844
4296	340075
4297	28299
4298	6276
4299	7204
4300	3020
4301	9019
4302	4987
4303	29083
4306	51246
4308	10465
4311	5612
4312	4791
4313	51506
4314	254552
4316	81704
4317	10392
4318	6356
4319	25996
4320	51327
4321	284370
4322	26
4323	3094
4324	220158
4325	6606
4326	63036
4327	55227
4329	57026
4330	23452
4331	388333
4332	54707
4335	55065
4336	353332
4337	55172
4338	56983
4340	30008
4342	120793
4343	283869
4345	132001
4350	150696
4351	11259
4352	219986
4353	25963
4354	283899
4355	26508
4356	389549
4357	23438
4358	80745
4359	10428
4360	701
4361	9203
4363	1087
4430	57787
4435	3362
4436	9734
4437	5863
4438	5104
4439	51063
4440	4351
4477	79870
4478	164395
4481	220992
4482	55531
4485	4836
4486	3294
4487	374403
4488	664618
4489	23644
4490	991
4493	140258
4494	202915
4495	1472
4496	393046
4499	107080638
4501	152518
4502	352999
4504	728637
4507	48
4515	8115
4520	162517
4521	153527
4522	1129
4524	85280
4528	6520
4534	55968
4542	2199
4543	998
4544	22893
4547	84630
4548	440068
4552	285659
4580	2071
4582	10825
4583	83860
4584	752014
4585	26582
4586	10395
4588	3123
4589	55149
4591	1043
4593	5803
4594	2114
4595	114792
4597	343930
4598	79669
4599	8659
4600	401207
4601	10715
4602	51011
4603	3856
4604	6878
4605	55794
4606	2200
4607	9046
4608	594855
4609	284415
4610	309
4613	7712
4615	1192
4616	79991
4617	374569
4618	2539
4619	392617
4620	55004
4621	1588
4622	2564
4624	8880
4625	23335
4626	55922
4627	790955
4628	4580
4629	9938
4632	54532
4633	131450
4634	1991
4635	421
4636	51673
4637	283358
4638	54857
4640	83483
4641	130951
4642	84649
4643	29969
4644	51136
4645	124460
4646	57419
4647	54658
4648	23643
4649	100132417
4650	57369
4651	55741
4653	283489
4654	4772
4656	203562
4659	29058
4660	51316
4661	79050
4664	414149
4665	51093
4666	171484
4668	7568
4669	64847
4670	924
4671	100128818
4673	1300
4674	245915
4675	7069
4676	129868
4677	11335
4678	54676
4680	22944
4681	51311
4682	79751
4683	92255
4684	23658
4685	4157
4686	7737
4688	7884
4689	259239
4690	128209
4691	8590
4692	394
4693	23788
4694	23301
4695	432
4696	3196
4697	54462
4698	79144
4700	10131
4701	91687
4702	4004
4703	57650
4704	81300
4705	646486
4706	647174
4707	54993
4708	403282
4709	221092
4710	10768
4711	8614
4712	339240
4713	643226
4714	4814
4715	6217
4716	1020
4717	84675
4718	50486
4719	79274
4720	3976
4722	3185
4723	2847
4724	27334
4725	64400
4726	51290
4728	54558
4729	1360
4731	147381
4733	84260
4734	442868
4735	5728
4736	83937
4738	4256
4739	10544
4741	10439
4744	10221
4745	9313
4747	728841
4750	347734
4751	29948
4752	222545
4753	92610
4756	6203
4758	26985
4759	51441
4760	636
4761	3765
4762	2784
4763	11011
4771	338761
4772	51450
4773	26003
4774	9572
4775	222256
4776	57282
4778	1316
4779	7047
4780	56923
4781	8629
4782	56146
4783	3558
4784	5566
4790	51079
4791	115548
4792	7018
4793	390637
4794	164714
4795	51271
4796	390445
4798	390038
4799	10125
4800	1509
4801	460
4802	9641
4803	613210
4804	6928
4807	200845
4808	25999
4809	116844
4810	54496
4811	867
4814	51754
4815	7336
4817	29115
4818	196541
4820	10436
4821	5453
4824	79856
4825	5967
4826	5129
4828	55780
4829	2742
4830	7536
4831	3273
4832	26000
4833	79048
4835	9253
4836	7056
4837	92797
4838	5991
4839	2079
4841	2694
4842	644150
4843	3439
4846	92370
4848	143098
4849	5757
4850	654817
4851	3067
4852	84449
4853	11155
4854	8739
4855	89858
4856	5798
4857	3787
4858	4818
4860	159195
4861	400961
4862	283298
4863	50674
4864	122740
4867	382
4868	4850
4869	60485
4878	2188
4879	254863
4880	11319
4881	23543
4882	873
4883	140
4884	84129
4885	7353
4886	10734
4887	392138
4888	23461
4889	389177
4891	51125
4892	197135
4893	57222
4897	2967
4898	10560
4899	146779
4900	7546
4901	126410
4902	219409
4904	6359
4905	641372
4907	84230
4908	64746
4909	79933
4913	170575
4914	388610
4915	9886
4916	3697
4917	548645
4919	573
4920	132158
4921	55146
4922	29970
4923	11152
4924	23567
4925	1504
4926	1445
4927	403278
4928	3097
4929	51050
4931	56985
4935	54827
4938	255783
4939	6913
4940	84706
4942	27301
4943	55341
4946	64426
4947	79074
4948	5831
4951	2557
4952	81610
4953	54504
4956	23589
4957	84619
4958	7182
4967	167826
4968	283254
4969	1839
4973	2521
4974	55861
4975	7840
4976	80162
4978	3118
4982	57150
4983	9625
4985	54905
4986	10783
4987	22846
4988	390443
4990	55246
4991	6759
4992	645811
4993	79694
4994	8805
4995	150864
4998	6608
4999	7832
5000	51222
5001	400
5002	2348
5003	22800
5004	100131997
5005	50805
5007	5319
5008	171482
5009	170384
5010	9152
5013	3672
5015	1608
5016	3553
5017	1041
5018	1326
5019	256297
5020	196528
5021	10347
5023	643181
5024	8611
5025	9686
5026	390167
5027	26249
5028	10752
5029	3081
5030	10363
5031	23345
5032	1725
5033	55502
5034	60682
5036	79974
5037	51371
5042	84196
5045	132864
5046	476
5047	64172
5048	64422
5049	4247
5050	138883
5051	474170
5052	10954
5053	10098
5054	6142
5055	728689
5058	123722
5062	55762
5063	1617
5064	26009
5066	81786
5067	7917
5068	3995
5069	10293
5071	2217
5073	5634
5074	25799
5075	8535
5076	11164
5077	7572
5078	55129
5079	390152
5080	222611
5081	91574
5082	113146
5083	10488
5087	4943
5089	468
5090	100288413
5091	134526
5092	54660
5093	57452
5094	57182
5095	342035
5096	8558
5097	134864
5098	643414
5099	11231
5100	9879
5101	342945
5104	79776
5105	4034
5106	2669
5108	27249
5110	79739
5111	4144
5116	7075
5118	146894
5119	5457
5121	338339
5122	6660
5125	51449
5126	2914
5127	56981
5128	6011
5129	339745
5130	84306
5132	100271849
5133	342898
5134	27258
5136	6645
5137	345930
5138	41
5139	51527
5140	8826
5141	283576
5142	57699
5143	202243
5144	80221
5145	84958
5146	9275
5147	9948
5148	169834
5149	3985
5150	949
5151	54097
5152	125919
5153	142689
5154	10767
5155	80228
5156	56999
5157	6767
5158	23105
5159	157922
5160	400410
5161	100129969
5162	411
5163	11285
5164	92675
5165	146434
5166	283514
5167	5515
5168	9296
5169	8165
5170	23312
5172	3423
5173	642843
5174	3604
5175	343641
5176	100859922
5178	64064
5179	4615
5184	93210
5187	7292
5188	2532
5189	7608
5190	84643
5191	23354
5192	59307
5193	80776
5194	114822
5195	23064
5196	27106
5197	23119
5198	8312
5199	954
5201	10870
5202	5303
5203	9637
5204	6926
5205	9846
5207	22952
5208	843
5209	6674
5210	170591
5211	22937
5212	220296
5213	51102
5214	8911
5216	134728
5217	10800
5218	9675
5222	79576
5223	10712
5224	1954
5225	22987
5226	80320
5228	148014
5229	54888
5230	8239
5232	284323
5236	9832
5238	440590
5239	6996
5241	10747
5243	22955
5244	83988
5245	4087
5250	142
5251	81577
5252	162417
5253	79369
5255	80177
5256	523
5257	4626
5260	54821
5261	64102
5264	59344
5265	84767
5266	276
5267	23287
5268	9362
5269	85320
5270	121952
5271	132204
5272	26240
5273	91442
5274	1838
5275	55269
5276	70
5277	50863
5279	90332
5281	7391
5283	6675
5284	3609
5286	7275
5287	84437
5288	1809
5289	132160
5290	145508
5291	153129
5292	7421
5293	2702
5294	54801
5295	3053
5296	5320
5297	65018
5298	1489
5300	116841
5303	9108
5304	81576
5305	5150
5306	57144
5307	974
5308	115352
5309	3046
5310	171558
5311	27231
5313	28972
5314	51200
5315	5332
5316	51382
5317	160518
5318	203611
5319	7029
5320	23347
5321	10640
5322	55558
5324	55291
5325	51004
5326	29104
5327	146227
5328	4358
5329	440699
5330	1007
5331	2949
5332	345456
5333	7756
5334	9308
5335	3324
5336	153768
5337	645104
5338	27319
5339	89894
5340	121364
5341	347741
5342	57010
5343	3257
5345	29974
5346	91894
5347	1977
5348	339983
5349	81790
5350	5828
5351	1975
5352	127385
5354	199692
5355	55177
5356	92292
5357	100616101
5358	390323
5359	23173
5360	55054
5361	55289
5362	285203
5364	7226
5365	400120
5366	2866
5367	339230
5368	283847
5370	55303
5371	10166
5372	283755
5373	11184
5375	57628
5376	8364
5378	57176
5379	3749
5383	9711
5387	7133
5393	51503
5394	162655
5395	55367
5396	7357
5406	317719
5407	55355
5408	9378
5409	7299
5411	388507
5412	83854
5413	1994
5414	51147
5420	5435
5422	54965
5423	25926
5424	7517
5425	5830
5426	54919
5427	149699
5428	8527
5429	54885
5430	441272
5431	9904
5432	27352
5433	84698
5434	127943
5435	140902
5436	10196
5437	347344
5438	5083
5439	4986
5440	270
5441	79815
5442	1347
5443	100381270
5444	29850
5445	54543
5446	8581
5447	124975
5449	5178
5450	147923
5451	408
5452	143384
5453	9746
5454	57152
5455	56650
5456	391195
5457	3376
5458	2201
5459	732
5460	4259
5462	9610
5463	55362
5464	23035
5465	5558
5467	79085
5468	170954
5469	55051
5470	11075
5471	25766
5473	26223
5475	442578
5476	144699
5478	54517
5479	23530
5480	156
5481	9338
5493	10128
5494	2044
5495	7351
5496	55718
5498	339488
5499	11151
5500	23033
5501	23555
5502	114294
5504	10169
5506	55779
5507	25818
5509	131408
5510	64769
5511	2068
5514	85290
5515	5934
5516	60314
5518	650
5519	10454
5520	1113
5521	4628
5522	84336
5523	51389
5524	23410
5525	11275
5526	8664
5527	118
5528	200312
5529	54443
5530	9477
5531	85480
5532	84557
5533	9615
5534	5956
5535	8731
5536	100507421
5537	51069
5538	2579
5539	1731
5540	79728
5542	79680
5544	6095
5545	1462
5546	79685
5547	925
5549	10111
5550	4038
5551	11082
5552	27109
5553	26045
5554	6362
5555	126003
5557	8416
5558	91746
5562	23176
5563	7419
5564	79733
5565	4683
5566	225
5567	116540
5568	79096
5569	64403
5570	91584
5571	9349
5573	22929
5575	9381
5576	256356
5577	10527
5578	7257
5579	201562
5580	25782
5581	55586
5582	57820
5583	373861
5584	10942
5585	203
5586	9354
5587	135114
5588	7187
5589	1586
5590	23647
5591	284390
5592	154743
5593	729264
5594	79646
5595	439921
5596	745
5597	55621
5598	7010
5599	9409
5600	3988
5601	1302
5602	151254
5603	283927
5604	92017
5605	56934
5606	26958
5607	466
5608	5132
5609	6006
5610	644591
5611	129401
5612	440295
5613	146433
5616	94081
5617	643803
5618	146212
5619	10518
5620	7633
5621	79903
5623	58491
5624	10043
5625	116443
5626	6400
5627	8936
5629	126917
5630	5701
5631	163051
5634	63901
5635	26270
5636	79735
5638	81890
5639	6610
5641	27250
5644	1993
5645	125931
5646	51187
5648	441376
5649	85465
5650	387332
5651	124454
5652	5834
5653	57504
5654	100188893
5655	22898
5657	401387
5660	643752
5662	257068
5663	7334
5664	22904
5669	200504
5670	147407
5671	55312
5672	440822
5673	642
5675	147912
5676	134430
5678	83882
5680	144106
5681	94104
5682	26580
5683	3702
5684	23276
5685	84250
5686	3452
5687	7106
5688	8874
5689	138715
5690	399823
5691	131566
5692	84376
5693	79874
5694	2935
5695	6945
5696	1398
5697	100288797
5698	10413
5699	83448
5700	7314
5701	6507
5702	64421
5704	10466
5705	716
5706	27244
5707	54441
5708	51260
5709	55122
5710	51179
5711	7626
5713	1240
5714	10272
5715	81617
5716	51561
5717	64446
5718	4257
5719	387836
5720	220134
5721	100287364
5723	64743
5724	55370
5725	1297
5726	29767
5727	79145
5728	50717
5729	51237
5730	83481
5731	619373
5732	1230
5733	51250
5734	337979
5737	50862
5738	22900
5739	100506658
5740	245806
5741	4778
5742	728047
5743	51384
5744	148534
5745	143282
5746	11031
5747	401137
5753	390191
5754	51166
5756	9693
5757	64168
5763	10153
5764	10842
5768	30833
5770	22802
5771	29775
5774	81875
5775	653404
5777	92667
5778	79675
5780	6299
5781	55713
5782	129563
5783	55351
5784	126147
5786	83538
5787	5003
5788	283159
5789	255239
5790	64792
5791	343069
5792	64094
5793	27101
5794	347730
5795	85413
5796	10634
5797	84519
5798	51619
5799	4018
5800	28958
5801	55901
5802	728819
5803	11033
5805	8125
5806	9788
5810	65260
5813	5881
5814	29906
5816	117531
5817	162681
5818	196996
5819	10156
5822	89792
5824	55653
5825	1768
5826	337867
5827	5789
5828	8819
5829	9077
5830	27293
5831	55879
5832	4693
5833	1114
5834	112950
5836	971
5837	5936
5858	2288
5859	729993
5860	56911
5861	7597
5862	1672
5863	11126
5864	8774
5865	221786
5866	57830
5867	9652
5868	57093
5869	124093
5870	533
5871	81570
5872	64167
5873	29080
5874	2917
5875	90592
5876	5498
5877	10490
5878	54733
5879	2674
5880	401498
5881	2838
5883	113201
5884	25809
5885	2650
5886	5770
5887	9229
5888	57418
5889	142678
5890	22938
5891	51802
5892	283471
5893	2194
5894	9695
5896	84539
5897	113452
5898	8321
5899	79797
5900	124912
5901	60685
5902	5910
5903	124751
5905	23348
5906	5890
5908	4482
5909	220202
5910	93436
5911	3234
5912	153745
5913	11094
5914	55902
5915	23600
5916	79572
5917	130749
5918	3758
5919	3445
5920	10095
5921	285852
5922	56159
5923	89970
5924	8807
5925	196410
5926	100288072
5927	10003
5928	881
5929	23151
5930	8544
5931	644076
5932	5452
5933	10814
5934	8338
5935	9355
5936	6546
5937	54923
5939	6817
5942	57623
5947	375298
5948	90025
5949	57508
5950	55788
5954	645414
5955	9076
5956	25764
5957	9094
5959	81792
5961	30844
5962	401944
5965	80149
5966	3960
5967	5519
5968	146
5970	2318
5971	654346
5972	653619
5973	84560
5976	152185
5977	7101
5978	1359
5979	56942
5980	4763
5981	4807
5982	582
5983	91683
5984	147808
5985	83723
5986	1002
5987	54107
5988	51265
5989	64788
5990	23609
5991	51163
5992	10388
5993	84901
5994	392392
5995	284371
5996	9223
5997	165140
5998	55233
5999	4608
6000	245908
6001	390079
6002	5444
6003	201501
6004	54458
6005	84864
6006	10493
6007	54814
6009	169714
6010	10625
6011	127435
6013	1816
6014	2922
6015	10137
6016	91433
6017	28977
6018	55504
6019	3119
6035	79840
6036	54516
6037	92815
6038	10961
6039	9027
6041	130557
6045	7392
6046	1555
6047	3640
6048	1875
6049	100144748
6050	8751
6051	54899
6059	51006
6091	25837
6092	7553
6093	29959
6094	26529
6095	4076
6096	958
6097	90273
6098	64902
6100	3805
6101	79183
6102	23304
6103	79822
6117	8329
6118	84296
6119	80310
6120	390271
6121	2872
6122	4277
6123	140838
6124	7298
6125	51058
6128	57455
6129	27241
6130	3836
6132	11045
6133	85509
6134	255520
6135	55090
6136	26959
6137	79943
6138	79871
6139	23061
6141	51281
6142	153
6143	337882
6144	57602
6146	51699
6147	29114
6150	128371
6152	58529
6154	85440
6155	6302
6156	64105
6157	55890
6158	653121
6159	57519
6160	121260
6161	91133
6164	26024
6165	5570
6166	768211
6167	2048
6168	6519
6169	440153
6170	55511
6171	6615
6173	6183
6175	10944
6176	2998
6181	55020
6182	79888
6183	613211
6184	81550
6185	171019
6187	84275
6188	7386
6189	54986
6191	2023
6192	55672
6193	23400
6194	26001
6195	57718
6196	55872
6197	2056
6198	4711
6199	57646
6201	3182
6202	1438
6203	80232
6204	169522
6205	5238
6206	85443
6207	8669
6208	100507203
6209	91703
6210	7294
6217	9712
6218	201725
6222	29943
