entrez	new
3659	9056
3660	57472
3661	388503
3662	2846
3663	339398
3664	7025
3665	9920
3667	738
3669	55258
3670	131149
3671	995
3672	55969
3673	1017
3674	2512
3675	84876
3676	10149
3678	128821
3679	2895
3680	6822
3681	152877
3682	128414
3683	2071
3684	50804
3685	2209
3687	326625
3688	4830
3689	4047
3690	219469
3691	2745
3692	9828
3693	26020
3694	129446
3695	57505
3696	4860
3697	80127
3698	117608
3699	23200
3700	29095
3702	63931
3703	55280
3704	10483
3705	3112
3706	10652
3707	79169
3708	58528
3709	3481
3710	50836
3712	10653
3713	2584
3714	9135
3716	1785
3717	170482
3718	727936
3720	26261
3725	2298
3726	23607
3727	29927
3728	100463289
3730	131669
3732	5603
3735	8193
3736	4620
3737	23322
3738	51095
3739	27198
3741	3708
3742	6998
3743	4645
3744	4995
3745	7184
3746	10152
3747	55526
3748	126272
3749	57212
3750	343930
3751	7781
3752	7478
3753	54768
3754	100130827
3755	26137
3756	27295
3757	55621
3758	5212
3759	10158
3760	2444
3761	59353
3762	57828
3763	78997
3764	388820
3765	2875
3766	996
3767	9899
3768	23166
3769	6711
3770	1051
3772	5100
3773	79641
3775	285590
3776	6351
3777	5906
3778	3489
3779	390084
3780	9990
3781	23603
3782	10435
3783	4720
3784	26508
3785	259
3786	7402
3787	3930
3788	112574
3790	341019
3791	165918
3792	55723
3795	84300
3796	5872
3797	2678
3798	388077
3799	2975
3800	54360
3801	55787
3802	23411
3803	9638
3804	8624
3805	91869
3806	2978
3808	3645
3809	7329
3810	140870
3811	10746
3812	55794
3813	6777
3814	54503
3815	51104
3816	6207
3817	7102
3818	293
3820	113622
3821	100506888
3822	647219
3823	51299
3824	27020
3827	57721
3831	388112
3832	55206
3833	5010
3834	83690
3835	121793
3836	7743
3837	6788
3838	56256
3839	902
3840	131540
3841	5924
3842	9097
3843	80210
3845	121340
3846	90865
3848	79944
3849	55761
3850	55914
3851	3854
3852	55742
3853	80206
3854	27000
3855	2926
3856	51004
3857	5707
3858	23310
3859	55252
3860	2900
3861	171482
3866	339967
3868	6938
3872	2644
3875	5612
3880	2866
3881	94241
3882	10683
3883	100128525
3884	79679
3885	55756
3886	962
3887	113178
3888	79269
3889	22872
3890	10797
3891	51422
3892	2172
3895	400629
3897	65220
3898	8675
3899	283987
3902	79447
3903	5481
3904	55317
3906	50831
3908	219931
3909	80307
3910	4759
3911	2735
3912	6631
3913	9628
3914	26958
3915	79567
3916	63905
3918	284114
3920	283349
3921	993
3925	64506
3927	23360
3929	10007
3930	3207
3931	85455
3932	55657
3933	83795
3934	55238
3936	2153
3937	5469
3938	55222
3939	93650
3945	83943
3948	222659
3949	79791
3950	4160
3952	80184
3953	138802
3954	64834
3955	3614
3956	81847
3957	91408
3958	10427
3959	79805
3960	9390
3964	121643
3965	23519
3972	10318
3973	4145
3975	27094
3976	84216
3977	10451
3978	9141
3980	7471
3981	120065
3982	25977
3983	91319
3984	51168
3985	26548
3987	5008
3988	3131
3990	4745
3991	353134
3992	100506243
3993	337976
3995	65989
3996	150921
3998	51602
4000	133690
4001	4580
4004	140883
4005	54084
4007	51021
4008	114984
4009	2193
4010	5713
4012	149345
4013	2646
4014	1833
4015	353376
4016	3796
4017	404672
4018	3539
4023	728635
4025	64131
4026	84258
4029	55789
4033	55929
4034	100287205
4035	51144
4036	9306
4037	1340
4038	63973
4040	343070
4041	9355
4043	1829
4045	57338
4046	11181
4047	10766
4048	390963
4049	147687
4050	357
4051	51199
4052	57216
4053	81873
4054	317
4055	55173
4056	51020
4057	1535
4058	10875
4059	340485
4060	65005
4061	1045
4062	6917
4063	54664
4064	339168
4065	48
4066	387849
4067	146760
4068	644815
4069	113730
4070	729809
4071	79856
4072	2582
4074	3204
4076	53635
4077	25793
4081	122970
4082	9424
4084	23463
4085	10111
4086	8550
4087	56900
4088	6640
4089	3929
4090	81466
4091	2328
4092	56109
4093	6513
4094	386653
4097	338811
4099	83604
4100	26145
4101	284723
4102	26984
4103	51001
4104	55388
4105	92196
4107	152138
4108	10736
4109	440915
4110	387254
4111	55349
4115	9798
4116	63895
4117	4825
4118	124935
4121	84879
4122	283365
4123	55379
4124	92283
4125	161823
4126	3915
4128	10321
4129	9322
4130	8139
4131	10953
4133	2803
4134	1677
4135	79931
4137	122706
4139	116969
4140	1859
4141	1419
4142	377047
4143	391475
4144	84814
4145	388564
4146	57494
4147	6303
4148	283652
4149	5992
4150	55589
4151	7351
4152	11130
4153	80854
4154	5174
4155	80816
4157	3106
4158	6432
4159	705
4160	25829
4161	6253
4162	9441
4163	285679
4166	11164
4168	4004
4170	9391
4171	65992
4172	54946
4173	4653
4174	30836
4175	11034
4176	29969
4179	59277
4184	10570
4185	9880
4188	373861
4189	7019
4190	57380
4191	5693
4192	55255
4193	221035
4194	2844
4199	10980
4200	266722
4201	8303
4204	23170
4205	79841
4208	56945
4209	441376
4210	100271849
4211	55003
4212	339175
4213	119587
4214	1747
4215	26065
4216	165829
4217	2200
4218	6733
4221	284252
4222	140823
4223	410
4224	79803
4225	2909
4232	100287404
4233	56656
4234	64921
4236	6358
4237	170958
4238	196335
4239	3754
4240	5721
4241	2864
4242	5028
4245	6844
4246	137735
4247	402160
4248	2357
4249	27297
4250	9419
4253	7335
4254	3643
4255	54970
4256	27159
4257	8802
4258	26045
4259	4222
4261	1748
4267	22949
4277	3445
4281	8704
4282	4045
4283	1794
4284	91373
4285	54807
4286	6388
4287	2219
4288	4155
4289	116512
4291	388323
4292	5618
4293	83716
4294	26525
4295	79735
4296	157777
4297	133619
4298	84634
4299	6276
4300	4724
4301	256435
4302	10576
4303	344892
4306	9496
4308	1942
4311	6415
4312	382
4313	2920
4314	831
4316	83657
4317	442578
4318	79324
4319	114822
4320	100130932
4321	11339
4322	84901
4323	387911
4324	55602
4325	6991
4326	219957
4327	653486
4329	122748
4330	255043
4331	4947
4332	79618
4335	26339
4336	8335
4337	347541
4338	9779
4340	127018
4342	23066
4343	731220
4345	221687
4350	3039
4351	64216
4352	23158
4353	147323
4354	84138
4355	6006
4356	83450
4357	80036
4358	5337
4359	84964
4360	8174
4361	9607
4363	8636
4430	728489
4435	84305
4436	3743
4437	3570
4438	130560
4439	57578
4440	390441
4477	3569
4478	6708
4481	341277
4482	90338
4485	2297
4486	55037
4487	375775
4488	169522
4489	55200
4490	116225
4493	6462
4494	30061
4495	10290
4496	23495
4499	800
4501	388536
4502	52
4504	1629
4507	53339
4515	22979
4520	9943
4521	58160
4522	345643
4524	55329
4528	6794
4534	6509
4542	3454
4543	60370
4544	8269
4547	3773
4548	2677
4552	26575
4580	254263
4582	197259
4583	23065
4584	55806
4585	729408
4586	374819
4588	29802
4589	9865
4591	51227
4593	57130
4594	100137049
4595	653333
4597	9533
4598	7482
4599	9133
4600	11056
4601	9435
4602	5910
4603	51673
4604	10165
4605	10609
4606	80207
4607	56255
4608	4931
4609	3209
4610	5127
4613	55779
4615	403253
4616	55207
4617	112812
4618	5375
4619	7386
4620	3248
4621	348093
4622	11216
4624	653857
4625	140701
4626	140807
4627	23522
4628	59352
4629	8337
4632	10481
4633	140766
4634	3806
4635	3619
4636	283232
4637	6879
4638	7332
4640	79097
4641	57221
4642	79816
4643	51237
4644	10432
4645	55055
4646	8085
4647	79958
4648	84968
4649	10491
4650	867
4651	58155
4653	23304
4654	201798
4656	29082
4659	121355
4660	390648
4661	84134
4664	1811
4665	138240
4666	6862
4668	6539
4669	153642
4670	9935
4671	159371
4673	54738
4674	728642
4675	146206
4676	8653
4677	11155
4678	90121
4680	83543
4681	51133
4682	1121
4683	60509
4684	3376
4685	5292
4686	8543
4688	1381
4689	135932
4690	2595
4691	3678
4692	1046
4693	64854
4694	3346
4695	10174
4696	9771
4697	9715
4698	80312
4700	55501
4701	27173
4702	79368
4703	4715
4704	5156
4705	80086
4706	80110
4707	2794
4708	6843
4709	79912
4710	1101
4711	100288142
4712	2272
4713	1949
4714	130617
4715	10460
4716	386746
4717	25849
4718	146802
4719	85376
4720	55576
4722	10627
4723	55191
4724	55591
4725	795
4726	84522
4728	55327
4729	56896
4731	79884
4733	135927
4734	8342
4735	4134
4736	56147
4738	3037
4739	54811
4741	56127
4744	4311
4745	5899
4747	1380
4750	51390
4751	6414
4752	54908
4753	4597
4756	23404
4758	374378
4759	50937
4760	85438
4761	4258
4762	91464
4763	6188
4771	146429
4772	57396
4773	23580
4774	27128
4775	54883
4776	2652
4778	79096
4779	57492
4780	27178
4781	114789
4782	27291
4783	5607
4784	1903
4790	10198
4791	2993
4792	83666
4793	2743
4794	5613
4795	4826
4796	118980
4798	55028
4799	150
4800	93953
4801	8836
4802	197370
4803	8563
4804	54729
4807	442186
4808	91750
4809	10235
4810	55862
4811	127385
4814	84666
4815	10164
4817	333926
4818	55148
4820	63920
4821	622
4824	57412
4825	25975
4826	200765
4828	482
4829	2277
4830	7448
4831	4636
4832	7044
4833	114905
4835	3502
4836	219970
4837	23541
4838	2854
4839	140885
4841	146227
4842	128209
4843	341567
4846	10095
4848	257106
4849	29850
4850	5047
4851	55297
4852	91056
4853	3720
4854	387758
4855	220963
4856	90231
4857	6152
4858	7036
4860	2822
4861	1258
4862	23269
4863	56344
4864	50614
4867	3080
4868	219699
4869	1201
4878	610
4879	1010
4880	84874
4881	2130
4882	3578
4883	5655
4884	389791
4885	3611
4886	51676
4887	51088
4888	3552
4889	9683
4891	83988
4892	8875
4893	64061
4897	5271
4898	144347
4899	54461
4900	7136
4901	8468
4902	55319
4904	9086
4905	374899
4907	440699
4908	151306
4909	120787
4913	2550
4914	196996
4915	57662
4916	84893
4917	140456
4919	85004
4920	150209
4921	5675
4922	85406
4923	643236
4924	57502
4925	4081
4926	3872
4927	814
4928	196541
4929	54928
4931	23521
4935	84765
4938	374395
4939	805
4940	1831
4942	7263
4943	284352
4946	85364
4947	441873
4948	8100
4951	338323
4952	3778
4953	10847
4956	222865
4957	4249
4958	256714
4967	55703
4968	54868
4969	113451
4973	8649
4974	8941
4975	1967
4976	64426
4978	23504
4982	132228
4983	340260
4985	139065
4986	9020
4987	64777
4988	1781
4990	54997
4991	5794
4992	57448
4993	56946
4994	6518
4995	255798
4998	55540
4999	283385
5000	6741
5001	55048
5002	28916
5003	4094
5004	54596
5005	50939
5007	283111
5008	7057
5009	154043
5010	126208
5013	4142
5015	113878
5016	140686
5017	155465
5018	84128
5019	51196
5020	317749
5021	81617
5023	8089
5024	729359
5025	64333
5026	1301
5027	4684
5028	84102
5029	438
5030	23165
5031	9350
5032	64651
5033	23299
5034	752014
5036	9021
5037	55435
5042	91689
5045	9077
5046	55884
5047	65988
5048	125144
5049	158158
5050	85293
5051	84706
5052	10539
5053	49856
5054	9681
5055	25900
5058	57053
5062	127396
5063	30835
5064	55867
5066	147948
5067	84928
5068	81846
5069	26539
5071	23479
5073	2741
5074	55063
5075	5920
5076	4711
5077	254013
5078	147657
5079	149111
5080	51406
5081	389362
5082	285126
5083	100616103
5087	253935
5089	84222
5090	646
5091	94026
5092	1608
5093	1609
5094	3071
5095	79870
5096	100507588
5097	10153
5098	1936
5099	7124
5100	2958
5101	54812
5104	5669
5105	81552
5106	389396
5108	2166
5110	57489
5111	101180976
5116	30008
5118	116173
5119	5599
5121	7277
5122	3817
5125	79142
5126	129285
5127	83985
5128	151651
5129	23554
5130	5606
5132	283297
5133	6759
5134	139324
5136	408
5137	84616
5138	5723
5139	353332
5140	5148
5141	4629
5142	257629
5143	79594
5144	8898
5145	84536
5146	6425
5147	54887
5148	5037
5149	3397
5150	26750
5151	138716
5152	84934
5153	5586
5154	83723
5155	65012
5156	136895
5157	4643
5158	11179
5159	23178
5160	57456
5161	6690
5162	84078
5163	124491
5164	9586
5165	145270
5166	25788
5167	10974
5168	1063
5169	7531
5170	54586
5172	83697
5173	10928
5174	4118
5175	135114
5176	130106
5178	50488
5179	55110
5184	139804
5187	285193
5188	1123
5189	55697
5190	3291
5191	54884
5192	11278
5193	79801
5194	388610
5195	28976
5196	79752
5197	400986
5198	3467
5199	26517
5201	5829
5202	201625
5203	11193
5204	23345
5205	10465
5207	144193
5208	54434
5209	103910
5210	257019
5211	2012
5212	10579
5213	2907
5214	51000
5216	8717
5217	26240
5218	130340
5222	6343
5223	56126
5224	150483
5225	23189
5226	390201
5228	2
5229	10084
5230	65110
5232	91392
5236	344901
5238	54963
5239	124540
5241	60558
5243	517
5244	29994
5245	134829
5250	3120
5251	8558
5252	55278
5253	6943
5255	2057
5256	80032
5257	79933
5260	391192
5261	8815
5264	57325
5265	8315
5266	26341
5267	655
5268	100462983
5269	8411
5270	8022
5271	757
5272	84969
5273	462
5274	8928
5275	29763
5276	1089
5277	130271
5279	4718
5281	84159
5283	26996
5284	119180
5286	63982
5287	26061
5288	404217
5289	155185
5290	5577
5291	79810
5292	965
5293	25792
5294	6275
5295	199704
5296	1974
5297	57575
5298	89927
5300	10598
5303	1329
5304	10262
5305	23462
5306	10114
5307	51631
5308	3664
5309	8676
5310	148930
5311	728226
5313	116985
5314	8630
5315	57544
5316	116092
5317	65980
5318	25936
5319	23464
5320	57591
5321	5588
5322	51304
5324	28973
5325	6476
5326	26538
5327	7434
5328	84541
5329	83707
5330	3205
5331	6815
5332	41
5333	27339
5334	653619
5335	26206
5336	10845
5337	27249
5338	54888
5339	25963
5340	4678
5341	25769
5342	100507321
5343	9978
5345	8226
5346	2194
5347	1119
5348	1262
5349	1048
5350	160762
5351	57379
5352	653240
5354	27343
5355	9360
5356	4354
5357	6932
5358	55192
5359	11325
5360	150864
5361	1910
5362	390066
5364	9069
5365	80128
5366	51260
5367	94030
5368	4804
5370	3783
5371	54557
5372	284996
5373	30847
5375	100130348
5376	728255
5378	51759
5379	112770
5383	29083
5387	126731
5393	113091
5394	153241
5395	23233
5396	197131
5406	3217
5407	9214
5408	151313
5409	346547
5411	273
5412	55726
5413	440050
5414	27101
5420	729515
5422	5411
5423	341883
5424	29906
5425	55213
5426	445582
5427	54658
5428	5016
5429	387755
5430	57639
5431	353131
5432	201232
5433	83941
5434	84897
5435	9365
5436	496
5437	219482
5438	84630
5439	1659
5440	645425
5441	129563
5442	7411
5443	51329
5444	120526
5445	1632
5446	10325
5447	10897
5449	130827
5450	3659
5451	92002
5452	51728
5453	144699
5454	9121
5455	4781
5456	146723
5457	65018
5458	100101629
5459	374768
5460	647309
5462	339976
5463	9939
5464	64843
5465	29899
5467	10617
5468	516
5469	23432
5470	23264
5471	91151
5473	80020
5475	114049
5476	59
5478	5251
5479	9263
5480	6406
5481	4585
5493	5511
5494	56114
5495	100130933
5496	79039
5498	5792
5499	838
5500	64417
5501	734
5502	898
5504	285525
5506	5314
5507	6892
5509	84342
5510	1375
5511	51393
5514	245930
5515	3491
5516	1950
5518	10994
5519	138715
5520	29796
5521	5250
5522	1353
5523	56895
5524	5990
5525	706
5526	7080
5527	23155
5528	121952
5529	25909
5530	79631
5531	146378
5532	29122
5533	9965
5534	1396
5535	254170
5536	414189
5537	80196
5538	64319
5539	22823
5540	221421
5542	81399
5544	23657
5545	161931
5546	5529
5547	284654
5549	5917
5550	389289
5551	5672
5552	390064
5553	26472
5554	55573
5555	10203
5557	10877
5558	10211
5562	56311
5563	54566
5564	55226
5565	6002
5566	29099
5567	11341
5568	79628
5569	1215
5570	83879
5571	51514
5573	255631
5575	8740
5576	3790
5577	6752
5578	51567
5579	2000
5580	11187
5581	84264
5582	51204
5583	89876
5584	56124
5585	606553
5586	55640
5587	96764
5588	7296
5589	402573
5590	1592
5591	144125
5592	3958
5593	56474
5594	8811
5595	23620
5596	56135
5597	23788
5598	386617
5599	11041
5600	442247
5601	7066
5602	10463
5603	1545
5604	55245
5605	81025
5606	6712
5607	129080
5608	23405
5609	219959
5610	10144
5611	338094
5612	57102
5613	245928
5616	25816
5617	169693
5618	611
5619	10008
5620	114907
5621	9138
5623	131177
5624	386674
5625	7571
5626	79608
5627	10670
5629	220082
5630	2590
5631	11334
5634	2950
5635	590
5636	2052
5638	90321
5639	29982
5641	401667
5644	85320
5645	146713
5646	340273
5648	11345
5649	5678
5650	23248
5651	6004
5652	84889
5653	200232
5654	22985
5655	5294
5657	55632
5660	10363
5662	645974
5663	2173
5664	54112
5669	26
5670	10753
5671	57556
5672	6549
5673	3236
5675	79748
5676	57644
5678	83855
5680	6726
5681	84532
5682	10135
5683	219429
5684	8443
5685	910
5686	84312
5687	646962
5688	84838
5689	4147
5690	55015
5691	140459
5692	80333
5693	728695
5694	27336
5695	574028
5696	256356
5697	1368
5698	5638
5699	79623
5700	151636
5701	390083
5702	220992
5704	53904
5705	135892
5706	5696
5707	197342
5708	348235
5709	55125
5710	284257
5711	6990
5713	283685
5714	221711
5715	59271
5716	10439
5717	3667
5718	1058
5719	64374
5720	401498
5721	391253
5723	29986
5724	10166
5725	340204
5726	89766
5727	51008
5728	10989
5729	80318
5730	57101
5731	401427
5732	5175
5733	280657
5734	79690
5737	7110
5738	7733
5739	730211
5740	149685
5741	56833
5742	219927
5743	23029
5744	10886
5745	9858
5746	54830
5747	8110
5753	10941
5754	8389
5756	388818
5757	283514
5763	27245
5764	24148
5768	25988
5770	10052
5771	3239
5774	432
5775	113655
5777	219417
5778	116983
5780	127074
5781	51703
5782	259290
5783	114971
5784	5080
5786	3834
5787	26952
5788	53345
5789	79829
5790	26286
5791	11037
5792	80071
5793	8883
5794	347404
5795	90187
5796	57026
5797	11082
5798	3163
5799	9855
5800	7161
5801	1444
5802	79956
5803	1780
5805	79133
5806	65082
5810	338773
5813	80258
5814	3458
5816	7430
5817	4863
5818	643414
5819	54521
5822	127428
5824	2878
5825	10891
5826	3272
5827	8639
5828	55584
5829	26693
5830	23307
5831	128876
5832	6161
5833	140831
5834	55691
5836	165100
5837	57037
5858	255520
5859	84759
5860	25884
5861	29967
5862	51594
5863	10217
5864	148423
5865	55164
5866	22809
5867	127294
5868	221937
5869	2676
5870	83449
5871	27243
5872	84129
5873	10661
5874	6491
5875	158427
5876	900
5877	49855
5878	5413
5879	285855
5880	100288540
5881	84623
5883	6450
5884	57654
5885	56099
5886	115352
5887	22895
5888	152586
5889	9289
5890	5356
5891	7006
5892	391004
5893	653437
5894	494513
5896	114897
5897	695
5898	613209
5899	51171
5900	57477
5901	79746
5902	788
5903	10961
5905	3797
5906	79947
5908	6223
5909	54619
5910	11335
5911	7802
5912	54714
5913	54854
5914	23527
5915	55038
5916	100506013
5917	5793
5918	83875
5919	221443
5920	348262
5921	219770
5922	79718
5923	58496
5924	64682
5925	1586
5926	54976
5927	27037
5928	2395
5929	5922
5930	55734
5931	1411
5932	376497
5933	4589
5934	54165
5935	6444
5936	26140
5937	153768
5939	56983
5942	6262
5947	7555
5948	7543
5949	388531
5950	55735
5954	2850
5955	23595
5956	6496
5957	968
5959	26188
5961	162333
5962	5596
5965	2304
5966	6574
5967	51661
5968	2564
5970	64766
5971	3034
5972	91298
5973	9313
5976	7850
5977	9223
5978	160287
5979	54776
5980	7466
5981	9640
5982	79819
5983	6579
5984	9967
5985	340156
5986	56666
5987	89941
5988	23396
5989	7001
5990	4649
5991	100287226
5992	11104
5993	57571
5994	4951
5995	60385
5996	91252
5997	148022
5998	84792
5999	195827
6000	3860
6001	54964
6002	80263
6003	51301
6004	6595
6005	79094
6006	54478
6007	5169
6009	7857
6010	55301
6011	5366
6013	55139
6014	2203
6015	64900
6016	100288797
6017	6928
6018	80852
6019	4485
6035	8189
6036	23151
6037	7276
6038	57002
6039	2186
6041	9083
6045	165679
6046	8050
6047	23186
6048	284346
6049	3725
6050	22861
6051	78990
6059	25819
6091	81488
6092	55284
6093	23223
6094	23143
6095	125113
6096	440077
6097	375316
6098	80212
6100	9698
6101	55848
6102	64137
6103	5955
6117	4066
6118	54539
6119	1463
6120	11321
6121	3055
6122	729540
6123	147372
6124	56063
6125	8034
6128	51474
6129	9310
6130	5089
6132	84073
6133	57003
6134	26153
6135	91304
6136	9087
6137	6776
6138	54763
6139	220064
6141	2632
6142	23194
6143	1284
6144	3166
6146	7775
6147	1668
6150	84908
6152	134353
6154	285613
6155	5591
6156	55922
6157	10602
6158	119695
6159	26280
6160	2857
6161	100271846
6164	7390
6165	2295
6166	80021
6167	133584
6168	100130988
6169	113246
6170	53828
6171	23283
6173	1009
6175	7771
6176	3833
6181	5032
6182	375612
6183	389941
6184	80255
6185	116540
6187	165140
6188	11183
6189	125950
6191	29928
6192	254173
6193	51352
6194	2323
6195	85463
6196	6165
6197	83932
6198	51360
6199	390059
6201	8277
6202	2631
6203	84340
6204	6850
6205	221150
6206	100133941
6207	192670
6208	25940
6209	80309
6210	152189
6217	10477
6218	653641
6222	83463
6223	118924
6224	23122
6227	10322
6228	84364
6229	10459
6230	2902
6231	145567
6232	10401
6233	64231
6234	3866
