entrez	new
3655	10009
3656	4776
3658	266675
3659	342933
3660	1995
3661	4135
3662	8536
3663	10325
3664	93550
3665	11046
3667	140
3669	374860
3670	4168
3671	10043
3672	79605
3673	162605
3674	283742
3675	254910
3676	27035
3678	25973
3679	5709
3680	55846
3681	148156
3682	26100
3683	80380
3684	4242
3685	727830
3687	55365
3688	27013
3689	89927
3690	8833
3691	57110
3692	2053
3693	25842
3694	9711
3695	5137
3696	9990
3697	84867
3698	389118
3699	55324
3700	155382
3702	727857
3703	10256
3704	6429
3705	814
3706	9873
3707	3360
3708	79733
3709	25970
3710	8131
3712	64682
3713	81577
3714	51096
3716	2620
3717	8625
3718	83593
3720	4860
3725	11012
3726	5587
3727	126638
3728	55243
3730	55689
3732	139212
3735	64098
3736	168391
3737	1312
3738	11004
3739	9969
3741	121642
3742	11174
3743	58
3744	1089
3745	139378
3746	1979
3747	64763
3748	25929
3749	83957
3750	389941
3751	5789
3752	6121
3753	85293
3754	79339
3755	5676
3756	79923
3757	8659
3758	8447
3759	1237
3760	11334
3761	6638
3762	83861
3763	55037
3764	5042
3765	65012
3766	8468
3767	3309
3768	115352
3769	7704
3770	25987
3772	51533
3773	1847
3775	126792
3776	9098
3777	6369
3778	1487
3779	445577
3780	401427
3781	2908
3782	2322
3783	4773
3784	646799
3785	9886
3786	4784
3787	781
3788	7405
3790	6124
3791	147694
3792	5463
3795	25926
3796	84684
3797	862
3798	259249
3799	284383
3800	6668
3801	389336
3802	56654
3803	137075
3804	162
3805	146691
3806	164312
3808	4046
3809	197358
3810	80167
3811	5276
3812	114882
3813	1869
3814	2957
3815	64949
3816	786
3817	63971
3818	3766
3820	127435
3821	5589
3822	91653
3823	7227
3824	60494
3827	154091
3831	7033
3832	23126
3833	8852
3834	27132
3835	84070
3836	10713
3837	4713
3838	388646
3839	3727
3840	3791
3841	201255
3842	133060
3843	339327
3845	390038
3846	257019
3848	54974
3849	10376
3850	2661
3851	386676
3852	80740
3853	4142
3854	7038
3855	8862
3856	51015
3857	3815
3858	10516
3859	219437
3860	435
3861	10156
3866	117532
3868	6945
3872	84875
3875	6441
3880	4946
3881	391121
3882	201562
3883	50940
3884	3467
3885	9092
3886	105373297
3887	54466
3888	255783
3889	2588
3890	259
3891	9757
3892	1457
3895	89858
3897	4723
3898	79366
3899	25790
3902	29090
3903	221613
3904	10266
3906	389434
3908	64776
3909	10577
3910	23520
3911	23421
3912	10098
3913	4237
3914	140894
3915	57693
3916	113000
3918	440435
3920	64083
3921	23164
3925	373861
3927	10494
3929	729756
3930	6037
3931	1874
3932	2658
3933	150290
3934	3904
3936	10388
3937	326
3938	2703
3939	54927
3945	6048
3948	79856
3949	5825
3950	3053
3952	10512
3953	64648
3954	29967
3955	5034
3956	9117
3957	9087
3958	138799
3959	7552
3960	116729
3964	107
3965	1207
3972	55742
3973	10739
3975	200205
3976	84293
3977	53347
3978	4300
3980	167465
3981	353088
3982	26974
3983	64779
3984	157285
3985	79693
3987	55331
3988	64711
3990	81611
3991	55249
3992	4701
3993	154150
3995	56945
3996	401397
3998	5604
4000	3118
4001	6138
4004	3810
4005	7507
4007	647135
4008	26716
4009	4669
4010	6594
4012	11344
4013	377007
4014	56648
4015	118738
4016	53942
4017	9156
4018	7089
4023	1875
4025	10024
4026	2650
4029	9991
4033	256933
4034	84284
4035	388015
4036	501
4037	200845
4038	170482
4040	203547
4041	388610
4043	221927
4045	79133
4046	254394
4047	9866
4048	81831
4049	1830
4050	149076
4051	285489
4052	83660
4053	643338
4054	4815
4055	152815
4056	9775
4057	11023
4058	390
4059	386617
4060	1047
4061	10664
4062	3172
4063	11146
4064	100288520
4065	5504
4066	387923
4067	51062
4068	132200
4069	23338
4070	8266
4071	3110
4072	79703
4074	55127
4076	79047
4077	596
4081	84661
4082	2848
4084	3003
4085	11116
4086	2709
4087	23019
4088	140465
4089	92960
4090	130120
4091	92344
4092	10716
4093	116369
4094	26225
4097	345062
4099	6905
4100	55295
4101	340547
4102	1504
4103	79674
4104	1945
4105	1525
4107	1135
4108	7849
4109	8916
4110	1960
4111	8905
4115	79813
4116	55586
4117	254973
4118	51738
4121	3475
4122	84186
4123	26258
4124	124935
4125	79783
4126	54439
4128	599
4129	51666
4130	137964
4131	55033
4133	117178
4134	3062
4135	79879
4137	389
4139	51621
4140	55751
4141	8728
4142	58498
4143	388567
4144	23398
4145	6853
4146	51224
4147	10218
4148	590
4149	94122
4150	2244
4151	7109
4152	22847
4153	5730
4154	10199
4155	64132
4157	100507679
4158	1770
4159	63027
4160	23038
4161	54108
4162	440955
4163	23683
4166	60343
4168	148066
4170	26085
4171	116534
4172	29095
4173	81669
4174	29995
4175	254268
4176	51270
4179	51334
4184	343071
4185	9688
4188	5996
4189	613
4190	155
4191	3805
4192	2035
4193	9168
4194	23270
4199	53335
4200	9687
4201	55352
4204	142684
4205	2893
4208	100288687
4209	440561
4210	6238
4211	23332
4212	1659
4213	9929
4214	24150
4215	10319
4216	7454
4217	85437
4218	51003
4221	130507
4222	140856
4223	6903
4224	8707
4225	728495
4232	10693
4233	79646
4234	22884
4236	7200
4237	148281
4238	101928527
4239	5858
4240	23219
4241	84065
4242	5965
4245	56616
4246	6346
4247	347168
4248	30814
4249	51691
4250	6513
4253	136991
4254	128859
4255	136227
4256	23204
4257	80852
4258	245932
4259	276
4261	8529
4267	54498
4277	1910
4281	54665
4282	51106
4283	55103
4284	89797
4285	22994
4286	5660
4287	55901
4288	3787
4289	125893
4291	116113
4292	258010
4293	10527
4294	55181
4295	8309
4296	3195
4297	140461
4298	259217
4299	10241
4300	282996
4301	57679
4302	387267
4303	92856
4306	9941
4308	23199
4311	11240
4312	728361
4313	363
4314	51569
4316	93974
4317	55152
4318	79191
4319	57497
4320	10205
4321	255967
4322	56977
4323	155184
4324	205147
4325	25823
4326	26289
4327	79008
4329	140767
4330	10394
4331	2290
4332	342372
4335	4882
4336	80709
4337	55092
4338	9690
4340	493913
4342	159296
4343	5935
4345	26033
4350	84083
4351	90627
4352	64403
4353	113835
4354	90313
4355	283455
4356	387849
4357	9100
4358	623
4359	57722
4360	11331
4361	771
4363	8626
4430	11224
4435	537
4436	22868
4437	337960
4438	55768
4439	10206
4440	83887
4477	466
4478	114836
4481	346288
4482	53344
4485	80325
4486	338692
4487	2696
4488	54933
4489	4436
4490	399687
4493	284359
4494	2779
4495	474383
4496	219982
4499	4904
4501	79690
4502	374354
4504	26747
4507	5192
4515	26687
4520	79628
4521	80168
4522	98
4524	338755
4528	1802
4534	27289
4542	79608
4543	374383
4544	729515
4547	254950
4548	22849
4552	7855
4580	8350
4582	901
4583	494115
4584	79660
4585	11259
4586	100113407
4588	94056
4589	25775
4591	7389
4593	79649
4594	112495
4595	29104
4597	577
4598	81542
4599	25798
4600	1785
4601	144110
4602	6788
4603	391191
4604	116085
4605	1501
4606	56254
4607	114932
4608	4056
4609	3821
4610	10730
4613	26188
4615	3146
4616	84752
4617	389075
4618	4914
4619	90655
4620	9906
4621	286207
4622	2123
4624	23076
4625	401097
4626	1355
4627	26155
4628	85235
4629	55032
4632	341567
4633	5020
4634	9499
4635	5506
4636	25915
4637	347516
4638	10534
4640	8607
4641	4299
4642	542767
4643	356
4644	6729
4645	60490
4646	54854
4647	6181
4648	7484
4649	254863
4650	5937
4651	26147
4653	1396
4654	8396
4656	90411
4659	9277
4660	414
4661	729384
4664	9422
4665	2318
4666	8506
4668	80227
4669	54443
4670	22980
4671	4625
4673	135927
4674	8034
4675	4055
4676	89801
4677	140732
4678	5621
4680	5970
4681	694
4682	23539
4683	118987
4684	317701
4685	206358
4686	643181
4688	6559
4689	201625
4690	3882
4691	64108
4692	142
4693	116255
4694	81027
4695	5343
4696	6809
4697	84060
4698	364
4700	1879
4701	29951
4702	85865
4703	55780
4704	1427
4705	23150
4706	10289
4707	53827
4708	5395
4709	10953
4710	9436
4711	84641
4712	84795
4713	256051
4714	94025
4715	79038
4716	375035
4717	7423
4718	56902
4719	6341
4720	283951
4722	390154
4723	79714
4724	219968
4725	57664
4726	9784
4728	196051
4729	54617
4731	51734
4733	6456
4734	94101
4735	114088
4736	4318
4738	2072
4739	954
4741	25809
4744	6476
4745	643965
4747	8467
4750	79696
4751	646625
4752	80142
4753	5108
4756	10113
4758	386681
4759	2902
4760	7712
4761	54521
4762	642843
4763	79810
4771	55313
4772	51330
4773	49860
4774	285521
4775	548644
4776	23191
4778	388677
4779	1152
4780	6288
4781	22796
4782	788
4783	286046
4784	9380
4790	64168
4791	100129033
4792	5824
4793	57677
4794	159
4795	120406
4796	100652857
4798	8662
4799	3758
4800	1949
4801	55137
4802	119682
4803	5000
4804	3273
4807	3229
4808	1582
4809	285671
4810	219487
4811	1112
4814	197135
4815	5624
4817	283254
4818	10550
4820	54868
4821	5207
4824	55505
4825	51111
4826	9758
4828	9928
4829	9704
4830	6497
4831	4158
4832	84282
4833	7205
4835	7264
4836	389643
4837	9491
4838	284521
4839	54997
4841	7750
4842	84539
4843	72
4846	170954
4848	39
4849	101927581
4850	285973
4851	4054
4852	4051
4853	51126
4854	163049
4855	10296
4856	284257
4857	84549
4858	23357
4860	2677
4861	55343
4862	10413
4863	3569
4864	100132074
4867	55624
4868	460
4869	653641
4878	5923
4879	85480
4880	100507096
4881	8615
4882	9150
4883	133383
4884	7528
4885	1302
4886	340654
4887	79983
4888	66036
4889	55323
4891	64795
4892	83940
4893	26234
4897	7936
4898	346157
4899	284129
4900	56941
4901	5706
4902	54414
4904	5822
4905	55889
4907	4070
4908	91355
4909	134860
4913	653240
4914	6569
4915	956
4916	150160
4917	314
4919	90417
4920	284076
4921	3198
4922	8738
4923	155006
4924	4249
4925	23404
4926	3034
4927	10717
4928	3975
4929	350383
4931	10102
4935	8581
4938	6862
4939	64105
4940	641372
4942	10539
4943	9572
4946	55144
4947	57082
4948	10645
4951	1259
4952	286097
4953	145508
4956	126402
4957	10562
4958	7862
4967	79645
4968	387890
4969	22807
4973	23231
4974	81466
4975	7404
4976	84033
4978	1128
4982	133690
4983	8673
4985	4628
4986	5162
4987	139341
4988	341152
4990	11181
4991	341350
4992	8412
4993	23259
4994	31
4995	57617
4998	521
4999	55504
5000	8928
5001	26286
5002	55584
5003	23632
5004	221078
5005	219931
5007	388536
5008	57609
5009	283093
5010	54505
5013	126917
5015	3906
5016	390037
5017	134265
5018	55061
5019	56548
5020	26219
5021	202915
5023	23230
5024	51300
5025	53339
5026	9831
5027	7410
5028	65005
5029	390093
5030	54733
5031	94103
5032	9022
5033	340307
5034	121130
5036	85366
5037	3977
5042	7156
5045	8572
5046	10114
5047	58494
5048	22882
5049	8805
5050	7782
5051	81605
5052	8741
5053	22911
5054	51043
5055	1690
5058	658
5062	10644
5063	644672
5064	4000
5066	9778
5067	81566
5068	51512
5069	79165
5071	51752
5073	80254
5074	65985
5075	861
5076	1761
5077	146857
5078	344967
5079	90809
5080	56302
5081	79289
5082	55222
5083	79664
5087	23390
5089	5296
5090	3040
5091	29947
5092	389692
5093	2564
5094	174
5095	10585
5096	11104
5097	84623
5098	55257
5099	140803
5100	256472
5101	6793
5104	93487
5105	143
5106	5567
5108	83591
5110	152110
5111	9610
5116	84727
5118	28991
5119	100288413
5121	90864
5122	386653
5125	7274
5126	644994
5127	112616
5128	25851
5129	26173
5130	7392
5132	3480
5133	26696
5134	1828
5136	81929
5137	27329
5138	23410
5139	23788
5140	3809
5141	4057
5142	91942
5143	27304
5144	129607
5145	55696
5146	79673
5147	390063
5148	55607
5149	340061
5150	9353
5151	27071
5152	2298
5153	84928
5154	23761
5155	1453
5156	2483
5157	283659
5158	245937
5159	29979
5160	79937
5161	55184
5162	66002
5163	79172
5164	474170
5165	317705
5166	25836
5167	83546
5168	56125
5169	55201
5170	116225
5172	23567
5173	22926
5174	3007
5175	123904
5176	727910
5178	9143
5179	1822
5184	121278
5187	836
5188	25832
5189	50835
5190	58491
5191	9403
5192	144717
5193	10972
5194	3633
5195	554313
5196	7465
5197	388743
5198	51276
5199	7105
5201	6627
5202	4992
5203	340120
5204	1471
5205	81623
5207	4014
5208	56121
5209	116179
5210	7372
5211	83740
5212	51171
5213	5298
5214	9550
5216	6009
5217	116835
5218	83259
5222	5480
5223	50484
5224	26495
5225	51555
5226	5826
5228	91319
5229	55024
5230	116154
5232	140683
5236	10469
5238	27338
5239	9686
5241	26136
5243	26515
5244	54535
5245	2186
5250	10307
5251	442578
5252	114799
5253	51442
5255	10332
5256	1004
5257	9933
5260	79190
5261	54800
5264	15
5265	23017
5266	6799
5267	7776
5268	284371
5269	3638
5270	503841
5271	83661
5272	146167
5273	55332
5274	129531
5275	5264
5276	80114
5277	55002
5279	84690
5281	5311
5283	23583
5284	55879
5286	92979
5287	8364
5288	1511
5289	8876
5290	10686
5291	51028
5292	3735
5293	147945
5294	402055
5295	83667
5296	23196
5297	54602
5298	10897
5300	7294
5303	5912
5304	125919
5305	84898
5306	3661
5307	51637
5308	124222
5309	9917
5310	58508
5311	440957
5313	6472
5314	113278
5315	10699
5316	5478
5317	164091
5318	101060351
5319	84894
5320	83551
5321	29974
5322	23626
5324	344191
5325	2048
5326	127665
5327	27232
5328	199
5329	83695
5330	5469
5331	26207
5332	56891
5333	652
5334	2868
5335	149830
5336	125115
5337	79627
5338	221477
5339	27352
5340	245936
5341	11015
5342	51284
5343	26751
5345	155066
5346	6520
5347	54737
5348	642597
5349	2353
5350	3008
5351	90121
5352	5916
5354	84945
5355	283677
5356	114757
5357	643382
5358	55278
5359	8355
5360	56242
5361	148930
5362	2271
5364	23085
5365	474381
5366	6416
5367	83985
5368	64963
5370	1641
5371	6147
5372	54931
5373	256281
5375	651
5376	9982
5378	729438
5379	81853
5383	5230
5387	54477
5393	339105
5394	81689
5395	4889
5396	23621
5406	286075
5407	84274
5408	100287205
5409	55638
5411	108
5412	219855
5413	157680
5414	8573
5420	54785
5422	2114
5423	83893
5424	2134
5425	390053
5426	51557
5427	8358
5428	479
5429	6123
5430	26284
5431	65989
5432	10613
5433	80817
5434	54714
5435	54965
5436	7525
5437	23098
5438	10615
5439	196264
5440	9852
5441	79094
5442	3795
5443	64114
5444	23601
5445	54980
5446	220717
5447	131566
5449	57016
5450	2100
5451	23582
5452	6727
5453	8329
5454	27022
5455	122616
5456	644815
5457	8672
5458	140838
5459	22818
5460	2004
5462	5295
5463	114883
5464	6494
5465	6125
5467	5796
5468	51704
5469	8702
5470	125144
5471	55802
5473	161829
5475	55105
5476	5576
5478	2551
5479	57139
5480	4148
5481	11155
5493	55652
5494	6811
5495	5203
5496	683
5498	112942
5499	143425
5500	58473
5501	5530
5502	1075
5504	140733
5506	1120
5507	9708
5509	164284
5510	5911
5511	402
5514	137814
5515	402665
5516	388566
5518	9330
5519	2150
5520	891
5521	23526
5522	114132
5523	131669
5524	79717
5525	23533
5526	9452
5527	221662
5528	57585
5529	81034
5530	117245
5531	6332
5532	29980
5533	80328
5534	122769
5535	121512
5536	925
5537	196968
5538	79572
5539	84078
5540	145567
5542	9149
5544	353149
5545	64288
5546	23636
5547	1244
5549	23020
5550	4053
5551	2867
5552	134111
5553	5631
5554	55599
5555	57480
5557	89894
5558	144455
5562	51619
5563	286676
5564	90381
5565	5411
5566	285386
5567	10655
5568	89849
5569	6820
5570	348654
5571	6571
5573	347365
5575	54749
5576	648
5577	29118
5578	9739
5579	81606
5580	4725
5581	245927
5582	117289
5583	6694
5584	254102
5585	91056
5586	441518
5587	1288
5588	6375
5589	9783
5590	7066
5591	130574
5592	619279
5593	123970
5594	5136
5595	51241
5596	93380
5597	1479
5598	1728
5599	55635
5600	11284
5601	7057
5602	220
5603	2346
5604	29126
5605	645203
5606	169611
5607	9427
5608	5330
5609	84084
5610	528
5611	9235
5612	55937
5613	284402
5616	8030
5617	54987
5618	26061
5619	253017
5620	153572
5621	11321
5623	2688
5624	83942
5625	1444
5626	65243
5627	284434
5629	643236
5630	8749
5631	100134934
5634	141
5635	90594
5636	3001
5638	64418
5639	1357
5641	83998
5644	7026
5645	643246
5646	745
5648	100533646
5649	8715
5650	161582
5651	93035
5652	23166
5653	8242
5654	3859
5655	54993
5657	1386
5660	284099
5662	390894
5663	9508
5664	2528
5669	856
5670	5261
5671	84272
5672	728403
5673	116028
5675	79981
5676	79411
5678	145645
5680	5968
5681	4714
5682	143678
5683	8745
5684	1549
5685	9807
5686	26693
5687	9742
5688	6372
5689	84900
5690	2580
5691	5977
5692	9287
5693	25791
5694	728577
5695	100132916
5696	84265
5697	6461
5698	9620
5699	6846
5700	84817
5701	25898
5702	389072
5704	55819
5705	7064
5706	56649
5707	1846
5708	22921
5709	171568
5710	3090
5711	80834
5713	124842
5714	55731
5715	2264
5716	5429
5717	2572
5718	829
5719	79412
5720	340371
5721	5292
5723	51154
5724	51059
5725	23414
5726	29899
5727	3899
5728	54949
5729	53616
5730	1048
5731	3551
5732	84987
5733	54862
5734	55004
5737	4128
5738	84628
5739	222223
5740	374654
5741	91298
5742	6508
5743	7732
5744	5593
5745	100507421
5746	4205
5747	83690
5753	5948
5754	2263
5756	57105
5757	23262
5763	79720
5764	122830
5768	7291
5770	100133220
5771	8635
5774	728113
5775	8538
5777	55684
5778	10745
5780	81796
5781	290
5782	8915
5783	90485
5784	27000
5786	1362
5787	2832
5788	26986
5789	286514
5790	23732
5791	140460
5792	5797
5793	1536
5794	55823
5795	2253
5796	222234
5797	8140
5798	5244
5799	3598
5800	51329
5801	139135
5802	56155
5803	1969
5805	7071
5806	221785
5810	5696
5813	90933
5814	2977
5816	439
5817	23091
5818	218
5819	797
5822	493911
5824	10914
5825	55226
5826	91612
5827	2168
5828	1052
5829	84100
5830	10665
5831	8193
5832	2673
5833	133308
5834	727851
5836	5271
5837	54938
5858	1196
5859	57489
5860	873
5861	219623
5862	23524
5863	5458
5864	57461
5865	53630
5866	1834
5867	126669
5868	10926
5869	2925
5870	9825
5871	51547
5872	84874
5873	140807
5874	3209
5875	796
5876	645974
5877	8564
5878	1783
5879	132320
5880	285679
5881	91947
5883	51728
5884	5435
5885	219541
5886	7322
5887	5613
5888	10330
5889	2810
5890	26005
5891	26735
5892	122945
5893	89870
5894	84079
5896	6949
5897	353132
5898	140685
5899	8608
5900	151987
5901	10066
5902	54495
5903	10016
5905	91662
5906	51535
5908	6888
5909	153020
5910	80349
5911	123920
5912	2107
5913	7644
5914	55630
5915	147686
5916	5611
5917	6263
5918	9248
5919	23591
5920	10551
5921	25885
5922	222662
5923	9420
5924	64405
5925	152926
5926	5387
5927	164832
5928	124626
5929	64097
5930	343637
5931	83891
5932	440279
5933	3482
5934	695
5935	79797
5936	989
5937	5441
5939	1955
5942	10223
5947	29855
5948	145864
5949	398
5950	27316
5954	200081
5955	2979
5956	100463482
5957	91949
5959	81537
5961	152330
5962	55245
5965	2319
5966	10168
5967	9871
5968	5023
5970	27043
5971	10040
5972	3485
5973	317
5976	27152
5977	100101267
5978	133746
5979	54480
5980	64801
5981	84620
5982	8976
5983	92806
5984	57507
5985	3120
5986	352999
5987	649330
5988	5036
5989	90011
5990	8646
5991	8664
5992	94027
5993	7072
5994	50650
5995	84215
5996	7275
5997	57050
5998	388931
5999	11234
6000	8471
6001	8208
6002	5309
6003	387778
6004	4856
6005	3232
6006	1025
6007	729238
6009	25896
6010	9736
6011	10277
6013	3446
6014	7046
6015	79147
6016	85440
6017	9363
6018	79670
6019	4435
6035	9949
6036	9569
6037	339977
6038	283518
6039	51230
6041	341346
6045	55773
6046	5471
6047	202151
6048	54492
6049	6319
6050	55191
6051	55254
6059	23607
6091	7565
6092	57045
6093	5705
6094	29028
6095	2157
6096	171482
6097	22998
6098	4087
6100	1292
6101	8315
6102	645683
6103	22888
6117	25895
6118	128497
6119	284106
6120	85369
6121	100287478
6122	51778
6123	6886
6124	309
6125	5619
6128	5420
6129	8553
6130	6884
6132	10461
6133	10814
6134	55916
6135	58487
6136	80273
6137	55
6138	10198
6139	10908
6141	90529
6142	28299
6143	348751
6144	5788
6146	57451
6147	7096
6150	63946
6152	92521
6154	1400
6155	4122
6156	10600
6157	7047
6158	134083
6159	121793
6160	128229
6161	586
6164	4259
6165	182
6166	353376
6167	2492
6168	765
6169	114908
6170	23543
6171	653404
6173	6046
6175	9338
6176	6248
6181	219938
6182	7841
6183	64326
6184	136895
6185	51203
6187	129401
6188	2184
6189	26502
6191	9779
6192	388407
6193	548593
6194	377
6195	25827
6196	54101
6197	90187
6198	51327
6199	10841
6201	79814
6202	5087
6203	9643
6204	11343
6205	80153
6206	219479
6207	57468
6208	28984
6209	9827
6210	92126
6217	8851
6218	1725
6222	23549
6223	84337
6224	9121
6227	9815
6228	1672
6229	79912
6230	246100
6231	54093
6232	57453
6233	3996
6234	5781
6235	6006
6236	57508
6237	136853
