entrez	new
3655	10637
3656	11221
3658	10516
3659	7190
3660	7681
3661	143903
3662	4499
3663	345557
3664	1119
3665	132160
3667	9782
3669	123745
3670	54499
3671	57573
3672	65082
3673	89857
3674	9289
3675	1329
3676	6227
3678	33
3679	84954
3680	57805
3681	10481
3682	64975
3683	6746
3684	6875
3685	90592
3687	4004
3688	148203
3689	157
3690	115019
3691	3590
3692	64084
3693	1501
3694	9293
3695	846
3696	1468
3697	6515
3698	79652
3699	27290
3700	441669
3702	7080
3703	55246
3704	8666
3705	4760
3706	847
3707	26517
3708	5139
3709	6478
3710	2700
3712	10131
3713	391004
3714	23307
3716	55567
3717	338339
3718	3018
3720	55801
3725	526
3726	138050
3727	51058
3728	6789
3730	26610
3732	3226
3735	9929
3736	132158
3737	112770
3738	4040
3739	65080
3741	6622
3742	10966
3743	146227
3744	80328
3745	9611
3746	79825
3747	5652
3748	84636
3749	79799
3750	65056
3751	4718
3752	84935
3753	349633
3754	83940
3755	23142
3756	147685
3757	4973
3758	55138
3759	11072
3760	92304
3761	83479
3762	7329
3763	54464
3764	94137
3765	11144
3766	57642
3767	23288
3768	8659
3769	130
3770	2294
3772	3321
3773	240
3775	5510
3776	5387
3777	9319
3778	246269
3779	5144
3780	7932
3781	121643
3782	6496
3783	26354
3784	6543
3785	115703
3786	54965
3787	441509
3788	8074
3790	55536
3791	1649
3792	51531
3795	55008
3796	1951
3797	23421
3798	2917
3799	503834
3800	51224
3801	10128
3802	114294
3803	7475
3804	56893
3805	754
3806	387856
3808	3959
3809	5993
3810	161742
3811	9901
3812	26525
3813	1414
3814	1376
3815	6886
3816	11033
3817	80213
3818	114569
3820	2200
3821	79903
3822	2116
3823	140831
3824	10943
3827	9168
3831	4683
3832	79572
3833	84747
3834	3500
3835	127428
3836	10544
3837	3700
3838	132204
3839	399909
3840	2833
3841	222611
3842	4300
3843	1857
3845	27434
3846	11274
3848	1366
3849	6160
3850	7200
3851	26683
3852	8604
3853	9793
3854	22797
3855	402415
3856	54808
3857	8661
3858	1762
3859	79317
3860	56670
3861	348
3866	5028
3868	26581
3872	2938
3875	284996
3880	10140
3881	84330
3882	5431
3883	653689
3884	7066
3885	28874
3886	79290
3887	29127
3888	8743
3889	65018
3890	3356
3891	6045
3892	5155
3895	200942
3897	728957
3898	403273
3899	23334
3902	51343
3903	647042
3904	8935
3906	6616
3908	5445
3909	23630
3910	54993
3911	81061
3912	1464
3913	85364
3914	7850
3915	57121
3916	283092
3918	7941
3920	390162
3921	9677
3925	999
3927	5457
3929	54623
3930	2826
3931	22996
3932	10156
3933	2524
3934	5770
3936	7175
3937	7247
3938	132014
3939	3770
3945	4697
3948	6891
3949	3419
3950	54762
3952	51149
3953	266722
3954	4738
3955	2237
3956	219479
3957	4050
3958	254958
3959	10459
3960	3251
3964	5140
3965	51069
3972	1006
3973	65991
3975	26127
3976	8971
3977	9640
3978	55366
3980	25788
3981	29965
3982	1850
3983	23546
3984	1411
3985	9169
3987	84220
3988	26085
3990	254042
3991	10207
3992	56172
3993	3882
3995	26532
3996	10311
3998	9823
4000	81620
4001	390142
4004	10179
4005	219844
4007	8030
4008	402317
4009	116535
4010	55661
4012	122786
4013	92610
4014	9631
4015	257101
4016	83543
4017	1962
4018	388555
4023	7404
4025	8914
4026	25803
4029	4670
4033	375189
4034	642987
4035	51035
4036	27148
4037	80208
4038	7102
4040	6575
4041	25946
4043	6779
4045	11082
4046	9712
4047	83692
4048	5817
4049	26228
4050	4967
4051	8612
4052	64895
4053	285386
4054	56128
4055	6280
4056	23195
4057	5169
4058	80314
4059	23157
4060	29978
4061	119587
4062	6286
4063	5147
4064	100129842
4065	56137
4066	84065
4067	7704
4068	84947
4069	54587
4070	80311
4071	340596
4072	100130771
4074	8337
4076	23742
4077	9411
4081	3189
4082	4821
4084	7518
4085	84966
4086	83643
4087	153769
4088	6391
4089	79000
4090	84061
4091	128653
4092	387266
4093	9524
4094	5179
4097	2775
4099	58477
4100	168374
4101	9620
4102	256364
4103	124751
4104	81851
4105	10363
4107	8498
4108	377007
4109	84224
4110	340120
4111	103
4115	1350
4116	4184
4117	4125
4118	5016
4121	131920
4122	199870
4123	9436
4124	285349
4125	9047
4126	11119
4128	2172
4129	81553
4130	9282
4131	21
4133	5050
4134	390594
4135	100506243
4137	64744
4139	6871
4140	5922
4141	279
4142	6999
4143	1558
4144	2324
4145	3832
4146	57148
4147	143425
4148	2921
4149	283129
4150	124923
4151	3375
4152	4215
4153	92345
4154	133686
4155	22873
4157	222256
4158	7227
4159	4257
4160	79921
4161	2232
4162	2892
4163	842
4166	51308
4168	293
4170	162655
4171	128367
4172	39
4173	4332
4174	85302
4175	10797
4176	5365
4179	57704
4184	282618
4185	100271927
4188	148213
4189	5170
4190	4288
4191	2595
4192	55159
4193	10988
4194	7536
4199	166929
4200	11243
4201	128061
4204	8345
4205	629
4208	55216
4209	206338
4210	86614
4211	56108
4212	54726
4213	51388
4214	671
4215	93492
4216	285550
4217	23435
4218	9136
4221	26064
4222	309
4223	90
4224	10436
4225	100507044
4232	8621
4233	285367
4234	6861
4236	9648
4237	9968
4238	89832
4239	84281
4240	728403
4241	149461
4242	440695
4245	647589
4246	11016
4247	1145
4248	1659
4249	1421
4250	3516
4253	55120
4254	6319
4255	23028
4256	29122
4257	128308
4258	51529
4259	399967
4261	391109
4267	9204
4277	10057
4281	7716
4282	122665
4283	8832
4284	55038
4285	8643
4286	1961
4287	585
4288	388610
4289	84179
4291	80351
4292	22822
4293	143279
4294	8842
4295	55168
4296	147837
4297	84441
4298	373509
4299	101
4300	80152
4301	11141
4302	57524
4303	57463
4306	55109
4308	22853
4311	127550
4312	145264
4313	10123
4314	8342
4316	55689
4317	4646
4318	9900
4319	6533
4320	121214
4321	56990
4322	770
4323	6429
4324	55422
4325	23144
4326	6324
4327	23047
4329	64922
4330	8470
4331	134218
4332	5746
4335	388677
4336	112937
4337	27141
4338	51250
4340	283383
4342	389610
4343	1594
4345	441549
4350	5910
4351	270
4352	730249
4353	7644
4354	80243
4355	100131439
4356	23786
4357	2000
4358	3035
4359	80309
4360	84967
4361	84080
4363	58490
4430	200894
4435	127534
4436	10130
4437	10587
4438	8601
4439	374655
4440	1795
4477	84445
4478	81168
4481	23015
4482	23193
4485	610
4486	22863
4487	64145
4488	64091
4489	55014
4490	440295
4493	338382
4494	7253
4495	3355
4496	84142
4499	10669
4501	353174
4502	30010
4504	91894
4507	3206
4515	10725
4520	29882
4521	24150
4522	29088
4524	6783
4528	271
4534	662
4542	1510
4543	153579
4544	84824
4547	2562
4548	10573
4552	51276
4580	79094
4582	3684
4583	6695
4584	10106
4585	127544
4586	80127
4588	657
4589	8487
4591	85291
4593	30849
4594	5129
4595	6237
4597	5091
4598	3188
4599	4668
4600	9125
4601	10376
4602	27329
4603	3998
4604	7851
4605	84996
4606	79778
4607	27316
4608	6659
4609	84335
4610	55812
4613	125981
4615	1082
4616	130888
4617	148423
4618	163778
4619	10917
4620	26289
4621	1407
4622	331
4624	10293
4625	3371
4626	680
4627	3400
4628	5202
4629	4058
4632	50832
4633	5494
4634	5827
4635	372
4636	4139
4637	29104
4638	23367
4640	343169
4641	3460
4642	260294
4643	441608
4644	23528
4645	140862
4646	92797
4647	1161
4648	84929
4649	79596
4650	390195
4651	25992
4653	64420
4654	140825
4656	55119
4659	11031
4660	442179
4661	6817
4664	3577
4665	6367
4666	8894
4668	285148
4669	201798
4670	54869
4671	10248
4673	64753
4674	79289
4675	51347
4676	7039
4677	125144
4678	158521
4680	10542
4681	6210
4682	392197
4683	286676
4684	55107
4685	50514
4686	29
4688	5504
4689	6305
4690	728340
4691	84668
4692	7181
4693	291
4694	64129
4695	100134938
4696	64282
4697	4110
4698	51639
4700	139324
4701	23787
4702	196740
4703	3887
4704	55529
4705	9887
4706	10072
4707	2705
4708	65123
4709	547
4710	26339
4711	285335
4712	146212
4713	340351
4714	23301
4715	1352
4716	4925
4717	90861
4718	9083
4719	3214
4720	54629
4722	157567
4723	119032
4724	83943
4725	442117
4726	8369
4728	84909
4729	122748
4731	114792
4733	79050
4734	8602
4735	10223
4736	55884
4738	6897
4739	5669
4741	11344
4744	51474
4745	7748
4747	9020
4750	23633
4751	84659
4752	23189
4753	187
4756	5256
4758	135138
4759	147965
4760	81790
4761	342909
4762	373863
4763	1993
4771	51773
4772	6553
4773	163183
4774	113130
4775	92129
4776	9476
4778	55929
4779	152206
4780	1803
4781	84922
4782	84071
4783	84524
4784	56413
4790	5273
4791	64332
4792	55619
4793	23409
4794	63899
4795	643181
4796	57165
4798	387129
4799	22794
4800	134353
4801	283869
4802	143888
4803	90075
4804	54490
4807	29901
4808	64746
4809	128272
4810	26494
4811	9728
4814	8624
4815	55327
4817	9321
4818	1297
4820	259295
4821	441931
4824	2064
4825	390212
4826	5919
4828	10873
4829	55144
4830	126792
4831	152007
4832	146183
4833	91408
4835	149041
4836	26277
4837	22920
4838	55137
4839	2866
4841	23608
4842	358
4843	54981
4846	56242
4848	5357
4849	90196
4850	26027
4851	94101
4852	51042
4853	23192
4854	6421
4855	81621
4856	159989
4857	9200
4858	6201
4860	6770
4861	1412
4862	64218
4863	4194
4864	9567
4867	339345
4868	80218
4869	9892
4878	6736
4879	54976
4880	6786
4881	25949
4882	1122
4883	84196
4884	23457
4885	326624
4886	9177
4887	2069
4888	100289678
4889	401236
4891	4849
4892	5516
4893	10647
4897	23710
4898	4089
4899	26219
4900	22832
4901	91010
4902	51669
4904	341567
4905	3601
4907	100506013
4908	8148
4909	118460
4913	122481
4914	54928
4915	10788
4916	199953
4917	988
4919	6101
4920	3630
4921	5411
4922	54020
4923	85363
4924	3098
4925	80727
4926	100127206
4927	56203
4928	23276
4929	10068
4931	27254
4935	93380
4938	80256
4939	5047
4940	79158
4942	143241
4943	7627
4946	25974
4947	5557
4948	23350
4951	4637
4952	3017
4953	118987
4956	11188
4957	4585
4958	727897
4967	5360
4968	148641
4969	7022
4973	84955
4974	55125
4975	5542
4976	9897
4978	390648
4982	729974
4983	3514
4985	79879
4986	25791
4987	4321
4988	51131
4990	96764
4991	107080638
4992	3272
4993	23130
4994	51747
4995	211
4998	23036
4999	3983
5000	415116
5001	252983
5002	223082
5003	55222
5004	440699
5005	11346
5007	9108
5008	4609
5009	404217
5010	100131755
5013	132671
5015	81928
5016	118487
5017	10401
5018	256380
5019	728819
5020	56952
5021	55505
5023	91283
5024	8518
5025	83259
5026	100130827
5027	285237
5028	29896
5029	126520
5030	5455
5031	23041
5032	3578
5033	93663
5034	5544
5036	116369
5037	55763
5042	7318
5045	89766
5046	284252
5047	6434
5048	368
5049	283796
5050	4256
5051	6540
5052	51061
5053	250
5054	55312
5055	8910
5058	63916
5062	23097
5063	55506
5064	2735
5066	2703
5067	9189
5068	22930
5069	9021
5071	55856
5073	991
5074	50618
5075	4211
5076	6658
5077	55891
5078	7771
5079	6251
5080	6507
5081	147912
5082	56926
5083	5897
5087	259217
5089	5880
5090	9899
5091	79581
5092	26995
5093	5523
5094	3290
5095	219654
5096	51540
5097	5734
5098	7275
5099	79612
5100	25977
5101	161357
5104	10396
5105	7274
5106	8897
5108	50846
5110	79097
5111	4632
5116	83938
5118	6645
5119	84937
5121	7378
5122	3327
5125	151742
5126	23308
5127	6910
5128	57111
5129	64978
5130	9400
5132	11013
5133	51196
5134	10276
5136	80267
5137	219952
5138	65005
5139	7139
5140	100132285
5141	29089
5142	375484
5143	284433
5144	94033
5145	11189
5146	392133
5147	342184
5148	117196
5149	5096
5150	1874
5151	4036
5152	79758
5153	55591
5154	25764
5155	267
5156	79849
5157	23160
5158	10522
5159	146330
5160	55750
5161	54187
5162	7013
5163	653437
5164	6152
5165	506
5166	5989
5167	1345
5168	80227
5169	64787
5170	5330
5172	8939
5173	90865
5174	79963
5175	80036
5176	64418
5178	8720
5179	10440
5184	23322
5187	4033
5188	11183
5189	7762
5190	112817
5191	27183
5192	137209
5193	54851
5194	123624
5195	753
5196	2521
5197	55316
5198	4353
5199	10507
5201	10445
5202	81606
5203	79072
5204	10630
5205	10102
5207	440533
5208	8161
5209	2305
5210	120227
5211	55552
5212	283337
5213	285193
5214	7703
5216	27122
5217	607
5218	51192
5222	128646
5223	255877
5224	79019
5225	25840
5226	9525
5228	391002
5229	7025
5230	115708
5232	23264
5236	9638
5238	8625
5239	26147
5241	6336
5243	374928
5244	55762
5245	10566
5250	56000
5251	80228
5252	58190
5253	8022
5255	23098
5256	9570
5257	84811
5260	286133
5261	8710
5264	51115
5265	11022
5266	84501
5267	92126
5268	83540
5269	84223
5270	1859
5271	259236
5272	388650
5273	6147
5274	5787
5275	4292
5276	2185
5277	5816
5279	80055
5281	387755
5283	79739
5284	123041
5286	85280
5287	5157
5288	10979
5289	676
5290	1663
5291	54361
5292	9859
5293	387837
5294	8313
5295	8600
5296	10749
5297	392311
5298	645332
5300	7249
5303	22954
5304	1950
5305	55069
5306	8904
5307	120103
5308	10458
5309	9848
5310	390077
5311	64223
5313	8671
5314	81551
5315	23263
5316	554282
5317	6572
5318	38
5319	285852
5320	7130
5321	2158
5322	731
5324	9709
5325	7867
5326	4595
5327	55819
5328	114798
5329	56133
5330	6273
5331	407738
5332	55753
5333	23731
5334	91445
5335	9969
5336	157922
5337	171546
5338	283298
5339	148198
5340	27022
5341	23338
5342	6297
5343	337874
5345	54579
5346	79734
5347	941
5348	23760
5349	5996
5350	10154
5351	27113
5352	51056
5354	245940
5355	2907
5356	164633
5357	161725
5358	63926
5359	729515
5360	22877
5361	64137
5362	29934
5364	56101
5365	54971
5366	11131
5367	79968
5368	595
5370	55157
5371	51520
5372	414325
5373	2954
5375	246181
5376	347902
5378	8036
5379	23326
5383	55249
5387	339287
5393	55083
5394	353323
5395	50651
5396	1382
5406	7866
5407	400629
5408	3671
5409	55906
5411	151011
5412	604
5413	221908
5414	55901
5420	7750
5422	386675
5423	10491
5424	84879
5425	54793
5426	9832
5427	8775
5428	346562
5429	131096
5430	728489
5431	1630
5432	57413
5433	81377
5434	113277
5435	60626
5436	92935
5437	90390
5438	9154
5439	348180
5440	341883
5441	147808
5442	80019
5443	1175
5444	11113
5445	2831
5446	6340
5447	2841
5449	24
5450	23163
5451	154796
5452	64924
5453	81788
5454	84902
5455	10505
5456	221223
5457	51762
5458	203859
5459	6383
5460	6194
5462	219855
5463	54584
5464	478
5465	55667
5467	115825
5468	56
5469	60558
5470	4922
5471	6168
5473	1051
5475	54920
5476	83901
5478	58509
5479	11015
5480	56948
5481	219453
5493	442425
5494	10250
5495	220002
5496	55229
5498	79930
5499	9245
5500	26154
5501	10663
5502	1340
5504	23670
5506	140873
5507	2868
5509	57692
5510	29999
5511	58497
5514	51599
5515	79706
5516	158297
5518	4069
5519	55023
5520	3176
5521	84253
5522	22865
5523	2067
5524	79689
5525	10664
5526	401509
5527	55739
5528	56894
5529	7112
5530	9404
5531	51052
5532	55233
5533	6352
5534	116379
5535	57610
5536	11012
5537	29914
5538	158584
5539	30009
5540	386684
5542	60684
5544	8110
5545	154214
5546	391190
5547	126917
5549	253017
5550	147199
5551	51428
5552	57691
5553	10641
5554	729085
5555	1396
5557	100128274
5558	8239
5562	4588
5563	9656
5564	85403
5565	7529
5566	9194
5567	138652
5568	129804
5569	114882
5570	23199
5571	79792
5573	10485
5575	8863
5576	55973
5577	51225
5578	51808
5579	7368
5580	134288
5581	3781
5582	55199
5583	57172
5584	57162
5585	201799
5586	57514
5587	8970
5588	102723475
5589	100505876
5590	22937
5591	55665
5592	11085
5593	79165
5594	7638
5595	26037
5596	284443
5597	11027
5598	4659
5599	5130
5600	27340
5601	11319
5602	11146
5603	84075
5604	390429
5605	51691
5606	85376
5607	1
5608	79465
5609	51535
5610	23495
5611	55061
5612	747
5613	83937
5616	57169
5617	79096
5618	50650
5619	56160
5620	80318
5621	9107
5623	8175
5624	10695
5625	55181
5626	55075
5627	393
5629	249
5630	26707
5631	26341
5634	9906
5635	133690
5636	54915
5638	374946
5639	9550
5641	171558
5644	170589
5645	196383
5646	84437
5648	55636
5649	6988
5650	256227
5651	60506
5652	59345
5653	23471
5654	2740
5655	1463
5657	114883
5660	79041
5662	7621
5663	57216
5664	51204
5669	3596
5670	5924
5671	55010
5672	51621
5673	29094
5675	10146
5676	10422
5678	100129520
5680	497661
5681	93986
5682	55954
5683	54520
5684	373861
5685	140706
5686	54872
5687	9653
5688	7728
5689	123283
5690	116
5691	51657
5692	151313
5693	6917
5694	1435
5695	6810
5696	23588
5697	6708
5698	8445
5699	7409
5700	5913
5701	27252
5702	9402
5704	3037
5705	154743
5706	2137
5707	23515
5708	54906
5709	201134
5710	255252
5711	51571
5713	79574
5714	79724
5715	126
5716	5321
5717	1945
5718	51078
5719	23066
5720	23269
5721	2030
5723	115350
5724	171482
5725	84263
5726	727764
5727	6354
5728	174
5729	2313
5730	2665
5731	80315
5732	5378
5733	23008
5734	1317
5737	3595
5738	55293
5739	55175
5740	3656
5741	8906
5742	253827
5743	138311
5744	503694
5745	11232
5746	79413
5747	27342
5753	79065
5754	490
5756	220202
5757	2778
5763	9025
5764	283933
5768	51652
5770	1036
5771	24148
5774	284099
5775	9988
5777	90806
5778	6171
5780	4600
5781	1272
5782	57167
5783	10494
5784	4942
5786	375611
5787	337977
5788	151835
5789	151176
5790	57105
5791	245908
5792	56269
5793	7287
5794	83661
5795	3592
5796	9907
5797	4520
5798	10243
5799	9344
5800	132884
5801	10622
5802	392392
5803	253782
5805	729264
5806	56931
5810	23436
5813	29850
5814	116840
5816	196385
5817	1793
5818	91687
5819	6185
5822	23498
5824	149647
5825	7290
5826	573
5827	4736
5828	79827
5829	23586
5830	220972
5831	115584
5832	4796
5833	7633
5834	26234
5836	339883
5837	8195
5858	171024
5859	286753
5860	480
5861	284217
5862	139716
5863	1056
5864	90459
5865	442361
5866	759
5867	6276
5868	151056
5869	55337
5870	57140
5871	50624
5872	26609
5873	79871
5874	3425
5875	11164
5876	22824
5877	91614
5878	375612
5879	348110
5880	51501
5881	10618
5883	55280
5884	55624
5885	1540
5886	51324
5887	7869
5888	8089
5889	84418
5890	2182
5891	55870
5892	89887
5893	1365
5894	9704
5896	1292
5897	55768
5898	5092
5899	2316
5900	8224
5901	3665
5902	131578
5903	2492
5905	10382
5906	317781
5908	2696
5909	1670
5910	100144878
5911	89910
5912	7350
5913	4168
5914	10553
5915	255043
5916	51430
5917	5137
5918	55787
5919	728568
5920	1845
5921	58155
5922	112574
5923	29915
5924	91369
5925	10591
5926	145501
5927	84851
5928	1603
5929	6721
5930	10045
5931	9855
5932	55975
5933	23063
5934	80774
5935	6750
5936	375748
5937	3678
5939	3929
5942	4856
5947	9542
5948	245939
5949	10417
5950	4063
5954	23743
5955	4682
5956	3475
5957	5742
5959	5994
5961	60485
5962	115950
5965	51526
5966	114991
5967	252995
5968	219436
5970	20
5971	1470
5972	8690
5973	57615
5976	60467
5977	5631
5978	283189
5979	665
5980	51100
5981	55631
5982	8892
5983	326340
5984	27133
5985	9755
5986	23639
5987	167826
5988	5581
5989	257240
5990	55796
5991	5780
5992	9750
5993	5138
5994	6792
5995	23235
5996	11148
5997	63934
5998	9774
5999	5423
6000	140809
6001	81617
6002	138802
6003	374786
6004	28966
6005	8353
6006	10002
6007	11328
6009	594857
6010	163059
6011	51466
6013	6456
6014	114905
6015	4313
6016	9920
6017	8513
6018	6339
6019	23094
6035	93953
6036	23767
6037	131909
6038	4025
6039	255798
6041	119679
6045	5871
6046	83473
6047	26873
6048	4905
6049	53834
6050	92906
6051	162605
6059	54905
6091	6362
6092	55628
6093	55156
6094	55720
6095	780
6096	27430
6097	389541
6098	221981
6100	253725
6101	6241
6102	84695
6103	23295
6117	57535
6118	79888
6119	3397
6120	7988
6121	64847
6122	135924
6123	92106
6124	375298
6125	51596
6128	1719
6129	84141
6130	9972
6132	7401
6133	103910
6134	363
6135	22875
6136	55133
6137	286151
6138	4622
6139	150677
6141	633
6142	84992
6143	64374
6144	5498
6146	10665
6147	90853
6150	7033
6152	117
6154	5346
6155	340371
6156	10289
6157	23234
6158	79798
6159	904
6160	136306
6161	5824
6164	54900
6165	29099
6166	391104
6167	9559
6168	84515
6169	3013
6170	9508
6171	50674
6173	11264
6175	150379
6176	220359
6181	128408
6182	2589
6183	23150
6184	10998
6185	11035
6187	255928
6188	1734
6189	5520
6191	10236
6192	503582
6193	23172
6194	2683
6195	3423
6196	129401
6197	246243
6198	7753
6199	94009
6201	11140
6202	23583
6203	474384
6204	219
6205	4247
6206	28958
6207	730755
6208	2049
6209	10189
6210	8744
6217	51241
6218	29800
6222	728294
6223	389136
6224	390441
6227	257144
6228	9938
6229	51602
6230	388553
6231	3552
6232	55178
6233	137492
6234	165530
6235	84908
6236	5672
6237	56259
6238	53346
6239	1089
6240	84919
6241	998
6242	23650
6247	4528
6248	30062
