entrez	new
3660	128408
3661	3429
3662	100132911
3663	128434
3664	79070
3665	55707
3667	285193
3669	219790
3670	10435
3671	2317
3672	10523
3673	219681
3674	51053
3675	55654
3676	54507
3678	50640
3679	9019
3680	219902
3681	374900
3682	963
3683	9310
3684	51244
3685	10917
3687	4693
3688	401399
3689	1070
3690	84278
3691	340393
3692	51065
3693	90333
3694	1365
3695	57088
3696	10871
3697	6863
3698	7695
3699	3783
3700	27128
3702	58494
3703	965
3704	8170
3705	729440
3706	84937
3707	80271
3708	79568
3709	283377
3710	100272147
3712	140883
3713	5725
3714	729384
3716	51072
3717	4322
3718	9325
3720	203611
3725	5704
3726	378807
3727	834
3728	170958
3730	11149
3732	26493
3735	59307
3736	7444
3737	162394
3738	1233
3739	6667
3741	9351
3742	57412
3743	10117
3744	558
3745	80143
3746	9844
3747	222256
3748	2803
3749	389541
3750	29789
3751	10797
3752	84766
3753	140545
3754	7733
3755	6695
3756	114770
3757	8880
3758	60481
3759	1356
3760	152877
3761	80228
3762	163175
3763	84941
3764	5558
3765	140679
3766	4582
3767	9333
3768	375189
3769	4707
3770	4889
3772	59352
3773	4909
3775	8669
3776	1180
3777	6884
3778	56123
3779	645811
3780	4247
3781	51430
3782	3802
3783	143903
3784	10469
3785	222487
3786	5510
3787	6218
3788	10281
3790	8545
3791	63920
3792	253980
3795	22856
3796	54436
3797	51100
3798	144699
3799	100507050
3800	10730
3801	6137
3802	340069
3803	217
3804	219981
3805	800
3806	6493
3808	1513
3809	10139
3810	22953
3811	8915
3812	114299
3813	8876
3814	192111
3815	80227
3816	27345
3817	7349
3818	30835
3820	11258
3821	26269
3822	200162
3823	440073
3824	55070
3827	10558
3831	196383
3832	9315
3833	26167
3834	170384
3835	246721
3836	139596
3837	119392
3838	219482
3839	255426
3840	58478
3841	50861
3842	53635
3843	2566
3845	2052
3846	6618
3848	4914
3849	4294
3850	9489
3851	7483
3852	5358
3853	1760
3854	121642
3855	10455
3856	345611
3857	2483
3858	6142
3859	219983
3860	85369
3861	10022
3866	1088
3868	5579
3872	3489
3875	196403
3880	4052
3881	51504
3882	79717
3883	55258
3884	100129669
3885	148066
3886	2928
3887	440905
3888	57336
3889	26271
3890	4815
3891	6456
3892	9236
3895	57611
3897	51171
3898	51338
3899	8078
3902	9450
3903	2549
3904	90525
3906	29929
3908	84275
3909	26133
3910	79989
3911	181
3912	9515
3913	10944
3914	165904
3915	83895
3916	54704
3918	2872
3920	29920
3921	26011
3925	817
3927	79024
3929	9413
3930	56851
3931	22837
3932	10755
3933	5890
3934	201232
3936	401236
3937	84795
3938	10842
3939	23031
3945	79870
3948	126205
3949	57535
3950	5586
3952	114790
3953	115939
3954	645843
3955	10799
3956	83719
3957	170067
3958	80237
3959	5802
3960	2134
3964	79672
3965	6328
3972	280659
3973	9215
3975	55316
3976	6910
3977	100131980
3978	498
3980	6879
3981	2962
3982	9744
3983	148738
3984	633
3985	388536
3987	54859
3988	8618
3990	64326
3991	55559
3992	10577
3993	2895
3995	23113
3996	60526
3998	91452
4000	127391
4001	90485
4004	6548
4005	57699
4007	752
4008	874
4009	23275
4010	146059
4012	84076
4013	8224
4014	2692
4015	5042
4016	51599
4017	50485
4018	283638
4023	2567
4025	26150
4026	100132417
4029	56681
4033	130
4034	390437
4035	6339
4036	283694
4037	84832
4038	9123
4040	55266
4041	1794
4043	1129
4045	11067
4046	6648
4047	9651
4048	587
4049	6539
4050	6444
4051	3228
4052	124961
4053	344758
4054	9563
4055	729447
4056	4524
4057	3177
4058	375704
4059	8458
4060	23586
4061	23051
4062	10765
4063	10998
4064	51780
4065	10493
4066	3613
4067	54768
4068	22898
4069	9701
4070	84779
4071	6283
4072	624
4074	6512
4076	64167
4077	91782
4081	1717
4082	8675
4084	8972
4085	84695
4086	1856
4087	10803
4088	10072
4089	382
4090	10460
4091	8870
4092	9984
4093	6601
4094	23518
4097	84622
4099	6195
4100	345757
4101	6519
4102	2037
4103	728226
4104	2492
4105	138802
4107	63933
4108	326625
4109	54516
4110	112869
4111	3052
4115	27091
4116	23582
4117	5555
4118	402317
4121	9049
4122	54443
4123	10951
4124	100507003
4125	343505
4126	286097
4128	147199
4129	64776
4130	119032
4131	406875
4133	149628
4134	7337
4135	8499
4137	2195
4139	10678
4140	158
4141	11082
4142	100288797
4143	126668
4144	7057
4145	9289
4146	5089
4147	254879
4148	653125
4149	84665
4150	80380
4151	8487
4152	83440
4153	90288
4154	155054
4155	51084
4157	10544
4158	6007
4159	64397
4160	8697
4161	54148
4162	118611
4163	148641
4166	348487
4168	58191
4170	728395
4171	10808
4172	79370
4173	6594
4174	146861
4175	65264
4176	55337
4179	1777
4184	64900
4185	51022
4188	9353
4189	11188
4190	6369
4191	647219
4192	9786
4193	10299
4194	5995
4199	112476
4200	146722
4201	23326
4204	93663
4205	55922
4208	10514
4209	3442
4210	10077
4211	7201
4212	92369
4213	343930
4214	56941
4215	6355
4216	6010
4217	23395
4218	6508
4221	54461
4222	8740
4223	390928
4224	6556
4225	79953
4232	401265
4233	129642
4234	10887
4236	642987
4237	1032
4238	443
4239	26088
4240	8357
4241	84106
4242	10136
4245	6427
4246	1388
4247	55693
4248	283971
4249	57823
4250	9478
4253	10479
4254	55153
4255	5891
4256	51341
4257	116151
4258	440279
4259	27123
4261	6360
4267	55142
4277	112479
4281	2113
4282	94233
4283	7155
4284	346689
4285	101927581
4286	55257
4287	644059
4288	377841
4289	93979
4291	7920
4292	8153
4293	84230
4294	6704
4295	441151
4296	338321
4297	80331
4298	84320
4299	23471
4300	79873
4301	57060
4302	80342
4303	9295
4306	57018
4308	8036
4311	6992
4312	55320
4313	4033
4314	5535
4316	5037
4317	24149
4318	356
4319	54475
4320	56260
4321	55283
4322	392197
4323	350383
4324	1540
4325	220136
4326	79144
4327	27351
4329	6297
4330	3728
4331	8991
4332	2247
4335	8139
4336	65083
4337	6489
4338	115992
4340	11011
4342	9459
4343	50624
4345	291
4350	171568
4351	55106
4352	3013
4353	63926
4354	9546
4355	10844
4356	2579
4357	6967
4358	1876
4359	9064
4360	51715
4361	90390
4363	2706
4430	6540
4435	26985
4436	84251
4437	1371
4438	51614
4439	51305
4440	4724
4477	26973
4478	1783
4481	100507203
4482	9617
4485	148229
4486	254827
4487	6102
4488	3800
4489	388849
4490	54951
4493	124739
4494	65220
4495	9913
4496	2817
4499	320
4501	219
4502	54620
4504	3054
4507	57381
4515	56169
4520	26052
4521	1981
4522	23529
4524	3062
4528	441054
4534	100463488
4542	387893
4543	27125
4544	54900
4547	1293
4548	339883
4552	440915
4580	162073
4582	84000
4583	1373
4584	5587
4585	8771
4586	56616
4588	6801
4589	84960
4591	6566
4593	58525
4594	5716
4595	162989
4597	65250
4598	64097
4599	10352
4600	9905
4601	5742
4602	27067
4603	390190
4604	3308
4605	124538
4606	10311
4607	9318
4608	55325
4609	23405
4610	79157
4613	54468
4615	54869
4616	80148
4617	119467
4618	5357
4619	79879
4620	9536
4621	9380
4622	9706
4624	392188
4625	905
4626	9967
4627	151258
4628	23165
4629	2100
4632	256329
4633	7702
4634	348980
4635	29925
4636	54751
4637	100113407
4638	3768
4640	83874
4641	5411
4642	64094
4643	9581
4644	2588
4645	1108
4646	57575
4647	10980
4648	100507290
4649	114823
4650	7364
4651	994
4653	3596
4654	91608
4656	7301
4659	5314
4660	51187
4661	121214
4664	9001
4665	6715
4666	51176
4668	84067
4669	7681
4670	2519
4671	3084
4673	396
4674	51263
4675	55296
4676	3818
4677	1268
4678	7709
4680	389874
4681	10467
4682	7694
4683	6274
4684	10668
4685	260434
4686	144535
4688	594857
4689	151871
4690	6482
4691	79031
4692	84698
4693	57650
4694	8322
4695	3250
4696	137964
4697	554
4698	10519
4700	3107
4701	3434
4702	100288540
4703	1634
4704	8641
4705	138716
4706	3730
4707	374291
4708	7568
4709	23061
4710	200316
4711	729756
4712	414328
4713	257397
4714	4719
4715	284346
4716	253959
4717	4018
4718	10110
4719	25970
4720	10350
4722	319
4723	56913
4724	1482
4725	9467
4726	347411
4728	5228
4729	2587
4731	541468
4733	8986
4734	11267
4735	143496
4736	11261
4738	71
4739	113179
4741	27010
4744	338328
4745	167359
4747	222166
4750	9397
4751	8424
4752	5664
4753	9861
4756	155382
4758	375387
4759	638
4760	54518
4761	10094
4762	10438
4763	6236
4771	57102
4772	4843
4773	387254
4774	23354
4775	509
4776	22938
4778	643965
4779	442197
4780	27328
4781	3227
4782	113655
4783	26234
4784	23256
4790	4185
4791	6222
4792	55288
4793	64787
4794	340075
4795	57824
4796	140690
4798	7881
4799	5256
4800	1352
4801	1731
4802	26140
4803	6207
4804	90637
4807	64090
4808	607
4809	255275
4810	9341
4811	60484
4814	22823
4815	2051
4817	132332
4818	51174
4820	4974
4821	6993
4824	91749
4825	60561
4826	11136
4828	345630
4829	3985
4830	84687
4831	54623
4832	1013
4833	25946
4835	5732
4836	144195
4837	54812
4838	5663
4839	10714
4841	1236
4842	79154
4843	94120
4846	10000
4848	161514
4849	79929
4850	10603
4851	133688
4852	6231
4853	140885
4854	127435
4855	139411
4856	113746
4857	474381
4858	9770
4860	522
4861	5140
4862	25809
4863	57610
4864	29058
4867	9697
4868	57661
4869	57688
4878	7783
4879	58490
4880	1460
4881	275
4882	84765
4883	26284
4884	5551
4885	344558
4886	26659
4887	221613
4888	114926
4889	4118
4891	388701
4892	151176
4893	166785
4897	119765
4898	55872
4899	11222
4900	1294
4901	642623
4902	26960
4904	343
4905	26610
4907	123904
4908	5570
4909	388939
4913	10638
4914	219770
4915	2804
4916	85359
4917	201292
4919	444
4920	8450
4921	4696
4922	10385
4923	686
4924	51029
4925	1615
4926	5576
4927	127550
4928	10620
4929	85013
4931	79171
4935	23130
4938	57097
4939	387338
4940	285605
4942	90293
4943	83985
4946	55214
4947	9873
4948	83759
4951	26206
4952	8100
4953	80153
4956	283899
4957	6158
4958	55177
4967	57125
4968	65012
4969	29066
4973	55973
4974	140732
4975	56478
4976	140606
4978	2842
4982	344838
4983	9419
4985	85014
4986	163050
4987	79710
4988	1811
4990	9167
4991	2935
4992	114932
4993	81579
4994	391002
4995	4702
4998	4330
4999	79956
5000	204219
5001	11230
5002	100101467
5003	35
5004	117143
5005	51728
5007	64582
5008	653427
5009	9856
5010	163
5013	54502
5015	66005
5016	11163
5017	56132
5018	79833
5019	196996
5020	79944
5021	23558
5023	8027
5024	112885
5025	1652
5026	22925
5027	79800
5028	8801
5029	9848
5030	1176
5031	10165
5032	3690
5033	91252
5034	53354
5036	4435
5037	85460
5042	402160
5045	643641
5046	442319
5047	10926
5048	340554
5049	55716
5050	988
5051	58985
5052	345462
5053	5878
5054	2138
5055	5165
5058	10771
5062	256076
5063	55536
5064	8277
5066	84696
5067	7533
5068	1967
5069	51162
5071	11340
5073	54478
5074	79774
5075	5365
5076	8509
5077	6193
5078	57096
5079	23195
5080	79693
5081	114928
5082	414196
5083	1312
5087	345651
5089	814
5090	23556
5091	23658
5092	5378
5093	140032
5094	10038
5095	79670
5096	341019
5097	112574
5098	121536
5099	113220
5100	222
5101	2971
5104	599
5105	54531
5106	494115
5108	56659
5110	51458
5111	7153
5116	54800
5118	79785
5119	55745
5121	27069
5122	285601
5125	116379
5126	958
5127	81300
5128	80303
5129	4308
5130	84233
5132	6919
5133	3483
5134	64801
5136	10395
5137	160365
5138	100288287
5139	1052
5140	3073
5141	23255
5142	23082
5143	79656
5144	54997
5145	57708
5146	1379
5147	4323
5148	8807
5149	401505
5150	340542
5151	79882
5152	84105
5153	6810
5154	51686
5155	51460
5156	5536
5157	3840
5158	84073
5159	389558
5160	57035
5161	9557
5162	100141515
5163	28876
5164	441581
5165	4835
5166	92399
5167	51293
5168	4296
5169	388324
5170	9855
5172	149603
5173	4548
5174	10584
5175	79364
5176	6709
5178	6515
5179	89894
5184	219738
5187	54887
5188	9568
5189	80219
5190	3725
5191	55679
5192	146167
5193	26165
5194	8324
5195	2098
5196	9972
5197	1979
5198	662
5199	25888
5201	7903
5202	5195
5203	57168
5204	85027
5205	5193
5207	10536
5208	23530
5209	3887
5210	259289
5211	3192
5212	57546
5213	54579
5214	5989
5216	84437
5217	136227
5218	3339
5222	27443
5223	168451
5224	101060351
5225	56944
5226	85012
5228	7692
5229	4137
5230	25865
5232	1874
5236	83694
5238	3798
5239	5639
5241	2119
5243	1565
5244	157708
5245	790955
5250	11280
5251	27242
5252	60385
5253	84946
5255	63979
5256	118430
5257	474354
5260	10565
5261	2661
5264	1008
5265	3420
5266	83902
5267	27156
5268	374969
5269	79602
5270	11181
5271	57493
5272	2917
5273	10914
5274	2787
5275	6233
5276	10920
5277	1901
5279	140461
5281	6560
5283	339123
5284	100287441
5286	51365
5287	5409
5288	339967
5289	144501
5290	9263
5291	118429
5292	80777
5293	10288
5294	56262
5295	79007
5296	22999
5297	22848
5298	79368
5300	2690
5303	390940
5304	6382
5305	80740
5306	128218
5307	4799
5308	666
5309	404672
5310	22955
5311	79073
5313	57191
5314	1028
5315	8658
5316	1016
5317	85376
5318	10788
5319	55110
5320	1378
5321	5789
5322	317671
5324	10210
5325	65121
5326	27291
5327	56654
5328	5420
5329	55236
5330	962
5331	3069
5332	6769
5333	100271846
5334	2210
5335	23452
5336	84072
5337	10542
5338	222894
5339	9764
5340	222658
5341	60677
5342	9132
5343	9249
5345	5813
5346	54962
5347	4651
5348	54857
5349	387733
5350	170685
5351	129868
5352	91181
5354	6855
5355	10477
5356	90321
5357	5729
5358	10999
5359	6616
5360	5261
5361	1969
5362	23504
5364	134860
5365	93035
5366	23660
5367	374655
5368	22829
5370	9737
5371	11072
5372	546
5373	3037
5375	1843
5376	647174
5378	3764
5379	1178
5383	1345
5387	389207
5393	120892
5394	159686
5395	25890
5396	326
5406	10044
5407	113189
5408	23309
5409	51552
5411	64764
5412	55766
5413	10715
5414	283171
5420	83597
5422	338821
5423	100506888
5424	5080
5425	126393
5426	29110
5427	51277
5428	914
5429	8019
5430	10241
5431	5163
5432	3615
5433	64396
5434	51360
5435	23129
5436	28232
5437	149076
5438	2984
5439	149281
5440	1118
5441	819
5442	84934
5443	220164
5444	92597
5445	57107
5446	11040
5447	84255
5449	375057
5450	9247
5451	10135
5452	5832
5453	57223
5454	51347
5455	9550
5456	8989
5457	343171
5458	348807
5459	130916
5460	5210
5462	342574
5463	1193
5464	4216
5465	259286
5467	10105
5468	22926
5469	22903
5470	192134
5471	9127
5473	3655
5475	506
5476	11250
5478	11169
5479	441250
5480	23598
5481	2302
5493	2646
5494	54936
5495	3742
5496	11237
5498	26261
5499	222537
5500	3678
5501	1455
5502	8720
5504	51318
5506	64122
5507	56052
5509	84444
5510	2896
5511	126306
5514	3897
5515	5585
5516	79098
5518	26005
5519	51530
5520	54407
5521	55914
5522	8045
5523	57554
5524	9685
5525	9635
5526	283162
5527	10216
5528	9002
5529	9898
5530	387990
5531	647310
5532	489
5533	55486
5534	27258
5535	51729
5536	5568
5537	79109
5538	29015
5539	10076
5540	79626
5542	3105
5544	3080
5545	85865
5546	54836
5547	9910
5549	7546
5550	26354
5551	7771
5552	347733
5553	54492
5554	4919
5555	23244
5557	5913
5558	10922
5562	25998
5563	4684
5564	1675
5565	4680
5566	23386
5567	138799
5568	5950
5569	10005
5570	28956
5571	162998
5573	245936
5575	27329
5576	58530
5577	3141
5578	25956
5579	1149
5580	353091
5581	5436
5582	23363
5583	25879
5584	6224
5585	9139
5586	5456
5587	284161
5588	6462
5589	50834
5590	2356
5591	8772
5592	7768
5593	134549
5594	90993
5595	23167
5596	643181
5597	5449
5598	2778
5599	6374
5600	284293
5601	55040
5602	4694
5603	284439
5604	3140
5605	3456
5606	128553
5607	115024
5608	25972
5609	80853
5610	4887
5611	257106
5612	85407
5613	23016
5616	54780
5617	23085
5618	1005
5619	83638
5620	23362
5621	146923
5623	85508
5624	3964
5625	5169
5626	79974
5627	8412
5629	51592
5630	8557
5631	29124
5634	51086
5635	100820829
5636	89822
5638	728492
5639	8798
5641	4086
5644	128308
5645	2243
5646	100506084
5648	57520
5649	10787
5650	139212
5651	389762
5652	29085
5653	51517
5654	83538
5655	441932
5657	56942
5660	163071
5662	5045
5663	6119
5664	5564
5669	7041
5670	55916
5671	2323
5672	8001
5673	708
5675	8350
5676	8893
5678	89790
5680	400954
5681	81691
5682	132724
5683	23379
5684	284309
5685	3106
5686	6136
5687	64663
5688	55510
5689	65975
5690	202333
5691	23101
5692	10349
5693	4204
5694	100533646
5695	81894
5696	11202
5697	223075
5698	1152
5699	11264
5700	440563
5701	4351
5702	360
5704	8629
5705	83982
5706	6768
5707	1667
5708	79748
5709	9156
5710	51095
5711	2197
5713	1136
5714	127069
5715	11070
5716	7454
5717	4606
5718	1671
5719	9381
5720	3553
5721	147949
5723	9843
5724	26998
5725	27315
5726	10155
5727	9379
5728	79296
5729	390894
5730	374286
5731	148327
5732	7145
5733	100134444
5734	57171
5737	729786
5738	57620
5739	617
5740	65980
5741	10206
5742	9590
5743	113791
5744	386618
5745	2557
5746	353143
5747	151531
5753	10220
5754	51319
5756	10133
5757	3619
5763	80723
5764	414
5768	79639
5770	5806
5771	256435
5774	57476
5775	57449
5777	131149
5778	10841
5780	387521
5781	29098
5782	4166
5783	26281
5784	11236
5786	3320
5787	85440
5788	65109
5789	54209
5790	2166
5791	10806
5792	5297
5793	83548
5794	1527
5795	245973
5796	4778
5797	6773
5798	3761
5799	254187
5800	5955
5801	341405
5802	51066
5803	151126
5805	54925
5806	9610
5810	8877
5813	259307
5814	28227
5816	3965
5817	7434
5818	27121
5819	51335
5822	81488
5824	56938
5825	57470
5826	3667
5827	80709
5828	3875
5829	84259
5830	140710
5831	1960
5832	26507
5833	389898
5834	23307
5836	10392
5837	10505
5858	54918
5859	8939
5860	4782
5861	144125
5862	4901
5863	51289
5864	1465
5865	51545
5866	7587
5867	1583
5868	11085
5869	908
5870	9407
5871	29125
5872	64979
5873	114826
5874	81565
5875	54737
5876	57496
5877	161247
5878	50628
5879	23126
5880	50804
5881	23741
5883	116840
5884	5638
5885	83890
5886	57718
5887	2914
5888	84530
5889	10572
5890	56121
5891	23299
5892	8323
5893	100142659
5894	54544
5896	50616
5897	64753
5898	2677
5899	56163
5900	79792
5901	10422
5902	140596
5903	60496
5905	7090
5906	51513
5908	54979
5909	149986
5910	1983
5911	644694
5912	387695
5913	115201
5914	51534
5915	100128927
5916	8576
5917	63948
5918	387273
5919	2941
5920	266740
5921	81693
5922	93589
5923	92906
5924	10864
5925	360203
5926	8631
5927	1826
5928	5910
5929	134359
5930	926
5931	158747
5932	6799
5933	91754
5934	7177
5935	85015
5936	10164
5937	3376
5939	23149
5942	23544
5947	119764
5948	360200
5949	165679
5950	56996
5954	57585
5955	6100
5956	84787
5957	90075
5959	140290
5961	27106
5962	6059
5965	4547
5966	6051
5967	283189
5968	64924
5970	705
5971	6152
5972	84620
5973	90226
5976	808
5977	7019
5978	727897
5979	130120
5980	51714
5981	6262
5982	9682
5983	6942
5984	64172
5985	113878
5986	139628
5987	400745
5988	58160
5989	80019
5990	4528
5991	26053
5992	90102
5993	440145
5994	256223
5995	30816
5996	389434
5997	3313
5998	8216
5999	131375
6000	4105
6001	6424
6002	29952
6003	5673
6004	65056
6005	83478
6006	11046
6007	3321
6009	11200
6010	10418
6011	23122
6013	81704
6014	360023
6015	143872
6016	79134
6017	7319
6018	847
6019	5479
6035	5196
6036	2952
6037	7048
6038	7458
6039	11078
6041	84295
6045	10437
6046	28978
6047	5714
6048	221496
6049	3309
6050	84258
6051	54621
6059	8788
6091	3038
6092	29766
6093	4593
6094	1735
6095	165215
6096	79865
6097	7146
6098	9253
6100	114134
6101	9966
6102	5467
6103	8974
6117	26022
6118	317
6119	8602
6120	54329
6121	338751
6122	27330
6123	4104
6124	841
6125	23264
6128	51706
6129	7380
6130	5335
6132	51160
6133	284058
6134	56172
6135	8911
6136	51510
6137	10923
6138	10254
6139	58189
6141	9994
6142	388531
6143	10598
6144	84707
6146	4210
6147	4803
6150	3002
6152	342865
6154	51135
6155	10813
6156	390212
6157	143458
6158	140609
6159	29028
6160	64750
6161	23510
6164	1824
6165	342372
6166	341568
6167	285679
6168	8358
6169	79097
6170	6432
6171	56901
6173	1956
6175	28526
6176	146852
6181	84919
6182	1798
6183	51440
6184	8803
6185	7545
6187	3305
6188	5281
6189	94026
6191	80352
6192	5627
6193	11158
6194	144106
6195	1622
6196	54915
6197	346007
6198	6166
6199	1062
6201	255520
6202	10196
6203	83481
6204	9779
6205	2013
6206	7290
6207	9791
6208	5521
6209	57142
6210	23189
6217	248
6218	55752
6222	84267
6223	15
6224	51560
6227	55270
6228	30832
6229	79666
6230	56105
6231	4037
6232	381
6233	353134
6234	390892
6235	8301
6236	199857
6237	56261
6238	56704
6239	1947
6240	84284
6241	3656
