entrez	new
3655	65008
3656	439915
3658	3958
3659	579
3660	384
3661	6903
3662	93978
3663	7014
3664	100130086
3665	135924
3667	29964
3669	2683
3670	390443
3671	3669
3672	5144
3673	10487
3674	6133
3675	387267
3676	79966
3678	60370
3679	79811
3680	8853
3681	391742
3682	3327
3683	85456
3684	56998
3685	23609
3687	116
3688	83595
3689	158521
3690	11180
3691	4435
3692	6759
3693	1992
3694	2288
3695	770
3696	9843
3697	6161
3698	64921
3699	53917
3700	6619
3702	10289
3703	537
3704	91272
3705	126272
3706	79007
3707	441150
3708	85366
3709	5876
3710	93129
3712	4301
3713	9638
3714	3607
3716	2563
3717	79187
3718	23221
3720	5890
3725	57715
3726	23361
3727	10775
3728	8843
3730	94027
3732	27232
3735	779
3736	5670
3737	283953
3738	90589
3739	11223
3741	2103
3742	387103
3743	153642
3744	221785
3745	2551
3746	57583
3747	6152
3748	333929
3749	5350
3750	407
3751	5680
3752	135228
3753	26046
3754	56413
3755	2937
3756	8649
3757	250
3758	23512
3759	10885
3760	6102
3761	10346
3762	8082
3763	219956
3764	124599
3765	120796
3766	7030
3767	136991
3768	4990
3769	9980
3770	7042
3772	25894
3773	55602
3775	337878
3776	65117
3777	84873
3778	140686
3779	3208
3780	79190
3781	6468
3782	89857
3783	4817
3784	64400
3785	130340
3786	7572
3787	1406
3788	84694
3790	54981
3791	116986
3792	57624
3795	84309
3796	26188
3797	59353
3798	7559
3799	7056
3800	1521
3801	163778
3802	100862693
3803	43
3804	27147
3805	79830
3806	10461
3808	22803
3809	6118
3810	6939
3811	7690
3812	7862
3813	3094
3814	23533
3815	5286
3816	80342
3817	8639
3818	4438
3820	1998
3821	8836
3822	8360
3823	3061
3824	4651
3827	387885
3831	155368
3832	83856
3833	4225
3834	1432
3835	10930
3836	64130
3837	8668
3838	644994
3839	6256
3840	6000
3841	148281
3842	114907
3843	100526832
3845	387695
3846	57406
3848	51112
3849	4838
3850	100271927
3851	79960
3852	27289
3853	285368
3854	9470
3855	55916
3856	5445
3857	60680
3858	389658
3859	27074
3860	9274
3861	3201
3866	51660
3868	23420
3872	7292
3875	6638
3880	6594
3881	28957
3882	390
3883	116135
3884	10916
3885	57580
3886	59339
3887	26517
3888	139170
3889	132954
3890	5465
3891	5826
3892	22862
3895	375757
3897	58496
3898	64506
3899	1576
3902	26152
3903	2002
3904	2266
3906	79752
3908	55843
3909	124093
3910	84628
3911	10241
3912	6901
3913	338755
3914	112936
3915	5939
3916	53630
3918	9277
3920	84364
3921	286234
3925	200933
3927	254531
3929	22911
3930	84518
3931	51621
3932	79017
3933	387254
3934	10575
3936	79841
3937	401265
3938	55013
3939	4715
3945	4978
3948	467
3949	132001
3950	219348
3952	6934
3953	1020
3954	8638
3955	6888
3956	55904
3957	145407
3958	653781
3959	6924
3960	158427
3964	55666
3965	114798
3972	57513
3973	10268
3975	7453
3976	84695
3977	54467
3978	6887
3980	219
3981	143872
3982	25850
3983	728888
3984	79572
3985	205251
3987	391356
3988	171568
3990	93664
3991	22902
3992	143471
3993	3167
3995	51118
3996	4057
3998	23542
4000	51586
4001	896
4004	951
4005	9857
4007	54888
4008	11072
4009	57586
4010	79735
4012	129080
4013	6941
4014	389493
4015	53947
4016	84975
4017	196740
4018	79837
4023	11062
4025	80153
4026	57466
4029	55258
4033	259173
4034	8496
4035	79083
4036	84705
4037	23552
4038	11101
4040	11273
4041	161497
4043	90799
4045	80168
4046	7181
4047	7291
4048	284004
4049	27185
4050	64106
4051	965
4052	144699
4053	285989
4054	123096
4055	3550
4056	353189
4057	387748
4058	7414
4059	256933
4060	91695
4061	80243
4062	162394
4063	3695
4064	10520
4065	107080638
4066	54980
4067	114960
4068	6810
4069	2645
4070	64761
4071	5609
4072	10865
4074	5917
4076	85301
4077	2124
4081	10325
4082	9023
4084	153918
4085	10124
4086	4053
4087	125228
4088	50
4089	126205
4090	51012
4091	404635
4092	441151
4093	2620
4094	338440
4097	1414
4099	347365
4100	9640
4101	9753
4102	11149
4103	2674
4104	838
4105	3133
4107	5586
4108	744
4109	26973
4110	2993
4111	6649
4115	3489
4116	404281
4117	64748
4118	5794
4121	645037
4122	389558
4123	57617
4124	22924
4125	11330
4126	284406
4128	4074
4129	143888
4130	646960
4131	255798
4133	152789
4134	92949
4135	10134
4137	79345
4139	93974
4140	10425
4141	5716
4142	151011
4143	653606
4144	144402
4145	29028
4146	399474
4147	22989
4148	130612
4149	84528
4150	5290
4151	401647
4152	403314
4153	83541
4154	390992
4155	79633
4157	54808
4158	976
4159	6720
4160	4321
4161	4831
4162	246777
4163	79866
4166	57655
4168	158326
4170	144321
4171	57232
4172	11126
4173	2719
4174	2067
4175	441381
4176	55565
4179	9885
4184	85481
4185	79672
4188	1603
4189	6506
4190	2739
4191	114134
4192	3889
4193	23276
4194	390197
4199	9360
4200	93099
4201	646000
4204	124944
4205	6251
4208	54854
4209	8787
4210	63901
4211	113612
4212	79877
4213	2072
4214	23283
4215	7903
4216	6727
4217	84064
4218	7639
4221	146433
4222	94134
4223	728224
4224	729025
4225	403257
4232	4298
4233	26687
4234	51107
4236	117584
4237	54799
4238	729428
4239	2981
4240	80196
4241	9728
4242	26229
4245	84366
4246	92
4247	340205
4248	55715
4249	395
4250	58525
4253	259239
4254	3211
4255	5188
4256	22891
4257	128209
4258	7053
4259	401993
4261	135138
4267	11156
4277	51134
4281	219749
4282	100128927
4283	25778
4284	26235
4285	8289
4286	196500
4287	441873
4288	3883
4289	392399
4291	11044
4292	2798
4293	259232
4294	283970
4295	1870
4296	3780
4297	100151643
4298	4016
4299	945
4300	29940
4301	51501
4302	57053
4303	256130
4306	7293
4308	348
4311	5575
4312	8443
4313	32
4314	22846
4316	219790
4317	56948
4318	22977
4319	54927
4320	4052
4321	55812
4322	56996
4323	7097
4324	23232
4325	114786
4326	6098
4327	390082
4329	728712
4330	482
4331	1408
4332	5010
4335	9414
4336	7067
4337	136319
4338	8106
4340	127294
4342	205564
4343	140689
4345	5509
4350	3357
4351	23414
4352	348262
4353	440695
4354	1271
4355	259295
4356	4956
4357	653464
4358	2829
4359	56103
4360	1513
4361	57210
4363	55093
4430	9752
4435	10246
4436	10294
4437	56997
4438	27042
4439	390790
4440	340146
4477	100129520
4478	85406
4481	2894
4482	1087
4485	3136
4486	116511
4487	337976
4488	26958
4489	643382
4490	23426
4493	412
4494	390036
4495	344
4496	54936
4499	390063
4501	644815
4502	284346
4504	720
4507	2306
4515	7318
4520	81788
4521	624
4522	3594
4524	643680
4528	284352
4534	340024
4542	123745
4543	389762
4544	79847
4547	27290
4548	84830
4552	55613
4580	10036
4582	51458
4583	29108
4584	5521
4585	84953
4586	57689
4588	3238
4589	200312
4591	116841
4593	10863
4594	92106
4595	6632
4597	318
4598	23116
4599	79818
4600	79042
4601	11325
4602	374355
4603	4176
4604	83933
4605	51006
4606	56993
4607	7712
4608	81490
4609	3758
4610	337971
4613	9184
4615	2692
4616	390259
4617	100170841
4618	254359
4619	4626
4620	7166
4621	10420
4622	80714
4624	84747
4625	346157
4626	723961
4627	85302
4628	11124
4629	1137
4632	202
4633	64084
4634	10439
4635	127707
4636	3702
4637	9764
4638	3447
4640	84658
4641	112479
4642	10002
4643	285855
4644	23742
4645	11035
4646	29970
4647	26683
4648	222584
4649	51364
4650	197320
4651	3820
4653	117159
4654	100463498
4656	10638
4659	10476
4660	392843
4661	3304
4664	81
4665	1757
4666	51021
4668	3635
4669	154043
4670	3991
4671	25984
4673	255275
4674	143662
4675	23038
4676	23764
4677	7515
4678	317781
4680	731
4681	65267
4682	9068
4683	3897
4684	8622
4685	23770
4686	4725
4688	139562
4689	1287
4690	27156
4691	5636
4692	81831
4693	10574
4694	84154
4695	100287364
4696	643664
4697	163859
4698	6625
4700	4711
4701	2868
4702	4089
4703	6507
4704	2323
4705	9600
4706	56957
4707	404770
4708	795
4709	9086
4710	56269
4711	51666
4712	84900
4713	4082
4714	7587
4715	7050
4716	51455
4717	81488
4718	5298
4719	91662
4720	152206
4722	100287362
4723	23639
4724	8844
4725	9253
4726	645587
4728	5105
4729	92737
4731	57176
4733	7036
4734	3184
4735	57035
4736	4867
4738	1620
4739	84532
4741	6622
4744	54665
4745	999
4747	85365
4750	2694
4751	79858
4752	2820
4753	5925
4756	7766
4758	195827
4759	267020
4760	10939
4761	8480
4762	2646
4763	3161
4771	5602
4772	10491
4773	55346
4774	143187
4775	8001
4776	646424
4778	344558
4779	79064
4780	441024
4781	283337
4782	6389
4783	92293
4784	1496
4790	5154
4791	223075
4792	84419
4793	3067
4794	9984
4795	26002
4796	89777
4798	10866
4799	54534
4800	284418
4801	100505705
4802	3801
4803	90655
4804	55289
4807	57538
4808	9988
4809	91694
4810	1230
4811	84315
4814	8310
4815	90313
4817	64224
4818	140766
4820	8481
4821	2877
4824	10772
4825	64750
4826	153830
4828	7988
4829	10980
4830	83445
4831	65991
4832	10057
4833	55160
4835	26286
4836	7373
4837	221938
4838	375607
4839	654817
4841	90011
4842	204
4843	5127
4846	7186
4848	8703
4849	64428
4850	84266
4851	388333
4852	81285
4853	57140
4854	64902
4855	390916
4856	285973
4857	4326
4858	91664
4860	10125
4861	55689
4862	25970
4863	3855
4864	2825
4867	116379
4868	255231
4869	8195
4878	3598
4879	7802
4880	64641
4881	5033
4882	284546
4883	9550
4884	55193
4885	2626
4886	10605
4887	25972
4888	11034
4889	26341
4891	285588
4892	6664
4893	25953
4897	7626
4898	129138
4899	5555
4900	80820
4901	135948
4902	6121
4904	846
4905	100169851
4907	80731
4908	64599
4909	56905
4913	51438
4914	1500
4915	4733
4916	26533
4917	3759
4919	728386
4920	55131
4921	448831
4922	837
4923	23072
4924	3553
4925	216
4926	7405
4927	254251
4928	389852
4929	11211
4931	10367
4935	93035
4938	154664
4939	79726
4940	3764
4942	90576
4943	219960
4946	3818
4947	6248
4948	58511
4951	27303
4952	154881
4953	4921
4956	64864
4957	706
4958	3151
4967	389084
4968	91252
4969	56138
4973	6584
4974	23451
4975	64784
4976	4358
4978	2765
4982	284369
4983	7296
4985	102724560
4986	23591
4987	7070
4988	200407
4990	7533
4991	51378
4992	728661
4993	55236
4994	3174
4995	6907
4998	113835
4999	59286
5000	101180976
5001	57602
5002	27085
5003	80764
5004	283755
5005	59350
5007	3141
5008	6541
5009	933
5010	1152
5013	6779
5015	7465
5016	92736
5017	662
5018	126961
5019	6204
5020	25897
5021	23423
5023	7265
5024	3448
5025	80019
5026	79627
5027	5190
5028	4739
5029	59283
5030	338376
5031	10645
5032	81168
5033	58189
5034	643246
5036	1536
5037	50615
5042	115004
5045	6331
5046	9254
5047	2444
5048	10432
5049	130399
5050	4249
5051	139285
5052	29883
5053	5406
5054	27242
5055	3640
5058	183
5062	23281
5063	8994
5064	84272
5066	129450
5067	84302
5068	10557
5069	3305
5071	479
5073	5021
5074	79443
5075	643669
5076	8408
5077	8294
5078	199920
5079	4071
5080	23051
5081	667
5082	132851
5083	150572
5087	124936
5089	23332
5090	1393
5091	79621
5092	3355
5093	3006
5094	11004
5095	2010
5096	57045
5097	4738
5098	51222
5099	283537
5100	65010
5101	81545
5104	120071
5105	79075
5106	4209
5108	140733
5110	163882
5111	51659
5116	10802
5118	127124
5119	5639
5121	51633
5122	161145
5125	30812
5126	54955
5127	201595
5128	23171
5129	28973
5130	51299
5132	9965
5133	113000
5134	7167
5136	4636
5137	7099
5138	402381
5139	284415
5140	359710
5141	1213
5142	79290
5143	54920
5144	90120
5145	219995
5146	400830
5147	9497
5148	55048
5149	1108
5150	140850
5151	5781
5152	64969
5153	158158
5154	170960
5155	645426
5156	8029
5157	5300
5158	161003
5159	56155
5160	113189
5161	375035
5162	3250
5163	51439
5164	2549
5165	4938
5166	11160
5167	3888
5168	5630
5169	27161
5170	8447
5172	5005
5173	23193
5174	26872
5175	347411
5176	6170
5178	388610
5179	10554
5184	150356
5187	973
5188	400961
5189	54863
5190	51110
5191	100131827
5192	7993
5193	284307
5194	124989
5195	85438
5196	50945
5197	8354
5198	25803
5199	8045
5201	3832
5202	84276
5203	5100
5204	5531
5205	26689
5207	10658
5208	22826
5209	55052
5210	11013
5211	140467
5212	25980
5213	29855
5214	64147
5216	166655
5217	132
5218	4682
5222	79473
5223	23583
5224	283150
5225	4221
5226	338324
5228	100130933
5229	3449
5230	130560
5232	1579
5236	3626
5238	8760
5239	5218
5241	6130
5243	90441
5244	149076
5245	168620
5250	116729
5251	30851
5252	2071
5253	79647
5255	7336
5256	79812
5257	149013
5260	9765
5261	929
5264	259286
5265	23564
5266	2903
5267	57645
5268	10692
5269	145748
5270	83442
5271	51016
5272	9615
5273	8690
5274	90019
5275	8831
5276	283420
5277	23520
5279	126353
5281	9629
5283	2053
5284	728780
5286	2158
5287	153328
5288	122665
5289	91947
5290	1105
5291	504189
5292	116840
5293	388503
5294	9420
5295	3836
5296	8190
5297	119
5298	7718
5300	26239
5303	221914
5304	23245
5305	162681
5306	83871
5307	54865
5308	84432
5309	10444
5310	81127
5311	4886
5313	79078
5314	5145
5315	2077
5316	79827
5317	26470
5318	4931
5319	84693
5320	29953
5321	2691
5322	6778
5324	1979
5325	113802
5326	4645
5327	8110
5328	80176
5329	150709
5330	157506
5331	9145
5332	57461
5333	613227
5334	27107
5335	57091
5336	683
5337	10150
5338	57622
5339	3418
5340	7756
5341	7704
5342	2999
5343	9542
5345	4759
5346	2670
5347	80317
5348	24150
5349	203523
5350	144203
5351	8239
5352	729809
5354	670
5355	100431172
5356	341346
5357	5564
5358	10966
5359	8216
5360	285533
5361	26289
5362	51
5364	51156
5365	646627
5366	79137
5367	10199
5368	1294
5370	51338
5371	1455
5372	23191
5373	1002
5375	2299
5376	55188
5378	8346
5379	5507
5383	389668
5387	1200
5393	100463488
5394	343169
5395	6640
5396	63931
5406	23521
5407	26
5408	1381
5409	7158
5411	1690
5412	10229
5413	51567
5414	55773
5420	2595
5422	6756
5423	29766
5424	3685
5425	56260
5426	374819
5427	547
5428	10970
5429	89845
5430	7105
5431	57595
5432	5132
5433	245911
5434	81027
5435	10529
5436	123283
5437	114826
5438	10153
5439	9252
5440	391002
5441	9499
5442	10878
5443	113451
5444	84970
5445	252884
5446	23620
5447	10620
5449	573971
5450	54658
5451	8989
5452	200942
5453	51750
5454	80222
5455	148523
5456	56852
5457	55051
5458	949
5459	84688
5460	11000
5462	6259
5463	6838
5464	9334
5465	113026
5467	90933
5468	115330
5469	7073
5470	222894
5471	127700
5473	7319
5475	158131
5476	220032
5478	119548
5479	4314
5480	57823
5481	9815
5493	9832
5494	8911
5495	41
5496	125704
5498	9514
5499	5710
5500	9731
5501	725
5502	85014
5504	3362
5506	65979
5507	54541
5509	10929
5510	1146
5511	285605
5514	27164
5515	10906
5516	255239
5518	4104
5519	9050
5520	3691
5521	10578
5522	974
5523	23119
5524	55534
5525	84861
5526	2081
5527	221662
5528	729944
5529	256281
5530	6873
5531	4887
5532	4357
5533	3792
5534	6374
5535	1593
5536	4863
5537	55033
5538	8897
5539	647310
5540	138883
5542	7020
5544	5877
5545	440021
5546	56918
5547	29122
5549	2534
5550	2262
5551	11144
5552	5599
5553	7458
5554	445577
5555	7352
5557	57459
5558	168451
5562	1652
5563	1515
5564	29888
5565	23317
5566	85352
5567	9324
5568	23064
5569	23621
5570	376267
5571	2275
5573	256356
5575	57107
5576	55370
5577	63929
5578	675
5579	23641
5580	30815
5581	84215
5582	375057
5583	7342
5584	27202
5585	4162
5586	5689
5587	8214
5588	54538
5589	26578
5590	81786
5591	57130
5592	84986
5593	338557
5594	3049
5595	286676
5596	51146
5597	9363
5598	8027
5599	6738
5600	284467
5601	728361
5602	51142
5603	55695
5604	5063
5605	134829
5606	908
5607	9275
5608	388646
5609	5157
5610	90324
5611	6652
5612	79944
5613	84985
5616	23105
5617	442582
5618	575
5619	285220
5620	29097
5621	54785
5623	57017
5624	171483
5625	51582
5626	84925
5627	4688
5629	10642
5630	4848
5631	79413
5634	2055
5635	160364
5636	29959
5638	148808
5639	4001
5641	6691
5644	80316
5645	344758
5646	113278
5648	152110
5649	257106
5650	51380
5651	84818
5652	53407
5653	8822
5654	3938
5655	3075
5657	6656
5660	7104
5662	6712
5663	7762
5664	51496
5669	554279
5670	57215
5671	5806
5672	8929
5673	79096
5675	120775
5676	970
5678	166815
5680	57862
5681	79750
5682	6363
5683	120227
5684	1608
5685	200728
5686	3977
5687	3703
5688	171169
5689	79369
5690	59307
5691	221091
5692	27079
5693	866
5694	51208
5695	6524
5696	55771
5697	389177
5698	2022
5699	64111
5700	3630
5701	3324
5702	441054
5704	6853
5705	29841
5706	120776
5707	7773
5708	10026
5709	84647
5710	7123
5711	2182
5713	441294
5714	2193
5715	286046
5716	140831
5717	8784
5718	2395
5719	9787
5720	80726
5721	9554
5723	9027
5724	102
5725	257177
5726	9104
5727	391104
5728	4029
5729	285598
5730	55507
5731	2188
5732	1397
5733	221154
5734	835
5737	389941
5738	9422
5739	9581
5740	79953
5741	353333
5742	55656
5743	10675
5744	9543
5745	653483
5746	84314
5747	56904
5753	1045
5754	84962
5756	1018
5757	83879
5763	22979
5764	7850
5768	79109
5770	55036
5771	65944
5774	2281
5775	390594
5777	8870
5778	10003
5780	53342
5781	51499
5782	339344
5783	51019
5784	100131539
5786	100289087
5787	8382
5788	6998
5789	26471
5790	148066
5791	387129
5792	6404
5793	6271
5794	11006
5795	5468
5796	282770
5797	57143
5798	4436
5799	115950
5800	10053
5801	440077
5802	50485
5803	2826
5805	19
5806	2012
5810	1186
5813	79036
5814	6746
5816	56935
5817	5921
5818	55038
5819	79033
5822	440519
5824	28916
5825	7276
5826	23405
5827	26147
5828	7320
5829	9557
5830	26133
5831	283489
5832	9632
5833	140290
5834	84134
5836	80086
5837	387680
5858	440590
5859	2239
5860	388115
5861	10383
5862	23504
5863	5364
5864	55103
5865	5701
5866	388633
5867	7084
5868	114815
5869	6484
5870	7289
5871	643181
5872	5624
5873	4247
5874	4673
5875	57703
5876	6297
5877	81928
5878	1548
5879	1994
5880	647060
5881	83538
5883	94081
5884	5396
5885	57664
5886	4893
5887	8456
5888	738
5889	51562
5890	144423
5891	84623
5892	5892
5893	57491
5894	63941
5896	7045
5897	56652
5898	440138
5899	403341
5900	10190
5901	10402
5902	255043
5903	63943
5905	10960
5906	740
5908	11181
5909	120935
5910	56992
5911	115948
5912	9391
5913	619189
5914	9465
5915	84277
5916	440093
5917	282969
5918	6583
5919	10768
5920	92922
5921	162967
5922	2244
5923	5122
5924	84895
5925	164237
5926	10841
5927	9692
5928	100128327
5929	57677
5930	8775
5931	5924
5932	114789
5933	79177
5934	79719
5935	9622
5936	221687
5937	4208
5939	91975
5942	56965
5947	91687
5948	10371
5949	255403
5950	126668
5954	79983
5955	6882
5956	644076
5957	7589
5959	3775
5961	114824
5962	84259
5965	23063
5966	11061
5967	7124
5968	23085
5970	822
5971	9603
5972	80139
5973	51320
5976	255783
5977	23379
5978	123920
5979	3148
5980	23180
5981	525
5982	643376
5983	8403
5984	23161
5985	9732
5986	254295
5987	480
5988	85360
5989	80759
5990	219473
5991	629
5992	245909
5993	163259
5994	54986
5995	84240
5996	26648
5997	4723
5998	654483
5999	55786
6000	51056
6001	57192
6002	393
6003	10591
6004	8518
6005	80776
6006	63895
6007	343
6009	343070
6010	7940
6011	55015
6013	283571
6014	118924
6015	168433
6016	2672
6017	57146
6018	7157
6019	1822
6035	388677
6036	57569
6037	441194
6038	51704
6039	26048
6041	6176
6045	161
6046	9358
6047	4811
6048	84779
6049	29079
6050	6867
6051	26108
6059	10618
6091	7965
6092	283212
6093	79053
6094	1654
6095	126074
6096	374286
6097	341276
6098	130733
6100	124411
6101	9673
6102	125988
6103	390882
6117	3898
6118	84514
6119	55845
6120	8318
6121	26248
6122	1024
6123	57761
6124	84181
6125	56892
6128	4170
6129	7767
6130	26999
6132	89894
6133	11165
6134	283869
6135	1795
6136	130132
6137	5932
6138	84296
6139	219958
6141	389383
6142	50838
6143	55166
6144	57828
6146	127617
6147	7476
6150	169611
6152	256987
6154	722
6155	10668
6156	84498
6157	220042
6158	643853
6159	79048
6160	369
6161	85378
6164	255626
6165	23310
6166	4486
6167	494514
6168	51714
6169	29760
6170	55824
6171	84085
6173	3903
6175	4818
6176	390155
6181	883
6182	23212
6183	4490
6184	9665
6185	6318
6187	6938
6188	1240
6189	5224
6191	286148
6192	56143
6193	2596
6194	22992
6195	24
6196	8392
6197	120892
6198	84059
6199	8444
6201	10499
6202	83666
6203	3494
6204	7137
6205	57665
6206	10311
6207	64849
6208	145864
6209	9943
6210	219938
6217	51673
6218	5187
6222	171558
6223	84270
6224	7551
6227	80755
6228	92211
6229	339983
6230	4214
6231	376497
6232	131965
6233	56181
6234	40
6235	768
6236	1448
6237	11133
