entrez	new
3658	10540
3659	392636
3660	113444
3661	4677
3662	283
3663	51075
3664	128876
3665	5889
3667	23386
3669	4102
3670	80149
3671	7545
3672	10417
3673	8660
3674	64793
3675	10175
3676	219469
3678	729384
3679	83541
3680	8749
3681	29763
3682	56655
3683	100506888
3684	1311
3685	23654
3687	362
3688	1236
3689	55274
3690	101928527
3691	57862
3692	79038
3693	646625
3694	84645
3695	390058
3696	58496
3697	946
3698	219464
3699	57526
3700	7050
3702	5362
3703	79085
3704	6584
3705	53373
3706	55559
3707	6558
3708	153020
3709	3417
3710	1258
3712	79140
3713	2036
3714	653550
3716	7079
3717	66035
3718	10411
3720	79070
3725	120103
3726	726
3727	259290
3728	386680
3730	1523
3732	55696
3735	81556
3736	7060
3737	5977
3738	471
3739	654463
3741	339451
3742	10956
3743	8864
3744	5284
3745	26585
3746	64100
3747	401387
3748	5336
3749	5274
3750	668
3751	219595
3752	27199
3753	125704
3754	65260
3755	126074
3756	9641
3757	58488
3758	554282
3759	50943
3760	55023
3761	57101
3762	60
3763	391013
3764	891
3765	5178
3766	3744
3767	9482
3768	11224
3769	3882
3770	1586
3772	57590
3773	2593
3775	222487
3776	148206
3777	3108
3778	9632
3779	165140
3780	23557
3781	23476
3782	1670
3783	9124
3784	55612
3785	10098
3786	9695
3787	8447
3788	57571
3790	100288842
3791	997
3792	390064
3795	11119
3796	30
3797	5997
3798	147906
3799	3911
3800	7407
3801	91252
3802	1434
3803	83658
3804	54830
3805	83666
3806	155061
3808	135250
3809	55745
3810	5048
3811	121457
3812	55032
3813	124274
3814	3346
3815	79073
3816	102724862
3817	81442
3818	64981
3820	79968
3821	27351
3822	5441
3823	166336
3824	23769
3827	643596
3831	2109
3832	645455
3833	81621
3834	1656
3835	9168
3836	9031
3837	222663
3838	253970
3839	5015
3840	57140
3841	659
3842	54069
3843	9246
3845	51073
3846	63935
3848	81554
3849	200424
3850	100128274
3851	440730
3852	342357
3853	80258
3854	2678
3855	57670
3856	399814
3857	79915
3858	375337
3859	81850
3860	9314
3861	28973
3866	3304
3868	11156
3872	5713
3875	57179
3880	9688
3881	947
3882	60529
3883	9867
3884	222698
3885	9991
3886	701
3887	4689
3888	390010
3889	146167
3890	55070
3891	5567
3892	81494
3895	26005
3897	2639
3898	7617
3899	388633
3902	401934
3903	9810
3904	85376
3906	6547
3908	4118
3909	51304
3910	3239
3911	40
3912	54913
3913	2206
3914	219493
3915	23588
3916	1475
3918	905
3920	199920
3921	11341
3925	79031
3927	1583
3929	127623
3930	4626
3931	57134
3932	11054
3933	200909
3934	26750
3936	374973
3937	1889
3938	388558
3939	9515
3945	6790
3948	22899
3949	4520
3950	55917
3952	51585
3953	114823
3954	9815
3955	8973
3956	27254
3957	1634
3958	23527
3959	204
3960	203286
3964	390598
3965	64225
3972	54853
3973	121506
3975	26582
3976	6124
3977	4318
3978	79932
3980	112464
3981	2182
3982	51430
3983	3195
3984	80270
3985	64063
3987	6919
3988	26686
3990	3680
3991	130951
3992	393046
3993	285834
3995	221188
3996	80018
3998	84804
4000	85290
4001	25994
4004	65005
4005	57829
4007	22794
4008	2987
4009	79165
4010	345757
4012	26011
4013	4700
4014	27338
4015	317772
4016	5580
4017	90025
4018	128853
4023	5176
4025	6663
4026	164668
4029	64860
4033	7190
4034	493753
4035	8034
4036	142827
4037	54529
4038	146802
4040	5467
4041	22997
4043	54536
4045	1842
4046	3169
4047	26492
4048	79583
4049	889
4050	3375
4051	285440
4052	64398
4053	29800
4054	5814
4055	143162
4056	55139
4057	92344
4058	51300
4059	6923
4060	219899
4061	51121
4062	55734
4063	102
4064	11013
4065	89797
4066	23650
4067	6322
4068	51187
4069	101930072
4070	79109
4071	284403
4072	970
4074	55284
4076	1270
4077	84733
4081	5710
4082	55192
4084	3196
4085	387755
4086	79036
4087	54980
4088	55635
4089	56967
4090	9748
4091	1499
4092	277
4093	1232
4094	136319
4097	51031
4099	51305
4100	8237
4101	1364
4102	3283
4103	84069
4104	8671
4105	8703
4107	3454
4108	28992
4109	5339
4110	65220
4111	1435
4115	171389
4116	54112
4117	3884
4118	11228
4121	3081
4122	2693
4123	6780
4124	29896
4125	100131390
4126	5867
4128	3032
4129	136263
4130	389015
4131	1615
4133	5949
4134	51666
4135	342184
4137	78990
4139	8389
4140	135138
4141	7976
4142	5372
4143	10825
4144	154150
4145	112752
4146	1421
4147	126206
4148	10486
4149	22921
4150	161931
4151	84792
4152	11338
4153	199223
4154	23390
4155	54934
4157	1013
4158	54793
4159	5025
4160	6048
4161	54963
4162	54914
4163	10749
4166	1414
4168	574028
4170	91522
4171	4724
4172	344
4173	56063
4174	57153
4175	2122
4176	100505852
4179	11080
4184	22852
4185	55501
4188	123606
4189	56548
4190	5334
4191	374462
4192	51380
4193	11260
4194	22904
4199	118430
4200	643382
4201	54900
4204	57733
4205	50486
4208	9907
4209	5166
4210	3839
4211	23053
4212	79065
4213	9912
4214	27023
4215	6144
4216	390594
4217	5358
4218	26580
4221	10580
4222	55922
4223	2780
4224	151195
4225	9150
4232	114817
4233	341568
4234	9354
4236	60484
4237	5116
4238	999
4239	56131
4240	394
4241	29113
4242	337971
4245	2641
4246	80336
4247	344018
4248	8677
4249	3743
4250	10644
4253	390259
4254	51174
4255	100133220
4256	133746
4257	9696
4258	100129094
4259	4635
4261	57116
4267	1039
4277	54386
4281	285613
4282	160762
4283	440515
4284	3897
4285	55812
4286	9745
4287	8773
4288	10950
4289	84222
4291	3959
4292	81492
4293	85453
4294	2632
4295	133121
4296	10154
4297	57035
4298	6476
4299	8790
4300	219487
4301	22949
4302	3574
4303	79089
4306	57413
4308	51294
4311	346288
4312	84272
4313	526
4314	285852
4316	51250
4317	23215
4318	8424
4319	1056
4320	284451
4321	114882
4322	11102
4323	64219
4324	387032
4325	54849
4326	282996
4327	124961
4329	117196
4330	5161
4331	1974
4332	10947
4335	55850
4336	83394
4337	4340
4338	54620
4340	10096
4342	64785
4343	1908
4345	53339
4350	51555
4351	27121
4352	51027
4353	163747
4354	11056
4355	26496
4356	6294
4357	6612
4358	79868
4359	10420
4360	4692
4361	5534
4363	8989
4430	440561
4435	55869
4436	54971
4437	8991
4438	720
4439	1048
4440	55752
4477	126298
4478	493
4481	387758
4482	51726
4485	91695
4486	4935
4487	83933
4488	114899
4489	7515
4490	5458
4493	162515
4494	653160
4495	7103
4496	9856
4499	5126
4501	51696
4502	3605
4504	146
4507	84967
4515	400709
4520	7678
4521	53371
4522	81876
4524	140825
4528	389816
4534	143879
4542	50614
4543	10493
4544	10422
4547	80233
4548	402
4552	10042
4580	346007
4582	9114
4583	27085
4584	4778
4585	163059
4586	117248
4588	374291
4589	4745
4591	135886
4593	10130
4594	84278
4595	122481
4597	221687
4598	1318
4599	81377
4600	26153
4601	326625
4602	4489
4603	57824
4604	138802
4605	9440
4606	7005
4607	441631
4608	360203
4609	9909
4610	2326
4613	5981
4615	221481
4616	100271715
4617	4905
4618	7286
4619	57826
4620	51234
4621	3985
4622	10111
4624	9394
4625	8022
4626	7942
4627	22983
4628	10939
4629	6449
4632	2853
4633	51804
4634	5104
4635	9392
4636	83538
4637	92822
4638	23258
4640	3709
4641	54973
4642	3949
4643	337979
4644	25828
4645	1716
4646	64072
4647	25778
4648	1131
4649	575
4650	3660
4651	57538
4653	7058
4654	140880
4656	389840
4659	10054
4660	257144
4661	63895
4664	337878
4665	5074
4666	50650
4668	29990
4669	1501
4670	56180
4671	429
4673	353332
4674	80150
4675	199221
4676	7054
4677	51433
4678	2742
4680	1122
4681	79768
4682	57669
4683	3682
4684	112939
4685	64106
4686	4717
4688	54840
4689	440
4690	9534
4691	7423
4692	65990
4693	4893
4694	26086
4695	7088
4696	158399
4697	51537
4698	220074
4700	5547
4701	84525
4702	5692
4703	5926
4704	84446
4705	92483
4706	81533
4707	952
4708	221303
4709	5530
4710	5253
4711	84126
4712	339324
4713	58533
4714	3912
4715	57591
4716	642987
4717	55106
4718	10824
4719	55507
4720	4617
4722	6753
4723	3831
4724	84725
4725	3705
4726	1519
4728	3758
4729	196335
4731	4014
4733	4009
4734	51474
4735	6005
4736	728229
4738	114780
4739	347169
4741	10425
4744	4237
4745	54905
4747	117286
4750	8778
4751	9670
4752	51473
4753	54602
4756	4201
4758	316
4759	2972
4760	3621
4761	442179
4762	64428
4763	57654
4771	11278
4772	79912
4773	283768
4774	387849
4775	26268
4776	56169
4778	79058
4779	7182
4780	4678
4781	58511
4782	140689
4783	79064
4784	79676
4790	79852
4791	54762
4792	6642
4793	644096
4794	5648
4795	2615
4796	10016
4798	201456
4799	27106
4800	7365
4801	29997
4802	10456
4803	11097
4804	3135
4807	4336
4808	51347
4809	2990
4810	5594
4811	79645
4814	284759
4815	1678
4817	25890
4818	57794
4820	79690
4821	2519
4824	10318
4825	115761
4826	55768
4828	59271
4829	249
4830	84084
4831	5780
4832	1982
4833	29904
4835	682
4836	6786
4837	55210
4838	55786
4839	9657
4841	282616
4842	644694
4843	144108
4846	11073
4848	4688
4849	9372
4850	83895
4851	29081
4852	65109
4853	6414
4854	23332
4855	84105
4856	8515
4857	54828
4858	2878
4860	54908
4861	4097
4862	79649
4863	390436
4864	51046
4867	440138
4868	57336
4869	142
4878	26059
4879	917
4880	84947
4881	84861
4882	497190
4883	64805
4884	6251
4885	4782
4886	3563
4887	147166
4888	57094
4889	9295
4891	54662
4892	54821
4893	168448
4897	9862
4898	155185
4899	55907
4900	126961
4901	90
4902	90993
4904	54994
4905	126308
4907	115752
4908	57604
4909	84181
4913	373863
4914	3953
4915	63874
4916	51352
4917	261726
4919	143471
4920	6722
4921	9391
4922	3480
4923	58985
4924	51104
4925	4928
4926	54468
4927	5281
4928	57597
4929	245912
4931	867
4935	10084
4938	9882
4939	84448
4940	346606
4942	23510
4943	57804
4946	494551
4947	4804
4948	2738
4951	7988
4952	54921
4953	7782
4956	81602
4957	57650
4958	2631
4967	4583
4968	51263
4969	79572
4973	5686
4974	22990
4975	159163
4976	6256
4978	403277
4982	10409
4983	10631
4985	112398
4986	3015
4987	83875
4988	113402
4990	11085
4991	57696
4992	51447
4993	285676
4994	83876
4995	10276
4998	1775
4999	3964
5000	29937
5001	165215
5002	140730
5003	200008
5004	5296
5005	921
5007	387751
5008	9452
5009	415116
5010	64220
5013	64848
5015	57554
5016	2192
5017	79812
5018	23193
5019	79190
5020	112479
5021	54884
5023	79447
5024	84889
5025	50856
5026	127534
5027	51384
5028	51398
5029	57674
5030	27328
5031	8359
5032	6000
5033	23143
5034	25818
5036	56648
5037	115950
5042	284352
5045	1890
5046	10650
5047	3875
5048	4926
5049	100288323
5050	54776
5051	8811
5052	54629
5053	4067
5054	728276
5055	8814
5058	221078
5062	50848
5063	55229
5064	1571
5066	1954
5067	64788
5068	285464
5069	283197
5071	2523
5073	473
5074	154215
5075	92270
5076	79157
5077	373861
5078	728637
5079	153201
5080	2937
5081	6366
5082	85508
5083	2549
5087	5187
5089	1810
5090	8291
5091	3358
5092	143098
5093	55567
5094	401409
5095	3293
5096	256297
5097	9770
5098	146439
5099	5774
5100	4608
5101	63977
5104	51471
5105	54093
5106	79608
5108	302
5110	8744
5111	54442
5116	10917
5118	196513
5119	91664
5121	6857
5122	9682
5125	10043
5126	79004
5127	54431
5128	9904
5129	375757
5130	23101
5132	91683
5133	390266
5134	100127206
5136	727830
5137	80219
5138	55057
5139	55186
5140	55585
5141	26260
5142	6272
5143	10999
5144	8128
5145	80099
5146	164781
5147	10610
5148	28984
5149	81555
5150	472
5151	8913
5152	90379
5153	56413
5154	53343
5155	714
5156	2023
5157	143689
5158	93183
5159	64866
5160	3050
5161	10059
5162	6936
5163	392843
5164	5089
5165	84236
5166	23408
5167	25
5168	8355
5169	147694
5170	10588
5172	221477
5173	388121
5174	4291
5175	255626
5176	65244
5178	7325
5179	2670
5184	219790
5187	85377
5188	5201
5189	54928
5190	10268
5191	390077
5192	9824
5193	55117
5194	57209
5195	55739
5196	56919
5197	399473
5198	10861
5199	100463498
5201	3595
5202	23732
5203	92675
5204	10243
5205	124602
5207	2785
5208	64232
5209	4790
5210	2862
5211	10231
5212	345
5213	54708
5214	27250
5216	9121
5217	100506013
5218	22901
5222	152206
5223	10273
5224	64782
5225	84330
5226	124936
5228	4681
5229	283459
5230	10811
5232	3750
5236	54890
5238	155382
5239	118
5241	81573
5243	245940
5244	3501
5245	2104
5250	160065
5251	55690
5252	147179
5253	84899
5255	131616
5256	6185
5257	266747
5260	131450
5261	2995
5264	10086
5265	29851
5266	57212
5267	28986
5268	6347
5269	93210
5270	55811
5271	10347
5272	11061
5273	2157
5274	90843
5275	3093
5276	653519
5277	8809
5279	64789
5281	6546
5283	6775
5284	5707
5286	201292
5287	54959
5288	7941
5289	83871
5290	8505
5291	7052
5292	53347
5293	1641
5294	1527
5295	64431
5296	55876
5297	51032
5298	1284
5300	727905
5303	5898
5304	165324
5305	9271
5306	729355
5307	1952
5308	475
5309	115
5310	401397
5311	10959
5313	9895
5314	54492
5315	288
5316	59353
5317	788
5318	5141
5319	1602
5320	7134
5321	4225
5322	4163
5324	3642
5325	147015
5326	2730
5327	10477
5328	6443
5329	375316
5330	4685
5331	5540
5332	26531
5333	60492
5334	158067
5335	79955
5336	374378
5337	54760
5338	65249
5339	8997
5340	51281
5341	26074
5342	54841
5343	163589
5345	313
5346	92595
5347	64975
5348	57827
5349	22898
5350	23636
5351	6235
5352	149647
5354	254042
5355	5026
5356	27230
5357	27143
5358	7140
5359	27067
5360	9586
5361	4607
5362	1447
5364	59341
5365	23244
5366	56005
5367	200894
5368	390649
5370	57104
5371	79727
5372	60509
5373	4052
5375	91746
5376	4929
5378	1340
5379	127829
5383	10713
5387	10894
5393	219541
5394	64132
5395	9687
5396	57489
5406	9820
5407	57799
5408	6640
5409	55636
5411	10899
5412	10308
5413	139886
5414	2359
5420	1103
5422	1893
5423	65981
5424	155006
5425	55308
5426	3886
5427	5521
5428	10352
5429	23475
5430	342909
5431	64943
5432	9906
5433	152
5434	6975
5435	57396
5436	4004
5437	960
5438	7690
5439	3284
5440	94081
5441	4552
5442	6793
5443	57418
5444	642819
5445	93550
5446	101060233
5447	84513
5449	399979
5450	2965
5451	54329
5452	133619
5453	1949
5454	55165
5455	26034
5456	9468
5457	11129
5458	1339
5459	1783
5460	81629
5462	55671
5463	51665
5464	3038
5465	153328
5467	125962
5468	26160
5469	29843
5470	283349
5471	58157
5473	196483
5475	57639
5476	100113407
5478	64399
5479	81875
5480	57484
5481	126520
5493	55361
5494	55300
5495	283130
5496	654231
5498	4191
5499	7297
5500	390992
5501	1943
5502	57143
5504	2854
5506	540
5507	2220
5509	3646
5510	1308
5511	10286
5514	53829
5515	54887
5516	3551
5518	57718
5519	2870
5520	120863
5521	9547
5522	284355
5523	8852
5524	23491
5525	2954
5526	7566
5527	23705
5528	728226
5529	57570
5530	4920
5531	80148
5532	112724
5533	29108
5534	3192
5535	5552
5536	27290
5537	9360
5538	10551
5539	90288
5540	51602
5542	196968
5544	55743
5545	122742
5546	6258
5547	90231
5549	7018
5550	284293
5551	3539
5552	8905
5553	8338
5554	10246
5555	1213
5557	23404
5558	55624
5562	687
5563	942
5564	7739
5565	387273
5566	3550
5567	246243
5568	3249
5569	154288
5570	55816
5571	1207
5573	6942
5575	57473
5576	390326
5577	79842
5578	8368
5579	55082
5580	3931
5581	4772
5582	202374
5583	2212
5584	391114
5585	3627
5586	9585
5587	51206
5588	56892
5589	378948
5590	55664
5591	11098
5592	64863
5593	1271
5594	91947
5595	91612
5596	3716
5597	23116
5598	55230
5599	340385
5600	283849
5601	9563
5602	51450
5603	7125
5604	25766
5605	22986
5606	57452
5607	805
5608	752
5609	28959
5610	84455
5611	220988
5612	219699
5613	26224
5616	23365
5617	170850
5618	3321
5619	100131902
5620	79400
5621	3885
5623	23286
5624	10383
5625	10893
5626	3623
5627	55
5629	392399
5630	10285
5631	23530
5634	338645
5635	5681
5636	221527
5638	4733
5639	9847
5641	10139
5644	23524
5645	64429
5646	1778
5648	140862
5649	55890
5650	5699
5651	646409
5652	55756
5653	219771
5654	283571
5655	1146
5657	3483
5660	253714
5662	57171
5663	124626
5664	81493
5669	126205
5670	79843
5671	142679
5672	91461
5673	5888
5675	306
5676	100132386
5678	4159
5680	5583
5681	9317
5682	91775
5683	92305
5684	2643
5685	1521
5686	440021
5687	116236
5688	54854
5689	5715
5690	26290
5691	55654
5692	84919
5693	56951
5694	162073
5695	112744
5696	114134
5697	140564
5698	7442
5699	9584
5700	9398
5701	5890
5702	51155
5704	10404
5705	11047
5706	30815
5707	213
5708	64208
5709	727866
5710	10365
5711	4669
5713	50717
5714	203562
5715	26578
5716	130132
5717	51004
5718	283629
5719	1463
5720	56109
5721	113277
5723	83447
5724	57091
5725	202151
5726	6715
5727	5908
5728	102724594
5729	136259
5730	83932
5731	5826
5732	26740
5733	10542
5734	22889
5737	100507003
5738	4791
5739	10556
5740	5105
5741	341
5742	6423
5743	101060321
5744	10683
5745	4013
5746	84315
5747	11022
5753	6556
5754	85359
5756	124925
5757	5055
5763	6782
5764	5728
5768	55813
5770	10336
5771	8394
5774	49861
5775	9603
5777	3645
5778	9034
5780	80205
5781	83693
5782	3787
5783	100462977
5784	119749
5786	25771
5787	51086
5788	3232
5789	54521
5790	10423
5791	4670
5792	84684
5793	642280
5794	10912
5795	5909
5796	3309
5797	60491
5798	125997
5799	79470
5800	474384
5801	11149
5802	339896
5803	2058
5805	91392
5806	26507
5810	128368
5813	6700
5814	5002
5816	57463
5817	9380
5818	9084
5819	219968
5822	26333
5824	90075
5825	695
5826	53938
5827	161829
5828	2832
5829	400954
5830	656
5831	892
5832	22839
5833	79595
5834	5133
5836	137835
5837	23780
5858	27342
5859	53342
5860	57558
5861	1592
5862	8638
5863	147409
5864	9465
5865	29999
5866	1365
5867	23438
5868	10140
5869	201562
5870	8904
5871	84078
5872	56243
5873	10552
5874	132612
5875	8076
5876	55670
5877	55602
5878	2215
5879	79814
5880	139285
5881	440435
5883	7404
5884	11186
5885	2115
5886	838
5887	63910
5888	261734
5889	1031
5890	84636
5891	8887
5892	200407
5893	165
5894	728888
5896	64108
5897	7099
5898	26254
5899	1388
5900	4824
5901	9493
5902	374569
5903	54477
5905	2331
5906	308
5908	10513
5909	53842
5910	51604
5911	6262
5912	25862
5913	653
5914	126917
5915	23347
5916	2944
5917	29124
5918	9894
5919	3363
5920	253725
5921	373156
5922	389058
5923	166379
5924	3725
5925	100130097
5926	83854
5927	26747
5928	80776
5929	2647
5930	158800
5931	57018
5932	400258
5933	55355
5934	127544
5935	245910
5936	8543
5937	7504
5939	6870
5942	64763
5947	55723
5948	23336
5949	116135
5950	139716
5954	1780
5955	138716
5956	140873
5957	54897
5959	23187
5961	116519
5962	22875
5965	60370
5966	64343
5967	10056
5968	23710
5970	54989
5971	3172
5972	3820
5973	114801
5976	64689
5977	158763
5978	8742
5979	392392
5980	23538
5981	221692
5982	4035
5983	23451
5984	3891
5985	161436
5986	23037
5987	1660
5988	818
5989	57585
5990	509
5991	676
5992	157693
5993	79845
5994	134860
5995	63941
5996	713
5997	9901
5998	7755
5999	2230
6000	92749
6001	388553
6002	374969
6003	7363
6004	79862
6005	10581
6006	353274
6007	133482
6009	55750
6010	55650
6011	100862684
6013	6745
6014	9762
6015	221037
6016	284098
6017	57407
6018	348487
6019	51382
6035	7546
6036	91662
6037	90378
6038	171017
6039	85293
6041	9669
6045	51738
6046	57692
6047	135946
6048	51200
6049	157570
6050	11076
6051	163
6059	55432
6091	60681
6092	10933
6093	284948
6094	9553
6095	6533
6096	3189
6097	212
6098	51374
6100	79772
6101	27145
6102	114971
6103	51146
6117	158521
6118	10998
6119	2863
6120	23643
6121	10397
6122	7760
6123	1237
6124	340252
6125	81622
6128	79770
6129	831
6130	64743
6132	4807
6133	10804
6134	2041
6135	100287364
6136	5725
6137	9134
6138	91120
6139	10952
6141	57507
6142	54851
6143	8884
6144	163227
6146	6323
6147	167
6150	4174
6152	55706
6154	4189
6155	10214
6156	6904
6157	171169
6158	56999
6159	10747
6160	340351
6161	28513
6164	91156
6165	79609
6166	273
6167	9055
6168	9635
6169	26211
6170	25777
6171	4071
6173	1418
6175	57511
6176	84458
6181	54677
6182	2776
6183	9837
6184	342933
6185	29099
6187	165257
6188	16
6189	222545
6191	23619
6192	8837
6193	253943
6194	9094
6195	503834
6196	64838
6197	55604
6198	284521
6199	146212
6201	254863
6202	440915
6203	26061
6204	441432
6205	57514
6206	51389
6207	57017
6208	145853
6209	57647
6210	85445
6217	2981
6218	11176
6222	8216
6223	163033
6224	11202
6227	60358
6228	2786
6229	91801
6230	186
6231	219578
6232	93621
6233	1849
6234	8667
6235	11185
6236	100533105
6237	5245
6238	3012
6239	8537
6240	79713
