entrez	new
3660	55879
3661	196264
3662	2959
3663	92259
3664	3358
3665	10930
3667	706
3669	59344
3670	7267
3671	84295
3672	5015
3673	10675
3674	360030
3675	50810
3676	11238
3678	10519
3679	284312
3680	9266
3681	644168
3682	25780
3683	64241
3684	632
3685	5151
3687	774
3688	3073
3689	10900
3690	9086
3691	3490
3692	8908
3693	1907
3694	83983
3695	5778
3696	919
3697	4152
3698	285888
3699	7520
3700	50700
3702	390191
3703	92345
3704	4736
3705	23207
3706	79844
3707	6160
3708	373861
3709	252884
3710	4620
3712	79781
3713	102724560
3714	245938
3716	9457
3717	284391
3718	91752
3720	489
3725	645203
3726	200959
3727	5481
3728	5269
3730	442590
3732	100144748
3735	6913
3736	2123
3737	93134
3738	6911
3739	58478
3741	203260
3742	5118
3743	51719
3744	6511
3745	54441
3746	388561
3747	135924
3748	10216
3749	10664
3750	130013
3751	3693
3752	4034
3753	79864
3754	55890
3755	11232
3756	3888
3757	10874
3758	4615
3759	7097
3760	25841
3761	10972
3762	55930
3763	2867
3764	3174
3765	9671
3766	275
3767	29948
3768	2324
3769	221527
3770	23742
3772	440400
3773	9734
3775	26338
3776	132204
3777	54749
3778	29093
3779	23184
3780	7079
3781	145264
3782	2872
3783	57565
3784	147645
3785	143502
3786	4184
3787	57124
3788	977
3790	7535
3791	124359
3792	3444
3795	2742
3796	83873
3797	5714
3798	5429
3799	63908
3800	2260
3801	26258
3802	245911
3803	4637
3804	84970
3805	23788
3806	55510
3808	7288
3809	3960
3810	4993
3811	120793
3812	145173
3813	5822
3814	9869
3815	22832
3816	66000
3817	1044
3818	23316
3820	128821
3821	9466
3822	339976
3823	5874
3824	7730
3827	79007
3831	7099
3832	79834
3833	753
3834	58517
3835	3426
3836	11162
3837	284467
3838	644353
3839	10200
3840	9753
3841	2532
3842	53905
3843	56134
3845	1647
3846	6130
3848	10993
3849	5883
3850	158038
3851	8438
3852	3148
3853	9252
3854	10658
3855	116228
3856	1998
3857	347516
3858	283229
3859	9607
3860	22854
3861	79581
3866	7572
3868	84081
3872	284402
3875	10936
3880	6799
3881	56894
3882	27111
3883	3145
3884	9601
3885	200576
3886	55246
3887	23534
3888	130617
3889	117196
3890	440275
3891	7486
3892	66036
3895	1949
3897	6196
3898	64750
3899	57140
3902	8322
3903	7761
3904	25894
3906	10237
3908	116151
3909	3561
3910	26149
3911	1296
3912	29119
3913	80736
3914	5670
3915	6873
3916	284805
3918	11182
3920	79747
3921	3953
3925	84134
3927	6991
3929	13
3930	266727
3931	285016
3932	29109
3933	10858
3934	7248
3936	112942
3937	728458
3938	8565
3939	51428
3945	6132
3948	91408
3949	9436
3950	259295
3952	7368
3953	574028
3954	10141
3955	30851
3956	2584
3957	79370
3958	6741
3959	79960
3960	285761
3964	56103
3965	414152
3972	8330
3973	202333
3975	2002
3976	84867
3977	645027
3978	27190
3980	55422
3981	5378
3982	340390
3983	342510
3984	220963
3985	23708
3987	321
3988	529
3990	6635
3991	28316
3992	9551
3993	3920
3995	351
3996	11330
3998	23463
4000	100131801
4001	7484
4004	8660
4005	654816
4007	27430
4008	731220
4009	25794
4010	115019
4012	10612
4013	11249
4014	26152
4015	402573
4016	375287
4017	647219
4018	91683
4023	9531
4025	2521
4026	127617
4029	9780
4033	259236
4034	83658
4035	51008
4036	2735
4037	3670
4038	54360
4040	28755
4041	79858
4043	10726
4045	3087
4046	3141
4047	122742
4048	84775
4049	84313
4050	548593
4051	27010
4052	1138
4053	204219
4054	1052
4055	259240
4056	55109
4057	3696
4058	56997
4059	92979
4060	348751
4061	1293
4062	55612
4063	80071
4064	83450
4065	54551
4066	100287171
4067	54619
4068	5463
4069	10981
4070	11161
4071	7056
4072	4482
4074	2251
4076	8342
4077	391211
4081	160365
4082	10665
4084	10283
4085	277
4086	3694
4087	308
4088	64766
4089	10594
4090	376497
4091	10129
4092	80746
4093	135935
4094	51246
4097	200162
4099	219968
4100	5104
4101	113178
4102	3779
4103	219287
4104	354
4105	2887
4107	5101
4108	56946
4109	375743
4110	4629
4111	387601
4115	26211
4116	10975
4117	56998
4118	81603
4121	252983
4122	3945
4123	6529
4124	387129
4125	3267
4126	9818
4128	55437
4129	23341
4130	390152
4131	79135
4133	63901
4134	3488
4135	9400
4137	23328
4139	84826
4140	51285
4141	150
4142	79064
4143	343637
4144	260425
4145	157506
4146	117159
4147	2916
4148	2888
4149	779
4150	83755
4151	2866
4152	25797
4153	976
4154	195814
4155	51318
4157	23166
4158	3064
4159	55243
4160	253769
4161	55889
4162	5901
4163	51751
4166	6045
4168	219995
4170	9905
4171	114836
4172	257194
4173	80309
4174	120103
4175	11190
4176	9853
4179	4145
4184	56729
4185	154810
4188	3981
4189	6777
4190	814
4191	9166
4192	5542
4193	2618
4194	89849
4199	79694
4200	135
4201	140883
4204	56681
4205	1604
4208	390667
4209	57475
4210	2882
4211	8638
4212	6821
4213	51520
4214	4645
4215	257044
4216	8382
4217	123228
4218	10144
4221	53829
4222	6421
4223	124460
4224	51199
4225	3204
4232	6811
4233	5362
4234	54776
4236	4148
4237	57643
4238	6059
4239	390530
4240	3620
4241	63974
4242	1410
4245	3383
4246	9651
4247	8973
4248	23376
4249	146802
4250	9217
4253	57380
4254	83884
4255	8672
4256	158983
4257	7375
4258	148198
4259	6656
4261	177
4267	155054
4277	343169
4281	7114
4282	387357
4283	6716
4284	81876
4285	116843
4286	27352
4287	65244
4288	18
4289	346525
4291	118924
4292	50859
4293	10022
4294	2637
4295	2762
4296	10856
4297	55080
4298	9687
4299	10445
4300	196527
4301	373863
4302	80712
4303	4317
4306	166379
4308	28976
4311	9792
4312	25890
4313	1046
4314	7003
4316	23097
4317	613209
4318	23417
4319	80326
4320	1267
4321	137970
4322	55760
4323	84733
4324	6146
4325	2326
4326	55037
4327	116444
4329	11091
4330	115509
4331	10933
4332	84689
4335	56624
4336	3177
4337	5991
4338	514
4340	515
4342	57379
4343	55270
4345	51352
4350	93082
4351	26276
4352	2739
4353	64393
4354	6595
4355	11118
4356	10589
4357	145482
4358	57876
4359	9584
4360	11317
4361	375704
4363	1819
4430	9402
4435	169841
4436	26151
4437	10552
4438	80737
4439	3476
4440	728695
4477	221496
4478	254240
4481	675
4482	9133
4485	833
4486	9945
4487	2949
4488	728780
4489	7153
4490	4588
4493	3915
4494	4714
4495	285362
4496	57818
4499	940
4501	128272
4502	6945
4504	3183
4507	5715
4515	3292
4520	51187
4521	440854
4522	57413
4524	114928
4528	91283
4534	2926
4542	6319
4543	56108
4544	58480
4547	2646
4548	29
4552	375318
4580	60681
4582	352999
4583	10607
4584	390999
4585	283933
4586	7756
4588	5662
4589	7444
4591	27244
4593	10980
4594	8332
4595	6484
4597	9265
4598	729408
4599	81399
4600	54892
4601	9023
4602	339403
4603	85569
4604	166752
4605	387712
4606	9261
4607	375611
4608	441639
4609	115557
4610	2779
4613	53827
4615	23457
4616	29800
4617	57639
4618	6181
4619	5454
4620	325
4621	84196
4622	25956
4624	83860
4625	346
4626	57486
4627	4306
4628	55004
4629	9875
4632	154881
4633	84908
4634	80775
4635	57663
4636	6615
4637	160364
4638	3336
4640	259197
4641	647042
4642	643707
4643	441932
4644	10660
4645	333926
4646	203611
4647	50807
4648	6299
4649	1608
4650	7203
4651	63899
4653	57107
4654	2834
4656	9816
4659	100130958
4660	930
4661	85458
4664	84449
4665	66005
4666	818
4668	255783
4669	92255
4670	728656
4671	2135
4673	50487
4674	153396
4675	10659
4676	23258
4677	51232
4678	1439
4680	93517
4681	304
4682	199834
4683	85461
4684	7101
4685	284114
4686	115701
4688	63973
4689	55784
4690	64122
4691	84766
4692	7618
4693	390437
4694	246100
4695	57158
4696	84057
4697	56979
4698	10494
4700	5209
4701	8867
4702	84250
4703	25843
4704	57804
4705	4359
4706	10651
4707	221035
4708	401498
4709	554250
4710	55379
4711	2702
4712	390053
4713	55159
4714	84957
4715	10309
4716	1762
4717	149281
4718	7596
4719	219960
4720	26470
4722	83933
4723	84934
4724	163702
4725	11181
4726	51016
4728	6749
4729	55165
4731	51538
4733	51270
4734	11107
4735	7200
4736	64805
4738	1027
4739	8427
4741	387775
4744	10408
4745	139728
4747	22936
4750	81832
4751	220004
4752	51076
4753	292
4756	283899
4758	643338
4759	55556
4760	113829
4761	1018
4762	22823
4763	23175
4771	653489
4772	344405
4773	85406
4774	23594
4775	3029
4776	5028
4778	810
4779	56971
4780	337971
4781	23633
4782	84084
4783	174
4784	10277
4790	2564
4791	84640
4792	90070
4793	6355
4794	6356
4795	83543
4796	401507
4798	399939
4799	51306
4800	84699
4801	4599
4802	220136
4803	9647
4804	2235
4807	2165
4808	64434
4809	727866
4810	9091
4811	10801
4814	80232
4815	26747
4817	81502
4818	51608
4820	910
4821	10039
4824	3232
4825	654254
4826	80086
4828	7093
4829	79168
4830	114134
4831	8356
4832	8323
4833	27346
4835	51101
4836	59307
4837	8031
4838	56256
4839	191
4841	170850
4842	200312
4843	1677
4846	10450
4848	1975
4849	100191040
4850	9055
4851	134429
4852	6385
4853	10399
4854	7568
4855	9903
4856	219409
4857	147670
4858	6383
4860	4995
4861	1857
4862	2825
4863	55758
4864	10090
4867	64127
4868	85403
4869	23208
4878	5076
4879	100129520
4880	85397
4881	22941
4882	1995
4883	1351
4884	497189
4885	122616
4886	9332
4887	1429
4888	319
4889	153241
4891	405
4892	3770
4893	1459
4897	4817
4898	898
4899	9530
4900	155038
4901	157313
4902	5831
4904	81622
4905	3823
4907	100287144
4908	22845
4909	1830
4913	634
4914	54812
4915	51102
4916	100287327
4917	10924
4919	26020
4920	388324
4921	80270
4922	4015
4923	79056
4924	10249
4925	3098
4926	11253
4927	392617
4928	63926
4929	132332
4931	140685
4935	336
4938	22838
4939	154197
4940	5327
4942	3071
4943	56257
4946	79774
4947	390078
4948	9284
4951	10914
4952	3091
4953	51493
4956	2562
4957	8975
4958	390073
4967	123096
4968	54921
4969	9536
4973	51332
4974	118663
4975	10608
4976	4719
4978	116984
4982	439951
4983	9827
4985	79828
4986	140453
4987	151888
4988	219902
4990	645996
4991	5884
4992	9354
4993	57670
4994	84619
4995	55334
4998	653483
4999	10657
5000	391365
5001	5716
5002	25983
5003	51213
5004	284443
5005	54927
5007	10528
5008	65989
5009	8837
5010	50809
5013	5090
5015	10879
5016	343578
5017	255426
5018	2676
5019	1611
5020	1181
5021	401565
5023	50640
5024	122665
5025	3818
5026	6875
5027	752014
5028	6860
5029	654
5030	164781
5031	201595
5032	26254
5033	10280
5034	6689
5036	10712
5037	1068
5042	54477
5045	58496
5046	4868
5047	219972
5048	3589
5049	8685
5050	4185
5051	494551
5052	23683
5053	23387
5054	7138
5055	9910
5058	2877
5062	10598
5063	100526832
5064	23421
5066	64100
5067	126006
5068	9201
5069	374655
5071	84278
5073	5916
5074	6369
5075	60561
5076	79760
5077	30
5078	23303
5079	10969
5080	256646
5081	9454
5082	7915
5083	25851
5087	8558
5089	11067
5090	8886
5091	23710
5092	4820
5093	51734
5094	84067
5095	503582
5096	58529
5097	26996
5098	84869
5099	203
5100	6305
5101	55794
5104	94103
5105	23743
5106	6919
5108	1837
5110	1396
5111	51421
5116	131601
5118	90827
5119	11144
5121	6389
5122	388849
5125	374786
5126	441509
5127	55500
5128	26273
5129	10539
5130	5271
5132	291
5133	10208
5134	10526
5136	1153
5137	1314
5138	84945
5139	790969
5140	84073
5141	4239
5142	27286
5143	203328
5144	4534
5145	7776
5146	84634
5147	347
5148	166815
5149	23144
5150	84541
5151	116071
5152	55762
5153	390502
5154	283970
5155	1973
5156	414059
5157	137695
5158	6203
5159	5928
5160	504180
5161	57633
5162	10873
5163	116987
5164	139189
5165	23493
5166	7178
5167	1178
5168	9370
5169	117584
5170	4253
5172	829
5173	9732
5174	51177
5175	348158
5176	130535
5178	84258
5179	144360
5184	4771
5187	51442
5188	1007
5189	259249
5190	24149
5191	9412
5192	136647
5193	140456
5194	51569
5195	219931
5196	117145
5197	120534
5198	10961
5199	64843
5201	7957
5202	65109
5203	167465
5204	64066
5205	7432
5207	64772
5208	255743
5209	130752
5210	9082
5211	5210
5212	2306
5213	55852
5214	2274
5216	3753
5217	92799
5218	51649
5222	1573
5223	402
5224	145407
5225	348378
5226	6707
5228	7275
5229	131870
5230	2535
5232	5457
5236	25906
5238	5207
5239	132158
5241	1306
5243	84144
5244	54962
5245	9027
5250	152098
5251	386678
5252	83547
5253	374383
5255	56652
5256	392391
5257	57523
5260	55677
5261	56112
5264	84324
5265	6655
5266	83552
5267	5510
5268	390992
5269	114548
5270	90826
5271	8395
5272	57533
5273	440905
5274	7137
5275	220112
5276	4802
5277	10725
5279	6038
5281	57542
5283	644019
5284	391190
5286	9149
5287	54809
5288	3034
5289	57169
5290	84504
5291	100289087
5292	4342
5293	9053
5294	94274
5295	142680
5296	123920
5297	1456
5298	8883
5300	1582
5303	353145
5304	91664
5305	63934
5306	1376
5307	3645
5308	3507
5309	2247
5310	84530
5311	653808
5313	79567
5314	83759
5315	83903
5316	139065
5317	441581
5318	29081
5319	728224
5320	253935
5321	10744
5322	152006
5324	79003
5325	93129
5326	3784
5327	9358
5328	10509
5329	9583
5330	3708
5331	146330
5332	64318
5333	26270
5334	441933
5335	7356
5336	6525
5337	26278
5338	1184
5339	79075
5340	51143
5341	2551
5342	10107
5343	5192
5345	9514
5346	81031
5347	10351
5348	100132406
5349	401409
5350	84872
5351	339488
5352	90427
5354	9321
5355	84061
5356	1017
5357	79159
5358	7539
5359	122961
5360	23150
5361	128637
5362	2693
5364	55175
5365	4624
5366	2191
5367	3082
5368	54913
5370	1639
5371	55226
5372	7127
5373	222962
5375	91461
5376	81887
5378	367
5379	730130
5383	51111
5387	6170
5393	1719
5394	317649
5395	27071
5396	7433
5406	5777
5407	85477
5408	868
5409	55800
5411	149473
5412	151556
5413	3014
5414	8988
5420	84246
5422	3399
5423	158800
5424	10097
5425	646658
5426	114879
5427	5050
5428	60559
5429	6564
5430	56242
5431	440915
5432	60490
5433	57209
5434	51132
5435	9330
5436	9748
5437	432
5438	159963
5439	4170
5440	151649
5441	28232
5442	100862693
5443	10983
5444	6559
5445	116138
5446	400576
5447	94107
5449	2822
5450	9441
5451	9825
5452	84102
5453	64951
5454	118429
5455	3562
5456	55971
5457	7716
5458	6293
5459	1653
5460	54766
5462	54915
5463	79087
5464	5251
5465	1910
5467	7515
5468	81570
5469	8545
5470	3431
5471	7357
5473	256643
5475	1961
5476	23195
5478	23420
5479	5438
5480	10168
5481	51561
5493	25771
5494	4832
5495	11147
5496	23560
5498	256394
5499	340205
5500	84187
5501	390038
5502	91614
5504	79809
5506	349152
5507	120379
5509	283111
5510	2314
5511	84418
5514	647135
5515	3273
5516	7082
5518	9462
5519	51096
5520	2022
5521	27433
5522	390151
5523	50940
5524	5990
5525	125962
5526	91574
5527	386684
5528	9704
5529	25909
5530	55370
5531	84108
5532	339210
5533	89778
5534	5062
5535	90226
5536	60528
5537	606553
5538	729974
5539	5836
5540	121549
5542	65117
5544	22798
5545	493869
5546	1527
5547	56985
5549	2566
5550	89853
5551	2665
5552	7073
5553	9208
5554	10553
5555	55190
5557	5289
5558	2862
5562	10989
5563	26229
5564	10214
5565	2978
5566	8862
5567	51218
5568	114625
5569	80167
5570	2670
5571	4547
5573	4731
5575	125875
5576	151011
5577	54872
5578	219875
5579	283489
5580	100131980
5581	2491
5582	137872
5583	23179
5584	152816
5585	389118
5586	54039
5587	142891
5588	1479
5589	6753
5590	23294
5591	11284
5592	55326
5593	84706
5594	4110
5595	57650
5596	55359
5597	10567
5598	120224
5599	112752
5600	84271
5601	8993
5602	83693
5603	415117
5604	10000
5605	57704
5606	347517
5607	124626
5608	3985
5609	10605
5610	3257
5611	9495
5612	3857
5613	8907
5616	645811
5617	2909
5618	6284
5619	8971
5620	158399
5621	402569
5623	80854
5624	2997
5625	8526
5626	100132025
5627	8698
5629	117579
5630	55602
5631	23020
5634	23176
5635	29946
5636	23411
5638	25950
5639	400735
5641	80013
5644	54328
5645	25840
5646	282617
5648	26009
5649	317754
5650	51547
5651	3758
5652	6332
5653	80273
5654	2652
5655	2159
5657	199704
5660	3021
5662	9040
5663	8388
5664	523
5669	5516
5670	27328
5671	4153
5672	84959
5673	23464
5675	6584
5676	147991
5678	1130
5680	3854
5681	2798
5682	55633
5683	360200
5684	3683
5685	402415
5686	51196
5687	7464
5688	101928527
5689	84146
5690	4939
5691	1180
5692	114960
5693	408050
5694	943
5695	8091
5696	10418
5697	5225
5698	63940
5699	5910
5700	10161
5701	1004
5702	4072
5704	93343
5705	4437
5706	2921
5707	11122
5708	79630
5709	221393
5710	54828
5711	5566
5713	79444
5714	55571
5715	6599
5716	441478
5717	2861
5718	2621
5719	84256
5720	11064
5721	440503
5723	64979
5724	50488
5725	56676
5726	7552
5727	84309
5728	81873
5729	3881
5730	9209
5731	2323
5732	23576
5733	343413
5734	1318
5737	10120
5738	205327
5739	81562
5740	728489
5741	9295
5742	55687
5743	57695
5744	8945
5745	29926
5746	4691
5747	3123
5753	23766
5754	9211
5756	1833
5757	54065
5763	4542
5764	56910
5768	539
5770	84937
5771	8548
5774	80256
5775	55332
5777	388512
5778	3251
5780	10020
5781	130367
5782	28442
5783	345778
5784	55023
5786	285203
5787	9497
5788	151516
5789	389208
5790	339559
5791	65003
5792	901
5793	1192
5794	79690
5795	51807
5796	284532
5797	390174
5798	85442
5799	3344
5800	3887
5801	23452
5802	65980
5803	84876
5805	10898
5806	4992
5810	375337
5813	23682
5814	56267
5816	2813
5817	364
5818	57153
5819	5652
5822	27000
5824	94026
5825	5868
5826	26166
5827	89876
5828	114897
5829	79084
5830	4759
5831	90204
5832	1504
5833	149466
5834	4633
5836	51665
5837	3142
5858	442179
5859	8418
5860	146206
5861	79842
5862	118430
5863	390081
5864	80324
5865	11145
5866	22847
5867	4591
5868	10394
5869	3625
5870	118490
5871	134526
5872	91749
5873	84320
5874	359948
5875	441669
5876	135946
5877	148811
5878	126364
5879	391195
5880	25778
5881	5160
5883	85360
5884	254394
5885	255231
5886	5732
5887	4160
5888	647087
5889	253635
5890	80023
5891	152573
5892	8671
5893	50855
5894	116496
5896	10953
5897	7376
5898	220074
5899	639
5900	2947
5901	256051
5902	6634
5903	79066
5905	147199
5906	56895
5908	2961
5909	835
5910	114880
5911	91862
5912	374946
5913	3704
5914	643680
5915	90488
5916	242
5917	3757
5918	9741
5919	6314
5920	125113
5921	440786
5922	27299
5923	84159
5924	5352
5925	353137
5926	55030
5927	25818
5928	79054
5929	90353
5930	83855
5931	8736
5932	26165
5933	64098
5934	7018
5935	6829
5936	201501
5937	3754
5939	10798
5942	126068
5947	9912
5948	57223
5949	55227
5950	81494
5954	5937
5955	54848
5956	10193
5957	54882
5959	154790
5961	55929
5962	441054
5965	340351
5966	55450
5967	51075
5968	7328
5970	83899
5971	25942
5972	94009
5973	9334
5976	3350
5977	11044
5978	64129
5979	729786
5980	51281
5981	51118
5982	200008
5983	7424
5984	57599
5985	51100
5986	1933
5987	10477
5988	284723
5989	2995
5990	149699
5991	80759
5992	55959
5993	100132074
5994	4920
5995	64374
5996	114783
5997	7576
5998	9333
5999	23473
6000	185
6001	4008
6002	6569
6003	318
6004	7733
6005	3838
6006	7096
6007	118
6009	144125
6010	55323
6011	8994
6013	4092
6014	57562
6015	55700
6016	283365
6017	347734
6018	5073
6019	90161
6035	112703
6036	9807
6037	200728
6038	391622
6039	7100
6041	11282
6045	533
6046	24
6047	22932
6048	199857
6049	55149
6050	4062
6051	64689
6059	23095
6091	200014
6092	6335
6093	3211
6094	400120
6095	7766
6096	117289
6097	7159
6098	5909
6100	23660
6101	55592
6102	3291
6103	554249
6117	7388
6118	344838
6119	79699
6120	3270
6121	64405
6122	5623
6123	11143
6124	100287441
6125	338645
6128	148789
6129	140689
6130	2175
6132	51329
6133	80757
6134	151295
6135	57524
6136	3832
6137	50512
6138	54900
6139	92344
6141	27303
6142	755
6143	84902
6144	5978
6146	30061
6147	5800
6150	51226
6152	90411
6154	4644
6155	83886
6156	5130
6157	23495
6158	3104
6159	5547
6160	54587
6161	6736
6164	54704
6165	6929
6166	51191
6167	1454
6168	91746
6169	2743
6170	6646
6171	23456
6173	23210
6175	1302
6176	2019
6181	142679
6182	84844
6183	10973
6184	10561
6185	4901
6187	221443
6188	386746
6189	219970
6191	2569
6192	79142
6193	5876
6194	4495
6195	1349
6196	124857
6197	338879
6198	26735
6199	997
6201	5260
6202	26740
6203	222658
6204	285268
6205	4316
6206	25822
6207	29855
6208	100506742
6209	51127
6210	64768
6217	56884
6218	8514
6222	5917
6223	51255
6224	342892
6227	440026
6228	245939
6229	401115
6230	22949
6231	7074
6232	51201
6233	317772
6234	842
6235	119774
6236	100506084
6237	9085
6238	83732
6239	221938
6240	653073
6241	81616
6242	387885
6247	22925
