entrez	new
3658	84709
3659	79180
3660	8409
3661	51253
3662	6386
3663	10640
3664	4430
3665	6787
3667	2869
3669	63874
3670	349565
3671	79870
3672	3017
3673	146857
3674	1638
3675	3441
3676	145553
3678	135948
3679	114792
3680	6712
3681	4582
3682	282969
3683	25837
3684	8659
3685	51659
3687	10365
3688	1054
3689	23237
3690	653166
3691	728798
3692	3440
3693	8501
3694	55291
3695	388795
3696	1879
3697	145864
3698	7475
3699	9218
3700	9955
3702	5243
3703	57393
3704	9570
3705	84276
3706	64145
3707	219875
3708	55654
3709	164781
3710	79833
3712	7871
3713	22870
3714	6503
3716	9744
3717	22883
3718	8560
3720	7425
3725	10447
3726	81029
3727	9052
3728	9194
3730	114991
3732	100137049
3735	2794
3736	7450
3737	7182
3738	23627
3739	3932
3741	3177
3742	253461
3743	84766
3744	474383
3745	23165
3746	353164
3747	286514
3748	4601
3749	1672
3750	26259
3751	113829
3752	51103
3753	2042
3754	891
3755	259291
3756	10011
3757	222553
3758	8862
3759	23241
3760	56143
3761	32
3762	26998
3763	2895
3764	441150
3765	22995
3766	23261
3767	7083
3768	7021
3769	7682
3770	10574
3772	55032
3773	149175
3775	100131137
3776	84707
3777	284254
3778	22823
3779	4739
3780	54596
3781	4285
3782	51300
3783	1892
3784	2906
3785	55681
3786	11097
3787	4826
3788	203328
3790	245802
3791	3690
3792	203190
3795	151258
3796	6390
3797	10380
3798	83959
3799	3717
3800	55632
3801	5440
3802	9274
3803	401509
3804	5526
3805	440435
3806	134187
3808	55798
3809	51105
3810	27173
3811	131616
3812	81853
3813	4659
3814	23513
3815	373861
3816	10430
3817	85366
3818	117532
3820	92312
3821	6664
3822	1187
3823	80329
3824	81031
3827	1264
3831	64598
3832	9829
3833	55326
3834	4664
3835	282775
3836	10004
3837	115106
3838	54509
3839	57348
3840	4089
3841	2891
3842	221823
3843	283298
3845	10491
3846	3866
3848	6347
3849	11011
3850	59269
3851	100287364
3852	10213
3853	606495
3854	80789
3855	27112
3856	130497
3857	10896
3858	3892
3859	340307
3860	55957
3861	114787
3866	10127
3868	132158
3872	219790
3875	3038
3880	79658
3881	202
3882	9605
3883	245927
3884	995
3885	10411
3886	9184
3887	3918
3888	122809
3889	9991
3890	6447
3891	51734
3892	55755
3895	79324
3897	256302
3898	51293
3899	79706
3902	5869
3903	79862
3904	25813
3906	80114
3908	84867
3909	23038
3910	81572
3911	10089
3912	54847
3913	9404
3914	51161
3915	5291
3916	112495
3918	727897
3920	644096
3921	64094
3925	9177
3927	90525
3929	284467
3930	57565
3931	138199
3932	5527
3933	196996
3934	7327
3936	10311
3937	7984
3938	112609
3939	125170
3945	1767
3948	3003
3949	25864
3950	84336
3952	84722
3953	387751
3954	867
3955	5608
3956	282679
3957	10518
3958	6781
3959	23435
3960	6998
3964	56259
3965	57221
3972	6273
3973	23217
3975	4900
3976	64132
3977	91433
3978	4337
3980	64147
3981	9411
3982	163
3983	8356
3984	199223
3985	7156
3987	3837
3988	10947
3990	200316
3991	83878
3992	79841
3993	113235
3995	9666
3996	85364
3998	57149
4000	353131
4001	28577
4004	196528
4005	50640
4007	114904
4008	91937
4009	7675
4010	10935
4012	266629
4013	54462
4014	55020
4015	4192
4016	55799
4017	2194
4018	56650
4023	51512
4025	390078
4026	122651
4029	22807
4033	376940
4034	201633
4035	3576
4036	10855
4037	92292
4038	116379
4040	79755
4041	57449
4043	80346
4045	5863
4046	374666
4047	4626
4048	83733
4049	1346
4050	7472
4051	401427
4052	64754
4053	23567
4054	566
4055	26133
4056	672
4057	1337
4058	79092
4059	5365
4060	222171
4061	79637
4062	57336
4063	9921
4064	440387
4065	53340
4066	2319
4067	348654
4068	1117
4069	55351
4070	83899
4071	3603
4072	285193
4074	374928
4076	2998
4077	51471
4081	54881
4082	341405
4084	7855
4085	6799
4086	26245
4087	5256
4088	27291
4089	7225
4090	79815
4091	192668
4092	79703
4093	6527
4094	54920
4097	790969
4099	100129842
4100	253558
4101	5579
4102	3340
4103	22880
4104	51390
4105	55153
4107	155
4108	9934
4109	390594
4110	342926
4111	55106
4115	7832
4116	84838
4117	2675
4118	7786
4121	55610
4122	51232
4123	55629
4124	29105
4125	55779
4126	51371
4128	400569
4129	54863
4130	22907
4131	1146
4133	6871
4134	2019
4135	126364
4137	5054
4139	645037
4140	148327
4141	3429
4142	79080
4143	284323
4144	28958
4145	23213
4146	90827
4147	161931
4148	2986
4149	8549
4150	4284
4151	441518
4152	339745
4153	151195
4154	64806
4155	55904
4157	25974
4158	256394
4159	122481
4160	766
4161	2624
4162	54868
4163	728577
4166	27177
4168	1293
4170	219436
4171	201625
4172	55870
4173	253635
4174	79161
4175	729
4176	1075
4179	389119
4184	3841
4185	405
4188	9646
4189	6304
4190	285313
4191	5439
4192	22
4193	100506013
4194	23683
4199	1825
4200	140683
4201	85025
4204	23251
4205	84968
4208	6580
4209	353238
4210	166979
4211	9884
4212	4222
4213	84465
4214	388633
4215	8799
4216	3914
4217	79673
4218	9967
4221	91319
4222	151194
4223	3859
4224	5683
4225	126
4232	79689
4233	94274
4234	1937
4236	190
4237	91355
4238	148206
4239	8928
4240	137872
4241	55297
4242	579
4245	5818
4246	283847
4247	388323
4248	116159
4249	9133
4250	2719
4253	8644
4254	55016
4255	162417
4256	8061
4257	205564
4258	10983
4259	55214
4261	9607
4267	10990
4277	81472
4281	22917
4282	285590
4283	9719
4284	65109
4285	5169
4286	441864
4287	84893
4288	51098
4289	201254
4291	51241
4292	10294
4293	51018
4294	64184
4295	55515
4296	11331
4297	346673
4298	147081
4299	100129361
4300	163590
4301	2838
4302	81492
4303	399967
4306	5990
4308	5706
4311	4086
4312	81931
4313	388553
4314	25839
4316	65258
4317	3988
4318	2533
4319	4802
4320	10256
4321	2033
4322	54463
4323	338599
4324	1111
4325	55199
4326	100130758
4327	79097
4329	2495
4330	89869
4331	9191
4332	5903
4335	200315
4336	338645
4337	1215
4338	84939
4340	276
4342	84868
4343	554249
4345	10838
4350	4677
4351	55028
4352	5719
4353	5002
4354	1537
4355	653489
4356	23596
4357	440068
4358	51024
4359	2905
4360	1240
4361	730087
4363	57584
4430	282770
4435	375775
4436	57515
4437	200810
4438	347240
4439	79734
4440	3549
4477	6334
4478	84193
4481	283518
4482	129685
4485	5480
4486	286128
4487	57513
4488	51398
4489	10487
4490	23303
4493	387254
4494	5997
4495	983
4496	2888
4499	84307
4501	164284
4502	2912
4504	9263
4507	8548
4515	137902
4520	10136
4521	51193
4522	9911
4524	64093
4528	1268
4534	646915
4542	9628
4543	192666
4544	57722
4547	6926
4548	51276
4552	51282
4580	9517
4582	5737
4583	23187
4584	1401
4585	10462
4586	7455
4588	3799
4589	64860
4591	728621
4593	1069
4594	2992
4595	9532
4597	23633
4598	10981
4599	1180
4600	55065
4601	113878
4602	1896
4603	84451
4604	79831
4605	8623
4606	54808
4607	6505
4608	4776
4609	80342
4610	79648
4613	1373
4615	23463
4616	9913
4617	6494
4618	54914
4619	7798
4620	9220
4621	121665
4622	10939
4624	285368
4625	3996
4626	222962
4627	11237
4628	84964
4629	23383
4632	6129
4633	9118
4634	121260
4635	10630
4636	54870
4637	4101
4638	353091
4640	84501
4641	10143
4642	2577
4643	80816
4644	196792
4645	7517
4646	84333
4647	26273
4648	157753
4649	23376
4650	283869
4651	345
4653	154865
4654	3267
4656	9903
4659	55757
4660	619373
4661	26996
4664	6013
4665	283337
4666	777
4668	7718
4669	9295
4670	114880
4671	340562
4673	57150
4674	163126
4675	51802
4676	389158
4677	84144
4678	29896
4680	5407
4681	8687
4682	10963
4683	26291
4684	8504
4685	2812
4686	57663
4688	27342
4689	285527
4690	7905
4691	8386
4692	51126
4693	3304
4694	729438
4695	27154
4696	5733
4697	353500
4698	441161
4700	4619
4701	3090
4702	26092
4703	8751
4704	139741
4705	728269
4706	768206
4707	55571
4708	285242
4709	1628
4710	9068
4711	115019
4712	90701
4713	26255
4714	26017
4715	64321
4716	81602
4717	93627
4718	53405
4719	3433
4720	5026
4722	56141
4723	643803
4724	100287441
4725	359710
4726	201475
4728	375748
4729	51265
4731	146227
4733	10128
4734	79973
4735	11179
4736	2796
4738	1967
4739	84996
4741	2969
4744	279
4745	5717
4747	26157
4750	55055
4751	6433
4752	11117
4753	100287144
4756	221074
4758	144811
4759	8893
4760	151871
4761	5605
4762	144124
4763	25816
4771	4085
4772	343035
4773	84124
4774	6655
4775	389852
4776	81555
4778	80778
4779	388588
4780	161198
4781	56125
4782	3558
4783	400797
4784	342977
4790	158135
4791	23650
4792	5591
4793	310
4794	11077
4795	8775
4796	23361
4798	55066
4799	57799
4800	55911
4801	10260
4802	54935
4803	54955
4804	343171
4807	81553
4808	285386
4809	23593
4810	64847
4811	1977
4814	5202
4815	10681
4817	1478
4818	9743
4820	81282
4821	768211
4824	84152
4825	394
4826	10713
4828	222229
4829	29959
4830	51530
4831	23592
4832	23131
4833	9601
4835	858
4836	1576
4837	7543
4838	492307
4839	23429
4841	414157
4842	1509
4843	7471
4846	23192
4848	23512
4849	23040
4850	1399
4851	348013
4852	152002
4853	374819
4854	92856
4855	84223
4856	51599
4857	80031
4858	4493
4860	3074
4861	374378
4862	84767
4863	90121
4864	79641
4867	100862671
4868	157922
4869	1759
4878	256979
4879	9267
4880	6167
4881	220202
4882	89953
4883	23063
4884	3484
4885	29880
4886	10857
4887	56243
4888	6692
4889	554236
4891	7617
4892	440051
4893	51191
4897	80317
4898	4618
4899	54886
4900	29882
4901	154796
4902	122665
4904	10494
4905	23338
4907	55791
4908	80312
4909	6003
4913	55840
4914	93100
4915	63935
4916	7805
4917	667
4919	55170
4920	90506
4921	56954
4922	84620
4923	9521
4924	26750
4925	539
4926	5224
4927	79778
4928	9645
4929	5684
4931	9897
4935	27185
4938	6936
4939	379
4940	4015
4942	51134
4943	3146
4946	8801
4947	390445
4948	89766
4951	10241
4952	55676
4953	283209
4956	29930
4957	386683
4958	6237
4967	100506736
4968	11012
4969	1806
4973	10810
4974	80315
4975	6830
4976	200008
4978	2475
4982	83957
4983	474344
4985	4691
4986	6637
4987	9797
4988	219473
4990	84953
4991	81616
4992	26580
4993	1068
4994	51015
4995	6643
4998	9641
4999	339231
5000	727866
5001	284532
5002	8293
5003	203102
5004	1780
5005	341880
5007	10113
5008	3077
5009	84503
5010	136263
5013	5303
5015	133418
5016	56145
5017	6667
5018	22984
5019	2687
5020	10042
5021	2814
5023	6150
5024	326343
5025	11092
5026	386677
5027	9277
5028	84319
5029	56928
5030	163033
5031	7633
5032	440956
5033	57642
5034	348262
5036	64063
5037	56910
5042	10561
5045	53349
5046	221393
5047	10730
5048	84309
5049	389898
5050	5569
5051	93650
5052	10008
5053	9064
5054	192670
5055	7006
5058	11276
5062	7434
5063	54852
5064	9892
5066	27109
5067	3938
5068	9611
5069	401
5071	29802
5073	3887
5074	3769
5075	1326
5076	51763
5077	286499
5078	390036
5079	23640
5080	84318
5081	2947
5082	55285
5083	2077
5087	121504
5089	6778
5090	389643
5091	26519
5092	754
5093	7873
5094	4648
5095	3624
5096	9947
5097	10383
5098	388115
5099	968
5100	126520
5101	93233
5104	8503
5105	2064
5106	493869
5108	2139
5110	65266
5111	145376
5116	9856
5118	149428
5119	11248
5121	10144
5122	4638
5125	8797
5126	200081
5127	257144
5128	84182
5129	383
5130	11230
5132	4987
5133	245911
5134	51374
5136	23498
5137	56917
5138	22881
5139	6829
5140	3776
5141	10808
5142	55063
5143	147912
5144	8505
5145	56945
5146	2100
5147	482
5148	10606
5149	161145
5150	63979
5151	154141
5152	442194
5153	10286
5154	831
5155	10964
5156	130026
5157	10186
5158	60675
5159	84197
5160	79922
5161	64581
5162	3768
5163	125962
5164	7136
5165	2053
5166	55208
5167	55723
5168	54583
5169	10369
5170	125058
5172	51164
5173	338339
5174	122011
5175	4953
5176	25794
5178	401494
5179	9232
5184	4676
5187	23339
5188	582
5189	9370
5190	55737
5191	415117
5192	8448
5193	84070
5194	2232
5195	131965
5196	286133
5197	11153
5198	27074
5199	55226
5201	9214
5202	3094
5203	723961
5204	7404
5205	54969
5207	1263
5208	10892
5209	283212
5210	7941
5211	138151
5212	11252
5213	81892
5214	4436
5216	221981
5217	54504
5218	65003
5222	144132
5223	10370
5224	9392
5225	57679
5226	83938
5228	170482
5229	27229
5230	367
5232	59342
5236	140691
5238	10922
5239	6296
5241	8710
5243	54
5244	116225
5245	91120
5250	1911
5251	23149
5252	157777
5253	7732
5255	147276
5256	554225
5257	496
5260	22926
5261	28987
5264	84076
5265	2574
5266	284106
5267	3945
5268	10443
5269	11172
5270	26136
5271	58485
5272	8106
5273	94032
5274	3743
5275	57711
5276	201158
5277	3786
5279	4153
5281	23499
5283	3486
5284	79370
5286	54814
5287	528
5288	84561
5289	112616
5290	7579
5291	8701
5292	390142
5293	57546
5294	119774
5295	90522
5296	50943
5297	3161
5298	1133
5300	10845
5303	8289
5304	54101
5305	57569
5306	56300
5307	200845
5308	846
5309	150280
5310	1735
5311	219957
5313	375307
5314	645104
5315	6557
5316	90333
5317	391
5318	9582
5319	10841
5320	6943
5321	23196
5322	84245
5324	337972
5325	6513
5326	54809
5327	8645
5328	92421
5329	115560
5330	10817
5331	131096
5332	7180
5333	56651
5334	2016
5335	9726
5336	55544
5337	4099
5338	90843
5339	29113
5340	7301
5341	92737
5342	728929
5343	23767
5345	390992
5346	220074
5347	79572
5348	7187
5349	131601
5350	57212
5351	26533
5352	200734
5354	9022
5355	57130
5356	59345
5357	57589
5358	23136
5359	1670
5360	344901
5361	1807
5362	26031
5364	64838
5365	10666
5366	3360
5367	80036
5368	9185
5370	342125
5371	91012
5372	26589
5373	139170
5375	51167
5376	56903
5378	84817
5379	10098
5383	439915
5387	8671
5393	6477
5394	58497
5395	386679
5396	6753
5406	5537
5407	54539
5408	56920
5409	83700
5411	654817
5412	81392
5413	8888
5414	25791
5420	55038
5422	284443
5423	10825
5424	127074
5425	26257
5426	26015
5427	55998
5428	57597
5429	7570
5430	9196
5431	84080
5432	348093
5433	84969
5434	391196
5435	1382
5436	84984
5437	10657
5438	150165
5439	6928
5440	113402
5441	84154
5442	8309
5443	56996
5444	3746
5445	7070
5446	490
5447	1016
5449	6206
5450	25937
5451	51320
5452	55607
5453	375346
5454	83734
5455	442179
5456	56624
5457	8013
5458	6622
5459	3303
5460	55722
5462	80736
5463	6500
5464	23186
5465	1232
5467	57633
5468	254827
5469	1901
5470	6361
5471	27198
5473	27300
5475	874
5476	55421
5478	147965
5479	542767
5480	283375
5481	133308
5493	3842
5494	2197
5495	57586
5496	57575
5498	54980
5499	3667
5500	728492
5501	645414
5502	118490
5504	255631
5506	3785
5507	8315
5509	342933
5510	7166
5511	93408
5514	6738
5515	342900
5516	57695
5518	7386
5519	83887
5520	3594
5521	2559
5522	6050
5523	64750
5524	43847
5525	56000
5526	160492
5527	8029
5528	79628
5529	5707
5530	93664
5531	147746
5532	4644
5533	148266
5534	158431
5535	441081
5536	57017
5537	168400
5538	280657
5539	5195
5540	1804
5542	9989
5544	8985
5545	11266
5546	80176
5547	5209
5549	79033
5550	101060157
5551	375567
5552	51066
5553	658
5554	1455
5555	64969
5557	5510
5558	129049
5562	256051
5563	22928
5564	58478
5565	81502
5566	10633
5567	11259
5568	4734
5569	155368
5570	220441
5571	5021
5573	79874
5575	51643
5576	22889
5577	25769
5578	27121
5579	64282
5580	9368
5581	677
5582	378925
5583	51761
5584	6134
5585	23531
5586	6123
5587	9367
5588	112817
5589	23080
5590	8747
5591	79738
5592	10726
5593	5629
5594	51124
5595	3956
5596	1785
5597	4179
5598	3207
5599	90627
5600	26160
5601	339324
5602	55298
5603	57511
5604	493753
5605	10877
5606	55669
5607	100462977
5608	9654
5609	26173
5610	8263
5611	9421
5612	3680
5613	84246
5616	219431
5617	168507
5618	2274
5619	3554
5620	22803
5621	57551
5623	9306
5624	216
5625	283694
5626	26469
5627	57134
5629	5553
5630	9440
5631	339448
5634	3885
5635	10777
5636	170680
5638	6181
5639	163882
5641	23318
5644	55902
5645	9583
5646	2356
5648	10741
5649	124245
5650	9653
5651	6561
5652	25790
5653	54816
5654	167127
5655	5520
5657	57510
5660	143684
5662	3730
5663	117166
5664	4335
5669	55801
5670	7014
5671	55510
5672	9812
5673	9080
5675	56034
5676	548593
5678	6218
5680	6542
5681	554235
5682	286207
5683	35
5684	112812
5685	9489
5686	10507
5687	9333
5688	2256
5689	10209
5690	51072
5691	118881
5692	79923
5693	7644
5694	80745
5695	83860
5696	8355
5697	79845
5698	4729
5699	5500
5700	4661
5701	9093
5702	10280
5704	5009
5705	151636
5706	168391
5707	337970
5708	11285
5709	55508
5710	2829
5711	342908
5713	3633
5714	55603
5715	64066
5716	65012
5717	80331
5718	55917
5719	22937
5720	132320
5721	51367
5723	374907
5724	165545
5725	662
5726	3538
5727	2707
5728	51738
5729	79177
5730	8697
5731	55327
5732	644059
5733	23092
5734	3008
5737	337975
5738	114
5739	8638
5740	59343
5741	6258
5742	55970
5743	4632
5744	121355
5745	1797
5746	643181
5747	8433
5753	102
5754	1143
5756	93343
5757	83849
5763	90203
5764	462
5768	123346
5770	347252
5771	11137
5774	606293
5775	6404
5777	6703
5778	4794
5780	9910
5781	92
5782	57535
5783	440400
5784	285016
5786	79317
5787	317749
5788	79913
5789	554313
5790	121340
5791	8288
5792	54882
5793	284058
5794	9066
5795	391121
5796	10734
5797	124739
5798	9094
5799	51314
5800	23581
5801	29956
5802	6159
5803	6934
5805	83468
5806	51029
5810	11057
5813	51575
5814	9889
5816	5164
5817	285598
5818	3658
5819	8737
5822	11078
5824	4354
5825	5058
5826	1944
5827	3856
5828	57128
5829	8942
5830	90378
5831	1855
5832	148229
5833	6464
5834	1213
5836	57020
5837	5005
5858	3087
5859	56704
5860	10390
5861	10141
5862	57492
5863	3458
5864	25890
5865	90199
5866	157724
5867	8568
5868	259307
5869	10693
5870	124817
5871	9410
5872	1280
5873	140850
5874	79047
5875	8795
5876	4076
5877	3233
5878	494513
5879	54465
5880	100996939
5881	157
5883	1033
5884	25926
5885	79898
5886	26012
5887	23011
5888	51074
5889	9034
5890	6125
5891	375387
5892	10021
5893	7432
5894	79009
5896	6627
5897	3157
5898	3055
5899	255426
5900	151242
5901	153396
5902	8361
5903	118487
5905	7857
5906	643
5908	2146
5909	60678
5910	26039
5911	5932
5912	51759
5913	81890
5914	29085
5915	23108
5916	55698
5917	117143
5918	23762
5919	10169
5920	59271
5921	5119
5922	239
5923	116843
5924	23016
5925	399694
5926	2060
5927	5166
5928	134549
5929	7756
5930	5336
5931	56146
5932	89765
5933	402778
5934	6795
5935	4772
5936	25821
5937	29895
5939	388389
5942	54531
5947	57596
5948	2830
5949	26689
5950	51061
5954	401124
5955	92715
5956	55090
5957	93611
5959	10811
5961	128408
5962	51571
5965	8929
5966	11346
5967	157680
5968	51069
5970	27153
5971	1945
5972	8490
5973	2222
5976	8128
5977	11129
5978	654816
5979	51378
5980	956
5981	51148
5982	401666
5983	27189
5984	26762
5985	116841
5986	414062
5987	127247
5988	155400
5989	10055
5990	3806
5991	57413
5992	8359
5993	8601
5994	1548
5995	5368
5996	644338
5997	9973
5998	22997
5999	1286
6000	146862
6001	27285
6002	8357
6003	9514
6004	84626
6005	84222
6006	79155
6007	3791
6009	22990
6010	3748
6011	55971
6013	153241
6014	1
6015	26108
6016	54551
6017	7480
6018	1912
6019	81626
6035	79443
6036	1024
6037	646424
6038	3788
6039	147670
6041	135112
6045	10385
6046	344405
6047	421
6048	3682
6049	125111
6050	149371
6051	84219
6059	116541
6091	8566
6092	402135
6093	51149
6094	284612
6095	50865
6096	126328
6097	2157
6098	29933
6100	23548
6101	1869
6102	100505753
6103	80032
6117	8537
6118	146723
6119	6642
6120	55746
6121	84134
6122	719
6123	86614
6124	283417
6125	57104
6128	146852
6129	623
6130	9425
6132	6453
6133	84084
6134	5116
6135	58510
6136	126541
6137	253639
6138	10221
6139	65220
6141	9752
6142	284099
6143	6843
6144	374872
6146	3848
6147	57605
6150	388962
6152	79595
6154	7498
6155	6905
6156	9508
6157	55775
6158	51027
6159	92235
6160	65981
6161	1776
6164	1572
6165	4892
6166	84985
6167	5090
6168	6389
6169	100287284
6170	256158
6171	387509
6173	26146
6175	58489
6176	132864
6181	23228
6182	55182
6183	5582
6184	347735
6185	4999
6187	115584
6188	64946
6189	10587
6191	107
6192	55145
6193	7410
6194	8777
6195	27443
6196	9836
6197	2999
6198	26246
6199	1861
6201	10899
6202	53981
6203	705
6204	2676
6205	56301
6206	79577
6207	57408
6208	151987
6209	84271
6210	112398
6217	22888
6218	10170
6222	84873
6223	340654
6224	478
6227	26333
6228	10576
6229	55507
6230	8989
6231	51649
6232	8456
6233	388407
6234	23064
6235	84698
6236	25987
6237	1857
6238	255520
6239	11085
6240	146057
6241	55796
6242	23542
6247	342132
