entrez	new
3658	83693
3659	10013
3660	29896
3661	157657
3662	150000
3663	290
3664	79874
3665	11188
3667	23545
3669	10718
3670	9444
3671	4493
3672	79745
3673	284459
3674	5871
3675	6509
3676	6883
3678	130916
3679	64853
3680	11069
3681	9096
3682	7047
3683	221178
3684	54899
3685	8985
3687	1463
3688	8815
3689	80381
3690	4435
3691	8120
3692	54756
3693	2273
3694	252995
3695	126410
3696	9543
3697	128239
3698	284071
3699	1188
3700	440275
3702	51106
3703	7412
3704	1487
3705	80333
3706	27328
3707	390174
3708	83452
3709	117155
3710	138428
3712	4603
3713	11224
3714	79074
3716	51250
3717	9542
3718	5082
3720	392
3725	3611
3726	29761
3727	353288
3728	646627
3730	2121
3732	11236
3735	26958
3736	6119
3737	199713
3738	6036
3739	3439
3741	6636
3742	147947
3743	27063
3744	339390
3745	374383
3746	342125
3747	113419
3748	5300
3749	9970
3750	390067
3751	1580
3752	2043
3753	7507
3754	729264
3755	51196
3756	474383
3757	165679
3758	8493
3759	2706
3760	6689
3761	11112
3762	23264
3763	10531
3764	91975
3765	909
3766	4598
3767	2016
3768	93587
3769	440738
3770	401207
3772	51062
3773	79156
3775	5726
3776	6658
3777	25885
3778	56651
3779	8445
3780	607
3781	116512
3782	26130
3783	9338
3784	1270
3785	2329
3786	56888
3787	4259
3788	401027
3790	91894
3791	2744
3792	21
3795	27258
3796	4967
3797	359787
3798	28970
3799	285989
3800	6940
3801	2854
3802	8927
3803	84617
3804	388753
3805	8721
3806	54894
3808	167127
3809	81926
3810	8086
3811	471
3812	317649
3813	10284
3814	5610
3815	64422
3816	2641
3817	84889
3818	113835
3820	5521
3821	286144
3822	219453
3823	124641
3824	8989
3827	79915
3831	65217
3832	353514
3833	91694
3834	27145
3835	9122
3836	55957
3837	11132
3838	2562
3839	1027
3840	282809
3841	81573
3842	150465
3843	1798
3845	84623
3846	2873
3848	340393
3849	29799
3850	23023
3851	51363
3852	4952
3853	1745
3854	7317
3855	593
3856	56895
3857	284266
3858	140894
3859	342510
3860	26353
3861	9787
3866	54499
3868	65249
3872	8424
3875	284274
3880	5706
3881	203611
3882	5255
3883	57716
3884	9657
3885	7784
3886	170591
3887	22801
3888	1396
3889	8816
3890	390073
3891	23615
3892	81556
3895	1519
3897	285704
3898	3717
3899	117581
3902	137735
3903	913
3904	6616
3906	6118
3908	7348
3909	404281
3910	341799
3911	1880
3912	79152
3913	64223
3914	64073
3915	54954
3916	55816
3918	26495
3920	116236
3921	400576
3925	7544
3927	171546
3929	8802
3930	79717
3931	81035
3932	9892
3933	51102
3934	10069
3936	25980
3937	2669
3938	1965
3939	9604
3945	645811
3948	6521
3949	81786
3950	58476
3952	167410
3953	55726
3954	8661
3955	9786
3956	90678
3957	10005
3958	10720
3959	51185
3960	79660
3964	60675
3965	27238
3972	7177
3973	728226
3975	328
3976	51400
3977	548593
3978	4188
3980	1491
3981	284309
3982	23522
3983	26496
3984	6725
3985	4593
3987	93649
3988	10970
3990	199
3991	6688
3992	51741
3993	65265
3995	7062
3996	83451
3998	84282
4000	80199
4001	283189
4004	392509
4005	3199
4007	26519
4008	5819
4009	517
4010	55245
4012	2272
4013	54882
4014	2798
4015	9628
4016	10552
4017	1465
4018	7334
4023	728819
4025	27130
4026	3769
4029	828
4033	10331
4034	6263
4035	285016
4036	65992
4037	123103
4038	7057
4040	1209
4041	55805
4043	4115
4045	10226
4046	84189
4047	124565
4048	6709
4049	3934
4050	9675
4051	9685
4052	3099
4053	85021
4054	7813
4055	10648
4056	29099
4057	5095
4058	94059
4059	126129
4060	51099
4061	9187
4062	55929
4063	3189
4064	23064
4065	5332
4066	92255
4067	115362
4068	55089
4069	22928
4070	9731
4071	3005
4072	29088
4074	116039
4076	7444
4077	51592
4081	5528
4082	25864
4084	6674
4085	51029
4086	8772
4087	3280
4088	56666
4089	150
4090	54937
4091	646799
4092	349152
4093	605
4094	119694
4097	3565
4099	118881
4100	9356
4101	28874
4102	51634
4103	28964
4104	2960
4105	2289
4107	23373
4108	10317
4109	254295
4110	10096
4111	169200
4115	390075
4116	22797
4117	285025
4118	431707
4121	347240
4122	90204
4123	388633
4124	50943
4125	3667
4126	346517
4128	84223
4129	51320
4130	10838
4131	2120
4133	27106
4134	6362
4135	10841
4137	54551
4139	390790
4140	492307
4141	23567
4142	54020
4143	27284
4144	54913
4145	55039
4146	29909
4147	51192
4148	84717
4149	9350
4150	23416
4151	27127
4152	348303
4153	440044
4154	51554
4155	2934
4157	3751
4158	23310
4159	51725
4160	51760
4161	6349
4162	390110
4163	6545
4166	286151
4168	162998
4170	4071
4171	112724
4172	441308
4173	23259
4174	23052
4175	284323
4176	1429
4179	51362
4184	26127
4185	10816
4188	6208
4189	158297
4190	9564
4191	5001
4192	149371
4193	9968
4194	23116
4199	63924
4200	4616
4201	51555
4204	120775
4205	130612
4208	54209
4209	64096
4210	9493
4211	3868
4212	199692
4213	84864
4214	8602
4215	2207
4216	23233
4217	11255
4218	64983
4221	56137
4222	10113
4223	7917
4224	9857
4225	53832
4232	56970
4233	29935
4234	149461
4236	1506
4237	23513
4238	7748
4239	728403
4240	87
4241	57718
4242	10987
4245	64849
4246	7738
4247	8881
4248	221477
4249	25791
4250	10397
4253	64969
4254	5530
4255	83697
4256	5468
4257	11219
4258	84329
4259	23527
4261	5387
4267	158056
4277	56955
4281	286006
4282	80776
4283	84634
4284	221322
4285	23093
4286	3248
4287	84993
4288	81392
4289	10538
4291	200576
4292	260429
4293	10093
4294	5909
4295	7779
4296	7004
4297	389816
4298	2936
4299	4477
4300	54987
4301	56882
4302	581
4303	54890
4306	1848
4308	5077
4311	1973
4312	114335
4313	79843
4314	56111
4316	4761
4317	958
4318	222236
4319	54576
4320	6662
4321	10893
4322	1152
4323	81875
4324	673
4325	79944
4326	22847
4327	51763
4329	113510
4330	284358
4331	57115
4332	79363
4335	128
4336	54891
4337	148156
4338	10103
4340	254122
4342	7294
4343	203069
4345	6650
4350	5822
4351	102
4352	65991
4353	3426
4354	246181
4355	9945
4356	79937
4357	441509
4358	92344
4359	1677
4360	57824
4361	165324
4363	79836
4430	2053
4435	55352
4436	11212
4437	115708
4438	84210
4439	1622
4440	80975
4477	29085
4478	51665
4481	23566
4482	282770
4485	27134
4486	6229
4487	3960
4488	9479
4489	728233
4490	90333
4493	10100
4494	55619
4495	158880
4496	9751
4499	120
4501	7421
4502	1431
4504	9516
4507	84904
4515	3713
4520	3231
4521	23059
4522	140803
4524	54700
4528	54718
4534	84331
4542	3200
4543	24
4544	23268
4547	266743
4548	394
4552	60685
4580	643847
4582	158046
4583	84693
4584	2857
4585	6885
4586	79949
4588	6747
4589	23413
4591	3273
4593	152831
4594	10404
4595	220929
4597	7425
4598	9573
4599	5480
4600	84913
4601	51146
4602	23767
4603	5957
4604	197320
4605	55832
4606	97
4607	647219
4608	8556
4609	316
4610	100131017
4613	58473
4615	84501
4616	221749
4617	4296
4618	162605
4619	126299
4620	51471
4621	1815
4622	80071
4624	10955
4625	63905
4626	113189
4627	51181
4628	259236
4629	1572
4632	9971
4633	79174
4634	85007
4635	54776
4636	79413
4637	50833
4638	414196
4640	11315
4641	3140
4642	55892
4643	440786
4644	1593
4645	9166
4646	8776
4647	1434
4648	3589
4649	127062
4650	5988
4651	124512
4653	386680
4654	24141
4656	11079
4659	6205
4660	2052
4661	2923
4664	10137
4665	5650
4666	1408
4668	6210
4669	6203
4670	8637
4671	22845
4673	3679
4674	79973
4675	23742
4676	504190
4677	56935
4678	284340
4680	8314
4681	9334
4682	152586
4683	5695
4684	7879
4685	3452
4686	4174
4688	3743
4689	5693
4690	6647
4691	9805
4692	84620
4693	23481
4694	143502
4695	1979
4696	8760
4697	79893
4698	129790
4700	8013
4701	92241
4702	7410
4703	387
4704	140432
4705	388662
4706	84340
4707	4287
4708	81611
4709	22878
4710	10291
4711	6867
4712	56946
4713	5216
4714	125893
4715	51585
4716	126669
4717	8367
4718	2054
4719	4610
4720	23030
4722	3359
4723	946
4724	54677
4725	1829
4726	5892
4728	389125
4729	81689
4731	390154
4733	126433
4734	70
4735	6916
4736	388558
4738	80255
4739	5575
4741	54495
4744	4722
4745	6729
4747	284086
4750	345275
4751	25891
4752	6443
4753	257629
4756	56169
4758	83861
4759	79751
4760	2040
4761	9767
4762	10615
4763	7755
4771	7367
4772	387332
4773	55153
4774	79576
4775	79885
4776	10681
4778	2885
4779	158158
4780	2931
4781	54971
4782	26246
4783	3603
4784	85360
4790	3320
4791	22890
4792	4680
4793	1428
4794	283897
4795	199964
4796	79825
4798	60412
4799	51103
4800	9324
4801	3237
4802	1174
4803	9368
4804	54542
4807	343068
4808	160287
4809	147872
4810	60343
4811	440023
4814	8724
4815	7327
4817	441518
4818	81617
4820	8624
4821	8826
4824	9667
4825	26025
4826	101060226
4828	11147
4829	6285
4830	3834
4831	51366
4832	339804
4833	79674
4835	5440
4836	79814
4837	80228
4838	57863
4839	340252
4841	10749
4842	129642
4843	386681
4846	3091
4848	54660
4849	2286
4850	283847
4851	10911
4852	84656
4853	59307
4854	55210
4855	163183
4856	440193
4857	3326
4858	3108
4860	25945
4861	9134
4862	10180
4863	342667
4864	94027
4867	51009
4868	3242
4869	360203
4878	56479
4879	55841
4880	478
4881	10299
4882	337966
4883	3134
4884	59343
4885	51466
4886	155400
4887	117196
4888	401508
4889	23040
4891	7143
4892	4720
4893	400961
4897	171484
4898	1501
4899	100132399
4900	23386
4901	5244
4902	283489
4904	91010
4905	119032
4907	54567
4908	2176
4909	51564
4913	9322
4914	5394
4915	28526
4916	79607
4917	9016
4919	54979
4920	79086
4921	51447
4922	1497
4923	27247
4924	7159
4925	11026
4926	4534
4927	4605
4928	141
4929	285195
4931	60506
4935	79892
4938	6242
4939	26576
4940	84961
4942	57088
4943	653606
4946	1559
4947	79627
4948	168537
4951	653781
4952	22990
4953	2696
4956	441168
4957	440603
4958	107
4967	51649
4968	4998
4969	54629
4973	9071
4974	2171
4975	23096
4976	118426
4978	89970
4982	161497
4983	4256
4985	1725
4986	390963
4987	5432
4988	26333
4990	10456
4991	259240
4992	23640
4993	1131
4994	254773
4995	164153
4998	10144
4999	283209
5000	8364
5001	203447
5002	216
5003	26253
5004	84079
5005	527
5007	7225
5008	29119
5009	79101
5010	280
5013	9637
5015	55168
5016	2166
5017	100507341
5018	10389
5019	79785
5020	23682
5021	51104
5023	129684
5024	84278
5025	1482
5026	80119
5027	5317
5028	11072
5029	53615
5030	118812
5031	4060
5032	5861
5033	23469
5034	1007
5036	146183
5037	389158
5042	2992
5045	4908
5046	54764
5047	84498
5048	2840
5049	25824
5050	645414
5051	1857
5052	1140
5053	3006
5054	1029
5055	9717
5058	55014
5062	54331
5063	83478
5064	5900
5066	138046
5067	150280
5068	5209
5069	4693
5071	339230
5073	1642
5074	3445
5075	346673
5076	552
5077	133746
5078	147746
5079	6697
5080	5276
5081	140459
5082	146177
5083	79296
5087	2554
5089	4595
5090	151254
5091	9463
5092	23208
5093	6515
5094	1894
5095	81566
5096	100131827
5097	10270
5098	7068
5099	22870
5100	23645
5101	64743
5104	55613
5105	8320
5106	225689
5108	54868
5110	84910
5111	2786
5116	575
5118	5125
5119	9480
5121	6442
5122	283899
5125	949
5126	100310812
5127	51738
5128	390142
5129	84131
5130	90861
5132	100528062
5133	3806
5134	390265
5136	6232
5137	285550
5138	55103
5139	220202
5140	29089
5141	112714
5142	282969
5143	196541
5144	155185
5145	285601
5146	51582
5147	116535
5148	337968
5149	4040
5150	7336
5151	9976
5152	26269
5153	9706
5154	643181
5155	79947
5156	6496
5157	10951
5158	57085
5159	90480
5160	4839
5161	5438
5162	59344
5163	51643
5164	5555
5165	6526
5166	84266
5167	241
5168	6035
5169	65977
5170	6000
5172	79345
5173	386677
5174	64077
5175	5066
5176	5653
5178	2572
5179	51086
5184	79706
5187	2965
5188	337
5189	501
5190	5881
5191	91750
5192	64123
5193	7757
5194	5158
5195	8642
5196	55750
5197	64838
5198	8578
5199	146279
5201	136319
5202	10590
5203	730291
5204	9112
5205	390155
5207	83854
5208	79630
5209	3758
5210	55274
5211	9070
5212	662
5213	85461
5214	56344
5216	23317
5217	2868
5218	29789
5222	246213
5223	26031
5224	9886
5225	94086
5226	5720
5228	23005
5229	645191
5230	26682
5232	245812
5236	9518
5238	170394
5239	7141
5241	147687
5243	84945
5244	4352
5245	10068
5250	84076
5251	202915
5252	114814
5253	114
5255	440345
5256	390432
5257	149708
5260	1874
5261	89874
5264	9054
5265	341392
5266	4619
5267	390195
5268	115290
5269	3696
5270	652
5271	4103
5272	57175
5273	327
5274	26960
5275	56548
5276	25898
5277	53353
5279	161725
5281	81494
5283	5222
5284	79310
5286	8091
5287	1687
5288	5452
5289	257068
5290	116443
5291	6723
5292	145165
5293	4123
5294	140461
5295	9908
5296	9404
5297	27239
5298	4772
5300	117247
5303	79168
5304	642273
5305	91179
5306	23471
5307	80025
5308	143
5309	29801
5310	246
5311	26048
5313	29115
5314	23218
5315	4648
5316	80736
5317	11015
5318	89778
5319	166379
5320	51088
5321	8313
5322	2733
5324	643418
5325	23306
5326	5919
5327	390201
5328	25834
5329	7512
5330	3741
5331	51312
5332	51642
5333	127544
5334	257218
5335	27197
5336	8751
5337	125111
5338	644974
5339	1292
5340	26508
5341	10635
5342	148398
5343	146434
5345	200931
5346	629
5347	439915
5348	60526
5349	114571
5350	285605
5351	5547
5352	200373
5354	3321
5355	2266
5356	51805
5357	2797
5358	8379
5359	57707
5360	58986
5361	23555
5362	56942
5364	10179
5365	5619
5366	10428
5367	1297
5368	154791
5370	84954
5371	767
5372	25998
5373	11059
5375	497661
5376	54682
5378	90522
5379	353134
5383	91661
5387	79895
5393	401409
5394	119774
5395	8558
5396	2961
5406	100144748
5407	23279
5408	65084
5409	22806
5411	10488
5412	2799
5413	9353
5414	80351
5420	642623
5422	90592
5423	132884
5424	83549
5425	115111
5426	221476
5427	56121
5428	6834
5429	2318
5430	89796
5431	26275
5432	92421
5433	9804
5434	51421
5435	84253
5436	441194
5437	50632
5438	8467
5439	5576
5440	6469
5441	4953
5442	28958
5443	3685
5444	2665
5445	347
5446	474344
5447	51008
5449	9275
5450	205860
5451	22955
5452	161291
5453	2517
5454	148979
5455	7335
5456	285834
5457	22983
5458	81627
5459	57151
5460	22866
5462	129285
5463	6002
5464	57161
5465	64895
5467	23304
5468	57198
5469	60488
5470	10623
5471	126668
5473	1859
5475	8359
5476	25895
5478	103
5479	118471
5480	5101
5481	6997
5493	22980
5494	414
5495	147968
5496	252983
5498	140690
5499	126868
5500	219469
5501	119016
5502	3295
5504	155435
5506	254531
5507	51567
5509	100130348
5510	4322
5511	5016
5514	29994
5515	57674
5516	8555
5518	3645
5519	30009
5520	79770
5521	55582
5522	373856
5523	3010
5524	55076
5525	89887
5526	10993
5527	669
5528	3476
5529	8829
5530	90850
5531	7786
5532	283219
5533	26290
5534	9862
5535	79649
5536	30811
5537	10505
5538	123169
5539	308
5540	8771
5542	6880
5544	23150
5545	6253
5546	51052
5547	120146
5549	124944
5550	1891
5551	25932
5552	57693
5553	54981
5554	133022
5555	11325
5557	3419
5558	65986
5562	10213
5563	56649
5564	83548
5565	3294
5566	401115
5567	23149
5568	145942
5569	4337
5570	2972
5571	91074
5573	116143
5575	200185
5576	713
5577	79634
5578	7545
5579	148479
5580	973
5581	65108
5582	134510
5583	112483
5584	55697
5585	2308
5586	2146
5587	63917
5588	64780
5589	5034
5590	121274
5591	84833
5592	11162
5593	57683
5594	284099
5595	26043
5596	254268
5597	100533105
5598	23466
5599	91612
5600	728929
5601	50628
5602	23046
5603	10664
5604	54997
5605	55825
5606	22919
5607	4913
5608	7124
5609	4855
5610	2760
5611	11027
5612	7568
5613	4284
5616	56848
5617	159119
5618	57787
5619	84765
5620	80323
5621	29086
5623	653268
5624	5002
5625	896
5626	56288
5627	54960
5629	5429
5630	4842
5631	165904
5634	79958
5635	85300
5636	55208
5638	25957
5639	388588
5641	90441
5644	9139
5645	55676
5646	23426
5648	4149
5649	51528
5650	90809
5651	2994
5652	51542
5653	3155
5654	5346
5655	5684
5657	9312
5660	157313
5662	9936
5663	27006
5664	11065
5669	340120
5670	9389
5671	79883
5672	8813
5673	81532
5675	126567
5676	55839
5678	80823
5680	84124
5681	51021
5682	92270
5683	8484
5684	92797
5685	7471
5686	346157
5687	85451
5688	55072
5689	1159
5690	2321
5691	55008
5692	460
5693	2693
5694	255783
5695	7706
5696	161198
5697	2997
5698	100652748
5699	3821
5700	9167
5701	80763
5702	50863
5704	55739
5705	3768
5706	3122
5707	27158
5708	2643
5709	51691
5710	64328
5711	57506
5713	51060
5714	362
5715	100133315
5716	139212
5717	10241
5718	388591
5719	166785
5720	399814
5721	132946
5723	9739
5724	4784
5725	54856
5726	4093
5727	27291
5728	58478
5729	5442
5730	83661
5731	4905
5732	9962
5733	1537
5734	1019
5737	10882
5738	65264
5739	79047
5740	59
5741	7106
5742	2639
5743	286128
5744	3983
5745	6338
5746	11226
5747	8335
5753	29907
5754	9138
5756	130399
5757	286133
5763	7832
5764	2831
5768	2299
5770	125950
5771	22908
5774	5553
5775	84661
5777	6218
5778	3993
5780	158521
5781	54466
5782	387921
5783	3742
5784	23051
5786	55734
5787	24147
5788	56062
5789	23109
5790	79694
5791	100288485
5792	1380
5793	8786
5794	3425
5795	816
5796	55219
5797	9759
5798	4734
5799	57609
5800	10919
5801	7182
5802	4697
5803	9734
5805	10253
5806	3930
5810	608
5813	2571
5814	6348
5816	120939
5817	6326
5818	51734
5819	56901
5822	64105
5824	221981
5825	219749
5826	54440
5827	84335
5828	7088
5829	56342
5830	64324
5831	341019
5832	340665
5833	5142
5834	9069
5836	50514
5837	25948
5858	9581
5859	8349
5860	8195
5861	57461
5862	27246
5863	79048
5864	23245
5865	100141515
5866	29
5867	100506658
5868	392490
5869	51079
5870	6895
5871	26047
5872	152138
5873	92126
5874	7314
5875	57817
5876	1469
5877	91614
5878	283726
5879	139728
5880	78990
5881	57724
5883	6281
5884	64577
5885	2249
5886	645683
5887	7804
5888	9890
5889	220164
5890	57574
5891	9993
5892	54715
5893	54663
5894	51136
5896	2624
5897	144360
5898	389072
5899	6730
5900	4653
5901	26225
5902	100616103
5903	4669
5905	6342
5906	9146
5908	50626
5909	338949
5910	6164
5911	64768
5912	51684
5913	4087
5914	5911
5915	56101
5916	9261
5917	1521
5918	54708
5919	1368
5920	284716
5921	284532
5922	150372
5923	2908
5924	10107
5925	26578
5926	2353
5927	83543
5928	56102
5929	644076
5930	83734
5931	4626
5932	9743
5933	84936
5934	29927
5935	10744
5936	23066
5937	219417
5939	441452
5942	8354
5947	387267
5948	121549
5949	100271715
5950	63874
5954	11329
5955	6966
5956	144423
5957	392138
5959	1059
5961	92482
5962	6772
5965	155184
5966	5956
5967	2495
5968	64149
5970	55501
5971	219670
5972	51119
5973	8517
5976	57335
5977	4013
5978	6748
5979	140893
5980	56915
5981	10906
5982	10036
5983	10245
5984	8521
5985	1892
5986	729786
5987	344901
5988	10803
5989	64788
5990	827
5991	10478
5992	389124
5993	50619
5994	5681
5995	6718
5996	26499
5997	284306
5998	64763
5999	54520
6000	55142
6001	10350
6002	898
6003	79986
6004	983
6005	4213
6006	3593
6007	6169
6009	219899
6010	55226
6011	85403
6013	3619
6014	135927
6015	54842
6016	54503
6017	5330
6018	2245
6019	402160
6035	112812
6036	257236
6037	23588
6038	79800
6039	864
6041	147664
6045	9622
6046	881
6047	58483
6048	55616
6049	3670
6050	8914
6051	3135
6059	154150
6091	352999
6092	10638
6093	284541
6094	22846
6095	93099
6096	8038
6097	51012
6098	751071
6100	128859
6101	1084
6102	6514
6103	143872
6117	245972
6118	219428
6119	54959
6120	9980
6121	6228
6122	8301
6123	10417
6124	54207
6125	55329
6128	100130733
6129	113452
6130	6901
6132	80304
6133	84078
6134	132141
6135	55118
6136	57514
6137	81328
6138	6655
6139	55554
6141	25837
6142	1119
6143	55294
6144	392255
6146	204851
6147	5292
6150	3224
6152	8193
6154	83852
6155	10810
6156	196472
6157	6506
6158	25925
6159	6100
6160	348938
6161	51248
6164	148867
6165	1915
6166	394263
6167	65990
6168	89801
6169	11238
6170	6204
6171	92667
6173	23670
6175	54619
6176	283576
6181	135293
6182	55511
6183	3337
6184	28989
6185	5478
6187	51481
6188	79027
6189	6764
6191	92154
6192	144568
6193	100134934
6194	11344
6195	57162
6196	51428
6197	388325
6198	54496
6199	146198
6201	4814
6202	219869
6203	11244
6204	2688
6205	2828
6206	4148
6207	729384
6208	5210
6209	3281
6210	36
6217	805
6218	100049587
6222	728780
6223	347411
6224	2010
6227	1278
6228	6480
6229	57473
6230	9766
6231	23228
6232	3833
6233	57180
6234	57572
6235	121355
6236	83640
6237	79794
6238	8448
6239	83860
6240	53358
6241	5829
6242	57140
6247	84059
