entrez	new
3658	10149
3659	26687
3660	100288814
3661	55534
3662	83714
3663	3048
3664	133396
3665	4704
3667	249
3669	130535
3670	284111
3671	84333
3672	5046
3673	113178
3674	10718
3675	55226
3676	8577
3678	56978
3679	8516
3680	30061
3681	121536
3682	84249
3683	51311
3684	55920
3685	10196
3687	3742
3688	84256
3689	9136
3690	6693
3691	152579
3692	10492
3693	119559
3694	55183
3695	441272
3696	5356
3697	8500
3698	23269
3699	1740
3700	51268
3702	57692
3703	148479
3704	284443
3705	55604
3706	202309
3707	90
3708	278
3709	3597
3710	51010
3712	1271
3713	55756
3714	57179
3716	2004
3717	84504
3718	7561
3720	7644
3725	9597
3726	3561
3727	222
3728	64005
3730	9152
3732	128178
3735	2018
3736	100507608
3737	3077
3738	871
3739	80320
3741	1557
3742	400258
3743	57610
3744	1459
3745	9636
3746	2661
3747	4809
3748	2147
3749	57050
3750	80045
3751	84182
3752	8891
3753	55153
3754	392390
3755	55299
3756	85459
3757	92181
3758	80003
3759	22871
3760	26018
3761	80005
3762	9085
3763	392617
3764	91012
3765	4066
3766	196383
3767	442179
3768	55300
3769	644186
3770	9851
3772	387849
3773	8932
3775	728495
3776	164668
3777	22889
3778	59307
3779	27250
3780	55171
3781	145226
3782	216
3783	134285
3784	84081
3785	55120
3786	51633
3787	10124
3788	10672
3790	2982
3791	945
3792	6913
3795	10057
3796	91107
3797	23262
3798	128272
3799	154754
3800	6708
3801	387712
3802	64975
3803	55253
3804	5756
3805	6748
3806	10858
3808	202915
3809	51099
3810	57578
3811	5464
3812	257
3813	3005
3814	440699
3815	51286
3816	148823
3817	3904
3818	84811
3820	3381
3821	80335
3822	7357
3823	54505
3824	27336
3827	84220
3831	196743
3832	55890
3833	79171
3834	757
3835	4017
3836	152273
3837	9861
3838	5683
3839	4731
3840	401666
3841	9563
3842	753
3843	10941
3845	995
3846	83450
3848	10025
3849	147965
3850	10083
3851	27352
3852	55889
3853	284434
3854	140902
3855	54503
3856	55374
3857	4124
3858	93343
3859	284759
3860	8789
3861	26095
3866	3241
3868	255743
3872	7975
3875	47
3880	80864
3881	91947
3882	5891
3883	25814
3884	64326
3885	57144
3886	57599
3887	140775
3888	5833
3889	7456
3890	347734
3891	4094
3892	23521
3895	55509
3897	142680
3898	92749
3899	81857
3902	23766
3903	90459
3904	2444
3906	93517
3908	64419
3909	25961
3910	65008
3911	10723
3912	6415
3913	90480
3914	167
3915	55177
3916	144165
3918	4901
3920	10438
3921	100463289
3925	162972
3927	1848
3929	28966
3930	3964
3931	1356
3932	140576
3933	22928
3934	55086
3936	10228
3937	23046
3938	10450
3939	2167
3945	149041
3948	168002
3949	126129
3950	79033
3952	126767
3953	51808
3954	491
3955	8831
3956	10952
3957	25981
3958	51164
3959	55022
3960	22907
3964	653820
3965	3838
3972	8793
3973	51473
3975	80309
3976	9652
3977	441669
3978	8575
3980	7038
3981	27034
3982	6359
3983	3730
3984	6262
3985	55786
3987	10653
3988	79850
3990	23022
3991	117247
3992	80110
3993	84775
3995	3853
3996	339665
3998	9311
4000	7475
4001	283927
4004	977
4005	51126
4007	54910
4008	145942
4009	337967
4010	91452
4012	64816
4013	9883
4014	80817
4015	54443
4016	1854
4017	116
4018	10606
4023	9262
4025	1589
4026	120534
4029	1380
4033	200030
4034	55005
4035	55003
4036	5514
4037	4323
4038	22901
4040	140459
4041	55915
4043	222256
4045	403
4046	55894
4047	100287171
4048	79102
4049	5077
4050	80122
4051	3346
4052	2815
4053	8178
4054	7453
4055	6456
4056	2747
4057	55224
4058	8698
4059	5096
4060	58525
4061	2733
4062	5407
4063	390151
4064	9895
4065	10825
4066	91283
4067	8563
4068	6493
4069	2648
4070	9762
4071	91661
4072	51294
4074	1911
4076	81620
4077	27339
4081	5340
4082	83886
4084	9411
4085	746
4086	25906
4087	9220
4088	9252
4089	387597
4090	3428
4091	341152
4092	79097
4093	7965
4094	5794
4097	283197
4099	64753
4100	1357
4101	91647
4102	10013
4103	27293
4104	23072
4105	3037
4107	3823
4108	10464
4109	254240
4110	79642
4111	4706
4115	64860
4116	22924
4117	196968
4118	3608
4121	151194
4122	23519
4123	466
4124	80315
4125	5348
4126	140823
4128	7298
4129	54869
4130	84034
4131	6636
4133	221078
4134	348938
4135	10771
4137	60312
4139	162073
4140	84458
4141	127396
4142	10320
4143	116511
4144	55798
4145	5208
4146	9527
4147	5376
4148	135293
4149	91181
4150	729438
4151	956
4152	113451
4153	84681
4154	865
4155	11227
4157	22876
4158	89890
4159	163227
4160	11149
4161	191
4162	159163
4163	5592
4166	54509
4168	145195
4170	831
4171	26234
4172	26521
4173	84666
4174	2013
4175	692094
4176	129807
4179	7472
4184	284390
4185	118738
4188	645961
4189	7266
4190	389400
4191	342897
4192	328
4193	390181
4194	56547
4199	5151
4200	197407
4201	2880
4204	8798
4205	55365
4208	133746
4209	80761
4210	83856
4211	2825
4212	50
4213	344752
4214	3321
4215	137964
4216	441061
4217	26953
4218	57475
4221	147183
4222	163259
4223	440387
4224	2245
4225	80326
4232	5438
4233	57620
4234	3329
4236	9716
4237	151516
4238	6198
4239	1259
4240	64409
4241	132320
4242	123775
4245	8726
4246	80765
4247	11162
4248	5570
4249	6480
4250	140606
4253	7772
4254	140691
4255	60437
4256	4820
4257	57113
4258	54809
4259	399664
4261	54328
4267	23176
4277	23463
4281	346606
4282	3029
4283	7166
4284	715
4285	917
4286	9319
4287	10641
4288	6861
4289	786
4291	340784
4292	57497
4293	7201
4294	10798
4295	64844
4296	5568
4297	11061
4298	23304
4299	1363
4300	399474
4301	387733
4302	4240
4303	57545
4306	4179
4308	54806
4311	9095
4312	64084
4313	11011
4314	3614
4316	873
4317	1203
4318	26165
4319	154007
4320	10154
4321	53353
4322	8379
4323	1967
4324	10916
4325	64786
4326	90853
4327	10785
4329	79544
4330	200895
4331	55068
4332	7365
4335	100125288
4336	56659
4337	390155
4338	10197
4340	84709
4342	10490
4343	57026
4345	54997
4350	136647
4351	9986
4352	653509
4353	25972
4354	90673
4355	10166
4356	26580
4357	4887
4358	10963
4359	11212
4360	23338
4361	9550
4363	79748
4430	81555
4435	25974
4436	350
4437	6799
4438	9735
4439	390271
4440	57226
4477	654
4478	389610
4481	653082
4482	391121
4485	7036
4486	653659
4487	284058
4488	79712
4489	157567
4490	8404
4493	138151
4494	2953
4495	3155
4496	4239
4499	6122
4501	2847
4502	54973
4504	6804
4507	164091
4515	81629
4520	1392
4521	6508
4522	9779
4524	2049
4528	5566
4534	57817
4542	84733
4543	54360
4544	285126
4547	80145
4548	8110
4552	3418
4580	5105
4582	121952
4583	8796
4584	9592
4585	389158
4586	343068
4588	85349
4589	64377
4591	8192
4593	5272
4594	54994
4595	26578
4597	25888
4598	594855
4599	119772
4600	683
4601	3603
4602	5023
4603	30847
4604	23033
4605	646424
4606	11253
4607	80086
4608	9275
4609	23534
4610	51586
4613	51804
4615	1990
4616	199857
4617	81553
4618	389730
4619	390084
4620	132946
4621	6572
4622	129401
4624	283899
4625	2287
4626	387911
4627	7424
4628	3363
4629	9733
4632	220979
4633	6942
4634	9910
4635	26212
4636	6363
4637	4942
4638	8974
4640	92521
4641	23647
4642	26154
4643	9129
4644	7044
4645	7368
4646	81035
4647	72
4648	387836
4649	1718
4650	6925
4651	143282
4653	51809
4654	3886
4656	9778
4659	5569
4660	55359
4661	150223
4664	80318
4665	7379
4666	644150
4668	145501
4669	1813
4670	80323
4671	122876
4673	57662
4674	6476
4675	64840
4676	9629
4677	1650
4678	84301
4680	79083
4681	3384
4682	25976
4683	29904
4684	8318
4685	643988
4686	64645
4688	5284
4689	1488
4690	89953
4691	23583
4692	837
4693	84065
4694	80230
4695	284697
4696	146225
4697	828
4698	5194
4700	801
4701	254173
4702	125981
4703	377677
4704	9520
4705	23001
4706	2255
4707	390059
4708	81570
4709	28954
4710	23632
4711	2314
4712	8403
4713	114757
4714	84978
4715	57555
4716	164592
4717	201895
4718	30846
4719	22950
4720	11228
4722	84910
4723	114881
4724	7941
4725	83440
4726	11199
4728	8997
4729	25837
4731	23271
4733	4734
4734	744
4735	7185
4736	51207
4738	7432
4739	64398
4741	259308
4744	440574
4745	57191
4747	3632
4750	55063
4751	5229
4752	2571
4753	23708
4756	55650
4758	256764
4759	390078
4760	80271
4761	10715
4762	24140
4763	170680
4771	58493
4772	408050
4773	27039
4774	51752
4775	79819
4776	1420
4778	147650
4779	8844
4780	27296
4781	26045
4782	89958
4783	55840
4784	122706
4790	23460
4791	64663
4792	440689
4793	81406
4794	57282
4795	100507249
4796	10955
4798	56616
4799	83452
4800	57456
4801	6757
4802	378
4803	64434
4804	6477
4807	79987
4808	84432
4809	55839
4810	117608
4811	10130
4814	51513
4815	23348
4817	84960
4818	375189
4820	115362
4821	117283
4824	1407
4825	9131
4826	23207
4828	8548
4829	64224
4830	1584
4831	1010
4832	11262
4833	23011
4835	79981
4836	138429
4837	100533997
4838	201181
4839	56987
4841	23039
4842	2315
4843	81603
4846	2935
4848	9039
4849	7918
4850	54831
4851	10361
4852	90592
4853	3692
4854	58490
4855	14
4856	8662
4857	5806
4858	55794
4860	25999
4861	2870
4862	28983
4863	157570
4864	1632
4867	4040
4868	728386
4869	1890
4878	6206
4879	7442
4880	118487
4881	94015
4882	51451
4883	171483
4884	140894
4885	248
4886	4478
4887	51547
4888	6326
4889	6280
4891	7264
4892	220002
4893	389124
4897	57507
4898	1959
4899	81870
4900	58484
4901	4648
4902	25994
4904	139628
4905	151827
4907	114793
4908	5209
4909	417
4913	1410
4914	83933
4915	378708
4916	154796
4917	4690
4919	1024
4920	5669
4921	399697
4922	55052
4923	149013
4924	55937
4925	84519
4926	150
4927	6651
4928	55652
4929	9775
4931	84864
4935	10479
4938	80727
4939	11086
4940	26994
4942	8821
4943	81850
4946	51366
4947	79622
4948	203062
4951	58533
4952	2647
4953	337975
4956	8655
4957	5283
4958	113791
4967	149473
4968	5100
4969	647060
4973	2999
4974	400569
4975	4237
4976	3620
4978	55860
4982	5174
4983	343066
4985	389827
4986	57684
4987	1108
4988	439996
4990	26056
4991	6499
4992	10295
4993	148252
4994	84343
4995	9546
4998	57186
4999	1487
5000	10008
5001	5319
5002	10610
5003	728441
5004	26531
5005	3805
5007	30968
5008	441871
5009	25987
5010	259292
5013	3659
5015	2339
5016	284069
5017	347517
5018	5138
5019	8450
5020	27076
5021	80737
5023	51780
5024	7227
5025	81061
5026	81793
5027	6230
5028	81027
5029	144245
5030	245973
5031	115106
5032	4852
5033	221178
5034	79490
5036	10466
5037	382
5042	64132
5045	5288
5046	84634
5047	220388
5048	10150
5049	63876
5050	10695
5051	84661
5052	57146
5053	27343
5054	340390
5055	2483
5058	282996
5062	285605
5063	94059
5064	114814
5066	7769
5067	94234
5068	90952
5069	9681
5071	26225
5073	27304
5074	79366
5075	23646
5076	65988
5077	3827
5078	192669
5079	112398
5080	9901
5081	27020
5082	9028
5083	10761
5087	55911
5089	6921
5090	3315
5091	728588
5092	1196
5093	9811
5094	11118
5095	55862
5096	55289
5097	270
5098	254531
5099	286676
5100	5591
5101	8986
5104	5316
5105	55048
5106	59353
5108	8226
5110	84552
5111	6156
5116	392
5118	643155
5119	55007
5121	388677
5122	339501
5125	84286
5126	160364
5127	83986
5128	23012
5129	8473
5130	699
5132	6660
5133	197342
5134	5063
5136	147719
5137	6665
5138	7568
5139	3358
5140	666
5141	7392
5142	11107
5143	79190
5144	6540
5145	10379
5146	114771
5147	22937
5148	9215
5149	347468
5150	84465
5151	121665
5152	1036
5153	1262
5154	140947
5155	5443
5156	6275
5157	83660
5158	701
5159	11112
5160	10665
5161	100505876
5162	4668
5163	255783
5164	63916
5165	5933
5166	163255
5167	127
5168	5134
5169	8339
5170	3757
5172	4946
5173	56001
5174	84662
5175	81491
5176	8590
5178	114932
5179	645414
5184	29072
5187	64432
5188	114882
5189	55655
5190	1019
5191	3748
5192	10109
5193	9802
5194	9609
5195	219541
5196	2335
5197	100144748
5198	3778
5199	80146
5201	617
5202	4250
5203	199713
5204	11274
5205	9645
5207	140838
5208	155066
5209	22955
5210	253314
5211	207
5212	1612
5213	22893
5214	6311
5216	26147
5217	221472
5218	83896
5222	9626
5223	343173
5224	116841
5225	3981
5226	84307
5228	137814
5229	5172
5230	9692
5232	346517
5236	23229
5238	9334
5239	347404
5241	54332
5243	131544
5244	10609
5245	8034
5250	65251
5251	405754
5252	10962
5253	57713
5255	151507
5256	55317
5257	28316
5260	388701
5261	150465
5264	7718
5265	25980
5266	7031
5267	5159
5268	5883
5269	3695
5270	84890
5271	5737
5272	839
5273	5119
5274	2515
5275	79594
5276	50801
5277	6628
5279	790952
5281	392133
5283	987
5284	56000
5286	643707
5287	517
5288	5918
5289	28639
5290	3055
5291	7384
5292	84062
5293	1842
5294	57705
5295	8805
5296	66005
5297	117289
5298	204801
5300	9868
5303	10523
5304	8277
5305	126626
5306	8019
5307	8756
5308	8510
5309	225689
5310	84132
5311	6138
5313	3846
5314	148109
5315	9381
5316	340533
5317	6850
5318	54749
5319	7545
5320	5341
5321	647219
5322	9640
5324	93408
5325	162517
5326	79980
5327	390874
5328	9032
5329	90268
5330	123606
5331	7014
5332	8578
5333	85865
5334	223082
5335	874
5336	9477
5337	85301
5338	7905
5339	6754
5340	3501
5341	9499
5342	83787
5343	160762
5345	10440
5346	6210
5347	5187
5348	55612
5349	85360
5350	2762
5351	26034
5352	645
5354	55101
5355	657
5356	4194
5357	11097
5358	7768
5359	22918
5360	8467
5361	2862
5362	57622
5364	6100
5365	55279
5366	5623
5367	7682
5368	5245
5370	339345
5371	285641
5372	94134
5373	940
5375	10794
5376	653361
5378	1535
5379	5294
5383	162
5387	64429
5393	729809
5394	23498
5395	154790
5396	6187
5406	6018
5407	51050
5408	221443
5409	3849
5411	79895
5412	100130348
5413	56605
5414	5053
5420	8683
5422	153443
5423	119504
5424	728358
5425	10402
5426	56995
5427	200523
5428	3542
5429	57580
5430	221037
5431	79621
5432	6643
5433	29934
5434	6819
5435	7009
5436	55904
5437	10376
5438	7294
5439	1390
5440	9150
5441	6886
5442	166979
5443	8464
5444	80144
5445	9992
5446	23512
5447	6882
5449	53940
5450	55713
5451	152098
5452	8632
5453	643812
5454	112609
5455	6622
5456	26507
5457	9984
5458	4336
5459	79820
5460	23645
5462	128637
5463	374918
5464	8605
5465	6638
5467	63923
5468	51449
5469	285335
5470	205251
5471	3491
5473	23557
5475	344892
5476	23308
5478	57804
5479	5271
5480	400668
5481	653166
5493	55861
5494	5173
5495	8658
5496	9572
5498	10827
5499	27345
5500	101060321
5501	55672
5502	4499
5504	23529
5506	55065
5507	124602
5509	125150
5510	4029
5511	10605
5514	24
5515	5108
5516	341277
5518	5600
5519	387890
5520	401541
5521	56904
5522	199699
5523	51603
5524	11040
5525	56300
5526	26009
5527	10845
5528	51141
5529	80233
5530	220134
5531	65057
5532	9349
5533	79791
5534	441519
5535	79931
5536	4303
5537	284021
5538	286527
5539	10807
5540	55751
5542	64778
5544	142891
5545	164633
5546	27286
5547	1436
5549	57661
5550	57592
5551	154
5552	374977
5553	55090
5554	8128
5555	51309
5557	2160
5558	54883
5562	55240
5563	79825
5564	199990
5565	5947
5566	100129543
5567	2957
5568	84859
5569	7030
5570	6346
5571	88455
5573	4725
5575	64375
5576	25911
5577	151556
5578	23657
5579	388650
5580	10745
5581	33
5582	5379
5583	6414
5584	56776
5585	79412
5586	6812
5587	5578
5588	57720
5589	340152
5590	80034
5591	122769
5592	133690
5593	4528
5594	255022
5595	6873
5596	51146
5597	976
5598	124995
5599	8871
5600	2533
5601	283337
5602	7292
5603	81300
5604	3700
5605	11054
5606	51341
5607	51321
5608	145173
5609	23101
5610	390066
5611	9706
5612	8834
5613	26223
5616	203245
5617	3150
5618	283130
5619	140545
5620	54510
5621	647309
5623	23654
5624	84872
5625	9858
5626	23627
5627	79616
5629	6568
5630	29896
5631	11238
5634	2805
5635	441608
5636	728568
5638	8911
5639	221937
5641	5563
5644	54854
5645	151648
5646	2855
5648	3166
5649	9693
5650	7092
5651	189
5652	26470
5653	166785
5654	30010
5655	6590
5657	480
5660	460
5662	6047
5663	125875
5664	9064
5669	7915
5670	26189
5671	9767
5672	7360
5673	643314
5675	5604
5676	90594
5678	1017
5680	6626
5681	1345
5682	23266
5683	5884
5684	54575
5685	869
5686	51435
5687	5345
5688	391196
5689	4794
5690	1770
5691	147199
5692	138652
5693	25778
5694	79039
5695	55323
5696	3782
5697	140767
5698	3945
5699	1891
5700	57045
5701	126068
5702	129790
5704	3769
5705	145258
5706	56163
5707	6745
5708	4232
5709	22996
5710	79937
5711	8364
5713	5805
5714	79746
5715	63978
5716	54552
5717	81932
5718	374872
5719	57733
5720	25849
5721	51297
5723	65249
5724	56125
5725	347051
5726	283162
5727	51493
5728	2899
5729	54868
5730	80227
5731	389362
5732	3163
5733	5009
5734	177
5737	6016
5738	1310
5739	10892
5740	409
5741	9087
5742	58486
5743	5576
5744	28457
5745	11047
5746	10220
5747	23327
5753	29914
5754	3915
5756	3570
5757	10469
5763	164656
5764	4208
5768	80759
5770	57477
5771	54922
5774	134957
5775	3099
5777	60685
5778	54586
5780	954
5781	653125
5782	5412
5783	90139
5784	102157402
5786	155061
5787	8508
5788	53916
5789	219972
5790	139804
5791	91614
5792	440738
5793	23204
5794	10816
5795	339456
5796	90861
5797	10924
5798	8643
5799	64969
5800	51303
5801	5994
5802	51611
5803	4886
5805	116983
5806	1961
5810	55222
5813	53828
5814	84287
5816	10787
5817	10135
5818	85397
5819	221458
5822	9074
5824	79834
5825	160728
5826	9918
5827	10252
5828	5408
5829	10683
5830	84166
5831	100616103
5832	390992
5833	66000
5834	645836
5836	348807
5837	1627
5858	632
5859	8942
5860	643866
5861	2108
5862	54939
5863	11137
5864	199800
5865	360
5866	7581
5867	6832
5868	57447
5869	114898
5870	1834
5871	5462
5872	79135
5873	23770
5874	2615
5875	23381
5876	868
5877	1404
5878	147184
5879	10432
5880	23277
5881	64795
5883	1012
5884	3607
5885	57492
5886	7062
5887	84461
5888	9235
5889	5300
5890	1665
5891	55584
5892	146057
5893	54716
5894	3482
5896	126282
5897	83940
5898	2859
5899	988
5900	5726
5901	170959
5902	6862
5903	23405
5905	116729
5906	7532
5908	84936
5909	221391
5910	11147
5911	29113
5912	10712
5913	79582
5914	100996582
5915	54596
5916	8663
5917	23235
5918	1029
5919	90637
5920	84643
5921	140460
5922	5542
5923	5824
5924	80741
5925	1359
5926	51154
5927	10677
5928	23516
5929	60677
5930	6772
5931	23399
5932	2939
5933	7112
5934	23473
5935	284309
5936	29920
5937	100129969
5939	23254
5942	8468
5947	57139
5948	204962
5949	83746
5950	613211
5954	147011
5955	1418
5956	6776
5957	55512
5959	5902
5961	84916
5962	23287
5965	3775
5966	64924
5967	22917
5968	80726
5970	56886
5971	253635
5972	142
5973	642968
5976	158983
5977	84154
5978	7295
5979	1439
5980	440051
5981	2889
5982	647042
5983	114659
5984	57535
5985	92211
5986	10732
5987	100507055
5988	100507679
5989	339970
5990	114112
5991	55917
5992	6132
5993	151651
5994	399888
5995	5170
5996	84502
5997	6658
5998	11100
5999	83604
6000	400720
6001	22932
6002	4352
6003	9139
6004	9557
6005	5244
6006	79345
6007	391211
6009	10300
6010	3050
6011	8887
6013	284656
6014	57130
6015	22870
6016	27107
6017	10170
6018	25949
6019	55349
6035	4045
6036	126231
6037	8427
6038	83942
6039	386617
6041	7586
6045	7060
6046	30819
6047	4645
6048	100533646
6049	116842
6050	7216
6051	55749
6059	11022
6091	90313
6092	23676
6093	100996939
6094	7299
6095	10575
6096	7525
6097	2810
6098	81542
6100	57159
6101	51506
6102	221191
6103	268
6117	112802
6118	6168
6119	57591
6120	51204
6121	6429
6122	81537
6123	387700
6124	79656
6125	55311
6128	55776
6129	6697
6130	79290
6132	6234
6133	10158
6134	100293516
6135	55629
6136	644444
6137	117581
6138	10720
6139	353238
6141	28876
6142	5790
6143	50632
6144	9419
6146	79627
6147	4298
6150	2235
6152	8856
6154	25802
6155	84892
6156	54504
6157	83855
6158	57608
6159	122616
6160	1027
6161	56931
6164	1545
6165	55733
6166	112483
6167	57470
6168	10391
6169	8904
6170	55330
6171	54739
6173	137209
6175	79085
6176	405
6181	55520
6182	5255
6183	6870
6184	81669
6185	27179
6187	128344
6188	3216
6189	10396
6191	25886
6192	720
6193	162333
6194	23355
6195	143570
6196	389033
6197	22906
6198	57512
6199	23547
6201	26499
6202	6095
6203	56165
6204	55254
6205	341405
6206	9177
6207	79842
6208	25953
6209	9376
6210	84269
6217	150572
6218	1999
6222	277
6223	115939
6224	9576
6227	51179
6228	9266
6229	4099
6230	668
6231	135154
6232	55218
6233	3581
6234	92105
6235	170082
6236	54816
6237	334
6238	3073
6239	84284
6240	6504
6241	5885
6242	896
6247	85019
