entrez	new
3658	10068
3659	80736
3660	5916
3661	127343
3662	9745
3663	151195
3664	90668
3665	27249
3667	149420
3669	51343
3670	222894
3671	1039
3672	256380
3673	390231
3674	58517
3675	256144
3676	23762
3678	4864
3679	144106
3680	6720
3681	392636
3682	388591
3683	11113
3684	5889
3685	516
3687	9863
3688	391723
3689	1082
3690	91522
3691	5329
3692	170392
3693	219623
3694	6902
3695	3300
3696	838
3697	219436
3698	146862
3699	167465
3700	53822
3702	11152
3703	222662
3704	10973
3705	27072
3706	431704
3707	84548
3708	284129
3709	195827
3710	3167
3712	340024
3713	5978
3714	145741
3716	7480
3717	4849
3718	3065
3720	6194
3725	152992
3726	51528
3727	55814
3728	54440
3730	412
3732	4745
3735	9607
3736	83641
3737	80146
3738	64743
3739	79583
3741	8533
3742	7739
3743	133923
3744	10417
3745	5985
3746	143503
3747	8458
3748	10278
3749	57642
3750	2742
3751	284021
3752	6170
3753	2207
3754	3384
3755	898
3756	91695
3757	63926
3758	6538
3759	6633
3760	5768
3761	3127
3762	673
3763	26206
3764	5873
3765	386679
3766	136051
3767	11177
3768	3036
3769	6683
3770	130271
3772	2237
3773	6397
3775	85013
3776	10585
3777	374946
3778	7156
3779	1265
3780	9978
3781	23404
3782	6585
3783	623
3784	390598
3785	10673
3786	3915
3787	7589
3788	3846
3790	6398
3791	254910
3792	2334
3795	112495
3796	55254
3797	414899
3798	51442
3799	286006
3800	89910
3801	162466
3802	222166
3803	22884
3804	9768
3805	6696
3806	84445
3808	84988
3809	91304
3810	134111
3811	5670
3812	1260
3813	389549
3814	5245
3815	8848
3816	79041
3817	646627
3818	10612
3820	390928
3821	9667
3822	340260
3823	79091
3824	85508
3827	283110
3831	10236
3832	6203
3833	80326
3834	56944
3835	120071
3836	100287513
3837	286380
3838	6207
3839	10324
3840	65217
3841	613212
3842	10566
3843	85465
3845	146754
3846	4670
3848	10371
3849	2266
3850	548313
3851	952
3852	54097
3853	162655
3854	9363
3855	92675
3856	1282
3857	29104
3858	11200
3859	283431
3860	29967
3861	126792
3866	27013
3868	657
3872	26002
3875	1417
3880	4101
3881	79415
3882	199745
3883	317702
3884	373863
3885	10023
3886	3596
3887	84912
3888	79831
3889	2915
3890	7142
3891	255725
3892	57215
3895	271
3897	6873
3898	57822
3899	1944
3902	114569
3903	4681
3904	56928
3906	79094
3908	114876
3909	7564
3910	51540
3911	256714
3912	79673
3913	347862
3914	65010
3915	57118
3916	27232
3918	25794
3920	56155
3921	441518
3925	26762
3927	166824
3929	79990
3930	11142
3931	5539
3932	8896
3933	4661
3934	55008
3936	619189
3937	2077
3938	55083
3939	129607
3945	90379
3948	4067
3949	6839
3950	10286
3952	124912
3953	56134
3954	55813
3955	1428
3956	8433
3957	646658
3958	2844
3959	203102
3960	23332
3964	5429
3965	1823
3972	55089
3973	84263
3975	347527
3976	101928527
3977	2805
3978	2631
3980	85409
3981	134288
3982	8065
3983	6756
3984	4085
3985	221527
3987	340075
3988	10786
3990	84752
3991	158866
3992	27037
3993	3191
3995	65244
3996	127
3998	28984
4000	6695
4001	341277
4004	9737
4005	100507608
4007	6622
4008	1366
4009	344
4010	147007
4012	139886
4013	10691
4014	7226
4015	55837
4016	5931
4017	55353
4018	3932
4023	5307
4025	49854
4026	527
4029	5144
4033	4726
4034	65250
4035	6508
4036	10257
4037	7332
4038	84803
4040	7141
4041	5252
4043	84101
4045	27033
4046	54971
4047	57026
4048	84364
4049	1473
4050	2114
4051	5293
4052	8992
4053	51141
4054	64756
4055	100037417
4056	114984
4057	60686
4058	55604
4059	9870
4060	79165
4061	728137
4062	100144878
4063	54492
4064	728441
4065	27106
4066	278
4067	2555
4068	79783
4069	55147
4070	1545
4071	6472
4072	123263
4074	6165
4076	55101
4077	392391
4081	414061
4082	60488
4084	3195
4085	10184
4086	199713
4087	1618
4088	5967
4089	11064
4090	56672
4091	55062
4092	9306
4093	220032
4094	84311
4097	145814
4099	145195
4100	84823
4101	10972
4102	653333
4103	7465
4104	5681
4105	116496
4107	10529
4108	56667
4109	84069
4110	140775
4111	1937
4115	4968
4116	6549
4117	254228
4118	150160
4121	55752
4122	1741
4123	728888
4124	5205
4125	391104
4126	6336
4128	4023
4129	6602
4130	89891
4131	55290
4133	10109
4134	149950
4135	80168
4137	54460
4139	146723
4140	22953
4141	145864
4142	6899
4143	10202
4144	79693
4145	5191
4146	3092
4147	84557
4148	2633
4149	23020
4150	389434
4151	10188
4152	401138
4153	90525
4154	167826
4155	79960
4157	83737
4158	27091
4159	23421
4160	8301
4161	57221
4162	341567
4163	4760
4166	23524
4168	1375
4170	3418
4171	57409
4172	93589
4173	440350
4174	401387
4175	644815
4176	286223
4179	8662
4184	3386
4185	117248
4188	7249
4189	25907
4190	6723
4191	4909
4192	3638
4193	64077
4194	80975
4199	51071
4200	7366
4201	7786
4204	57102
4205	4589
4208	338645
4209	23515
4210	56658
4211	144347
4212	1880
4213	7466
4214	79861
4215	53840
4216	115209
4217	5915
4218	23086
4221	9341
4222	55260
4223	81488
4224	7391
4225	23381
4232	286077
4233	84135
4234	1004
4236	10926
4237	93144
4238	9203
4239	79719
4240	6749
4241	390245
4242	81562
4245	51175
4246	56112
4247	9677
4248	2587
4249	29093
4250	84968
4253	353149
4254	9311
4255	1314
4256	83876
4257	6764
4258	92104
4259	64968
4261	10570
4267	58510
4277	140862
4281	339906
4282	57794
4283	55285
4284	81442
4285	93166
4286	65121
4287	8607
4288	56651
4289	256302
4291	9265
4292	26248
4293	23469
4294	54550
4295	3069
4296	8362
4297	79670
4298	3096
4299	1368
4300	220
4301	22845
4302	10413
4303	10825
4306	203228
4308	57713
4311	57560
4312	613
4313	10231
4314	344148
4316	2890
4317	1522
4318	10205
4319	9941
4320	120237
4321	80320
4322	816
4323	5018
4324	390260
4325	4798
4326	84328
4327	6583
4329	5376
4330	7566
4331	164592
4332	101060301
4335	4029
4336	784
4337	64223
4338	54516
4340	1739
4342	55768
4343	148156
4345	23306
4350	728695
4351	5956
4352	8092
4353	5993
4354	389376
4355	277
4356	730051
4357	7703
4358	5578
4359	128
4360	124446
4361	6047
4363	5936
4430	159989
4435	83860
4436	4236
4437	392490
4438	80741
4439	124583
4440	9389
4477	51665
4478	9685
4481	51138
4482	390326
4485	4126
4486	8698
4487	342538
4488	80345
4489	8970
4490	11255
4493	5268
4494	5310
4495	392255
4496	9391
4499	79977
4501	8796
4502	100288687
4504	333926
4507	29766
4515	3832
4520	55188
4521	5587
4522	340784
4524	254225
4528	137797
4534	5337
4542	56140
4543	6901
4544	79576
4547	10580
4548	53354
4552	50939
4580	23481
4582	84674
4583	5002
4584	2849
4585	286826
4586	7125
4588	8678
4589	92521
4591	246181
4593	55715
4594	3853
4595	221074
4597	1209
4598	58533
4599	9702
4600	57862
4601	57690
4602	391114
4603	401612
4604	57568
4605	680
4606	51295
4607	203260
4608	2290
4609	26585
4610	283171
4613	7157
4615	79598
4616	124641
4617	55666
4618	55686
4619	145978
4620	10245
4621	2160
4622	23466
4624	343169
4625	9632
4626	729533
4627	9697
4628	245973
4629	119504
4632	161742
4633	135112
4634	2350
4635	925
4636	5789
4637	137682
4638	8342
4640	26595
4641	64376
4642	55125
4643	55781
4644	259236
4645	23615
4646	7266
4647	4761
4648	29777
4649	7784
4650	79706
4651	5580
4653	5453
4654	154
4656	81492
4659	1538
4660	127703
4661	1639
4664	708
4665	83857
4666	51301
4668	6621
4669	10265
4670	200728
4671	9780
4673	9097
4674	7866
4675	56704
4676	126638
4677	84197
4678	356
4680	23626
4681	23633
4682	91683
4683	8819
4684	392862
4685	147947
4686	59343
4688	284723
4689	57404
4690	8940
4691	54413
4692	11099
4693	3047
4694	79810
4695	55832
4696	140686
4697	10073
4698	284366
4700	55151
4701	51114
4702	387601
4703	57608
4704	84832
4705	55789
4706	91646
4707	23198
4708	16
4709	4064
4710	27236
4711	5132
4712	7204
4713	51621
4714	7512
4715	22933
4716	23526
4717	2903
4718	93210
4719	23266
4720	85291
4722	165
4723	1315
4724	5860
4725	53343
4726	8986
4728	283234
4729	4717
4731	5688
4733	9001
4734	23012
4735	55576
4736	51493
4738	10241
4739	23042
4741	57533
4744	79897
4745	8338
4747	9576
4750	79848
4751	5430
4752	5696
4753	3004
4756	4610
4758	164312
4759	3228
4760	64236
4761	440153
4762	51352
4763	390082
4771	389692
4772	79865
4773	1903
4774	7178
4775	284827
4776	79585
4778	3500
4779	378108
4780	27445
4781	92906
4782	3050
4783	400986
4784	117283
4790	2593
4791	146439
4792	343066
4793	26298
4794	10123
4795	162998
4796	56475
4798	63827
4799	123606
4800	5782
4801	84260
4802	163087
4803	440854
4804	53944
4807	51290
4808	64750
4809	1382
4810	201725
4811	259239
4814	1353
4815	92181
4817	1482
4818	190
4820	5367
4821	26959
4824	131408
4825	54997
4826	126755
4828	55734
4829	10894
4830	2006
4831	2696
4832	113026
4833	157695
4835	3397
4836	81850
4837	5948
4838	56956
4839	2786
4841	100505724
4842	9075
4843	730130
4846	54856
4848	7049
4849	3613
4850	51121
4851	116349
4852	1959
4853	7353
4854	5797
4855	4240
4856	284406
4857	79963
4858	8318
4860	22862
4861	7625
4862	23225
4863	63947
4864	6834
4867	8916
4868	121278
4869	64581
4878	23759
4879	9472
4880	92912
4881	7274
4882	6164
4883	22887
4884	80095
4885	283464
4886	54961
4887	125228
4888	25797
4889	90231
4891	1837
4892	1801
4893	84950
4897	375611
4898	81848
4899	23365
4900	80704
4901	400746
4902	8290
4904	79763
4905	7124
4907	51202
4908	64776
4909	3790
4913	222484
4914	118856
4915	25902
4916	6530
4917	222223
4919	9219
4920	55509
4921	644538
4922	1347
4923	11093
4924	5706
4925	10279
4926	3910
4927	157708
4928	10096
4929	1595
4931	23460
4935	84286
4938	11283
4939	5176
4940	5731
4942	339967
4943	3026
4946	10551
4947	23090
4948	84070
4951	1821
4952	253725
4953	79188
4956	23193
4957	401207
4958	3560
4967	158297
4968	2542
4969	23201
4973	60676
4974	84619
4975	5949
4976	9557
4978	503694
4982	6777
4983	345778
4985	283659
4986	64175
4987	5947
4988	642658
4990	5858
4991	3014
4992	7755
4993	89792
4994	3162
4995	8693
4998	345651
4999	29099
5000	57583
5001	8382
5002	23271
5003	3630
5004	29959
5005	5037
5007	8756
5008	84666
5009	9394
5010	9141
5013	6596
5015	64225
5016	1877
5017	390077
5018	153769
5019	390963
5020	8569
5021	51259
5023	22827
5024	221710
5025	55120
5026	4151
5027	340547
5028	8884
5029	10256
5030	7114
5031	5999
5032	55334
5033	160851
5034	3636
5036	195828
5037	927
5042	4881
5045	730755
5046	202243
5047	55215
5048	54145
5049	143502
5050	10322
5051	79627
5052	4051
5053	4308
5054	6512
5055	158835
5058	8747
5062	401236
5063	197342
5064	11073
5066	50835
5067	6361
5068	6926
5069	56925
5071	10732
5073	1813
5074	163778
5075	118490
5076	83881
5077	4848
5078	326625
5079	27042
5080	79038
5081	148066
5082	55331
5083	54329
5087	6628
5089	3764
5090	284428
5091	64106
5092	57154
5093	6362
5094	93
5095	56963
5096	26157
5097	9002
5098	117194
5099	645843
5100	25987
5101	57537
5104	2957
5105	9919
5106	345611
5108	23585
5110	159371
5111	388701
5116	129285
5118	283375
5119	53615
5121	6289
5122	23025
5125	8741
5126	11196
5127	619518
5128	9899
5129	28985
5130	1577
5132	7373
5133	8365
5134	123688
5136	1826
5137	1632
5138	128308
5139	3824
5140	762
5141	54619
5142	2255
5143	2978
5144	56113
5145	84717
5146	7832
5147	4316
5148	83696
5149	653247
5150	27242
5151	10439
5152	1380
5153	7638
5154	2570
5155	57142
5156	1998
5157	9119
5158	125061
5159	25776
5160	80316
5161	117195
5162	30834
5163	9256
5164	51050
5165	10196
5166	112950
5167	280660
5168	84874
5169	101060351
5170	10591
5172	22899
5173	5896
5174	1238
5175	1130
5176	3964
5178	7347
5179	222
5184	284353
5187	1635
5188	5317
5189	128497
5190	10452
5191	6037
5192	5878
5193	333
5194	1432
5195	638
5196	11334
5197	4893
5198	4488
5199	64083
5201	608
5202	127623
5203	25876
5204	51643
5205	643155
5207	646817
5208	51773
5209	133584
5210	83758
5211	55068
5212	10608
5213	79192
5214	151112
5216	55656
5217	644378
5218	114907
5222	284254
5223	8882
5224	54995
5225	682
5226	58190
5228	910
5229	28990
5230	51109
5232	55154
5236	165257
5238	123
5239	961
5241	731220
5243	27309
5244	80179
5245	343578
5250	22880
5251	6869
5252	84679
5253	8785
5255	11023
5256	3046
5257	8435
5260	56945
5261	2744
5264	63915
5265	23199
5266	8310
5267	1186
5268	11332
5269	4191
5270	10635
5271	5411
5272	2710
5273	121551
5274	136
5275	55540
5276	5832
5277	945
5279	79720
5281	79148
5283	353238
5284	3021
5286	646480
5287	115560
5288	85453
5289	9315
5290	84033
5291	80323
5292	56133
5293	54982
5294	157855
5295	91748
5296	83481
5297	79370
5298	63904
5300	2703
5303	80352
5304	137209
5305	440307
5306	24150
5307	92270
5308	9925
5309	5881
5310	65220
5311	126526
5313	81849
5314	133522
5315	645369
5316	2203
5317	55916
5318	8517
5319	146198
5320	55783
5321	3113
5322	9837
5324	3601
5325	1012
5326	9104
5327	339983
5328	284656
5329	9202
5330	23230
5331	5933
5332	90120
5333	79948
5334	3272
5335	56160
5336	8339
5337	120793
5338	25914
5339	11153
5340	57396
5341	2275
5342	115992
5343	58493
5345	54793
5346	113278
5347	729786
5348	5077
5349	4837
5350	84441
5351	100463289
5352	50943
5354	317
5355	55815
5356	8807
5357	50807
5358	115265
5359	26578
5360	56993
5361	7478
5362	84075
5364	4353
5365	374900
5366	158067
5367	1123
5368	3710
5370	90025
5371	100289635
5372	5148
5373	51334
5375	8781
5376	402415
5378	54103
5379	51542
5383	154881
5387	55788
5393	81502
5394	3992
5395	54866
5396	390197
5406	81890
5407	8968
5408	825
5409	9197
5411	6519
5412	448834
5413	245934
5414	377047
5420	8833
5422	3665
5423	5523
5424	497189
5425	79668
5426	641372
5427	65082
5428	8925
5429	23284
5430	6801
5431	9967
5432	4618
5433	58530
5434	617
5435	1504
5436	64847
5437	2976
5438	56311
5439	55825
5440	60489
5441	1917
5442	23417
5443	152078
5444	83892
5445	3313
5446	246176
5447	6818
5449	64240
5450	9590
5451	56269
5452	26333
5453	90506
5454	59284
5455	7520
5456	4879
5457	57679
5458	148808
5459	84908
5460	80347
5462	139221
5463	343563
5464	137902
5465	23203
5467	3479
5468	390321
5469	391189
5470	1208
5471	1261
5473	9957
5475	5619
5476	29889
5478	88745
5479	6515
5480	724066
5481	100129271
5493	58511
5494	1973
5495	204
5496	56983
5498	151963
5499	9786
5500	148423
5501	8516
5502	143689
5504	6147
5506	390083
5507	4638
5509	55582
5510	1573
5511	129807
5514	92595
5515	3274
5516	10321
5518	403339
5519	55631
5520	2056
5521	689
5522	9700
5523	9562
5524	9310
5525	11282
5526	284427
5527	55577
5528	10844
5529	390442
5530	157869
5531	25948
5532	346528
5533	699
5534	9962
5535	4888
5536	64800
5537	7576
5538	140
5539	55599
5540	2856
5542	6376
5544	727837
5545	3207
5546	153743
5547	5049
5549	90141
5550	29844
5551	2918
5552	6561
5553	200014
5554	55692
5555	651
5557	10148
5558	573
5562	51272
5563	6605
5564	56884
5565	10146
5566	5704
5567	92014
5568	10920
5569	101
5570	401994
5571	83932
5573	10916
5575	3840
5576	29796
5577	266675
5578	51465
5579	79953
5580	80764
5581	220082
5582	340204
5583	54879
5584	25932
5585	126206
5586	9849
5587	6369
5588	161176
5589	29890
5590	3888
5591	197
5592	5530
5593	10942
5594	280664
5595	257044
5596	340595
5597	58
5598	64111
5599	645078
5600	1673
5601	148014
5602	120425
5603	1236
5604	4317
5605	1954
5606	206358
5607	9665
5608	10653
5609	4166
5610	84961
5611	54859
5612	23127
5613	64343
5616	83901
5617	5078
5618	166647
5619	54471
5620	9136
5621	1800
5623	8633
5624	29992
5625	155185
5626	10767
5627	23286
5629	667
5630	145264
5631	57538
5634	339175
5635	55654
5636	224
5638	9901
5639	201475
5641	83447
5644	27351
5645	201799
5646	6785
5648	114769
5649	337879
5650	87769
5651	121340
5652	8632
5653	972
5654	4217
5655	24138
5657	3566
5660	729944
5662	85415
5663	6817
5664	144360
5669	6553
5670	10647
5671	26609
5672	2889
5673	27154
5675	58500
5676	668
5678	391123
5680	30817
5681	116729
5682	6236
5683	4311
5684	8850
5685	10393
5686	22838
5687	7138
5688	5678
5689	54943
5690	55328
5691	1749
5692	26339
5693	26086
5694	338323
5695	3937
5696	58497
5697	55005
5698	832
5699	8460
5700	381
5701	79029
5702	51629
5704	219899
5705	3978
5706	7804
5707	1232
5708	5954
5709	29946
5710	196528
5711	4179
5713	81031
5714	79899
5715	10424
5716	54346
5717	1390
5718	9440
5719	9535
5720	26057
5721	51380
5723	91137
5724	10495
5725	6227
5726	79913
5727	84913
5728	54020
5729	94121
5730	121355
5731	51232
5732	744
5733	64853
5734	64118
5737	672
5738	391121
5739	1674
5740	2784
5741	4065
5742	79800
5743	23498
5744	55786
5745	9282
5746	339390
5747	158983
5753	574037
5754	65980
5756	493861
5757	57677
5763	123283
5764	134266
5768	10329
5770	5341
5771	54517
5774	342096
5775	467
5777	122616
5778	144124
5780	54816
5781	26092
5782	795
5783	51218
5784	26027
5786	27030
5787	11128
5788	153396
5789	56935
5790	10526
5791	253512
5792	25788
5793	132724
5794	116179
5795	78987
5796	57167
5797	2857
5798	3077
5799	85320
5800	3239
5801	23164
5802	9646
5803	4940
5805	56955
5806	5606
5810	2622
5813	2135
5814	5522
5816	9048
5817	83548
5818	143425
5819	255928
5822	954
5824	729288
5825	2086
5826	4675
5827	57818
5828	151313
5829	57522
5830	5626
5831	8085
5832	5092
5833	80000
5834	735
5836	4606
5837	9701
5858	129790
5859	304
5860	7841
5861	27163
5862	9922
5863	6258
5864	122704
5865	253970
5866	170482
5867	51251
5868	11143
5869	10527
5870	2590
5871	57465
5872	56996
5873	580
5874	84440
5875	22795
5876	23649
5877	26098
5878	414189
5879	9444
5880	9076
5881	113655
5883	54345
5884	55624
5885	9917
5886	54626
5887	23175
5888	94033
5889	65062
5890	650
5891	197358
5892	8688
5893	55684
5894	51663
5896	3352
5897	56899
5898	10498
5899	25949
5900	81552
5901	1807
5902	347088
5903	6323
5905	81579
5906	79665
5908	201514
5909	84076
5910	57161
5911	148
5912	11147
5913	2175
5914	127391
5915	10253
5916	11133
5917	622
5918	23539
5919	4487
5920	84305
5921	151516
5922	161253
5923	729092
5924	93594
5925	1589
5926	5903
5927	140612
5928	343172
5929	11033
5930	3787
5931	284541
5932	9942
5933	55280
5934	5899
5935	51603
5936	84517
5937	28
5939	2892
5942	10478
5947	9208
5948	3354
5949	857
5950	7508
5954	115650
5955	23514
5956	4688
5957	2635
5959	64714
5961	80333
5962	3868
5965	7732
5966	85301
5967	23217
5968	3381
5970	728492
5971	2762
5972	112399
5973	51097
5976	9880
5977	286451
5978	729020
5979	26528
5980	8366
5981	2928
5982	3755
5983	142827
5984	8786
5985	23041
5986	9244
5987	11149
5988	2527
5989	55906
5990	8744
5991	1740
5992	112849
5993	440712
5994	29928
5995	64218
5996	1811
5997	23064
5998	54457
5999	51082
6000	146861
6001	2052
6002	6529
6003	91584
6004	3224
6005	57573
6006	115350
6007	64801
6009	8645
6010	10849
6011	23293
6013	148229
6014	5544
6015	122553
6016	285755
6017	84265
6018	55625
6019	55040
6035	119395
6036	79334
6037	84911
6038	221491
6039	286262
6041	204801
6045	56950
6046	7644
6047	3600
6048	1462
6049	83546
6050	23211
6051	7862
6059	342667
6091	51170
6092	85317
6093	5655
6094	124925
6095	79056
6096	79884
6097	4155
6098	448835
6100	4097
6101	56301
6102	5526
6103	5373
6117	56893
6118	85363
6119	8453
6120	220002
6121	63898
6122	1604
6123	100381270
6124	65260
6125	2121
6128	9843
6129	944
6130	23210
6132	642987
6133	5588
6134	640
6135	153562
6136	23741
6137	55565
6138	27294
6139	3182
6141	3589
6142	2019
6143	10135
6144	151295
6146	81871
6147	80169
6150	390181
6152	255743
6154	8629
6155	7052
6156	245910
6157	6860
6158	113189
6159	8736
6160	79871
6161	148003
6164	170689
6165	91833
6166	8076
6167	79295
6168	64066
6169	390927
6170	50511
6171	113091
6173	256691
6175	3814
6176	2899
6181	8625
6182	339318
6183	8360
6184	3223
6185	199953
6187	51292
6188	5635
6189	100506243
6191	162
6192	9955
6193	29123
6194	129868
6195	84902
6196	606293
6197	100505705
6198	7023
6199	26952
6201	50832
6202	7499
6203	8284
6204	26229
6205	7738
6206	22979
6207	23650
6208	4795
6209	1439
6210	643803
6217	10276
6218	463
6222	219957
6223	653240
6224	284434
6227	10406
6228	246269
6229	60598
6230	221662
6231	57611
6232	8190
6233	391714
6234	54760
6235	5260
6236	6867
6237	269
6238	23334
6239	6462
6240	10367
6241	80217
6242	644994
6247	56243
6248	6921
6249	9179
