entrez	new
3658	8444
3659	961
3660	347344
3661	4598
3662	8994
3663	162962
3664	493
3665	5150
3667	63904
3669	8671
3670	29095
3671	93624
3672	7846
3673	440051
3674	9166
3675	5454
3676	25906
3678	10668
3679	90134
3680	55766
3681	11033
3682	131909
3683	8906
3684	148581
3685	23042
3687	55653
3688	9410
3689	9764
3690	151306
3691	2765
3692	128820
3693	467
3694	255426
3695	80117
3696	23190
3697	1432
3698	3814
3699	321
3700	11346
3702	343071
3703	1678
3704	5320
3705	23236
3706	63891
3707	3748
3708	55287
3709	81579
3710	22829
3712	112401
3713	100505705
3714	84656
3716	390231
3717	55602
3718	11147
3720	64412
3725	57509
3726	2826
3727	23040
3728	23162
3730	113835
3732	221395
3735	58986
3736	219293
3737	646698
3738	8648
3739	116448
3741	390037
3742	5325
3743	5537
3744	57549
3745	29974
3746	414062
3747	22984
3748	9429
3749	116369
3750	84779
3751	139322
3752	1060
3753	90459
3754	353299
3755	55654
3756	10276
3757	8089
3758	57463
3759	23281
3760	100129969
3761	84918
3762	63897
3763	55094
3764	10813
3765	50614
3766	130075
3767	5318
3768	9836
3769	345275
3770	81930
3772	64776
3773	9612
3775	50813
3776	4057
3777	431704
3778	83604
3779	65008
3780	115098
3781	389827
3782	286362
3783	3350
3784	9622
3785	9466
3786	2519
3787	219790
3788	643866
3790	4048
3791	9048
3792	51106
3795	221178
3796	94122
3797	5976
3798	22905
3799	81622
3800	112755
3801	83667
3802	79727
3803	4502
3804	64073
3805	84069
3806	54556
3808	1419
3809	254428
3810	65263
3811	1108
3812	100288072
3813	493829
3814	6446
3815	7068
3816	100463498
3817	340602
3818	4864
3820	5756
3821	5926
3822	220988
3823	8237
3824	5422
3827	6204
3831	3725
3832	2324
3833	84866
3834	23225
3835	54851
3836	54853
3837	3824
3838	163087
3839	1638
3840	7922
3841	79339
3842	79712
3843	425054
3845	4126
3846	57610
3848	9718
3849	84293
3850	56033
3851	2184
3852	503582
3853	10559
3854	604
3855	10427
3856	27065
3857	27190
3858	28969
3859	26228
3860	140461
3861	128822
3866	375323
3868	2909
3872	65243
3875	1973
3880	9398
3881	55805
3882	93974
3883	51256
3884	23335
3885	219995
3886	58515
3887	2266
3888	3586
3889	26175
3890	27165
3891	121512
3892	221037
3895	3092
3897	57599
3898	23194
3899	766
3902	64426
3903	8321
3904	23334
3906	83752
3908	7639
3909	645745
3910	285704
3911	10278
3912	54664
3913	127933
3914	831
3915	8416
3916	4131
3918	4665
3920	10099
3921	3182
3925	54729
3927	26472
3929	8993
3930	10361
3931	29940
3932	2046
3933	51008
3934	60625
3936	80070
3937	29099
3938	1740
3939	286527
3945	56915
3948	5834
3949	2168
3950	4756
3952	9111
3953	51268
3954	54440
3955	50836
3956	1827
3957	1849
3958	84295
3959	55656
3960	90249
3964	7561
3965	30811
3972	59343
3973	10248
3975	195828
3976	78999
3977	28972
3978	9939
3980	57830
3981	6666
3982	54954
3983	85285
3984	533
3985	112464
3987	6612
3988	57657
3990	127018
3991	5934
3992	10938
3993	9919
3995	1046
3996	402778
3998	84002
4000	6233
4001	3929
4004	388697
4005	3880
4007	3046
4008	8224
4009	9244
4010	9456
4012	125228
4013	55909
4014	154865
4015	440295
4016	6545
4017	7348
4018	8456
4023	6035
4025	2841
4026	5780
4029	10636
4033	55582
4034	55135
4035	2537
4036	389
4037	10017
4038	259
4040	374654
4041	645104
4043	337976
4045	4163
4046	442184
4047	8435
4048	1508
4049	23450
4050	6540
4051	116236
4052	5165
4053	79831
4054	10524
4055	150223
4056	5075
4057	51725
4058	9692
4059	64359
4060	92304
4061	3485
4062	55022
4063	6768
4064	9672
4065	6895
4066	23164
4067	388228
4068	22996
4069	130749
4070	84443
4071	671
4072	8487
4074	339456
4076	5925
4077	130399
4081	56947
4082	100293516
4084	8195
4085	29123
4086	9905
4087	93408
4088	6867
4089	51014
4090	259232
4091	9694
4092	8721
4093	375033
4094	391196
4097	10620
4099	9841
4100	57198
4101	1068
4102	57574
4103	9034
4104	5468
4105	641371
4107	1943
4108	84315
4109	2275
4110	4860
4111	126074
4115	138881
4116	1103
4117	30001
4118	81494
4121	56181
4122	378951
4123	23119
4124	7173
4125	5657
4126	80820
4128	119678
4129	373509
4130	9143
4131	143888
4133	123872
4134	116154
4135	64854
4137	401427
4139	140739
4140	400961
4141	80346
4142	259197
4143	905
4144	6512
4145	257364
4146	10480
4147	57713
4148	6336
4149	387
4150	55644
4151	6650
4152	168002
4153	64092
4154	162514
4155	90417
4157	442247
4158	84528
4159	9191
4160	4201
4161	55140
4162	132200
4163	3977
4166	2121
4168	2280
4170	1820
4171	8530
4172	8434
4173	27006
4174	6658
4175	153443
4176	10900
4179	6542
4184	2625
4185	8725
4188	158747
4189	23381
4190	827
4191	283471
4192	80212
4193	4975
4194	657
4199	6563
4200	252969
4201	4745
4204	29767
4205	3570
4208	90827
4209	284058
4210	1592
4211	8506
4212	57461
4213	23030
4214	6432
4215	22865
4216	441194
4217	79058
4218	80223
4221	6161
4222	5209
4223	10715
4224	9289
4225	383
4232	55658
4233	8370
4234	375298
4236	3615
4237	389658
4238	26280
4239	90233
4240	203062
4241	3773
4242	7547
4245	51162
4246	3257
4247	2703
4248	5260
4249	5443
4250	113251
4253	4946
4254	219429
4255	3712
4256	9094
4257	51116
4258	378884
4259	10053
4261	342184
4267	4617
4277	3224
4281	688
4282	6310
4283	10004
4284	9242
4285	8789
4286	84437
4287	5525
4288	83417
4289	84541
4291	5140
4292	84627
4293	55816
4294	643812
4295	22906
4296	6688
4297	6434
4298	1415
4299	51334
4300	54768
4301	29098
4302	119679
4303	120796
4306	23314
4308	1618
4311	5190
4312	84693
4313	23409
4314	100861412
4316	56934
4317	5669
4318	6725
4319	10139
4320	165631
4321	51478
4322	84661
4323	10478
4324	6774
4325	492307
4326	10295
4327	84679
4329	56997
4330	9367
4331	63922
4332	9962
4335	84276
4336	117247
4337	155400
4338	9519
4340	9
4342	3832
4343	1793
4345	374907
4350	1188
4351	2810
4352	9126
4353	51522
4354	5287
4355	147166
4356	5031
4357	788
4358	256714
4359	2746
4360	51277
4361	64097
4363	3479
4430	30014
4435	57175
4436	83938
4437	23136
4438	4170
4439	100507444
4440	5911
4477	60343
4478	51172
4481	79873
4482	3809
4485	9639
4486	51657
4487	8076
4488	55898
4489	5329
4490	1399
4493	285190
4494	286262
4495	222865
4496	51663
4499	6648
4501	57102
4502	6694
4504	9885
4507	29110
4515	56132
4520	80222
4521	4702
4522	23710
4524	3385
4528	10319
4534	23086
4542	5024
4543	23597
4544	7389
4547	56158
4548	3804
4552	23303
4580	84294
4582	50651
4583	400935
4584	163786
4585	6443
4586	84436
4588	55225
4589	91283
4591	200014
4593	29886
4594	154
4595	9361
4597	375790
4598	317
4599	9669
4600	84337
4601	440822
4602	91801
4603	8675
4604	64840
4605	54989
4606	4615
4607	5708
4608	2965
4609	403277
4610	56134
4613	11176
4615	23192
4616	113746
4617	57718
4618	23467
4619	51496
4620	3798
4621	123970
4622	10887
4624	348180
4625	4632
4626	7490
4627	740
4628	1163
4629	83636
4632	5652
4633	6847
4634	5446
4635	22979
4636	3703
4637	4200
4638	7745
4640	3881
4641	613227
4642	5699
4643	100129654
4644	23116
4645	284716
4646	84904
4647	245909
4648	3192
4649	54918
4650	123169
4651	286827
4653	11017
4654	54539
4656	51013
4659	7203
4660	140893
4661	79180
4664	65251
4665	54544
4666	26960
4668	54106
4669	23550
4670	84078
4671	126695
4673	79885
4674	22878
4675	286075
4676	128506
4677	3119
4678	11143
4680	23352
4681	283685
4682	10555
4683	51125
4684	100507421
4685	266743
4686	57135
4688	283638
4689	54993
4690	79621
4691	100288687
4692	6241
4693	5724
4694	26539
4695	9744
4696	4335
4697	102724862
4698	8631
4700	2894
4701	51729
4702	4589
4703	92935
4704	90379
4705	55142
4706	7137
4707	886
4708	94137
4709	115273
4710	442186
4711	91522
4712	64902
4713	1948
4714	10092
4715	2706
4716	255626
4717	64755
4718	137902
4719	85456
4720	4751
4722	7681
4723	9376
4724	84449
4725	3561
4726	23221
4728	5211
4729	10956
4731	2710
4733	51176
4734	353135
4735	5015
4736	11012
4738	6478
4739	80095
4741	128272
4744	55510
4745	9607
4747	390063
4750	51141
4751	10449
4752	7508
4753	11321
4756	5166
4758	27189
4759	116840
4760	666
4761	844
4762	441911
4763	113419
4771	2853
4772	22821
4773	1621
4774	100288142
4775	645832
4776	143570
4778	4725
4779	10381
4780	121504
4781	3708
4782	160335
4783	23224
4784	729877
4790	389852
4791	285966
4792	400720
4793	56650
4794	390748
4795	10972
4796	5427
4798	55379
4799	27018
4800	284451
4801	4436
4802	139596
4803	11019
4804	1004
4807	200407
4808	80055
4809	1797
4810	55825
4811	80071
4814	2975
4815	51474
4817	343070
4818	26580
4820	54107
4821	29929
4824	10299
4825	51512
4826	639
4828	959
4829	5365
4830	29088
4831	2582
4832	7204
4833	256302
4835	55346
4836	26115
4837	728495
4838	55315
4839	647087
4841	5437
4842	1159
4843	7003
4846	7041
4848	54551
4849	81448
4850	84260
4851	10428
4852	390648
4853	4029
4854	55281
4855	51294
4856	56652
4857	8787
4858	442578
4860	57824
4861	55342
4862	4351
4863	8503
4864	1956
4867	84707
4868	55665
4869	57018
4878	246176
4879	3791
4880	94241
4881	9879
4882	374882
4883	10911
4884	56928
4885	288
4886	7818
4887	153339
4888	6772
4889	79805
4891	81050
4892	51134
4893	114907
4897	5737
4898	22895
4899	3440
4900	3906
4901	353376
4902	57089
4904	51090
4905	404635
4907	10314
4908	124842
4909	9013
4913	10542
4914	25771
4915	84057
4916	8328
4917	54778
4919	80224
4920	399814
4921	91894
4922	23457
4923	2812
4924	6939
4925	2833
4926	79954
4927	221458
4928	9775
4929	127428
4931	10878
4935	4499
4938	5197
4939	55663
4940	64926
4942	79874
4943	392
4946	26027
4947	152877
4948	389072
4951	752
4952	3123
4953	7852
4956	5021
4957	27314
4958	57111
4967	641384
4968	100170841
4969	10755
4973	3600
4974	79444
4975	83899
4976	84135
4978	117283
4982	390144
4983	7363
4985	56259
4986	29119
4987	92745
4988	125
4990	51042
4991	335
4992	51776
4993	54922
4994	65122
4995	79990
4998	57403
4999	10072
5000	256957
5001	7157
5002	80308
5003	79627
5004	347541
5005	79657
5007	2646
5008	84623
5009	63982
5010	3104
5013	83733
5015	388533
5016	84516
5017	9837
5018	57576
5019	56951
5020	8473
5021	83482
5023	606495
5024	54663
5025	8405
5026	123811
5027	55636
5028	5008
5029	64110
5030	57795
5031	374403
5032	129293
5033	54461
5034	55026
5036	221150
5037	26073
5042	55127
5045	51351
5046	1649
5047	84676
5048	22850
5049	51302
5050	339970
5051	79622
5052	54868
5053	147015
5054	100310812
5055	115509
5058	10655
5062	984
5063	387748
5064	51320
5066	1959
5067	55275
5068	79613
5069	414059
5071	3684
5073	7637
5074	55655
5075	6392
5076	4300
5077	84217
5078	84319
5079	51138
5080	54832
5081	677
5082	112950
5083	319
5087	7030
5089	3952
5090	85377
5091	5130
5092	261726
5093	84417
5094	9217
5095	9356
5096	402117
5097	59351
5098	255308
5099	117178
5100	9079
5101	402317
5104	51111
5105	2117
5106	4869
5108	23338
5110	163859
5111	147111
5116	29930
5118	23306
5119	64857
5121	220992
5122	1186
5125	2039
5126	126
5127	4722
5128	347148
5129	81031
5130	54831
5132	388559
5133	63035
5134	6370
5136	23207
5137	55869
5138	3551
5139	55186
5140	10143
5141	3270
5142	388503
5143	79876
5144	377630
5145	58157
5146	388591
5147	763
5148	128360
5149	353131
5150	2312
5151	25873
5152	57522
5153	8348
5154	554250
5155	401934
5156	64710
5157	129684
5158	64087
5159	147945
5160	54809
5161	246778
5162	5153
5163	9522
5164	1025
5165	65265
5166	373856
5167	140690
5168	284161
5169	2802
5170	151827
5172	5178
5173	26254
5174	84451
5175	220929
5176	64748
5178	2073
5179	390927
5184	51390
5187	144360
5188	8013
5189	3857
5190	25888
5191	22983
5192	57507
5193	9730
5194	7507
5195	343068
5196	391013
5197	3275
5198	389084
5199	6820
5201	957
5202	51006
5203	5296
5204	8788
5205	26648
5207	84870
5208	6262
5209	2132
5210	9663
5211	79717
5212	5500
5213	84869
5214	51300
5216	7485
5217	10197
5218	56654
5222	81926
5223	65083
5224	6726
5225	23174
5226	201798
5228	3549
5229	27334
5230	11074
5232	162968
5236	5319
5238	112399
5239	71
5241	9528
5243	59084
5244	60386
5245	2307
5250	8818
5251	148003
5252	50805
5253	51493
5255	284654
5256	9493
5257	30968
5260	57159
5261	25924
5264	84572
5265	5714
5266	4974
5267	2905
5268	27101
5269	8446
5270	117195
5271	441581
5272	399948
5273	1892
5274	84804
5275	5343
5276	4752
5277	196335
5279	29924
5281	5514
5283	1029
5284	60412
5286	84873
5287	28982
5288	79710
5289	56341
5290	84229
5291	5129
5292	4915
5293	114801
5294	10507
5295	91646
5296	79400
5297	342977
5298	9091
5300	3669
5303	6224
5304	1048
5305	1549
5306	54658
5307	55211
5308	5017
5309	7634
5310	148753
5311	126328
5313	2899
5314	6240
5315	3106
5316	84133
5317	169270
5318	349149
5319	1774
5320	342035
5321	494115
5322	114771
5324	23331
5325	7682
5326	23167
5327	3543
5328	10807
5329	6406
5330	8767
5331	254783
5332	93663
5333	54039
5334	83440
5335	55226
5336	260434
5337	219927
5338	283629
5339	2542
5340	2744
5341	90231
5342	22795
5343	63916
5345	221749
5346	100505591
5347	10413
5348	146852
5349	55177
5350	6938
5351	139562
5352	100287932
5354	340485
5355	26191
5356	7072
5357	93144
5358	7771
5359	6652
5360	10876
5361	4771
5362	391634
5364	752014
5365	286410
5366	4102
5367	10330
5368	7760
5370	8292
5371	128821
5372	200958
5373	7789
5375	337970
5376	6809
5378	11078
5379	84108
5383	64283
5387	85294
5393	4283
5394	91942
5395	1084
5396	51696
5406	51667
5407	148113
5408	1855
5409	83953
5411	102157402
5412	162394
5413	84444
5414	27141
5420	9994
5422	22952
5423	55584
5424	2055
5425	11130
5426	6560
5427	5002
5428	115939
5429	136541
5430	79943
5431	83401
5432	1804
5433	1445
5434	23163
5435	245973
5436	8815
5437	389124
5438	192683
5439	114034
5440	9334
5441	2318
5442	9779
5443	220134
5444	84062
5445	645402
5446	100134938
5447	161
5449	285313
5450	10672
5451	353323
5452	130026
5453	170261
5454	113457
5455	2554
5456	941
5457	10390
5458	200232
5459	54704
5460	572
5462	10942
5463	56980
5464	6568
5465	100532726
5467	107
5468	10518
5469	1036
5470	96459
5471	59272
5473	7324
5475	51503
5476	613210
5478	84669
5479	169200
5480	123803
5481	79646
5493	344892
5494	8995
5495	91074
5496	5195
5498	11146
5499	123346
5500	10085
5501	5547
5502	3674
5504	5101
5506	3578
5507	27067
5509	8175
5510	22861
5511	407738
5514	7266
5515	284417
5516	90850
5518	5009
5519	4585
5520	7039
5521	123876
5522	4982
5523	390077
5524	10693
5525	8029
5526	9689
5527	4664
5528	26595
5529	8749
5530	51187
5531	1459
5532	389119
5533	4898
5534	7248
5535	140901
5536	57696
5537	7379
5538	115330
5539	80243
5540	284433
5542	54842
5544	64859
5545	57604
5546	2130
5547	117286
5549	3852
5550	6786
5551	10584
5552	10018
5553	162461
5554	59344
5555	5337
5557	8161
5558	57589
5562	2873
5563	23626
5564	63893
5565	27159
5566	8344
5567	731
5568	340252
5569	22925
5570	83639
5571	114787
5573	1816
5575	201164
5576	93107
5577	9654
5578	100169851
5579	64342
5580	55761
5581	2672
5582	169611
5583	951
5584	23066
5585	3078
5586	23187
5587	10905
5588	27440
5589	8831
5590	64132
5591	142679
5592	129450
5593	79833
5594	56659
5595	55173
5596	7809
5597	11267
5598	9158
5599	4935
5600	440081
5601	6584
5602	348262
5603	1435
5604	84222
5605	81628
5606	10024
5607	4720
5608	6202
5609	57606
5610	79029
5611	6297
5612	6883
5613	27075
5616	8404
5617	6118
5618	283971
5619	388507
5620	2885
5621	55500
5623	9488
5624	60314
5625	6632
5626	1910
5627	9321
5629	81027
5630	54947
5631	3248
5634	442868
5635	56125
5636	5621
5638	548644
5639	1326
5641	84859
5644	338599
5645	542767
5646	92255
5648	2559
5649	4160
5650	55751
5651	11329
5652	338440
5653	54843
5654	23204
5655	26582
5657	170622
5660	389058
5662	1117
5663	55573
5664	1847
5669	55703
5670	900
5671	1143
5672	83941
5673	88745
5675	26263
5676	55198
5678	51427
5680	3694
5681	165257
5682	345462
5683	83850
5684	11092
5685	7378
5686	57186
5687	23041
5688	6698
5689	283871
5690	54955
5691	5192
5692	2963
5693	117159
5694	6646
5695	51605
5696	2161
5697	10238
5698	57605
5699	8590
5700	9768
5701	22930
5702	127396
5704	10171
5705	729384
5706	79175
5707	2562
5708	50865
5709	1755
5710	146057
5711	57595
5713	491
5714	54827
5715	1191
5716	401135
5717	8911
5718	51163
5719	11061
5720	81627
5721	10447
5723	29015
5724	80335
5725	8148
5726	55657
5727	836
5728	100463486
5729	10765
5730	26235
5731	1382
5732	3588
5733	130733
5734	3122
5737	57282
5738	140465
5739	23513
5740	345557
5741	25909
5742	2548
5743	128
5744	342125
5745	55806
5746	10691
5747	64102
5753	10552
5754	1144
5756	92335
5757	390059
5763	4141
5764	95681
5768	23534
5770	3428
5771	23232
5774	387712
5775	27341
5777	259294
5778	4807
5780	348751
5781	55038
5782	129303
5783	293
5784	399823
5786	7739
5787	79071
5788	219287
5789	5268
5790	79822
5791	10869
5792	7652
5793	100129842
5794	170954
5795	4295
5796	84612
5797	84530
5798	9358
5799	25759
5800	1378
5801	1595
5802	26973
5803	57701
5805	202309
5806	100131137
5810	5786
5813	84457
5814	92270
5816	6988
5817	158062
5818	100130348
5819	220002
5822	23005
5824	55808
5825	653259
5826	55737
5827	79706
5828	57477
5829	8559
5830	6844
5831	55081
5832	1739
5833	6574
5834	3808
5836	9910
5837	3537
5858	3359
5859	79465
5860	83640
5861	646486
5862	8581
5863	142680
5864	5037
5865	344167
5866	283537
5867	221477
5868	196996
5869	54958
5870	57115
5871	387715
5872	9587
5873	89790
5874	10732
5875	53834
5876	23256
5877	6282
5878	57096
5879	64762
5880	162239
5881	57167
5883	57471
5884	93487
5885	51005
5886	523
5887	91748
5888	9993
5889	23480
5890	91746
5891	51517
5892	55303
5893	144203
5894	2218
5896	158880
5897	23284
5898	54431
5899	3575
5900	54819
5901	617
5902	1101
5903	5797
5905	55188
5906	1580
5908	729428
5909	23623
5910	9965
5911	5601
5912	63951
5913	343505
5914	140735
5915	627
5916	129790
5917	440163
5918	79174
5919	643699
5920	375593
5921	7574
5922	4298
5923	653082
5924	55650
5925	1828
5926	1735
5927	1896
5928	51133
5929	79781
5930	8828
5931	50861
5932	54901
5933	166012
5934	5992
5935	92482
5936	55833
5937	3990
5939	116843
5942	138802
5947	1392
5948	284467
5949	80781
5950	27177
5954	103
5955	51433
5956	51686
5957	10493
5959	84750
5961	4133
5962	91687
5965	504180
5966	80020
5967	23411
5968	102800317
5970	3038
5971	3675
5972	114757
5973	2803
5976	94097
5977	254187
5978	25836
5979	2968
5980	27338
5981	728712
5982	1559
5983	6513
5984	78990
5985	129642
5986	54890
5987	155038
5988	84891
5989	6818
5990	9419
5991	3658
5992	8869
5993	81573
5994	1725
5995	116039
5996	8766
5997	345193
5998	5256
5999	80233
6000	201292
6001	92689
6002	80142
6003	9758
6004	9896
6005	653275
6006	10886
6007	9653
6009	28231
6010	83478
6011	80150
6013	3954
6014	444
6015	84174
6016	56944
6017	114908
6018	81565
6019	6426
6035	51463
6036	57678
6037	79050
6038	8531
6039	2243
6041	10236
6045	2769
6046	56265
6047	9156
6048	127731
6049	91107
6050	50810
6051	84219
6059	5375
6091	8692
6092	79042
6093	54465
6094	4101
6095	40
6096	124975
6097	7385
6098	8857
6100	3238
6101	401541
6102	55753
6103	79005
6117	23160
6118	23299
6119	92815
6120	84954
6121	51130
6122	51304
6123	9976
6124	79567
6125	79075
6128	119385
6129	147807
6130	57104
6132	64881
6133	132671
6134	4603
6135	11142
6136	7978
6137	11022
6138	63924
6139	2171
6141	1464
6142	56983
6143	10221
6144	85445
6146	100132413
6147	401397
6150	84455
6152	27148
6154	79016
6155	8562
6156	5790
6157	56952
6158	221927
6159	200185
6160	494470
6161	7625
6164	253725
6165	51668
6166	2782
6167	518
6168	115653
6169	3959
6170	221481
6171	5915
6173	11178
6175	9262
6176	2671
6181	23138
6182	10473
6183	945
6184	84668
6185	144233
6187	10484
6188	6490
6189	3621
6191	10209
6192	26121
6193	64816
6194	129049
6195	2664
6196	29951
6197	8535
6198	51322
6199	326340
6201	84063
6202	90324
6203	170691
6204	116085
6205	84223
6206	84934
6207	4607
6208	79754
6209	54985
6210	3439
6217	8862
6218	8771
6222	406
6223	55337
6224	27180
6227	5151
6228	377841
6229	2107
6230	9722
6231	1984
6232	55623
6233	9375
6234	7029
6235	11224
6236	90427
6237	284207
6238	79036
