entrez	new
3659	51704
3660	27092
3661	5310
3662	254122
3663	58505
3664	10773
3665	9144
3667	10273
3669	9839
3670	808
3671	79007
3672	6461
3673	55337
3674	5473
3675	388743
3676	151449
3678	221687
3679	93185
3680	341277
3681	7392
3682	7137
3683	60487
3684	57153
3685	10383
3687	207063
3688	5427
3689	55916
3690	2002
3691	54474
3692	55287
3693	6990
3694	53940
3695	10137
3696	8906
3697	5371
3698	126068
3699	150365
3700	83657
3702	2050
3703	57597
3704	339210
3705	84934
3706	10806
3707	339896
3708	5475
3709	51692
3710	221830
3712	84524
3713	5333
3714	84059
3716	5091
3717	51287
3718	112483
3720	55274
3725	146330
3726	79568
3727	5358
3728	272
3730	54507
3732	727857
3735	11076
3736	55083
3737	9524
3738	95681
3739	4277
3741	347404
3742	60672
3743	56912
3744	6857
3745	577
3746	8784
3747	9166
3748	10988
3749	6550
3750	54790
3751	2071
3752	80004
3753	83884
3754	54763
3755	55604
3756	80778
3757	6049
3758	114049
3759	84498
3760	195828
3761	5080
3762	5780
3763	55740
3764	51527
3765	56978
3766	8720
3767	26578
3768	9082
3769	63908
3770	26508
3772	2166
3773	195977
3775	56893
3776	146664
3777	119016
3778	63924
3779	26053
3780	3674
3781	56172
3782	55137
3783	10477
3784	157753
3785	6165
3786	79811
3787	55775
3788	283248
3790	388677
3791	246176
3792	3781
3795	163590
3796	114034
3797	25942
3798	57537
3799	126208
3800	121551
3801	643314
3802	4363
3803	6988
3804	55879
3805	50507
3806	51196
3808	55696
3809	4130
3810	57381
3811	49855
3812	55331
3813	165631
3814	55647
3815	8996
3816	91662
3817	326343
3818	6837
3820	79943
3821	9351
3822	1979
3823	374395
3824	27347
3827	343505
3831	146057
3832	284391
3833	112479
3834	26065
3835	284361
3836	64922
3837	166979
3838	79870
3839	60488
3840	3762
3841	51386
3842	29901
3843	9317
3845	85460
3846	23625
3848	6405
3849	8507
3850	145645
3851	83887
3852	219957
3853	6648
3854	80344
3855	27235
3856	147
3857	10531
3858	1208
3859	9468
3860	54919
3861	4088
3866	6729
3868	2689
3872	2683
3875	84942
3880	79470
3881	27159
3882	5481
3883	284293
3884	23770
3885	11216
3886	8534
3887	125228
3888	79023
3889	1584
3890	3613
3891	64764
3892	340075
3895	23239
3897	117581
3898	170712
3899	1378
3902	891
3903	4635
3904	9058
3906	57662
3908	6716
3909	58494
3910	23251
3911	340595
3912	158046
3913	10421
3914	5954
3915	81618
3916	10594
3918	5149
3920	389203
3921	5723
3925	119504
3927	1558
3929	3932
3930	26189
3931	91689
3932	4360
3933	4115
3934	6355
3936	54505
3937	142
3938	79866
3939	643382
3945	646643
3948	55611
3949	25
3950	7682
3952	51602
3953	23547
3954	91807
3955	388552
3956	54892
3957	11015
3958	54511
3959	9194
3960	9630
3964	2131
3965	3954
3972	1186
3973	63941
3975	440295
3976	3467
3977	56112
3978	23209
3980	10827
3981	9274
3982	84455
3983	55119
3984	56163
3985	5130
3987	3073
3988	653269
3990	56616
3991	10794
3992	10479
3993	8355
3995	11030
3996	51727
3998	29123
4000	84727
4001	254887
4004	93611
4005	27348
4007	27143
4008	79949
4009	55257
4010	255919
4012	51001
4013	94
4014	390077
4015	26472
4016	197358
4017	8165
4018	3645
4023	441381
4025	2966
4026	56136
4029	9394
4033	342184
4034	245927
4035	50809
4036	56146
4037	100287144
4038	54495
4040	26206
4041	80243
4043	727905
4045	9982
4046	55680
4047	123879
4048	10452
4049	364
4050	646409
4051	4437
4052	10809
4053	9328
4054	79736
4055	58476
4056	6885
4057	306
4058	2771
4059	1043
4060	9079
4061	6835
4062	10216
4063	64215
4064	84640
4065	390502
4066	84504
4067	51490
4068	286514
4069	55870
4070	280
4071	65005
4072	84953
4074	7869
4076	9936
4077	120425
4081	114897
4082	123
4084	201232
4085	619518
4086	5349
4087	55626
4088	9377
4089	57801
4090	126353
4091	387104
4092	63910
4093	4082
4094	4594
4097	10172
4099	55691
4100	349334
4101	9775
4102	2044
4103	1978
4104	80817
4105	219874
4107	4927
4108	2979
4109	6416
4110	3553
4111	1447
4115	1233
4116	84076
4117	116835
4118	148066
4121	337976
4122	2015
4123	554279
4124	6599
4125	8890
4126	80036
4128	11200
4129	54718
4130	79370
4131	3119
4133	386746
4134	50853
4135	7132
4137	91687
4139	56143
4140	27339
4141	2811
4142	729422
4143	6566
4144	4482
4145	3213
4146	79644
4147	442186
4148	28976
4149	127579
4150	55650
4151	80739
4152	90523
4153	51174
4154	92291
4155	79003
4157	9142
4158	27151
4159	253832
4160	332
4161	3451
4162	29780
4163	5049
4166	23326
4168	9001
4170	3597
4171	57520
4172	9811
4173	1945
4174	586
4175	11278
4176	84267
4179	10717
4184	9495
4185	3188
4188	3489
4189	340665
4190	27023
4191	10317
4192	60684
4193	8798
4194	10541
4199	653657
4200	29930
4201	91181
4204	9709
4205	718
4208	1315
4209	64782
4210	5361
4211	64778
4212	55536
4213	146556
4214	54865
4215	30819
4216	221184
4217	1672
4218	64328
4221	58487
4222	55191
4223	25913
4224	7367
4225	8092
4232	25963
4233	146198
4234	6359
4236	54407
4237	51167
4238	55900
4239	55075
4240	3357
4241	5275
4242	25876
4245	392133
4246	4919
4247	25778
4248	3141
4249	1942
4250	7090
4253	84064
4254	2844
4255	79868
4256	51130
4257	23399
4258	6665
4259	132320
4261	113878
4267	285025
4277	56672
4281	7543
4282	55810
4283	51642
4284	821
4285	11170
4286	81328
4287	84618
4288	5884
4289	1427
4291	23559
4292	9392
4293	388585
4294	65095
4295	10524
4296	89
4297	51714
4298	284996
4299	25934
4300	9711
4301	1161
4302	11005
4303	9245
4306	5144
4308	64756
4311	644538
4312	5630
4313	124912
4314	3273
4316	8829
4317	8329
4318	8663
4319	11080
4320	197257
4321	353131
4322	10677
4323	10081
4324	55613
4325	146547
4326	4074
4327	494513
4329	64388
4330	51586
4331	340307
4332	282890
4335	23098
4336	8778
4337	10886
4338	25873
4340	310
4342	7375
4343	163702
4345	28964
4350	57540
4351	644186
4352	55893
4353	9334
4354	11075
4355	88455
4356	23015
4357	51506
4358	495
4359	3190
4360	57140
4361	504191
4363	7486
4430	64320
4435	5217
4436	403282
4437	23521
4438	11105
4439	22905
4440	57459
4477	1318
4478	51094
4481	60509
4482	987
4485	6683
4486	778
4487	503841
4488	10586
4489	6641
4490	116349
4493	9436
4494	3494
4495	22848
4496	6704
4499	734
4501	26248
4502	1955
4504	146713
4507	317749
4515	253012
4520	5083
4521	7466
4522	91624
4524	84960
4528	387264
4534	6493
4542	8822
4543	65265
4544	10312
4547	9873
4548	91369
4552	10252
4580	391634
4582	6050
4583	54538
4584	84129
4585	10725
4586	701
4588	7402
4589	80007
4591	57522
4593	79895
4594	53842
4595	27125
4597	84680
4598	10394
4599	259240
4600	7343
4601	3159
4602	100431172
4603	23187
4604	4670
4605	9168
4606	2091
4607	55296
4608	92979
4609	728294
4610	10999
4613	286827
4615	57704
4616	403239
4617	153478
4618	51629
4619	132789
4620	4145
4621	118856
4622	89777
4624	9697
4625	3861
4626	595
4627	56729
4628	10610
4629	84159
4632	678
4633	1395
4634	55203
4635	63925
4636	57642
4637	100653515
4638	57484
4640	3460
4641	114815
4642	259289
4643	347732
4644	924
4645	3916
4646	55592
4647	10675
4648	136319
4649	759
4650	55909
4651	26092
4653	11198
4654	3096
4656	51086
4659	6511
4660	1373
4661	9047
4664	307
4665	85413
4666	6406
4668	23208
4669	2294
4670	25791
4671	6723
4673	1891
4674	10324
4675	23151
4676	4076
4677	373856
4678	5544
4680	26037
4681	23643
4682	7528
4683	9911
4684	6654
4685	140683
4686	388
4688	5892
4689	5456
4690	388021
4691	3240
4692	144110
4693	199990
4694	8816
4695	57130
4696	5082
4697	150590
4698	3646
4700	113510
4701	3449
4702	3956
4703	9437
4704	3773
4705	259308
4706	100130086
4707	360
4708	6309
4709	220717
4710	10430
4711	84816
4712	59345
4713	23443
4714	4331
4715	9516
4716	23704
4717	1339
4718	118738
4719	5250
4720	23405
4722	4087
4723	83597
4724	9716
4725	8178
4726	54928
4728	23071
4729	822
4731	9488
4733	1821
4734	1504
4735	222950
4736	23598
4738	64446
4739	65123
4741	7036
4744	4210
4745	25840
4747	10845
4750	7050
4751	51421
4752	344967
4753	10289
4756	6036
4758	5339
4759	57563
4760	57512
4761	4825
4762	2889
4763	3755
4771	1470
4772	1786
4773	90576
4774	8936
4775	146433
4776	5740
4778	2762
4779	221545
4780	56140
4781	23649
4782	147007
4783	728489
4784	4994
4790	28954
4791	43849
4792	3568
4793	64689
4794	28968
4795	390443
4796	9489
4798	245908
4799	7745
4800	3336
4801	27106
4802	55970
4803	91603
4804	55573
4807	338674
4808	644139
4809	3655
4810	8624
4811	128346
4814	22995
4815	57560
4817	8669
4818	10143
4820	23591
4821	160760
4824	84324
4825	199746
4826	7844
4828	269
4829	6389
4830	414325
4831	2160
4832	388951
4833	5774
4835	4162
4836	10520
4837	23452
4838	222229
4839	80108
4841	390064
4842	388820
4843	5998
4846	54972
4848	340348
4849	8574
4850	440563
4851	84457
4852	1314
4853	93621
4854	10483
4855	26184
4856	3694
4857	8654
4858	5238
4860	7122
4861	84233
4862	6348
4863	51351
4864	55520
4867	23760
4868	55268
4869	51005
4878	25896
4879	23089
4880	644890
4881	56257
4882	9390
4883	83473
4884	7015
4885	79815
4886	79095
4887	2194
4888	51447
4889	1236
4891	127262
4892	81570
4893	85358
4897	100129033
4898	6727
4899	635
4900	6329
4901	51663
4902	7148
4904	2674
4905	27309
4907	7030
4908	124454
4909	10626
4913	3266
4914	79310
4915	9283
4916	79176
4917	940
4919	6738
4920	3757
4921	341405
4922	55802
4923	4253
4924	8690
4925	22976
4926	81572
4927	84690
4928	1777
4929	23474
4931	10462
4935	390883
4938	27341
4939	81315
4940	283685
4942	51181
4943	5966
4946	208
4947	6944
4948	5883
4951	9265
4952	6656
4953	90488
4956	4353
4957	57698
4958	22994
4967	79753
4968	26175
4969	85291
4973	391627
4974	54458
4975	9330
4976	148198
4978	57521
4982	885
4983	84081
4985	8226
4986	8153
4987	79171
4988	8289
4990	140
4991	84154
4992	92906
4993	334
4994	10269
4995	11068
4998	1503
4999	51741
5000	391253
5001	85414
5002	1284
5003	84306
5004	153201
5005	155184
5007	122830
5008	1059
5009	139065
5010	83706
5013	4099
5015	91782
5016	60598
5017	121278
5018	23584
5019	79673
5020	2806
5021	5173
5023	80173
5024	401505
5025	115677
5026	337985
5027	9219
5028	646960
5029	7849
5030	7091
5031	81858
5032	50512
5033	1310
5034	2195
5036	6496
5037	23039
5042	653598
5045	56260
5046	223075
5047	1959
5048	10595
5049	1543
5050	4702
5051	26074
5052	154743
5053	1499
5054	4589
5055	2582
5058	3184
5062	201163
5063	4436
5064	54814
5066	392617
5067	389434
5068	1638
5069	54715
5071	10985
5073	23025
5074	51428
5075	4738
5076	10783
5077	57633
5078	6571
5079	51327
5080	89874
5081	9051
5082	9912
5083	390036
5087	63904
5089	54626
5090	64061
5091	60412
5092	1676
5093	10913
5094	9348
5095	221120
5096	64409
5097	118611
5098	5218
5099	353149
5100	5018
5101	3444
5104	127281
5105	22897
5106	259197
5108	100463500
5110	23279
5111	83540
5116	9422
5118	121504
5119	150159
5121	4885
5122	1071
5125	27165
5126	9671
5127	148113
5128	100859922
5129	221357
5130	10616
5132	863
5133	9311
5134	5688
5136	23338
5137	56147
5138	2072
5139	23270
5140	8170
5141	375775
5142	83541
5143	163033
5144	28983
5145	84872
5146	575
5147	768206
5148	402665
5149	2623
5150	80210
5151	729956
5152	10987
5153	50615
5154	55161
5155	2070
5156	1051
5157	27067
5158	4848
5159	941
5160	8471
5161	128360
5162	30812
5163	83896
5164	65082
5165	259307
5166	55974
5167	28577
5168	143689
5169	10799
5170	6477
5172	160622
5173	9986
5174	4007
5175	163720
5176	5093
5178	624
5179	833
5184	1757
5187	125476
5188	10867
5189	54934
5190	27252
5191	11018
5192	6524
5193	65268
5194	79618
5195	229
5196	11023
5197	57639
5198	8707
5199	56956
5201	790955
5202	84547
5203	1463
5204	3187
5205	51267
5207	81889
5208	1785
5209	28512
5210	3008
5211	5241
5212	54432
5213	26273
5214	29078
5216	7075
5217	390079
5218	129684
5222	139378
5223	89792
5224	54853
5225	283171
5226	3485
5228	3988
5229	83877
5230	390078
5232	7546
5236	139735
5238	151313
5239	162417
5241	3680
5243	785
5244	204851
5245	84901
5250	55788
5251	162
5252	10133
5253	1489
5255	1030
5256	91653
5257	54462
5260	10082
5261	9726
5264	159163
5265	8405
5266	10382
5267	965
5268	8572
5269	100463486
5270	94005
5271	2103
5272	548594
5273	5511
5274	9790
5275	10912
5276	7102
5277	51014
5279	23438
5281	8544
5283	9400
5284	414157
5286	3206
5287	685
5288	81890
5289	222236
5290	54793
5291	91647
5292	414061
5293	205327
5294	598
5295	5232
5296	120793
5297	27350
5298	202051
5300	79746
5303	23218
5304	6731
5305	5459
5306	283383
5307	140458
5308	1181
5309	25984
5310	206412
5311	6314
5313	8444
5314	401507
5315	347088
5316	285704
5317	55630
5318	1326
5319	9148
5320	55972
5321	120065
5322	727830
5324	29943
5325	134728
5326	144360
5327	79091
5328	8161
5329	55731
5330	390260
5331	90134
5332	4336
5333	10951
5334	10572
5335	9694
5336	390134
5337	57118
5338	55040
5339	81025
5340	390963
5341	29991
5342	7363
5343	645191
5345	55328
5346	5119
5347	284654
5348	79605
5349	8576
5350	140432
5351	3381
5352	8767
5354	55184
5355	23491
5356	4542
5357	283455
5358	145258
5359	90007
5360	653643
5361	9653
5362	11217
5364	54955
5365	54439
5366	29765
5367	319100
5368	11270
5370	374899
5371	6863
5372	9963
5373	5433
5375	3192
5376	94059
5378	8293
5379	29907
5383	10885
5387	146845
5393	6906
5394	155038
5395	22983
5396	84939
5406	10840
5407	23742
5408	54558
5409	441581
5411	79877
5412	9223
5413	10924
5414	284186
5420	79626
5422	54472
5423	440915
5424	5787
5425	3898
5426	10526
5427	50964
5428	56681
5429	50651
5430	6616
5431	3576
5432	2046
5433	57106
5434	4783
5435	57680
5436	221178
5437	138803
5438	79711
5439	388962
5440	5032
5441	10299
5442	2746
5443	290
5444	80124
5445	9889
5446	132158
5447	4048
5449	390212
5450	9589
5451	91408
5452	2019
5453	10085
5454	3630
5455	780
5456	152559
5457	221458
5458	23139
5459	5138
5460	2326
5462	55813
5463	283234
5464	22911
5465	6047
5467	4665
5468	55356
5469	51622
5470	80329
5471	192286
5473	5071
5475	7263
5476	2322
5478	10228
5479	8909
5480	10238
5481	197322
5493	728
5494	6159
5495	84467
5496	64005
5498	399474
5499	5629
5500	23480
5501	55095
5502	923
5504	8125
5506	26762
5507	27031
5509	10493
5510	121642
5511	23620
5514	115557
5515	3706
5516	375567
5518	7130
5519	10654
5520	359710
5521	4909
5522	54363
5523	80176
5524	6201
5525	149095
5526	7764
5527	404635
5528	580
5529	644815
5530	11026
5531	80712
5532	151963
5533	57615
5534	2543
5535	60490
5536	161931
5537	3050
5538	51069
5539	51263
5540	121512
5542	100423062
5544	54658
5545	149950
5546	148479
5547	64900
5549	10232
5550	8396
5551	135656
5552	10947
5553	127623
5554	26574
5555	64663
5557	389941
5558	7565
5562	1967
5563	80303
5564	220213
5565	6357
5566	84171
5567	2132
5568	23264
5569	100288842
5570	4684
5571	80854
5573	11245
5575	388533
5576	79033
5577	23336
5578	3087
5579	402778
5580	64763
5581	345630
5582	56894
5583	10606
5584	7345
5585	5465
5586	928
5587	151556
5588	84888
5589	23190
5590	115196
5591	3959
5592	7039
5593	10603
5594	6339
5595	132204
5596	23363
5597	54900
5598	83729
5599	390167
5600	89978
5601	5362
5602	57507
5603	22844
5604	84570
5605	221443
5606	64746
5607	5860
5608	10589
5609	160518
5610	8425
5611	25925
5612	23259
5613	139741
5616	55902
5617	143686
5618	55034
5619	8218
5620	51160
5621	9022
5623	26160
5624	55720
5625	5981
5626	3398
5627	283554
5629	25930
5630	54329
5631	4654
5634	135293
5635	80319
5636	6615
5638	54856
5639	388795
5641	80168
5644	53616
5645	212
5646	284546
5648	222546
5649	79173
5650	548313
5651	344752
5652	3219
5653	53407
5654	58478
5655	22926
5657	3276
5660	26038
5662	64787
5663	386676
5664	3417
5669	200185
5670	196264
5671	57089
5672	3619
5673	7433
5675	433
5676	94120
5678	149175
5680	58515
5681	55186
5682	140707
5683	100271715
5684	5920
5685	6950
5686	8482
5687	343472
5688	8828
5689	619465
5690	123970
5691	10566
5692	837
5693	85397
5694	10397
5695	926
5696	4808
5697	619207
5698	128869
5699	10681
5700	6360
5701	847
5702	79784
5704	84630
5705	146850
5706	10518
5707	64111
5708	3749
5709	8718
5710	115948
5711	989
5713	84300
5714	10525
5715	6017
5716	10592
5717	221476
5718	7182
5719	114625
5720	81894
5721	54994
5723	59082
5724	3115
5725	10362
5726	4316
5727	8372
5728	10557
5729	497189
5730	10971
5731	30014
5732	54760
5733	159963
5734	9246
5737	5260
5738	6547
5739	11146
5740	51652
5741	7993
5742	11338
5743	26576
5744	3040
5745	55315
5746	1654
5747	284723
5753	158471
5754	9282
5756	387266
5757	4694
5763	4311
5764	171019
5768	4295
5770	283446
5771	166
5774	6476
5775	92305
5777	2281
5778	57045
5780	10380
5781	4584
5782	10622
5783	10919
5784	10864
5786	6905
5787	1432
5788	23548
5789	64131
5790	65243
5791	266
5792	5578
5793	6189
5794	27033
5795	7415
5796	8824
5797	6801
5798	7173
5799	7545
5800	23255
5801	399687
5802	2200
5803	5054
5805	1017
5806	2028
5810	142940
5813	23609
5814	80207
5816	22824
5817	58160
5818	100616411
5819	26276
5822	84295
5824	7841
5825	283129
5826	7172
5827	3537
5828	1687
5829	339287
5830	4323
5831	3298
5832	140456
5833	124538
5834	4761
5836	8808
5837	7180
5858	5195
5859	7781
5860	8861
5861	4608
5862	347051
5863	9814
5864	55531
5865	81844
5866	10564
5867	23597
5868	6474
5869	54980
5870	158880
5871	389856
5872	301
5873	118812
5874	148789
5875	80270
5876	6478
5877	9077
5878	389033
5879	727910
5880	285755
5881	23429
5883	5623
5884	529
5885	10331
5886	10651
5887	645425
5888	1650
5889	5106
5890	124274
5891	726
5892	23312
5893	5707
5894	90060
5896	3371
5897	84287
5898	56605
5899	8398
5900	1143
5901	22932
5902	311
5903	325
5905	55294
5906	148811
5908	392392
5909	2957
5910	5176
5911	440193
5912	29958
5913	7474
5914	57539
5915	93622
5916	219287
5917	23373
5918	51471
5919	8029
5920	51251
5921	1121
5922	55617
5923	84513
5924	23043
5925	4501
5926	85290
5927	6846
5928	6832
5929	8034
5930	92399
5931	2822
5932	84102
5933	89795
5934	79679
5935	339829
5936	6457
5937	8139
5939	2705
5942	4552
5947	5016
5948	23673
5949	3817
5950	5463
5954	79177
5955	201627
5956	79585
5957	84134
5959	4794
5961	605
5962	87
5965	255101
5966	353332
5967	374308
5968	84676
5970	91419
5971	51092
5972	5962
5973	8852
5976	10743
5977	9135
5978	9767
5979	9508
5980	7702
5981	55672
5982	78987
5983	4726
5984	114112
5985	5731
5986	342574
5987	733
5988	23671
5989	285888
5990	23417
5991	3428
5992	51412
5993	55072
5994	9545
5995	260425
5996	647309
5997	160418
5998	55589
5999	23423
6000	3151
6001	1893
6002	1907
6003	5156
6004	54145
6005	131076
6006	8745
6007	83478
6009	80097
6010	4681
6011	85416
6013	8335
6014	6929
6015	53336
6016	221656
6017	1381
6018	1238
6019	8976
6035	9358
6036	5352
6037	386653
6038	65985
6039	57094
6041	90316
6045	27185
6046	729991
6047	9217
6048	283951
6049	219986
6050	81622
6051	55308
6059	1666
6091	3066
6092	54904
6093	729857
6094	1993
6095	147912
6096	144100
6097	49861
6098	30818
6100	390231
6101	134637
6102	388389
6103	55062
6117	92715
6118	85461
6119	146167
6120	143458
6121	117195
6122	81693
6123	3543
6124	10993
6125	57179
6128	57706
6129	114928
6130	148
6132	653440
6133	10215
6134	7643
6135	153572
6136	64145
6137	1230
6138	5136
6139	23177
6141	339665
6142	83480
6143	5441
6144	2017
6146	1128
6147	23478
6150	4054
6152	1589
6154	54998
6155	55609
6156	2934
6157	9518
6158	64318
6159	9364
6160	91937
6161	2707
6164	8611
6165	7124
6166	8632
6167	440561
6168	7323
6169	4478
6170	6920
6171	55149
6173	54926
6175	2995
6176	27238
6181	284349
6182	51582
6183	10254
6184	101929983
6185	1617
6187	22914
6188	79004
6189	9467
6191	7100
6192	3433
6193	79963
6194	378925
6195	4222
6196	89790
6197	390191
6198	83987
6199	22834
6201	3107
6202	3957
6203	284161
6204	51816
6205	246243
6206	80342
6207	8427
6208	2098
6209	135152
6210	917
6217	23774
6218	201516
6222	256933
6223	403341
6224	5818
6227	81539
6228	6787
6229	5595
6230	51725
6231	196472
6232	389090
6233	4947
6234	29103
6235	219749
6236	23600
6237	27344
6238	85481
6239	159
6240	282808
6241	51550
6242	55786
6247	245806
