entrez	new
3658	51069
3659	135656
3660	83852
3661	130888
3662	55701
3663	10803
3664	113189
3665	7046
3667	1979
3669	26173
3670	23155
3671	79317
3672	55657
3673	28992
3674	53354
3675	11138
3676	124989
3678	2786
3679	90203
3680	119694
3681	26530
3682	339977
3683	64834
3684	64083
3685	125206
3687	2346
3688	401397
3689	65123
3690	54969
3691	4879
3692	23070
3693	94015
3694	23265
3695	84992
3696	219833
3697	147007
3698	51264
3699	6746
3700	57179
3702	29901
3703	6447
3704	64499
3705	8672
3706	55190
3707	8688
3708	80267
3709	80762
3710	7292
3712	8366
3713	28964
3714	91894
3716	57571
3717	5413
3718	386683
3720	6636
3725	5976
3726	3200
3727	238
3728	5052
3730	286204
3732	83547
3735	55323
3736	8402
3737	219770
3738	5579
3739	6557
3741	91120
3742	6915
3743	8404
3744	2778
3745	57666
3746	343035
3747	91893
3748	80007
3749	254122
3750	387893
3751	84067
3752	5834
3753	23184
3754	83878
3755	7561
3756	1954
3757	7086
3758	2897
3759	84232
3760	5733
3761	11045
3762	54662
3763	6375
3764	1362
3765	84419
3766	5132
3767	51564
3768	196441
3769	154150
3770	9783
3772	51284
3773	5434
3775	9204
3776	4926
3777	9248
3778	56158
3779	7348
3780	92856
3781	29108
3782	5924
3783	6336
3784	6142
3785	8495
3786	759
3787	63970
3788	389434
3790	3859
3791	286887
3792	10681
3795	283554
3796	7332
3797	222229
3798	26528
3799	79969
3800	1808
3801	145957
3802	6346
3803	503618
3804	3292
3805	7448
3806	7549
3808	65990
3809	710
3810	1545
3811	5623
3812	25893
3813	51024
3814	54629
3815	100462981
3816	5654
3817	91612
3818	389400
3820	155435
3821	64410
3822	3097
3823	641372
3824	58189
3827	23518
3831	10899
3832	79039
3833	4345
3834	83552
3835	732
3836	3694
3837	9517
3838	10900
3839	23682
3840	26248
3841	81626
3842	29780
3843	23252
3845	6497
3846	284076
3848	554249
3849	57136
3850	114815
3851	5551
3852	8324
3853	23435
3854	27201
3855	342574
3856	2906
3857	1525
3858	6123
3859	284069
3860	90204
3861	90990
3866	55521
3868	3324
3872	23279
3875	54221
3880	54901
3881	83901
3882	26707
3883	60386
3884	7286
3885	344805
3886	374403
3887	4298
3888	10892
3889	8022
3890	342035
3891	9895
3892	2645
3895	81614
3897	55723
3898	5876
3899	388555
3902	7178
3903	3192
3904	30820
3906	27121
3908	4824
3909	149628
3910	147199
3911	7409
3912	116986
3913	147111
3914	4613
3915	11023
3916	2110
3918	353219
3920	92949
3921	84677
3925	11157
3927	54478
3929	219595
3930	440
3931	2151
3932	373509
3933	7380
3934	81622
3936	775
3937	26333
3938	3417
3939	727897
3945	5532
3948	5025
3949	1174
3950	2776
3952	283238
3953	360200
3954	100130348
3955	145389
3956	374291
3957	151230
3958	219447
3959	54749
3960	25858
3964	8340
3965	340069
3972	113802
3973	146705
3975	728229
3976	57332
3977	6993
3978	8914
3980	386672
3981	221078
3982	57113
3983	55034
3984	25894
3985	83661
3987	442038
3988	269
3990	5713
3991	29960
3992	51646
3993	22818
3995	286128
3996	8314
3998	84890
4000	5275
4001	392133
4004	84950
4005	5728
4007	494470
4008	57556
4009	9221
4010	6532
4012	84206
4013	79959
4014	9751
4015	54101
4016	6103
4017	1616
4018	84870
4023	168448
4025	222236
4026	55586
4029	192111
4033	4552
4034	29115
4035	23344
4036	79171
4037	8522
4038	442184
4040	728299
4041	64320
4043	340419
4045	7104
4046	25978
4047	337959
4048	27301
4049	149233
4050	604
4051	100131137
4052	7407
4053	3980
4054	91661
4055	64089
4056	54832
4057	254973
4058	9047
4059	84790
4060	1990
4061	84265
4062	57212
4063	23046
4064	11160
4065	7919
4066	150356
4067	84626
4068	51272
4069	120526
4070	79482
4071	51362
4072	79867
4074	50640
4076	55827
4077	84812
4081	23141
4082	7566
4084	10794
4085	90
4086	728642
4087	29964
4088	390113
4089	8202
4090	5316
4091	390168
4092	27293
4093	1655
4094	1134
4097	79047
4099	347527
4100	839
4101	267012
4102	23300
4103	388662
4104	29102
4105	729756
4107	126328
4108	340267
4109	84984
4110	1365
4111	90527
4115	140893
4116	55237
4117	158800
4118	2303
4121	8936
4122	2353
4123	128209
4124	374928
4125	4124
4126	56155
4128	317754
4129	493913
4130	54959
4131	59335
4133	5495
4134	2891
4135	113
4137	6041
4139	60494
4140	2535
4141	23429
4142	80757
4143	414061
4144	10244
4145	8574
4146	10569
4147	4682
4148	79339
4149	55752
4150	148109
4151	57405
4152	132243
4153	3428
4154	643418
4155	6502
4157	55802
4158	23113
4159	79812
4160	653567
4161	57122
4162	653486
4163	79633
4166	84306
4168	8581
4170	162461
4171	6098
4172	55339
4173	115290
4174	55812
4175	10361
4176	84268
4179	2170
4184	84952
4185	254170
4188	219527
4189	28
4190	51050
4191	387103
4192	285025
4193	118472
4194	139596
4199	7003
4200	2543
4201	7456
4204	136051
4205	80781
4208	11332
4209	51665
4210	1379
4211	9702
4212	84080
4213	5445
4214	4330
4215	51702
4216	2956
4217	3003
4218	53838
4221	140880
4222	55016
4223	6531
4224	29886
4225	154791
4232	5241
4233	401548
4234	153527
4236	255308
4237	9814
4238	27115
4239	6590
4240	158427
4241	27033
4242	84684
4245	442247
4246	126133
4247	613210
4248	26234
4249	9723
4250	51593
4253	2261
4254	3866
4255	11091
4256	654817
4257	340146
4258	340024
4259	6698
4261	55813
4267	89891
4277	3304
4281	6910
4282	10048
4283	1577
4284	9133
4285	142683
4286	58528
4287	347733
4288	128488
4289	390148
4291	64979
4292	284904
4293	4336
4294	341883
4295	83444
4296	64663
4297	11238
4298	2245
4299	80736
4300	3149
4301	116840
4302	8697
4303	155006
4306	5645
4308	3420
4311	4281
4312	163115
4313	374286
4314	286151
4316	51115
4317	59339
4318	83787
4319	101928601
4320	55748
4321	11185
4322	10880
4323	10212
4324	339168
4325	6564
4326	220004
4327	4176
4329	10947
4330	89778
4331	6613
4332	2922
4335	80258
4336	3265
4337	79544
4338	56061
4340	203062
4342	25998
4343	9093
4345	6924
4350	6146
4351	53335
4352	119764
4353	646915
4354	140462
4355	54941
4356	50506
4357	7432
4358	51503
4359	11166
4360	23580
4361	10766
4363	5912
4430	26517
4435	128387
4436	3537
4437	117178
4438	9066
4439	23148
4440	51710
4477	9071
4478	285367
4481	57822
4482	25850
4485	100130933
4486	119765
4487	1794
4488	221613
4489	5585
4490	229
4493	390433
4494	10920
4495	4884
4496	167681
4499	7363
4501	285141
4502	84266
4504	443
4507	7067
4515	257240
4520	121441
4521	81627
4522	161497
4524	268
4528	29893
4534	7064
4542	246176
4543	6206
4544	54477
4547	56126
4548	53339
4552	6330
4580	390538
4582	392138
4583	5144
4584	80853
4585	286053
4586	100128927
4588	55754
4589	117283
4591	2519
4593	374462
4594	57654
4595	138716
4597	3982
4598	966
4599	387119
4600	222696
4601	57414
4602	140689
4603	83879
4604	114817
4605	123920
4606	83597
4607	27153
4608	201164
4609	27336
4610	9949
4613	7033
4615	10818
4616	9917
4617	257202
4618	165904
4619	140453
4620	400830
4621	10629
4622	79613
4624	266722
4625	6770
4626	51666
4627	8816
4628	6840
4629	51455
4632	51305
4633	60487
4634	8048
4635	6725
4636	7020
4637	11274
4638	119692
4640	57662
4641	339804
4642	153643
4643	4501
4644	346528
4645	8508
4646	10586
4647	146712
4648	5801
4649	118924
4650	2798
4651	10267
4653	51382
4654	390162
4656	8612
4659	51368
4660	84525
4661	4833
4664	347344
4665	219348
4666	750
4668	11013
4669	6738
4670	2664
4671	23334
4673	59272
4674	2224
4675	80142
4676	90070
4677	84460
4678	83903
4680	283755
4681	2196
4682	353345
4683	26152
4684	646000
4685	8891
4686	5955
4688	51126
4689	140578
4690	79618
4691	54520
4692	390181
4693	5692
4694	58509
4695	255324
4696	84691
4697	4292
4698	92595
4700	7520
4701	51447
4702	51195
4703	6338
4704	9214
4705	23288
4706	388403
4707	54751
4708	5531
4709	345557
4710	10765
4711	22878
4712	26050
4713	448835
4714	11149
4715	23024
4716	440270
4717	10444
4718	3682
4719	170825
4720	27012
4722	80823
4723	26045
4724	90576
4725	55735
4726	900
4728	81618
4729	84295
4731	56243
4733	79711
4734	200958
4735	64780
4736	63895
4738	163
4739	100271927
4741	3448
4744	2983
4745	6829
4747	1007
4750	342372
4751	2986
4752	25804
4753	165100
4756	159371
4758	56257
4759	128853
4760	10054
4761	122970
4762	10408
4763	80831
4771	1295
4772	127700
4773	7936
4774	170463
4775	8590
4776	3224
4778	91734
4779	22862
4780	148066
4781	6857
4782	170261
4783	399664
4784	3990
4790	9727
4791	51527
4792	51129
4793	1723
4794	6446
4795	54971
4796	411
4798	23607
4799	6991
4800	28987
4801	3460
4802	64063
4803	636
4804	100132406
4807	55515
4808	163351
4809	4799
4810	57186
4811	23276
4814	23522
4815	7262
4817	112939
4818	5193
4820	1945
4821	283297
4824	80727
4825	113246
4826	730755
4828	23223
4829	83998
4830	60490
4831	8287
4832	811
4833	2998
4835	152002
4836	8354
4837	27342
4838	55692
4839	54480
4841	8273
4842	387911
4843	57119
4846	653333
4848	4836
4849	6793
4850	79612
4851	50839
4852	57096
4853	2026
4854	2918
4855	388795
4856	10555
4857	56905
4858	9113
4860	391189
4861	27143
4862	23431
4863	55118
4864	7299
4867	1581
4868	2745
4869	367
4878	222658
4879	340120
4880	84833
4881	81169
4882	390882
4883	163071
4884	80329
4885	29888
4886	64062
4887	399909
4888	120863
4889	8685
4891	4185
4892	132671
4893	91833
4897	4968
4898	1
4899	151306
4900	721
4901	1557
4902	353164
4904	26085
4905	27141
4907	3060
4908	9258
4909	11016
4913	255349
4914	255057
4915	30844
4916	54475
4917	54834
4919	50813
4920	4837
4921	5905
4922	10170
4923	23266
4924	84765
4925	9459
4926	10842
4927	27349
4928	100431172
4929	55894
4931	5470
4935	5455
4938	8412
4939	8399
4940	90268
4942	1201
4943	79133
4946	59269
4947	8277
4948	5710
4951	26084
4952	11267
4953	57491
4956	5893
4957	390321
4958	400916
4967	57134
4968	5610
4969	135932
4973	3161
4974	1211
4975	6687
4976	3440
4978	5289
4982	161357
4983	22870
4985	342618
4986	27039
4987	4194
4988	9325
4990	22986
4991	401612
4992	55009
4993	55216
4994	51263
4995	10877
4998	11080
4999	63977
5000	2623
5001	220296
5002	2537
5003	1180
5004	388559
5005	388569
5007	7341
5008	23019
5009	10245
5010	128817
5013	7273
5015	8566
5016	56269
5017	6517
5018	28976
5019	219429
5020	10389
5021	26953
5023	54514
5024	121278
5025	3890
5026	79712
5027	11273
5028	54145
5029	158234
5030	23049
5031	10489
5032	55717
5033	503582
5034	375323
5036	2564
5037	9322
5042	55568
5045	29760
5046	9912
5047	23253
5048	255403
5049	140686
5050	27152
5051	595
5052	126014
5053	28317
5054	199777
5055	65992
5058	1193
5062	1143
5063	653489
5064	80070
5066	10969
5067	3426
5068	10117
5069	51022
5071	11266
5073	553
5074	79695
5075	3553
5076	26012
5077	1953
5078	8778
5079	441027
5080	57509
5081	967
5082	5682
5083	26011
5087	125962
5089	81611
5090	10736
5091	339390
5092	100507044
5093	8742
5094	100507203
5095	440081
5096	8538
5097	3205
5098	1113
5099	2773
5100	337882
5101	1740
5104	84033
5105	81562
5106	5947
5108	29941
5110	441509
5111	10859
5116	64407
5118	60488
5119	4125
5121	58495
5122	3949
5125	353141
5126	8395
5127	9747
5128	54780
5129	6709
5130	165545
5132	768
5133	124790
5134	135458
5136	1351
5137	9947
5138	284
5139	10905
5140	8888
5141	51085
5142	149954
5143	719
5144	79444
5145	26149
5146	169270
5147	9871
5148	1009
5149	79873
5150	259236
5151	10505
5152	7298
5153	10217
5154	221937
5155	10780
5156	54806
5157	25907
5158	4148
5159	339896
5160	2565
5161	9001
5162	92270
5163	9051
5164	3708
5165	4686
5166	148229
5167	646424
5168	51078
5169	148979
5170	10725
5172	7482
5173	25777
5174	56106
5175	1539
5176	3001
5178	23483
5179	10882
5184	378108
5187	285590
5188	2882
5189	10776
5190	390323
5191	9933
5192	645587
5193	11250
5194	387267
5195	23294
5196	51733
5197	92
5198	151473
5199	2952
5201	6604
5202	10924
5203	5891
5204	728927
5205	339366
5207	131890
5208	25962
5209	30833
5210	29116
5211	125958
5212	115708
5213	93144
5214	338661
5216	5049
5217	116496
5218	92922
5222	155400
5223	116115
5224	9674
5225	253970
5226	57536
5228	613211
5229	199990
5230	83480
5232	6845
5236	23171
5238	84628
5239	5696
5241	23026
5243	197358
5244	200407
5245	65983
5250	283659
5251	54107
5252	51023
5253	10950
5255	114659
5256	8638
5257	9633
5260	5146
5261	9907
5264	81532
5265	221496
5266	84824
5267	374666
5268	116337
5269	4117
5270	144165
5271	5209
5272	339834
5273	90668
5274	3765
5275	150946
5276	338773
5277	54930
5279	132724
5281	22941
5283	1139
5284	4489
5286	58475
5287	2811
5288	285362
5289	3931
5290	267
5291	51135
5292	84174
5293	51225
5294	51100
5295	1515
5296	699
5297	83478
5298	9569
5300	10560
5303	6541
5304	84914
5305	54784
5306	10099
5307	9179
5308	259173
5309	5229
5310	114336
5311	6747
5313	11215
5314	5332
5315	5265
5316	92715
5317	493869
5318	79785
5319	55090
5320	55679
5321	57292
5322	85301
5324	53938
5325	55891
5326	392862
5327	644974
5328	10961
5329	92609
5330	100128327
5331	285148
5332	11067
5333	4026
5334	23450
5335	57143
5336	29995
5337	3956
5338	284340
5339	89766
5340	51454
5341	84875
5342	91646
5343	4800
5345	81870
5346	90390
5347	56262
5348	342667
5349	55627
5350	51449
5351	728318
5352	5306
5354	2197
5355	283385
5356	84283
5357	8822
5358	219870
5359	79364
5360	55188
5361	343930
5362	197407
5364	81300
5365	146852
5366	9777
5367	201562
5368	729786
5370	28983
5371	23742
5372	255426
5373	11046
5375	101060200
5376	219482
5378	1182
5379	8572
5383	51228
5387	1478
5393	5793
5394	112714
5395	54827
5396	26053
5406	23641
5407	889
5408	114821
5409	448834
5411	8857
5412	51621
5413	5535
5414	90060
5420	7408
5422	84720
5423	10403
5424	440435
5425	58493
5426	2993
5427	8383
5428	340654
5429	6633
5430	84335
5431	55208
5432	135112
5433	3299
5434	10077
5435	245932
5436	401992
5437	6627
5438	116842
5439	55074
5440	386681
5441	84699
5442	55596
5443	55094
5444	8727
5445	2691
5446	219988
5447	201725
5449	2975
5450	51367
5451	2237
5452	11130
5453	340895
5454	57546
5455	414194
5456	118663
5457	10941
5458	157869
5459	5218
5460	285888
5462	824
5463	727
5464	127247
5465	160728
5467	7481
5468	7546
5469	2444
5470	389396
5471	6319
5473	25957
5475	22916
5476	9040
5478	1160
5479	84671
5480	9094
5481	644890
5493	57586
5494	10598
5495	64843
5496	390264
5498	4671
5499	399814
5500	4088
5501	7114
5502	348
5504	1955
5506	9278
5507	200185
5509	64090
5510	23621
5511	100132417
5514	51371
5515	4811
5516	131669
5518	23636
5519	9966
5520	653656
5521	83755
5522	27076
5523	646799
5524	10863
5525	101
5526	7975
5527	10363
5528	29979
5529	1287
5530	8629
5531	2191
5532	786
5533	84433
5534	115106
5535	54994
5536	10210
5537	84450
5538	119395
5539	11122
5540	9791
5542	203069
5544	54902
5545	9683
5546	171484
5547	23207
5549	425054
5550	145978
5551	8741
5552	84891
5553	10985
5554	149095
5555	132200
5557	54583
5558	164592
5562	91433
5563	54753
5564	1911
5565	2001
5566	51121
5567	374454
5568	56999
5569	65977
5570	3898
5571	54853
5573	64167
5575	9847
5576	84895
5577	57282
5578	23440
5579	5083
5580	26281
5581	64395
5582	219464
5583	3215
5584	2200
5585	7415
5586	171483
5587	92086
5588	3561
5589	64210
5590	389762
5591	7378
5592	80333
5593	273
5594	10226
5595	26998
5596	100129543
5597	2235
5598	147645
5599	171425
5600	23508
5601	255104
5602	1045
5603	4054
5604	50831
5605	1026
5606	80067
5607	83989
5608	27085
5609	64759
5610	7164
5611	5066
5612	93594
5613	148103
5616	8348
5617	219743
5618	128553
5619	767
5620	729920
5621	29959
5623	64321
5624	1303
5625	79016
5626	8389
5627	392188
5629	5108
5630	1635
5631	643707
5634	5686
5635	50514
5636	374768
5638	57146
5639	7223
5641	10622
5644	393046
5645	338751
5646	2671
5648	3233
5649	503614
5650	100128525
5651	5122
5652	728361
5653	55771
5654	6887
5655	84795
5657	11193
5660	11120
5662	90523
5663	55114
5664	1178
5669	199221
5670	643376
5671	503497
5672	130749
5673	3150
5675	55605
5676	6184
5678	130399
5680	8731
5681	114770
5682	65082
5683	504189
5684	5428
5685	51094
5686	3007
5687	8170
5688	10455
5689	956
5690	5017
5691	2203
5692	80728
5693	10542
5694	51529
5695	1773
5696	9526
5697	55601
5698	112
5699	124512
5700	161725
5701	631
5702	36
5704	64432
5705	160518
5706	8788
5707	10982
5708	10874
5709	2342
5710	6143
5711	5726
5713	3503
5714	497190
5715	5814
5716	23428
5717	55805
5718	157855
5719	805
5720	51068
5721	55163
5723	65265
5724	9522
5725	57817
5726	1559
5727	54830
5728	343066
5729	6811
5730	6651
5731	415117
5732	22903
5733	283927
5734	1974
5737	6019
5738	151188
5739	55049
5740	341640
5741	116151
5742	25981
5743	1062
5744	23
5745	79961
5746	340533
5747	5450
5753	11107
5754	10320
5756	284433
5757	25871
5763	10286
5764	23360
5768	6553
5770	10025
5771	9922
5774	5684
5775	5076
5777	2992
5778	344807
5780	283629
5781	133686
5782	23007
5783	6529
5784	338328
5786	8309
5787	343070
5788	3093
5789	389852
5790	1562
5791	51184
5792	140465
5793	27006
5794	101060301
5795	345456
5796	26284
5797	81544
5798	57493
5799	29929
5800	246184
5801	147912
5802	4593
5803	5819
5805	23539
5806	9816
5810	7010
5813	653784
5814	4092
5816	347735
5817	222662
5818	2526
5819	55709
5822	86
5824	56934
5825	29086
5826	2810
5827	219293
5828	133690
5829	10105
5830	23426
5831	23510
5832	340542
5833	105
5834	6814
5836	574
5837	23191
5858	148156
5859	168544
5860	10919
5861	4654
5862	51280
5863	51077
5864	25797
5865	386746
5866	10949
5867	353497
5868	125170
5869	267020
5870	25896
5871	166655
5872	11283
5873	27304
5874	92912
5875	390152
5876	51003
5877	25934
5878	29896
5879	54429
5880	5062
5881	9801
5883	3781
5884	6392
5885	1968
5886	124751
5887	55677
5888	5425
5889	7153
5890	55835
5891	55879
5892	3042
5893	65944
5894	1855
5896	148213
5897	9394
5898	56891
5899	80726
5900	84937
5901	9389
5902	90410
5903	51279
5905	59349
5906	220972
5908	5527
5909	84129
5910	2296
5911	8509
5912	9752
5913	2697
5914	9542
5915	51547
5916	53834
5917	8390
5918	27328
5919	150684
5920	56675
5921	477
5922	140885
5923	276
5924	1312
5925	25924
5926	145226
5927	3801
5928	65122
5929	171169
5930	3459
5931	9111
5932	83987
5933	5836
5934	79048
5935	81616
5936	25796
5937	9694
5939	3290
5942	219537
5947	27338
5948	124359
5949	90313
5950	9928
5954	340980
5955	55033
5956	5349
5957	8224
5959	29081
5961	6432
5962	5826
5965	219873
5966	1066
5967	100507650
5968	259239
5970	647087
5971	3516
5972	25799
5973	29761
5976	266727
5977	23132
5978	646643
5979	152098
5980	27430
5981	8698
5982	90135
5983	55888
5984	54665
5985	506
5986	5292
5987	63916
5988	171558
5989	6837
5990	5729
5991	25802
5992	2015
5993	6611
5994	4608
5995	23143
5996	3848
5997	79746
5998	10398
5999	132299
6000	51200
6001	136541
6002	326
6003	51634
6004	5862
6005	23566
6006	4854
6007	65251
6009	117248
6010	84909
6011	2
6013	84759
6014	59347
6015	11342
6016	5711
6017	1600
6018	27333
6019	441669
6035	64581
6036	2175
6037	390594
6038	6843
6039	3113
6041	55901
6045	79664
6046	57728
6047	1673
6048	9868
6049	26253
6050	641649
6051	51348
6059	114928
6091	54848
6092	1534
6093	5780
6094	27309
6095	24142
6096	1950
6097	140459
6098	221400
6100	58476
6101	250
6102	100303755
6103	140
6117	70
6118	682
6119	547
6120	1318
6121	1101
6122	405753
6123	7109
6124	5008
6125	7753
6128	3987
6129	100132025
6130	79861
6132	55841
6133	6457
6134	100462977
6135	7291
6136	1153
6137	220002
6138	10379
6139	139212
6141	1192
6142	171177
6143	6342
6144	51726
6146	51329
6147	23549
6150	9869
6152	91369
6154	10494
6155	11069
6156	388536
6157	50484
6158	10767
6159	153743
6160	3184
6161	55281
6164	342909
6165	10194
6166	84769
6167	55667
6168	1368
6169	166348
6170	954
6171	390530
6173	79796
6175	8621
6176	51385
6181	26000
6182	642446
6183	10328
6184	253017
6185	8895
6187	90529
6188	654429
6189	4213
6191	25960
6192	27087
6193	29028
6194	117166
6195	10611
6196	9663
6197	63897
6198	64282
6199	84725
6201	54657
6202	10550
6203	4780
6204	23430
6205	55729
6206	6895
6207	3190
6208	5081
6209	200014
6210	200186
6217	100137049
6218	54566
6222	54869
6223	2253
6224	23332
6227	79626
6228	23387
6229	1267
6230	51182
6231	6490
6232	60481
6233	92140
