entrez	new
3658	84700
3659	259290
3660	221303
3661	339324
3662	84955
3663	5652
3664	414
3665	4485
3667	3815
3669	29104
3670	80864
3671	10478
3672	126364
3673	9785
3674	51309
3675	54541
3676	124923
3678	89122
3679	222611
3680	482
3681	63027
3682	1014
3683	10758
3684	390940
3685	55719
3687	55646
3688	23650
3689	2674
3690	4695
3691	57096
3692	64708
3693	5955
3694	80856
3695	7266
3696	253714
3697	25777
3698	9685
3699	10857
3700	119679
3702	7380
3703	3040
3704	100463498
3705	3846
3706	7398
3707	56940
3708	631
3709	200373
3710	11334
3712	93661
3713	26022
3714	3720
3716	23118
3717	9228
3718	162967
3720	191
3725	124961
3726	1419
3727	10847
3728	65982
3730	593
3732	55891
3735	54556
3736	55748
3737	689
3738	3675
3739	8568
3741	51744
3742	123722
3743	10686
3744	163033
3745	138883
3746	6017
3747	10961
3748	4124
3749	57615
3750	1933
3751	57642
3752	153743
3753	7916
3754	3809
3755	124989
3756	5063
3757	57001
3758	54845
3759	645414
3760	89839
3761	23269
3762	29070
3763	196403
3764	1997
3765	5128
3766	6950
3767	253559
3768	414301
3769	89782
3770	100507050
3772	8100
3773	100131017
3775	53828
3776	959
3777	80341
3778	92399
3779	23612
3780	613209
3781	145741
3782	10730
3783	10351
3784	1062
3785	55964
3786	28984
3787	81573
3788	165918
3790	79751
3791	890
3792	23526
3795	4490
3796	3598
3797	51764
3798	5232
3799	1024
3800	4157
3801	2706
3802	341416
3803	8710
3804	10965
3805	5576
3806	51199
3808	171017
3809	55959
3810	113201
3811	100132463
3812	55801
3813	3221
3814	93953
3815	9776
3816	8361
3817	23564
3818	9474
3820	5780
3821	1191
3822	8360
3823	84687
3824	4627
3827	55669
3831	221391
3832	57144
3833	93343
3834	6921
3835	26036
3836	81696
3837	80032
3838	128821
3839	3347
3840	127703
3841	55340
3842	10732
3843	392255
3845	116844
3846	23352
3848	54806
3849	1610
3850	100463482
3851	256646
3852	1838
3853	7812
3854	25821
3855	374786
3856	23230
3857	60559
3858	1056
3859	728276
3860	10923
3861	6940
3866	1826
3868	4107
3872	205717
3875	6130
3880	64375
3881	58477
3882	2525
3883	51451
3884	7306
3885	2857
3886	8082
3887	3133
3888	401565
3889	7079
3890	113174
3891	7576
3892	5292
3895	8263
3897	337879
3898	8881
3899	150465
3902	139170
3903	387778
3904	4633
3906	1183
3908	64333
3909	55300
3910	10548
3911	51059
3912	386724
3913	51473
3914	63974
3915	2980
3916	338692
3918	402055
3920	147719
3921	9657
3925	55466
3927	29760
3929	51314
3930	390445
3931	126
3932	8872
3933	147991
3934	219870
3936	7447
3937	23376
3938	653149
3939	50649
3945	65988
3948	2168
3949	29950
3950	8513
3952	54432
3953	114757
3954	10326
3955	341350
3956	257240
3957	9284
3958	123346
3959	5881
3960	79648
3964	51700
3965	3875
3972	3269
3973	92211
3975	57480
3976	81543
3977	89822
3978	3717
3980	57190
3981	284257
3982	4626
3983	9266
3984	9126
3985	53944
3987	10950
3988	7355
3990	118881
3991	1504
3992	2778
3993	23197
3995	9955
3996	23158
3998	347487
4000	5434
4001	8504
4004	25891
4005	80142
4007	29110
4008	92689
4009	221241
4010	6667
4012	22996
4013	84808
4014	3484
4015	202052
4016	6506
4017	5696
4018	7702
4023	51382
4025	442197
4026	5270
4029	51447
4033	115
4034	10244
4035	7770
4036	4882
4037	9766
4038	55178
4040	94081
4041	10195
4043	10469
4045	503835
4046	10140
4047	5741
4048	4969
4049	9184
4050	283150
4051	11178
4052	328
4053	55737
4054	167838
4055	11252
4056	551
4057	4705
4058	79718
4059	4045
4060	126070
4061	80789
4062	29943
4063	91056
4064	266629
4065	84081
4066	7171
4067	390327
4068	10268
4069	84290
4070	1579
4071	9812
4072	6904
4074	56888
4076	256987
4077	94033
4081	344387
4082	84888
4084	27153
4085	9455
4086	23456
4087	1282
4088	2585
4089	27297
4090	5444
4091	55107
4092	9136
4093	10060
4094	84938
4097	401663
4099	91603
4100	65992
4101	205428
4102	63905
4103	3613
4104	342184
4105	57677
4107	9540
4108	22870
4109	160518
4110	6603
4111	6490
4115	284996
4116	4674
4117	1033
4118	7349
4121	122953
4122	481
4123	3570
4124	10144
4125	230
4126	64949
4128	171169
4129	156
4130	10941
4131	50507
4133	7919
4134	7050
4135	6909
4137	10724
4139	10570
4140	5537
4141	30814
4142	171019
4143	201299
4144	85376
4145	7097
4146	220074
4147	1140
4148	283316
4149	2792
4150	11212
4151	79317
4152	24139
4153	474383
4154	72
4155	3212
4157	259236
4158	9578
4159	6746
4160	8987
4161	5605
4162	51393
4163	284417
4166	5357
4168	222950
4170	3429
4171	9177
4172	51272
4173	121278
4174	5166
4175	85442
4176	2321
4179	57062
4184	342892
4185	3957
4188	57617
4189	158046
4190	56941
4191	5253
4192	57210
4193	7727
4194	7185
4199	91304
4200	4061
4201	728841
4204	6857
4205	3459
4208	92949
4209	317781
4210	100128731
4211	54821
4212	80198
4213	3775
4214	10477
4215	9869
4216	11280
4217	7484
4218	22893
4221	83464
4222	9576
4223	147138
4224	4628
4225	3052
4232	162699
4233	1622
4234	92714
4236	5700
4237	26175
4238	2577
4239	114897
4240	85415
4241	51279
4242	1678
4245	27130
4246	26872
4247	390595
4248	148109
4249	3763
4250	54093
4253	598
4254	6910
4255	57570
4256	84986
4257	121549
4258	7561
4259	132946
4261	6753
4267	8365
4277	219833
4281	340371
4282	403278
4283	11270
4284	643418
4285	85439
4286	26140
4287	55253
4288	55220
4289	79644
4291	83697
4292	6094
4293	7541
4294	7249
4295	1778
4296	26030
4297	1577
4298	27289
4299	8906
4300	284403
4301	23201
4302	23049
4303	79165
4306	1192
4308	84239
4311	23277
4312	51154
4313	201266
4314	200312
4316	1469
4317	1786
4318	79703
4319	340706
4320	151887
4321	272
4322	4693
4323	22981
4324	206358
4325	161931
4326	81855
4327	9610
4329	145567
4330	51567
4331	795
4332	10507
4335	100507588
4336	57565
4337	79774
4338	338596
4340	1379
4342	10019
4343	25766
4345	27043
4350	51071
4351	347404
4352	114932
4353	29099
4354	137872
4355	2256
4356	28968
4357	65083
4358	3272
4359	6396
4360	79026
4361	26609
4363	150771
4430	408050
4435	9121
4436	389791
4437	10225
4438	50943
4439	115286
4440	392617
4477	64403
4478	1163
4481	55872
4482	27336
4485	57624
4486	6811
4487	2811
4488	11188
4489	57217
4490	126410
4493	7596
4494	7920
4495	23033
4496	8590
4499	117531
4501	5147
4502	715
4504	92999
4507	9793
4515	92154
4520	65125
4521	64783
4522	54988
4524	26525
4528	56882
4534	6822
4542	10500
4543	8406
4544	441864
4547	7511
4548	3710
4552	11313
4580	84102
4582	80764
4583	4861
4584	79038
4585	55863
4586	8562
4588	79084
4589	54549
4591	84765
4593	58473
4594	83451
4595	94122
4597	6683
4598	386680
4599	7779
4600	79960
4601	57541
4602	57528
4603	474384
4604	83690
4605	56943
4606	284111
4607	84332
4608	387700
4609	3579
4610	11142
4613	2705
4615	84913
4616	7070
4617	10559
4618	83597
4619	390231
4620	56906
4621	341567
4622	9514
4624	11185
4625	10678
4626	5441
4627	55308
4628	79541
4629	64978
4632	81848
4633	92105
4634	2861
4635	254251
4636	149699
4637	6529
4638	164633
4640	55319
4641	251
4642	126006
4643	5159
4644	170575
4645	4992
4646	2867
4647	2702
4648	1411
4649	56926
4650	442721
4651	11159
4653	203069
4654	56300
4656	57722
4659	10725
4660	4105
4661	10021
4664	7145
4665	4092
4666	7730
4668	57099
4669	55048
4670	7288
4671	9554
4673	53342
4674	83852
4675	126375
4676	5138
4677	23400
4678	23704
4680	4673
4681	10723
4682	79064
4683	27128
4684	26952
4685	7032
4686	101060301
4688	5295
4689	65267
4690	84077
4691	10602
4692	6949
4693	85363
4694	11099
4695	253152
4696	118460
4697	8295
4698	55763
4700	9671
4701	23077
4702	8733
4703	27133
4704	79731
4705	199675
4706	10389
4707	7458
4708	245938
4709	54935
4710	9969
4711	84946
4712	26245
4713	55800
4714	6670
4715	9153
4716	54847
4717	135886
4718	84273
4719	80834
4720	11041
4722	10206
4723	83990
4724	55093
4725	146857
4726	575
4728	23624
4729	1975
4731	9814
4733	387509
4734	10424
4735	3067
4736	11167
4738	222584
4739	2128
4741	2854
4744	101927601
4745	119559
4747	4837
4750	55037
4751	57338
4752	153769
4753	344752
4756	492
4758	10169
4759	92129
4760	64129
4761	664701
4762	2627
4763	694
4771	9411
4772	6614
4773	22849
4774	5343
4775	390063
4776	63973
4778	1937
4779	26503
4780	4214
4781	23630
4782	10670
4783	255743
4784	4234
4790	3589
4791	64789
4792	54443
4793	6355
4794	9873
4795	168544
4796	7552
4798	25820
4799	9377
4800	2057
4801	5552
4802	9370
4803	3902
4804	11066
4807	64756
4808	5887
4809	10524
4810	284433
4811	10324
4814	83937
4815	401207
4817	10715
4818	57644
4820	63928
4821	11173
4824	554313
4825	6700
4826	285282
4828	10435
4829	5413
4830	79230
4831	57545
4832	1611
4833	149233
4835	80217
4836	130576
4837	319100
4838	260293
4839	643965
4841	112755
4842	25979
4843	11113
4846	152926
4848	4675
4849	22904
4850	3991
4851	84441
4852	55553
4853	54586
4854	10475
4855	54478
4856	92292
4857	2597
4858	27076
4860	6799
4861	1536
4862	26098
4863	85437
4864	653643
4867	54898
4868	387715
4869	282809
4878	2975
4879	10800
4880	8269
4881	334
4882	7849
4883	5727
4884	219438
4885	27175
4886	34
4887	391714
4888	5903
4889	29941
4891	219479
4892	81704
4893	100287226
4897	645922
4898	4892
4899	2843
4900	56341
4901	7337
4902	144124
4904	60385
4905	2395
4907	554235
4908	6398
4909	9858
4913	2733
4914	51249
4915	221400
4916	1445
4917	55329
4919	29082
4920	26152
4921	9715
4922	51527
4923	23412
4924	147744
4925	81832
4926	6998
4927	204962
4928	8705
4929	55332
4931	131873
4935	169714
4938	29958
4939	1265
4940	154007
4942	92285
4943	6701
4946	55740
4947	92610
4948	57574
4951	81618
4952	10049
4953	2921
4956	7392
4957	9127
4958	387849
4967	400797
4968	339488
4969	7107
4973	150468
4974	26251
4975	64844
4976	3205
4978	100533105
4982	79867
4983	1612
4985	123879
4986	646480
4987	286310
4988	283518
4990	6470
4991	339896
4992	23478
4993	79701
4994	348110
4995	327657
4998	9256
4999	57156
5000	93986
5001	63978
5002	375519
5003	26502
5004	85300
5005	1654
5007	84267
5008	340385
5009	79672
5010	64211
5013	23080
5015	57335
5016	85294
5017	202018
5018	1289
5019	27443
5020	7597
5021	516
5023	196383
5024	51192
5025	56833
5026	54832
5027	25915
5028	51077
5029	280658
5030	64149
5031	54762
5032	51480
5033	56832
5034	91647
5036	442425
5037	339123
5042	5229
5045	6780
5046	192666
5047	2140
5048	91687
5049	645037
5050	3694
5051	257202
5052	100271846
5053	10922
5054	162962
5055	55034
5058	3572
5062	8581
5063	23304
5064	57523
5066	55135
5067	9770
5068	53632
5069	54853
5071	64768
5073	5692
5074	8811
5075	340542
5076	146802
5077	57508
5078	6307
5079	80772
5080	64429
5081	5520
5082	6217
5083	1389
5087	10160
5089	2701
5090	80331
5091	147199
5092	84953
5093	130106
5094	284306
5095	2878
5096	22954
5097	9374
5098	100131390
5099	10482
5100	54715
5101	57228
5104	26533
5105	153768
5106	26497
5108	10505
5110	23109
5111	84749
5116	10197
5118	1325
5119	3108
5121	8076
5122	29923
5125	460
5126	124739
5127	84725
5128	7248
5129	389493
5130	8893
5132	3769
5133	83741
5134	6138
5136	2215
5137	55968
5138	117581
5139	338376
5140	286499
5141	661
5142	3552
5143	4854
5144	2010
5145	29113
5146	4357
5147	92552
5148	961
5149	64397
5150	5500
5151	83639
5152	6787
5153	2357
5154	133308
5155	653509
5156	4218
5157	1284
5158	254783
5159	127731
5160	22918
5161	23461
5162	144233
5163	4917
5164	23354
5165	7102
5166	51103
5167	29988
5168	401498
5169	353514
5170	9046
5172	80316
5173	11328
5174	5196
5175	51735
5176	55033
5178	83875
5179	199857
5184	80013
5187	56834
5188	148281
5189	56169
5190	10535
5191	285641
5192	1478
5193	283254
5194	126205
5195	25959
5196	57673
5197	9762
5198	440829
5199	440
5201	170680
5202	216
5203	9135
5204	112744
5205	79447
5207	101929983
5208	100303755
5209	51440
5210	805
5211	4285
5212	8899
5213	343068
5214	201626
5216	5223
5217	90864
5218	253769
5222	10849
5223	8816
5224	166012
5225	115196
5226	1350
5228	79290
5229	53336
5230	100129094
5232	229
5236	54961
5238	653659
5239	79861
5241	3141
5243	5618
5244	84078
5245	29079
5250	55203
5251	2805
5252	494551
5253	23046
5255	8484
5256	80131
5257	55161
5260	284013
5261	114902
5264	100137049
5265	81539
5266	2121
5267	5140
5268	200909
5269	8528
5270	126626
5271	129530
5272	26253
5273	3709
5274	196527
5275	115426
5276	23237
5277	407738
5279	57584
5281	55630
5283	9984
5284	4058
5286	29855
5287	2877
5288	283171
5289	122651
5290	152110
5291	1964
5292	25798
5293	92856
5294	54764
5295	1831
5296	80328
5297	11013
5298	9516
5300	3883
5303	83759
5304	116832
5305	81533
5306	161003
5307	51202
5308	8273
5309	4804
5310	9332
5311	401024
5313	11146
5314	79727
5315	3064
5316	83892
5317	5320
5318	128859
5319	100288797
5320	128272
5321	9867
5322	51035
5324	4327
5325	9202
5326	60493
5327	283092
5328	152404
5329	146057
5330	9114
5331	170589
5332	84552
5333	57402
5334	2532
5335	2555
5336	79932
5337	90134
5338	10100
5339	645425
5340	112817
5341	2972
5342	84878
5343	55284
5345	55904
5346	127623
5347	29095
5348	441282
5349	84171
5350	654429
5351	9572
5352	117248
5354	7769
5355	2516
5356	124056
5357	114904
5358	1998
5359	100462983
5360	7134
5361	130367
5362	9604
5364	3217
5365	10870
5366	5345
5367	5150
5368	350383
5370	8389
5371	79947
5372	4133
5373	9506
5375	23551
5376	5829
5378	373861
5379	29761
5383	154796
5387	283600
5393	116931
5394	58530
5395	79616
5396	27123
5406	10712
5407	132158
5408	7094
5409	7456
5411	10253
5412	8350
5413	126731
5414	54584
5420	51398
5422	23308
5423	81619
5424	3053
5425	2570
5426	26520
5427	548645
5428	54738
5429	56964
5430	952
5431	29909
5432	29886
5433	10536
5434	84957
5435	92312
5436	57834
5437	222487
5438	6375
5439	10955
5440	2692
5441	121274
5442	284340
5443	22859
5444	136647
5445	79719
5446	135946
5447	55211
5449	149041
5450	55806
5451	255061
5452	84870
5453	168850
5454	51225
5455	23596
5456	84327
5457	123720
5458	5694
5459	135293
5460	155368
5462	400566
5463	6676
5464	55454
5465	93035
5467	133396
5468	1506
5469	285190
5470	145581
5471	4831
5473	1340
5475	3550
5476	713
5478	115209
5479	100506049
5480	23097
5481	7425
5493	2652
5494	340533
5495	10221
5496	4552
5498	265
5499	219738
5500	375607
5501	79811
5502	6812
5504	999
5506	7090
5507	8564
5509	10863
5510	5160
5511	79191
5514	340393
5515	51031
5516	11094
5518	55998
5519	7075
5520	5133
5521	10919
5522	23061
5523	53919
5524	84879
5525	8745
5526	38
5527	401387
5528	51010
5529	84280
5530	81930
5531	79101
5532	130813
5533	100532726
5534	4983
5535	25948
5536	6694
5537	130507
5538	84220
5539	9055
5540	29083
5542	3196
5544	80830
5545	119678
5546	404037
5547	65080
5549	56102
5550	2039
5551	10245
5552	3685
5553	3071
5554	219736
5555	65266
5557	7627
5558	6469
5562	10970
5563	415
5564	128360
5565	9310
5566	8570
5567	56659
5568	57818
5569	51759
5570	64426
5571	3266
5573	1676
5575	340554
5576	23149
5577	10434
5578	81628
5579	100132399
5580	201140
5581	22885
5582	5352
5583	164237
5584	59341
5585	3606
5586	23071
5587	57379
5588	54440
5589	7353
5590	51162
5591	932
5592	126669
5593	57670
5594	388323
5595	3747
5596	5214
5597	138255
5598	116835
5599	3293
5600	55362
5601	51117
5602	56253
5603	5702
5604	117283
5605	4295
5606	1415
5607	134218
5608	56670
5609	126638
5610	9348
5611	344018
5612	11051
5613	79784
5616	57232
5617	51014
5618	84305
5619	219954
5620	3727
5621	51110
5623	11025
5624	158
5625	93436
5626	57496
5627	259249
5629	136263
5630	6726
5631	2199
5634	130951
5635	51018
5636	158787
5638	358
5639	158056
5641	132720
5644	30844
5645	118426
5646	3055
5648	4436
5649	390999
5650	58504
5651	4034
5652	7498
5653	2296
5654	728361
5655	4033
5657	2952
5660	153579
5662	3010
5663	2569
5664	7525
5669	23538
5670	11045
5671	27152
5672	2037
5673	8688
5675	22898
5676	1990
5678	79600
5680	388564
5681	79142
5682	7593
5683	9043
5684	9899
5685	114984
5686	51205
5687	978
5688	2785
5689	51276
5690	51182
5691	8763
5692	5169
5693	54602
5694	192669
5695	6688
5696	219938
5697	81569
5698	7450
5699	1669
5700	199692
5701	7879
5702	6518
5704	56106
5705	9940
5706	143884
5707	51374
5708	57819
5709	2517
5710	89846
5711	374383
5713	55867
5714	54756
5715	51111
5716	8910
5717	57175
5718	390748
5719	10018
5720	115098
5721	51015
5723	9210
5724	151194
5725	100129669
5726	9521
5727	84747
5728	84752
5729	147525
5730	283162
5731	161514
5732	90485
5733	5272
5734	10153
5737	84902
5738	219681
5739	55743
5740	9794
5741	56896
5742	26471
5743	54509
5744	84641
5745	137362
5746	388553
5747	114609
5753	8226
5754	7083
5756	24140
5757	28457
5763	8664
5764	947
5768	1758
5770	57657
5771	10154
5774	714
5775	11036
5777	51622
5778	285671
5780	51196
5781	10562
5782	54868
5783	4151
5784	267020
5786	5594
5787	81870
5788	1337
5789	729359
5790	9668
5791	5244
5792	5685
5793	55561
5794	23657
5795	8971
5796	9963
5797	285203
5798	55780
5799	255104
5800	5092
5801	3018
5802	167410
5803	54507
5805	23544
5806	57393
5810	84626
5813	389396
5814	56946
5816	55586
5817	390326
5818	57456
5819	200558
5822	51093
5824	285753
5825	129563
5826	30819
5827	64231
5828	286128
5829	10943
5830	10738
5831	113452
5832	3383
5833	439
5834	11332
5836	5794
5837	143098
5858	1889
5859	119391
5860	283768
5861	57553
5862	55128
5863	9452
5864	6170
5865	114823
5866	81856
5867	2887
5868	114771
5869	7709
5870	389941
5871	57333
5872	56262
5873	54891
5874	51294
5875	90196
5876	23216
5877	8455
5878	2005
5879	54623
5880	79665
5881	56975
5883	7818
5884	8714
5885	466
5886	1776
5887	169841
5888	27156
5889	388389
5890	6524
5891	6456
5892	3084
5893	150572
5894	55859
5896	23041
5897	9519
5898	256380
5899	949
5900	6560
5901	92181
5902	115207
5903	441519
5905	54923
5906	26339
5908	2124
5909	5027
5910	3678
5911	5734
5912	374354
5913	64431
5914	154043
5915	7412
5916	6585
5917	154664
5918	286151
5919	654817
5920	640
5921	89927
5922	152206
5923	283197
5924	7903
5925	83416
5926	201243
5927	30815
5928	25911
5929	730005
5930	3802
5931	64388
5932	28956
5933	161142
5934	8290
5935	642987
5936	53353
5937	8867
5939	220213
5942	2649
5947	6389
5948	200315
5949	392390
5950	64601
5954	58475
5955	730130
5956	146310
5957	116496
5959	133121
5961	4161
5962	8086
5965	80304
5966	51760
5967	51690
5968	7700
5970	5032
5971	56103
5972	26272
5973	4070
5976	91893
5977	8470
5978	55199
5979	10948
5980	56914
5981	90993
5982	27
5983	10228
5984	11097
5985	10291
5986	56829
5987	4889
5988	100287478
5989	284004
5990	1543
5991	613212
5992	219464
5993	443
5994	84669
5995	9167
5996	833
5997	23268
5998	1667
5999	84647
6000	829
6001	2647
6002	256957
6003	100130827
6004	7975
6005	440138
6006	154313
6007	55529
6009	54477
6010	646486
6011	84691
6013	4710
6014	5100
6015	414325
6016	115560
6017	50
6018	51138
6019	440087
6035	4160
6036	10994
6037	2539
6038	138307
6039	9453
6041	6218
6045	10742
6046	152687
6047	2820
6048	55252
6049	23767
6050	23753
6051	79039
6059	2038
6091	5358
6092	648
6093	100131902
6094	11141
6095	64224
6096	161
6097	646817
6098	6277
6100	284131
6101	84891
6102	7704
6103	84634
6117	79827
6118	100507003
6119	8701
6120	51338
6121	80145
6122	11171
6123	374655
6124	7580
6125	25870
6128	842
6129	84129
6130	84807
6132	2355
6133	166824
6134	11162
6135	9804
6136	8372
6137	3215
6138	10278
6139	646962
6141	84812
6142	60436
6143	9679
6144	55908
6146	168374
6147	419
6150	4641
6152	83700
6154	5511
6155	126353
6156	25924
6157	10438
6158	8000
6159	81470
6160	9946
6161	9013
6164	23438
6165	8302
6166	30820
6167	57595
6168	9644
6169	257062
6170	5883
6171	55157
6173	345456
6175	130120
6176	10859
6181	266
6182	9616
6183	3698
6184	23398
6185	56904
6187	154790
6188	81602
6189	374378
6191	10362
6192	6403
6193	116534
6194	389421
6195	100287178
6196	10329
6197	146779
6198	54939
6199	100862694
6201	388403
6202	51569
6203	26538
6204	5521
6205	2068
6206	57585
6207	57680
6208	392311
6209	6602
6210	55614
6217	25791
6218	23604
