entrez	new
3660	3170
3661	9328
3662	3344
3663	9550
3664	353134
3665	79633
3667	643965
3669	10970
3670	9672
3671	548596
3672	140873
3673	114804
3674	9730
3675	8942
3676	440590
3678	26610
3679	7136
3680	28916
3681	200035
3682	887
3683	54898
3684	147837
3685	8643
3687	27241
3688	100287205
3689	79541
3690	116071
3691	25874
3692	10476
3693	115584
3694	339778
3695	219869
3696	1947
3697	54776
3698	26003
3699	8345
3700	79850
3702	100820829
3703	4820
3704	55308
3705	1178
3706	286827
3707	4951
3708	54930
3709	23315
3710	2290
3712	7060
3713	27133
3714	91369
3716	173
3717	26287
3718	5825
3720	100288520
3725	91368
3726	93144
3727	4617
3728	9513
3730	431705
3732	54461
3735	7574
3736	6706
3737	9980
3738	282775
3739	286365
3741	9588
3742	474383
3743	54436
3744	148808
3745	51545
3746	27332
3747	8882
3748	729956
3749	23137
3750	10162
3751	8263
3752	83667
3753	53342
3754	9975
3755	26074
3756	343169
3757	122740
3758	10838
3759	79672
3760	89822
3761	254263
3762	91433
3763	160365
3764	246744
3765	10007
3766	27101
3767	7286
3768	64115
3769	90987
3770	80777
3772	84889
3773	83874
3775	54884
3776	22859
3777	84881
3778	23015
3779	8793
3780	22865
3781	147670
3782	4306
3783	336
3784	256714
3785	10926
3786	54441
3787	162333
3788	4077
3790	51663
3791	9657
3792	11178
3795	998
3796	64426
3797	64067
3798	11128
3799	202
3800	5118
3801	23581
3802	90957
3803	114659
3804	445
3805	79864
3806	126917
3808	64145
3809	25966
3810	835
3811	4931
3812	23770
3813	23436
3814	54812
3815	288
3816	338675
3817	259239
3818	6445
3820	55062
3821	56300
3822	79102
3823	7439
3824	90362
3827	28978
3831	6431
3832	8829
3833	55314
3834	222256
3835	79735
3836	389090
3837	353515
3838	195977
3839	4066
3840	8916
3841	54469
3842	84978
3843	10643
3845	9321
3846	29785
3848	4947
3849	51548
3850	135114
3851	400916
3852	23230
3853	2769
3854	27125
3855	80323
3856	8792
3857	5891
3858	8932
3859	154664
3860	283455
3861	6749
3866	3761
3868	347741
3872	27032
3875	55004
3880	8780
3881	55234
3882	79176
3883	26108
3884	147007
3885	8715
3886	161823
3887	54928
3888	79310
3889	440295
3890	8548
3891	7866
3892	56927
3895	831
3897	7596
3898	9487
3899	5580
3902	2583
3903	55011
3904	9478
3906	15
3908	1431
3909	79570
3910	10175
3911	2022
3912	64423
3913	254173
3914	5870
3915	132141
3916	8493
3918	25879
3920	11065
3921	64968
3925	283149
3927	392376
3929	3445
3930	92002
3931	25824
3932	3953
3933	753
3934	11247
3936	2171
3937	3495
3938	5569
3939	200008
3945	415117
3948	117157
3949	283796
3950	29978
3952	5202
3953	79811
3954	581
3955	6443
3956	100507203
3957	55851
3958	26061
3959	151194
3960	123876
3964	5454
3965	64838
3972	1285
3973	10425
3975	29781
3976	55010
3977	4194
3978	255626
3980	645037
3981	11318
3982	4150
3983	217
3984	255967
3985	84913
3987	60358
3988	3897
3990	283385
3991	57533
3992	9967
3993	84954
3995	26271
3996	26492
3998	9133
4000	100288814
4001	136319
4004	6829
4005	339390
4007	7337
4008	653121
4009	4716
4010	1140
4012	353376
4013	5833
4014	84928
4015	10612
4016	7733
4017	51106
4018	26740
4023	83445
4025	26263
4026	5822
4029	118460
4033	161176
4034	7587
4035	4107
4036	55671
4037	30008
4038	81033
4040	2790
4041	2791
4043	160065
4045	3485
4046	84878
4047	122945
4048	7941
4049	3681
4050	643664
4051	59340
4052	11214
4053	328
4054	6590
4055	8506
4056	5516
4057	222643
4058	112937
4059	9218
4060	7675
4061	1584
4062	254065
4063	1565
4064	2068
4065	320
4066	9863
4067	6167
4068	6643
4069	9604
4070	9227
4071	5319
4072	83855
4074	2824
4076	81872
4077	9465
4081	9960
4082	23504
4084	1475
4085	163859
4086	9295
4087	54875
4088	84287
4089	121355
4090	146227
4091	80263
4092	3934
4093	5245
4094	54716
4097	5526
4099	6924
4100	22858
4101	7710
4102	4580
4103	22921
4104	3998
4105	23553
4107	79872
4108	22826
4109	5052
4110	390
4111	51700
4115	779
4116	11329
4117	55771
4118	23093
4121	2256
4122	23471
4123	8204
4124	8501
4125	440153
4126	401152
4128	6650
4129	53836
4130	1840
4131	122618
4133	10491
4134	5339
4135	341276
4137	151473
4139	51280
4140	5150
4141	5322
4142	404281
4143	8879
4144	28998
4145	57695
4146	6326
4147	9349
4148	7318
4149	54887
4150	94081
4151	3398
4152	460
4153	8678
4154	9324
4155	641384
4157	6591
4158	4846
4159	6722
4160	56123
4161	3479
4162	27296
4163	80019
4166	442038
4168	2557
4170	2103
4171	51478
4172	399948
4173	10186
4174	153364
4175	55786
4176	23552
4179	441151
4184	162417
4185	1999
4188	51271
4189	10311
4190	51084
4191	130814
4192	55337
4193	25973
4194	30813
4199	342900
4200	89853
4201	54926
4204	1501
4205	925
4208	921
4209	79740
4210	7287
4211	23053
4212	6015
4213	284486
4214	378108
4215	56903
4216	149473
4217	10316
4218	23353
4221	390134
4222	2770
4223	28874
4224	80254
4225	23498
4232	613210
4233	728656
4234	56934
4236	55626
4237	55902
4238	728945
4239	113540
4240	29953
4241	388697
4242	3248
4245	10300
4246	653240
4247	6641
4248	166
4249	4249
4250	5690
4253	3664
4254	257240
4255	9266
4256	9348
4257	1538
4258	1870
4259	400746
4261	2315
4267	64864
4277	84707
4281	79823
4282	64077
4283	10013
4284	11076
4285	55249
4286	219436
4287	389177
4288	100128927
4289	151963
4291	346288
4292	79825
4293	3433
4294	129446
4295	2775
4296	81488
4297	23613
4298	10522
4299	84206
4300	128338
4301	153328
4302	153579
4303	345643
4306	646862
4308	390079
4311	222545
4312	91227
4313	171392
4314	254950
4316	50943
4317	203054
4318	9640
4319	339479
4320	7185
4321	2719
4322	23107
4323	81688
4324	1975
4325	3939
4326	54069
4327	93973
4329	10898
4330	448831
4331	80352
4332	5458
4335	84000
4336	93650
4337	124872
4338	285755
4340	283337
4342	5866
4343	3284
4345	10652
4350	151507
4351	79142
4352	54566
4353	1996
4354	84063
4355	154807
4356	2055
4357	196385
4358	84100
4359	1948
4360	54839
4361	4071
4363	79953
4430	3326
4435	4861
4436	386685
4437	54790
4438	389898
4439	7760
4440	10217
4477	8402
4478	25839
4481	387778
4482	29765
4485	84080
4486	7508
4487	390155
4488	391723
4489	57692
4490	723790
4493	57480
4494	8892
4495	390066
4496	342096
4499	1370
4501	6366
4502	55159
4504	126299
4507	5257
4515	10907
4520	644444
4521	5530
4522	441194
4524	100129669
4528	2178
4534	91355
4542	341880
4543	9831
4544	100505705
4547	728378
4548	26091
4552	128372
4580	8559
4582	121506
4583	84747
4584	389692
4585	844
4586	9792
4588	643246
4589	3780
4591	219479
4593	23382
4594	85463
4595	9124
4597	136263
4598	387921
4599	6792
4600	4214
4601	51533
4602	27232
4603	164714
4604	80705
4605	57214
4606	376132
4607	8317
4608	6547
4609	64778
4610	954
4613	5522
4615	5624
4616	57690
4617	27013
4618	4163
4619	84182
4620	4633
4621	3251
4622	127707
4624	22913
4625	5568
4626	494470
4627	27131
4628	158584
4629	2752
4632	50488
4633	390174
4634	55811
4635	11046
4636	7112
4637	391253
4638	93611
4640	54941
4641	3882
4642	65975
4643	1013
4644	79605
4645	50636
4646	338821
4647	375484
4648	9859
4649	81572
4650	23214
4651	5027
4653	6017
4654	85508
4656	23768
4659	6708
4660	23179
4661	9200
4664	8676
4665	22985
4666	11136
4668	7592
4669	83449
4670	147948
4671	11325
4673	5618
4674	64137
4675	646409
4676	6307
4677	572
4678	83856
4680	55165
4681	121278
4682	10863
4683	177
4684	5747
4685	10538
4686	8675
4688	56413
4689	57007
4690	90673
4691	100191040
4692	79609
4693	80023
4694	64800
4695	653781
4696	79991
4697	84448
4698	55635
4700	91695
4701	9547
4702	26507
4703	162998
4704	22919
4705	64759
4706	80162
4707	79930
4708	4919
4709	4677
4710	644414
4711	51447
4712	23139
4713	9928
4714	23130
4715	388536
4716	492
4717	29958
4718	81696
4719	342184
4720	642
4722	80763
4723	79812
4724	9924
4725	2950
4726	84787
4728	79092
4729	9228
4731	285180
4733	2244
4734	136853
4735	267012
4736	283871
4738	51804
4739	2590
4741	7832
4744	7414
4745	392197
4747	66035
4750	5644
4751	11155
4752	55920
4753	148523
4756	280636
4758	6405
4759	145389
4760	1589
4761	57547
4762	23223
4763	5438
4771	10479
4772	828
4773	403239
4774	8777
4775	2627
4776	4642
4778	26290
4779	51096
4780	2702
4781	7408
4782	401135
4783	4925
4784	30845
4790	10318
4791	6975
4792	55245
4793	146223
4794	105373297
4795	78990
4796	171483
4798	79660
4799	9940
4800	221223
4801	84450
4802	474344
4803	23035
4804	5682
4807	118813
4808	51398
4809	1503
4810	5932
4811	140456
4814	90410
4815	1039
4817	6947
4818	84832
4820	3785
4821	150472
4824	10068
4825	26582
4826	84910
4828	22929
4829	51234
4830	8766
4831	56269
4832	80380
4833	100507421
4835	284352
4836	10472
4837	827
4838	619189
4839	85442
4841	58494
4842	100533177
4843	56105
4846	5238
4848	566
4849	10598
4850	1964
4851	339896
4852	54550
4853	219858
4854	1019
4855	9064
4856	5393
4857	140469
4858	442590
4860	4029
4861	55644
4862	277
4863	286430
4864	6018
4867	647087
4868	653657
4869	122809
4878	84769
4879	51196
4880	23551
4881	5583
4882	10938
4883	2289
4884	114770
4885	3595
4886	133482
4887	5000
4888	118670
4889	58496
4891	1282
4892	247
4893	340267
4897	22977
4898	79998
4899	326343
4900	129293
4901	286256
4902	7637
4904	11266
4905	80205
4907	256710
4908	4952
4909	768206
4913	84750
4914	3858
4915	1745
4916	152015
4917	9414
4919	51110
4920	653423
4921	55339
4922	91689
4923	1644
4924	57453
4925	51733
4926	21
4927	154865
4928	57524
4929	84988
4931	2788
4935	10869
4938	6572
4939	81603
4940	729438
4942	440435
4943	107161145
4946	24146
4947	283987
4948	220004
4951	401666
4952	93953
4953	8863
4956	23396
4957	27342
4958	51126
4967	130507
4968	58493
4969	3981
4973	378925
4974	55281
4975	58160
4976	8665
4978	136227
4982	80036
4983	79691
4985	5989
4986	4848
4987	8320
4988	3572
4990	29990
4991	90665
4992	79674
4993	11127
4994	5009
4995	7776
4998	239
4999	28981
5000	643904
5001	5962
5002	28639
5003	79412
5004	3174
5005	91862
5007	57628
5008	84072
5009	11171
5010	84654
5013	85451
5015	2202
5016	10102
5017	116442
5018	29888
5019	5128
5020	332
5021	5193
5023	199777
5024	127262
5025	135924
5026	3357
5027	403
5028	79470
5029	374355
5030	26683
5031	51308
5032	10758
5033	84455
5034	6880
5036	79943
5037	360030
5042	574414
5045	10726
5046	4053
5047	427
5048	9695
5049	56938
5050	54462
5051	246176
5052	90332
5053	10804
5054	56034
5055	6672
5058	23101
5062	624
5063	10291
5064	93550
5066	6943
5067	23327
5068	9086
5069	10105
5071	7568
5073	2587
5074	818
5075	51635
5076	27253
5077	4092
5078	5289
5079	3960
5080	1463
5081	1058
5082	10795
5083	115361
5087	5364
5089	23025
5090	1018
5091	146540
5092	127550
5093	83891
5094	3426
5095	219990
5096	26292
5097	623
5098	64065
5099	22998
5100	9140
5101	8355
5104	3187
5105	100652748
5106	146279
5108	317762
5110	155368
5111	164312
5116	79867
5118	2526
5119	7074
5121	11235
5122	23568
5125	64207
5126	4345
5127	9868
5128	149041
5129	6928
5130	59344
5132	8543
5133	11193
5134	79695
5136	23595
5137	50809
5138	64149
5139	4059
5140	22914
5141	84148
5142	51099
5143	23191
5144	3384
5145	728642
5146	401720
5147	57209
5148	8820
5149	65003
5150	647219
5151	142940
5152	5283
5153	95681
5154	3028
5155	728780
5156	51272
5157	3281
5158	10745
5159	9543
5160	53615
5161	54442
5162	51514
5163	1573
5164	100528062
5165	55081
5166	440738
5167	245938
5168	645996
5169	23145
5170	55578
5172	79729
5173	56955
5174	1981
5175	27153
5176	51021
5178	6689
5179	26166
5184	64446
5187	84616
5188	441608
5189	780776
5190	219790
5191	282890
5192	63974
5193	284306
5194	90025
5195	80256
5196	256815
5197	8572
5198	10085
5199	100423062
5201	26165
5202	3141
5203	123872
5204	4666
5205	7082
5207	150677
5208	387082
5209	118672
5210	23321
5211	50489
5212	30851
5213	7745
5214	11161
5216	254528
5217	117289
5218	161497
5222	79679
5223	6427
5224	54988
5225	79894
5226	64084
5228	11187
5229	27349
5230	55906
5232	122876
5236	284254
5238	57333
5239	283129
5241	55168
5243	113091
5244	222546
5245	10016
5250	64976
5251	284439
5252	221710
5253	170371
5255	1838
5256	726
5257	9420
5260	11202
5261	5314
5264	79228
5265	79697
5266	246778
5267	2581
5268	8446
5269	23024
5270	401934
5271	2869
5272	201232
5273	147276
5274	64718
5275	2741
5276	6813
5277	6597
5279	119548
5281	23054
5283	7369
5284	8428
5286	100132396
5287	51673
5288	7278
5289	51193
5290	84275
5291	10955
5292	22953
5293	154810
5294	1555
5295	114818
5296	54921
5297	617
5298	54899
5300	6285
5303	6247
5304	728269
5305	150864
5306	1421
5307	10218
5308	10962
5309	9682
5310	51087
5311	1153
5313	54997
5314	51776
5315	51421
5316	6294
5317	22906
5318	7704
5319	7158
5320	29116
5321	117583
5322	9138
5324	7447
5325	199857
5326	40
5327	10391
5328	55816
5329	25799
5330	256309
5331	122553
5332	80759
5333	93273
5334	123169
5335	830
5336	5571
5337	57215
5338	6737
5339	285676
5340	121512
5341	220134
5342	144715
5343	139322
5345	55072
5346	64407
5347	55090
5348	4179
5349	6845
5350	5830
5351	127665
5352	51161
5354	81851
5355	219437
5356	6117
5357	162979
5358	9573
5359	23743
5360	155400
5361	5531
5362	23224
5364	10059
5365	10965
5366	23542
5367	10597
5368	362
5370	79098
5371	144245
5372	7791
5373	8128
5375	284695
5376	57188
5378	2677
5379	51561
5383	9629
5387	729974
5393	6164
5394	3048
5395	7167
5396	5073
5406	55500
5407	2801
5408	55173
5409	11020
5411	80341
5412	58476
5413	2307
5414	5158
5420	151649
5422	84662
5423	2720
5424	27242
5425	142683
5426	6860
5427	57473
5428	8227
5429	57673
5430	79413
5431	967
5432	51024
5433	348235
5434	6921
5435	283431
5436	117154
5437	201176
5438	55107
5439	642658
5440	8749
5441	649137
5442	10020
5443	113419
5444	23180
5445	29890
5446	11094
5447	23658
5449	27345
5450	5585
5451	84698
5452	2038
5453	3930
5454	6348
5455	51340
5456	27290
5457	55119
5458	514
5459	149998
5460	2776
5462	10133
5463	80230
5464	64135
5465	341640
5467	4886
5468	51760
5469	114790
5470	5028
5471	196528
5473	80063
5475	100287226
5476	3630
5478	8045
5479	63922
5480	11034
5481	54834
5493	140612
5494	80326
5495	55628
5496	5017
5498	3984
5499	6336
5500	5018
5501	114548
5502	57412
5504	114803
5506	4008
5507	257019
5509	148198
5510	64430
5511	9499
5514	1618
5515	3932
5516	441631
5518	122742
5519	304
5520	5681
5521	23412
5522	139324
5523	558
5524	8367
5525	50835
5526	284565
5527	140432
5528	55600
5529	81035
5530	116985
5531	79785
5532	2915
5533	59277
5534	4302
5535	64770
5536	4753
5537	202915
5538	100130771
5539	58490
5540	778
5542	114134
5544	144453
5545	168391
5546	6582
5547	84105
5549	84908
5550	391107
5551	64240
5552	22949
5553	9129
5554	9470
5555	643338
5557	5898
5558	80086
5562	8565
5563	3061
5564	56850
5565	10055
5566	5161
5567	5406
5568	9111
5569	114899
5570	80726
5571	10946
5573	11007
5575	3554
5576	83900
5577	55344
5578	339302
5579	92305
5580	22854
5581	9921
5582	9785
5583	51475
5584	64320
5585	11098
5586	64518
5587	162494
5588	5732
5589	79054
5590	10307
5591	4211
5592	22873
5593	80821
5594	84930
5595	5897
5596	3632
5597	10328
5598	23112
5599	55191
5600	8140
5601	79912
5602	57110
5603	833
5604	7701
5605	4634
5606	10440
5607	223082
5608	399687
5609	100130733
5610	118429
5611	474343
5612	266629
5613	6505
5616	546
5617	200958
5618	91664
5619	29097
5620	401236
5621	494513
5623	5151
5624	26025
5625	283446
5626	5726
5627	10327
5629	221662
5630	27005
5631	100463285
5634	4771
5635	5590
5636	6418
5638	253260
5639	57643
5641	3910
5644	54805
5645	57826
5646	26716
5648	55667
5649	54539
5650	671
5651	80346
5652	64184
5653	23237
5654	256223
5655	9612
5657	84552
5660	23208
5662	57407
5663	5784
5664	7182
5669	4313
5670	94009
5671	7770
5672	10660
5673	1767
5675	6300
5676	22950
5678	2001
5680	5814
5681	57728
5682	7001
5683	1195
5684	54938
5685	8940
5686	4322
5687	65057
5688	3904
5689	5813
5690	55319
5691	51362
5692	28973
5693	23515
5694	124045
5695	11309
5696	22926
5697	81470
5698	57511
5699	857
5700	224
5701	5130
5702	56261
5704	81618
5705	663
5706	54729
5707	284805
5708	10435
5709	147686
5710	161003
5711	6566
5713	126375
5714	124
5715	92211
5716	401898
5717	5908
5718	2018
5719	51649
5720	10974
5721	25920
5723	54546
5724	254910
5725	221002
5726	23594
5727	390083
5728	85289
5729	5441
5730	58158
5731	54951
5732	55801
5733	5551
5734	126695
5737	83953
5738	2263
5739	1116
5740	27199
5741	6304
5742	6343
5743	10389
5744	10288
5745	94059
5746	9388
5747	80195
5753	10152
5754	728116
5756	5019
5757	51222
5763	57019
5764	54994
5768	390594
5770	147965
5771	10519
5774	441168
5775	283518
5777	1622
5778	9044
5780	29924
5781	51135
5782	90550
5783	3196
5784	1299
5786	80279
5787	125981
5788	5153
5789	60385
5790	64106
5791	9654
5792	4615
5793	8477
5794	245912
5795	117166
5796	10942
5797	6622
5798	730130
5799	27297
5800	91782
5801	27098
5802	54504
5803	114780
5805	6822
5806	9741
5810	374569
5813	10379
5814	51710
5816	30811
5817	9093
5818	503618
5819	26050
5822	9555
5824	1237
5825	27156
5826	116135
5827	23221
5828	55114
5829	84164
5830	55145
5831	8835
5832	25873
5833	4522
5834	1723
5836	80727
5837	27300
5858	8683
5859	79690
5860	57697
5861	3237
5862	389421
5863	729540
5864	79070
5865	5754
5866	84701
5867	103910
5868	4093
5869	56006
5870	5256
5871	9957
5872	22798
5873	3070
5874	54505
5875	9541
5876	256691
5877	54885
5878	3046
5879	119016
5880	1880
5881	8972
5883	27240
5884	157724
5885	3842
5886	79818
5887	5613
5888	4904
5889	728255
5890	1893
5891	51764
5892	51122
5893	55032
5894	57605
5896	8745
5897	169026
5898	9407
5899	326624
5900	11096
5901	11224
5902	126731
5903	4647
5905	1311
5906	26531
5908	59342
5909	27145
5910	81491
5911	10864
5912	56666
5913	10099
5914	9409
5915	390648
5916	9725
5917	3458
5918	10155
5919	9421
5920	387755
5921	607
5922	84640
5923	157310
5924	7867
5925	3885
5926	64761
5927	8629
5928	84290
5929	23087
5930	340120
5931	90011
5932	29072
5933	8390
5934	9538
5935	441509
5936	441161
5937	246
5939	2191
5942	10199
5947	387804
5948	167826
5949	549
5950	5168
5954	2091
5955	121391
5956	221955
5957	26658
5959	4277
5961	597
5962	9435
5965	404635
5966	6406
5967	9562
5968	29914
5970	5654
5971	23152
5972	89978
5973	8359
5976	388564
5977	80222
5978	49856
5979	6545
5980	50615
5981	27433
5982	10051
5983	79689
5984	7015
5985	255057
5986	651
5987	84366
5988	3655
5989	54800
5990	9877
5991	84284
5992	4793
5993	6514
5994	55182
5995	126520
5996	7755
5997	22823
5998	64801
5999	57095
6000	26682
6001	167681
6002	59067
6003	2570
6004	10787
6005	102157402
6006	166863
6007	10498
6009	51621
6010	92241
6011	4878
6013	4833
6014	11145
6015	11080
6016	92609
6017	2162
6018	1514
6019	126147
6035	254359
6036	79017
6037	9392
6038	9091
6039	140880
6041	6118
6045	129521
6046	8735
6047	115201
6048	114883
6049	112950
6050	2705
6051	5662
6059	148229
6091	8837
6092	2697
6093	4123
6094	6530
6095	152
6096	3107
6097	11328
6098	51529
6100	128859
6101	285381
6102	83853
6103	84622
6117	114
6118	6263
6119	5545
6120	6939
6121	10991
6122	442425
6123	343069
6124	23670
6125	10040
6128	6258
6129	337969
6130	9782
6132	11123
6133	552
6134	79718
6135	54847
6136	5708
6137	2288
6138	3386
6139	255374
6141	9719
6142	6364
6143	1967
6144	2300
6146	440335
6147	133619
6150	126206
6152	84895
6154	120425
6155	8360
6156	140831
6157	51778
6158	3712
6159	6648
6160	6209
6161	3709
6164	80173
6165	9911
6166	151254
6167	248
6168	653820
6169	10368
6170	1102
6171	10557
6173	84875
6175	403253
6176	1768
6181	1937
6182	2034
6183	29992
6184	10330
6185	108
6187	1294
6188	2902
6189	83482
6191	26499
6192	11249
6193	51566
6194	210
6195	64333
6196	646754
6197	81050
6198	54363
6199	7802
6201	51028
6202	116115
6203	7469
6204	341346
6205	2135
6206	259217
6207	339451
6208	3801
6209	91522
6210	284996
6217	9575
6218	27324
6222	50834
6223	81889
6224	5023
6227	80243
6228	27183
6229	147808
6230	3101
6231	100144878
6232	2617
6233	3323
6234	55028
6235	10762
6236	54808
6237	5074
6238	83478
