entrez	new
3655	79643
3656	728116
3658	64718
3659	9424
3660	203062
3661	403313
3662	4718
3663	1181
3664	1893
3665	56137
3667	29880
3669	51201
3670	958
3671	57456
3672	65986
3673	80179
3674	400451
3675	65249
3676	7597
3678	9046
3679	51412
3680	4735
3681	134265
3682	9947
3683	10124
3684	131118
3685	55507
3687	317701
3688	503497
3689	85313
3690	5408
3691	64386
3692	346389
3693	114757
3694	138639
3695	79613
3696	100463285
3697	28820
3698	54805
3699	285590
3700	3614
3702	80781
3703	2321
3704	10140
3705	284805
3706	388595
3707	3084
3708	81470
3709	55779
3710	51616
3712	1891
3713	2035
3714	11066
3716	573971
3717	80184
3718	11338
3720	60682
3725	64319
3726	128553
3727	54629
3728	9110
3730	2298
3732	5348
3735	9982
3736	55859
3737	219870
3738	716
3739	401447
3741	114
3742	594855
3743	7554
3744	8671
3745	2635
3746	276
3747	7507
3748	7552
3749	10103
3750	7574
3751	6620
3752	22870
3753	66035
3754	8503
3755	644139
3756	84842
3757	4640
3758	387695
3759	26507
3760	387032
3761	22931
3762	51228
3763	155185
3764	3791
3765	158471
3766	64806
3767	51171
3768	9663
3769	57509
3770	23582
3772	1444
3773	6152
3775	2548
3776	84283
3777	201514
3778	112609
3779	9133
3780	388698
3781	118442
3782	7705
3783	112398
3784	9253
3785	23177
3786	55850
3787	353345
3788	11083
3790	148103
3791	7593
3792	122618
3795	284131
3796	9501
3797	10561
3798	9084
3799	23207
3800	55503
3801	255189
3802	9364
3803	84966
3804	83930
3805	100128190
3806	3431
3808	203611
3809	57719
3810	60487
3811	57663
3812	23139
3813	8856
3814	114803
3815	80704
3816	94122
3817	57507
3818	51513
3820	3589
3821	11221
3822	9986
3823	10893
3824	360023
3827	150094
3831	405754
3832	50999
3833	23548
3834	6938
3835	2109
3836	64848
3837	91181
3838	5153
3839	389376
3840	23626
3841	23682
3842	117145
3843	255239
3845	116832
3846	9211
3848	5338
3849	5624
3850	9240
3851	388962
3852	93144
3853	117246
3854	8850
3855	2922
3856	1375
3857	22798
3858	64772
3859	11135
3860	6132
3861	11234
3866	340562
3868	7283
3872	84759
3875	8539
3880	4258
3881	255275
3882	646915
3883	57054
3884	314
3885	725
3886	25858
3887	90678
3888	910
3889	158586
3890	440145
3891	390271
3892	79415
3895	5689
3897	89122
3898	348110
3899	219958
3902	219956
3903	2395
3904	2692
3906	138805
3908	80162
3909	26999
3910	5251
3911	254187
3912	7005
3913	4284
3914	476
3915	10236
3916	84669
3918	5433
3920	22952
3921	79953
3925	1827
3927	4524
3929	53353
3930	10887
3931	5567
3932	51093
3933	80255
3934	6385
3936	92999
3937	348995
3938	55325
3939	863
3945	94104
3948	84159
3949	94103
3950	84126
3952	159296
3953	7043
3954	89846
3955	6477
3956	353131
3957	90135
3958	114609
3959	131920
3960	8717
3964	55805
3965	51643
3972	7399
3973	374
3975	100507044
3976	83988
3977	22878
3978	4281
3980	130507
3981	10981
3982	85416
3983	8780
3984	129685
3985	642612
3987	3320
3988	167465
3990	8153
3991	1459
3992	26664
3993	9070
3995	9590
3996	873
3998	7258
4000	6727
4001	257240
4004	197135
4005	27258
4007	25842
4008	8784
4009	153745
4010	4669
4012	7490
4013	246721
4014	23507
4015	401387
4016	7008
4017	392188
4018	2068
4023	8842
4025	6729
4026	23007
4029	23005
4033	128861
4034	2146
4035	1939
4036	3792
4037	56288
4038	387597
4040	114793
4041	64210
4043	152559
4045	8433
4046	5528
4047	9002
4048	10343
4049	8991
4050	91661
4051	390321
4052	144110
4053	8602
4054	1145
4055	26009
4056	83990
4057	51209
4058	138050
4059	400745
4060	55914
4061	113130
4062	9124
4063	60529
4064	25790
4065	83446
4066	4543
4067	79825
4068	28755
4069	5519
4070	6699
4071	140807
4072	57597
4074	4115
4076	6428
4077	28981
4081	5192
4082	55576
4084	645425
4085	2100
4086	79977
4087	221035
4088	26036
4089	51132
4090	8607
4091	126755
4092	11170
4093	10201
4094	58525
4097	3018
4099	84916
4100	51517
4101	2534
4102	4598
4103	7480
4104	89870
4105	51143
4107	347736
4108	28
4109	80820
4110	84894
4111	2185
4115	80709
4116	9692
4117	90226
4118	10904
4121	90268
4122	54587
4123	8694
4124	2765
4125	1983
4126	51104
4128	120237
4129	50486
4130	713
4131	145741
4133	81545
4134	390201
4135	730211
4137	6157
4139	26229
4140	7450
4141	146059
4142	548645
4143	390327
4144	10404
4145	5476
4146	8574
4147	55317
4148	90827
4149	56995
4150	6667
4151	55742
4152	59345
4153	5343
4154	84466
4155	1604
4157	4071
4158	6596
4159	2990
4160	85019
4161	1186
4162	3931
4163	2232
4166	124975
4168	6688
4170	3950
4171	83473
4172	55841
4173	10665
4174	81788
4175	11131
4176	932
4179	8882
4184	80219
4185	150709
4188	4495
4189	7571
4190	8797
4191	6095
4192	26528
4193	4794
4194	5163
4199	7110
4200	84239
4201	203245
4204	6276
4205	9643
4208	7709
4209	23075
4210	139716
4211	51491
4212	388403
4213	56063
4214	219436
4215	3714
4216	114880
4217	4892
4218	83460
4221	11158
4222	6359
4223	9984
4224	80205
4225	653073
4232	124944
4233	598
4234	245911
4236	256987
4237	51728
4238	222234
4239	81793
4240	23053
4241	11064
4242	23621
4245	389362
4246	347733
4247	6709
4248	8744
4249	285973
4250	219484
4253	54549
4254	10880
4255	27349
4256	5321
4257	342372
4258	5164
4259	30014
4261	93233
4267	1978
4277	2051
4281	9536
4282	6520
4283	126231
4284	56252
4285	4214
4286	81491
4287	3737
4288	140885
4289	167227
4291	283848
4292	317754
4293	10963
4294	3848
4295	26025
4296	10629
4297	439915
4298	340359
4299	9754
4300	9778
4301	5828
4302	5066
4303	5698
4306	126969
4308	10171
4311	54212
4312	389421
4313	27291
4314	350383
4316	5372
4317	9322
4318	65217
4319	4123
4320	55553
4321	56061
4322	9415
4323	5212
4324	80307
4325	27037
4326	9732
4327	441376
4329	2010
4330	7146
4331	84541
4332	7291
4335	121793
4336	90139
4337	140733
4338	222553
4340	4504
4342	55735
4343	10447
4345	64805
4350	56963
4351	54915
4352	6821
4353	4693
4354	27133
4355	3578
4356	8678
4357	55296
4358	51070
4359	54979
4360	158983
4361	4155
4363	100141515
4430	1400
4435	140710
4436	1834
4437	2527
4438	219293
4439	570
4440	7809
4477	2519
4478	54502
4481	2913
4482	844
4485	23413
4486	135886
4487	55703
4488	388335
4489	117285
4490	64094
4493	150681
4494	1768
4495	23384
4496	26005
4499	7408
4501	375616
4502	153830
4504	4489
4507	55857
4515	91833
4520	9277
4521	2167
4522	6396
4524	90390
4528	100616101
4534	2188
4542	162998
4543	2206
4544	100128327
4547	911
4548	56907
4552	1630
4580	64926
4582	100287478
4583	3921
4584	3454
4585	28969
4586	285093
4588	84878
4589	150771
4591	2487
4593	201516
4594	927
4595	6513
4597	9762
4598	2980
4599	4297
4600	27010
4601	8370
4602	7745
4603	51151
4604	57876
4605	78987
4606	85865
4607	6664
4608	3626
4609	441054
4610	5935
4613	114134
4615	283337
4616	51631
4617	92815
4618	1794
4619	8821
4620	64801
4621	29087
4622	90639
4624	205147
4625	9554
4626	10879
4627	55374
4628	644378
4629	84321
4632	27240
4633	6574
4634	9152
4635	8772
4636	6662
4637	593
4638	81556
4640	27340
4641	79679
4642	4111
4643	388336
4644	55003
4645	79071
4646	100307126
4647	23625
4648	7625
4649	10628
4650	7106
4651	339488
4653	345643
4654	64232
4656	442186
4659	119016
4660	1592
4661	84197
4664	91442
4665	148545
4666	11143
4668	84694
4669	11107
4670	339366
4671	55652
4673	5925
4674	55007
4675	250
4676	9465
4677	796
4678	51185
4680	54453
4681	26223
4682	1292
4683	29091
4684	112802
4685	7988
4686	284307
4688	80145
4689	54407
4690	23180
4691	196740
4692	149076
4693	400668
4694	84911
4695	9940
4696	7710
4697	51105
4698	1717
4700	7182
4701	9039
4702	4353
4703	6704
4704	54584
4705	6468
4706	84873
4707	9513
4708	246330
4709	1662
4710	140739
4711	3688
4712	2700
4713	2266
4714	113000
4715	23552
4716	2829
4717	344787
4718	9320
4719	1493
4720	6772
4722	5552
4723	11132
4724	10129
4725	4656
4726	10985
4728	56987
4729	3098
4731	55872
4733	8996
4734	10110
4735	779
4736	57153
4738	9406
4739	8190
4741	346288
4744	255043
4745	3664
4747	84665
4750	30851
4751	9117
4752	153478
4753	653361
4756	84561
4758	27109
4759	8224
4760	54495
4761	283150
4762	206338
4763	340784
4771	79828
4772	387119
4773	57658
4774	26065
4775	22979
4776	60481
4778	3964
4779	23355
4780	64115
4781	284402
4782	26137
4783	387715
4784	57110
4790	1973
4791	22847
4792	23213
4793	147949
4794	94015
4795	8668
4796	54753
4798	54914
4799	79075
4800	64746
4801	112752
4802	3192
4803	165631
4804	79157
4807	10573
4808	3032
4809	5724
4810	2855
4811	3136
4814	55756
4815	9670
4817	4018
4818	79132
4820	5160
4821	26043
4824	3437
4825	441639
4826	6231
4828	51123
4829	2346
4830	10721
4831	79230
4832	116337
4833	3373
4835	60673
4836	79833
4837	10309
4838	7802
4839	1278
4841	79572
4842	401993
4843	3013
4846	116159
4848	219927
4849	53942
4850	793
4851	150365
4852	6628
4853	8525
4854	80303
4855	92521
4856	7187
4857	1089
4858	6476
4860	11339
4861	56984
4862	6783
4863	5431
4864	89790
4867	10728
4868	3327
4869	11230
4878	23560
4879	654483
4880	220359
4881	1201
4882	55268
4883	51473
4884	122748
4885	22949
4886	10960
4887	80256
4888	9022
4889	414060
4891	7682
4892	7538
4893	55144
4897	405
4898	391104
4899	1015
4900	799
4901	5566
4902	509
4904	345
4905	10621
4907	2935
4908	81691
4909	55199
4913	1140
4914	79875
4915	220988
4916	55502
4917	9425
4919	220002
4920	6672
4921	51270
4922	23287
4923	219464
4924	26189
4925	10467
4926	4058
4927	129804
4928	9991
4929	10921
4931	10520
4935	9229
4938	10313
4939	256329
4940	8722
4942	55515
4943	81602
4946	23647
4947	9238
4948	26230
4951	353135
4952	2928
4953	3590
4956	6907
4957	27097
4958	199990
4967	283197
4968	3736
4969	283463
4973	64429
4974	150590
4975	6006
4976	55809
4978	100288520
4982	116843
4983	440434
4985	6314
4986	79933
4987	55190
4988	79800
4990	10614
4991	4494
4992	653149
4993	23345
4994	56896
4995	23515
4998	1179
4999	54900
5000	78996
5001	6502
5002	6586
5003	1357
5004	57699
5005	2022
5007	84260
5008	6443
5009	5891
5010	116179
5013	27035
5015	140683
5016	6125
5017	9409
5018	441294
5019	64102
5020	92
5021	5650
5023	51802
5024	100131902
5025	3938
5026	4780
5027	4597
5028	23389
5029	378
5030	729993
5031	116988
5032	60492
5033	148198
5034	353514
5036	9540
5037	4698
5042	6993
5045	9341
5046	57684
5047	340024
5048	55314
5049	10633
5050	165100
5051	389072
5052	386676
5053	10397
5054	7775
5055	131
5058	80207
5062	10021
5063	6521
5064	65990
5066	54470
5067	1673
5068	51564
5069	23092
5071	91300
5073	23596
5074	908
5075	119772
5076	10075
5077	116238
5078	1600
5079	55556
5080	4621
5081	390037
5082	8932
5083	390077
5087	1876
5089	84138
5090	27112
5091	57228
5092	29988
5093	9936
5094	522
5095	10084
5096	339231
5097	23081
5098	5639
5099	390079
5100	27304
5101	4692
5104	9244
5105	56126
5106	730262
5108	81406
5110	5283
5111	23080
5116	50511
5118	5087
5119	8340
5121	220004
5122	379
5125	139378
5126	23200
5127	25837
5128	3268
5129	65078
5130	84215
5132	256643
5133	9266
5134	1755
5136	4295
5137	1329
5138	28999
5139	4144
5140	5074
5141	57519
5142	57060
5143	8761
5144	5604
5145	84164
5146	114625
5147	283229
5148	5304
5149	51027
5150	6779
5151	324
5152	10870
5153	1946
5154	112574
5155	8875
5156	29930
5157	8389
5158	23187
5159	8335
5160	10149
5161	5032
5162	140803
5163	55753
5164	1769
5165	23553
5166	9659
5167	400916
5168	23530
5169	79369
5170	442117
5172	79870
5173	1949
5174	25966
5175	10063
5176	26049
5178	4255
5179	4267
5184	1602
5187	55076
5188	7201
5189	22990
5190	282969
5191	100533177
5192	3913
5193	84749
5194	6932
5195	6372
5196	26262
5197	1812
5198	50674
5199	642658
5201	284119
5202	166012
5203	72
5204	55655
5205	1297
5207	10611
5208	9248
5209	25788
5210	497189
5211	5563
5212	344805
5213	4673
5214	399697
5216	64788
5217	23615
5218	145814
5222	57209
5223	403339
5224	84140
5225	2203
5226	85025
5228	8881
5229	2583
5230	28985
5232	8382
5236	286205
5238	26211
5239	23563
5241	84217
5243	338755
5244	25984
5245	150209
5250	1585
5251	10285
5252	23660
5253	55777
5255	348158
5256	55214
5257	3549
5260	58191
5261	84516
5264	84193
5265	92400
5266	26038
5267	10782
5268	51393
5269	54602
5270	54749
5271	64097
5272	23197
5273	4881
5274	221496
5275	10899
5276	4330
5277	50509
5279	145508
5281	55651
5283	9168
5284	8030
5286	4172
5287	23519
5288	11161
5289	6510
5290	54538
5291	80746
5292	5729
5293	100529215
5294	5427
5295	23493
5296	84317
5297	497190
5298	26001
5300	7367
5303	54112
5304	448834
5305	440563
5306	548594
5307	125058
5308	9230
5309	54620
5310	1032
5311	55636
5313	8859
5314	51014
5315	4104
5316	57126
5317	1318
5318	11041
5319	164668
5320	4791
5321	338674
5322	8754
5324	120425
5325	79915
5326	8403
5327	9047
5328	117245
5329	100507003
5330	162967
5331	91768
5332	388931
5333	57562
5334	57045
5335	1417
5336	57158
5337	503841
5338	8970
5339	439996
5340	5822
5341	137872
5342	7543
5343	100287284
5345	2664
5346	23051
5347	2949
5348	5900
5349	9270
5350	103
5351	2322
5352	51710
5354	80789
5355	219287
5356	25927
5357	54551
5358	223082
5359	285268
5360	7166
5361	1611
5362	5295
5364	80723
5365	151449
5366	3576
5367	11198
5368	79670
5370	123872
5371	57222
5372	10776
5373	59347
5375	162972
5376	4329
5378	79296
5379	92714
5383	1729
5387	254122
5393	345895
5394	636
5395	100652748
5396	941
5406	64285
5407	162681
5408	11054
5409	1325
5411	84154
5412	51227
5413	27178
5414	9353
5420	23632
5422	8412
5423	728276
5424	8424
5425	26585
5426	729355
5427	441608
5428	11076
5429	29780
5430	23325
5431	23630
5432	728833
5433	8703
5434	23544
5435	57053
5436	3972
5437	728464
5438	63946
5439	90522
5440	27012
5441	23247
5442	1861
5443	7127
5444	221710
5445	9891
5446	91298
5447	9935
5449	10217
5450	23046
5451	112950
5452	154467
5453	1399
5454	441509
5455	84747
5456	10247
5457	347148
5458	1454
5459	4704
5460	10827
5462	152518
5463	3691
5464	5719
5465	391112
5467	653145
5468	6744
5469	9261
5470	11278
5471	53834
5473	8479
5475	390894
5476	79744
5478	11240
5479	5591
5480	1298
5481	80728
5493	221223
5494	8858
5495	10382
5496	26338
5498	79616
5499	64218
5500	4709
5501	23043
5502	441933
5504	119
5506	79794
5507	9812
5509	7046
5510	54883
5511	4982
5514	342979
5515	2848
5516	89890
5518	149041
5519	55916
5520	27324
5521	50853
5522	55600
5523	338599
5524	56985
5525	9182
5526	8781
5527	148423
5528	79869
5529	89839
5530	79690
5531	3490
5532	148930
5533	54432
5534	643641
5535	64928
5536	222658
5537	57035
5538	5290
5539	55191
5540	2742
5542	56992
5544	5594
5545	54475
5546	1267
5547	57582
5549	5813
5550	3037
5551	114908
5552	60343
5553	7984
5554	7113
5555	85352
5557	84612
5558	7584
5562	5992
5563	3652
5564	22974
5565	94137
5566	338872
5567	1805
5568	79053
5569	2153
5570	284383
5571	3489
5573	90507
5575	55998
5576	164045
5577	81621
5578	55536
5579	220112
5580	1749
5581	283208
5582	55613
5583	100505852
5584	387263
5585	64062
5586	255220
5587	59350
5588	80210
5589	1584
5590	1017
5591	51000
5592	23513
5593	6734
5594	199745
5595	100288687
5596	645974
5597	84060
5598	5581
5599	84503
5600	92335
5601	140453
5602	26164
5603	125958
5604	6717
5605	5583
5606	1831
5607	2067
5608	6328
5609	54708
5610	54842
5611	23136
5612	1388
5613	525
5616	64919
5617	2271
5618	9468
5619	29953
5620	54165
5621	403314
5623	51384
5624	125206
5625	404635
5626	727857
5627	5179
5629	79960
5630	84955
5631	55237
5634	200728
5635	4664
5636	64902
5638	5688
5639	160851
5641	90121
5644	57619
5645	347517
5646	1981
5648	2199
5649	51503
5650	9645
5651	3746
5652	29106
5653	5757
5654	54737
5655	285346
5657	11259
5660	7224
5662	2057
5663	199834
5664	6280
5669	387787
5670	9874
5671	10463
5672	220134
5673	6493
5675	55435
5676	221955
5678	23649
5680	642623
5681	6497
5682	149998
5683	83959
5684	26659
5685	10808
5686	3276
5687	64343
5688	6861
5689	54431
5690	7167
5691	6869
5692	390148
5693	138151
5694	51094
5695	7431
5696	3134
5697	26017
5698	84779
5699	729240
5700	255349
5701	6530
5702	64949
5704	23091
5705	57654
5706	81577
5707	123
5708	7204
5709	100505879
5710	146760
5711	1499
5713	80824
5714	4352
5715	92259
5716	306
5717	9783
5718	55582
5719	100130958
5720	197370
5721	79819
5723	9831
5724	54600
5725	56157
5726	55125
5727	84176
5728	5436
5729	9113
5730	317719
5731	5937
5732	9228
5733	3850
5734	10739
5737	4800
5738	127602
5739	127068
5740	6691
5741	63901
5742	57704
5743	4902
5744	3773
5745	54664
5746	768
5747	55717
5753	7267
5754	3727
5756	28976
5757	9600
5763	23300
5764	11196
5768	10097
5770	200958
5771	158747
5774	146862
5775	91404
5777	139411
5778	60677
5780	1438
5781	284352
5782	389177
5783	10293
5784	112616
5786	149466
5787	29101
5788	5695
5789	27335
5790	114112
5791	64863
5792	51271
5793	1736
5794	64093
5795	100132413
5796	5457
5797	91828
5798	11096
5799	55763
5800	2932
5801	6559
5802	2070
5803	8320
5805	409
5806	1791
5810	64421
5813	23014
5814	55621
5816	64787
5817	151827
5818	84890
5819	169834
5822	5142
5824	4893
5825	2176
5826	56890
5827	57574
5828	126669
5829	645078
5830	10761
5831	4085
5832	10868
5833	7455
5834	869
5836	5496
5837	148979
5858	5538
5859	126375
5860	126129
5861	10658
5862	1118
5863	56154
5864	5480
5865	374977
5866	64965
5867	343068
5868	220441
5869	2492
5870	84078
5871	54873
5872	27076
5873	4682
5874	162461
5875	1409
5876	27030
5877	4435
5878	337975
5879	22918
5880	57002
5881	135250
5883	51542
5884	2995
5885	440435
5886	113115
5887	2863
5888	3459
5889	323
5890	54478
5891	79807
5892	56946
5893	56339
5894	6273
5896	4343
5897	54976
5898	91978
5899	54346
5900	51378
5901	340152
5902	55818
5903	60526
5905	8895
5906	57448
5908	23261
5909	6017
5910	3150
5911	286223
5912	85438
5913	51510
5914	6344
5915	129787
5916	9049
5917	388333
5918	4666
5919	11103
5920	23361
5921	83737
5922	6603
5923	170384
5924	169200
5925	146712
5926	859
5927	8170
5928	29082
5929	834
5930	5328
5931	80321
5932	84696
5933	55748
5934	3788
5935	771
5936	440270
5937	51155
5939	283970
5942	343702
5947	57595
5948	5644
5949	64781
5950	80745
5954	7288
5955	51115
5956	5664
5957	55151
5959	2844
5961	256309
5962	2300
5965	3766
5966	8612
5967	4905
5968	7441
5970	84874
5971	2695
5972	57152
5973	54964
5976	118427
5977	8777
5978	5279
5979	401973
5980	26692
5981	34
5982	90806
5983	89894
5984	7371
5985	81061
5986	283420
5987	4135
5988	25994
5989	23002
5990	8707
5991	3045
5992	864
5993	55183
5994	81626
5995	6039
5996	9317
5997	3009
5998	2595
5999	64106
6000	133584
6001	168433
6002	55789
6003	24141
6004	57016
6005	253461
6006	1434
6007	25841
6009	284306
6010	60684
6011	115650
6013	9604
6014	23518
6015	53635
6016	84932
6017	51255
6018	6594
6019	55070
6035	1871
6036	1676
6037	22887
6038	10242
6039	337963
6041	6222
6045	23603
6046	6352
6047	1601
6048	6242
6049	55617
6050	7225
6051	273
6059	204219
6091	55602
6092	2281
6093	2641
6094	94235
6095	23593
6096	84975
6097	83862
6098	9021
6100	10638
6101	163049
6102	57124
6103	97
6117	5629
6118	81616
6119	125061
6120	90871
6121	55714
6122	729201
6123	2273
6124	9980
6125	8803
6128	26012
6129	390010
6130	57212
6132	8658
6133	84527
6134	1577
6135	10473
6136	51162
6137	57325
6138	8115
6139	144125
6141	29128
6142	2584
6143	3117
6144	100130086
6146	100431172
6147	24142
6150	2968
6152	60314
6154	2852
6155	55561
6156	2830
6157	148641
6158	116840
6159	5313
6160	259293
6161	7164
6164	7568
6165	2668
6166	9156
6167	253782
6168	56892
6169	219431
6170	6156
6171	23431
6173	55893
6175	7341
6176	2799
6181	6247
6182	29943
6183	701
6184	10974
6185	27
6187	3354
6188	29098
6189	8575
6191	23171
6192	100507650
6193	8564
6194	51364
6195	54977
6196	8036
6197	9037
6198	8828
6199	8431
6201	7569
6202	3983
6203	84823
6204	196441
6205	219844
6206	57458
6207	158131
6208	10998
6209	375686
6210	126069
6217	222894
6218	3671
6222	8363
6223	2327
6224	137209
6227	162387
6228	1300
6229	5518
6230	23446
6231	56478
6232	64211
6233	9628
6234	4928
6235	9826
6236	2297
6237	441308
6238	64170
6239	23190
