entrez	new
3655	5549
3656	128367
3658	80757
3659	9332
3660	406
3661	353323
3662	145195
3663	8624
3664	51163
3665	643394
3667	342371
3669	5277
3670	389434
3671	54496
3672	90332
3673	84885
3674	154
3675	4068
3676	202915
3678	79751
3679	1232
3680	282890
3681	284695
3682	9879
3683	6617
3684	90326
3685	6362
3687	51100
3688	134510
3689	51676
3690	3423
3691	440193
3692	147949
3693	259287
3694	63916
3695	286053
3696	9205
3697	9870
3698	58496
3699	56257
3700	56110
3702	7335
3703	79611
3704	392390
3705	65062
3706	8643
3707	64745
3708	25776
3709	10253
3710	5775
3712	284161
3713	30848
3714	3594
3716	2194
3717	2149
3718	401507
3720	729020
3725	7325
3726	1244
3727	54521
3728	7565
3730	26234
3732	6230
3735	339983
3736	29964
3737	26156
3738	79958
3739	101927581
3741	163778
3742	192134
3743	8027
3744	51108
3745	64108
3746	54962
3747	6621
3748	65078
3749	7314
3750	87
3751	5784
3752	11059
3753	84455
3754	346673
3755	127579
3756	1852
3757	139886
3758	79135
3759	8520
3760	9540
3761	2318
3762	81847
3763	94104
3764	83932
3765	1435
3766	349075
3767	25934
3768	6414
3769	220359
3770	54625
3772	89858
3773	2992
3775	3687
3776	221037
3777	91355
3778	11093
3779	144363
3780	252995
3781	2242
3782	9451
3783	4258
3784	728269
3785	4818
3786	401447
3787	7441
3788	60506
3790	1584
3791	8310
3792	170954
3795	5993
3796	55236
3797	256356
3798	6204
3799	7172
3800	375287
3801	143570
3802	1298
3803	2356
3804	196527
3805	4060
3806	57190
3808	6746
3809	633
3810	2783
3811	29948
3812	10694
3813	57003
3814	390036
3815	29090
3816	26249
3817	11060
3818	92906
3820	5046
3821	4150
3822	84901
3823	253970
3824	6120
3827	92521
3831	8554
3832	23753
3833	163479
3834	56951
3835	2214
3836	147276
3837	9100
3838	85406
3839	122961
3840	255324
3841	392636
3842	54926
3843	644815
3845	8317
3846	55707
3848	23683
3849	9764
3850	493913
3851	79672
3852	140
3853	4851
3854	5307
3855	414157
3856	54360
3857	6293
3858	201299
3859	1678
3860	26278
3861	57139
3866	23245
3868	55733
3872	23767
3875	79590
3880	389791
3881	4267
3882	5685
3883	56135
3884	57644
3885	390197
3886	5671
3887	341799
3888	887
3889	7511
3890	55066
3891	22879
3892	810
3895	56129
3897	6181
3898	94
3899	54969
3902	9506
3903	54985
3904	7784
3906	5153
3908	126374
3909	79174
3910	3561
3911	100132406
3912	145553
3913	399939
3914	7082
3915	83699
3916	11054
3918	654
3920	25911
3921	719
3925	5090
3927	388799
3929	200504
3930	4626
3931	11047
3932	65975
3933	6164
3934	9771
3936	84320
3937	641339
3938	80117
3939	9282
3945	5188
3948	79752
3949	29960
3950	947
3952	161497
3953	339976
3954	399694
3955	83697
3956	56980
3957	123016
3958	1870
3959	4482
3960	4771
3964	286310
3965	253782
3972	55605
3973	392376
3975	100130519
3976	121549
3977	84305
3978	10021
3980	55374
3981	100288842
3982	6648
3983	84892
3984	151888
3985	84881
3987	3665
3988	1796
3990	157313
3991	284359
3992	10460
3993	2329
3995	168451
3996	272
3998	5979
4000	128338
4001	783
4004	114
4005	3672
4007	3434
4008	51301
4009	728798
4010	81871
4012	53981
4013	54820
4014	9209
4015	214
4016	10134
4017	8526
4018	23114
4023	3752
4025	84946
4026	5281
4029	79864
4033	153339
4034	84823
4035	79677
4036	11044
4037	10383
4038	5144
4040	10951
4041	57642
4043	26953
4045	2315
4046	29799
4047	10683
4048	158809
4049	57493
4050	6760
4051	26682
4052	64083
4053	348013
4054	9069
4055	6860
4056	8894
4057	3270
4058	11037
4059	163702
4060	10147
4061	11177
4062	64855
4063	4478
4064	101928527
4065	5008
4066	27127
4067	51411
4068	55715
4069	51257
4070	254950
4071	7455
4072	51304
4074	11012
4076	81327
4077	282775
4081	3746
4082	140688
4084	10249
4085	147686
4086	6856
4087	116843
4088	10430
4089	5660
4090	150696
4091	27125
4092	56979
4093	112574
4094	9609
4097	56943
4099	83605
4100	9587
4101	8623
4102	192683
4103	8829
4104	9389
4105	5780
4107	1844
4108	23136
4109	245927
4110	80213
4111	55041
4115	83595
4116	140467
4117	9783
4118	55812
4121	55143
4122	80834
4123	25942
4124	84366
4125	354
4126	284340
4128	79991
4129	94032
4130	7049
4131	493911
4133	89766
4134	51524
4135	285888
4137	23788
4139	57465
4140	8495
4141	23204
4142	3964
4143	5539
4144	55809
4145	4058
4146	11184
4147	56934
4148	9604
4149	283130
4150	81061
4151	23764
4152	127066
4153	90594
4154	3742
4155	740
4157	9343
4158	284415
4159	95681
4160	10121
4161	4720
4162	91869
4163	79962
4166	284656
4168	5968
4170	25949
4171	79345
4172	56101
4173	4711
4174	10114
4175	86
4176	3494
4179	124995
4184	84639
4185	201625
4188	441151
4189	90313
4190	134728
4191	2099
4192	83891
4193	135295
4194	126370
4199	90333
4200	24148
4201	10838
4204	51332
4205	342979
4208	23255
4209	22802
4210	144110
4211	285268
4212	6692
4213	4149
4214	8704
4215	57633
4216	4101
4217	11096
4218	51312
4221	10054
4222	2583
4223	5877
4224	113179
4225	10127
4232	84942
4233	7779
4234	4340
4236	1830
4237	55904
4238	7812
4239	3005
4240	474344
4241	11086
4242	335
4245	55164
4246	55651
4247	84913
4248	3914
4249	729355
4250	6383
4253	130574
4254	158046
4255	123228
4256	55666
4257	169270
4258	79776
4259	8347
4261	113091
4267	26060
4277	94031
4281	8904
4282	10257
4283	645203
4284	9699
4285	9966
4286	83851
4287	200558
4288	23761
4289	112616
4291	6097
4292	23479
4293	256646
4294	3756
4295	4351
4296	83935
4297	89876
4298	8263
4299	202309
4300	131
4301	79008
4302	254910
4303	140606
4306	93010
4308	1129
4311	5520
4312	57140
4313	8678
4314	4352
4316	50484
4317	358
4318	1788
4319	83744
4320	286
4321	9101
4322	51121
4323	22918
4324	55974
4325	55349
4326	3834
4327	122773
4329	387758
4330	84215
4331	102724862
4332	1663
4335	9530
4336	54918
4337	58476
4338	122769
4340	80032
4342	2921
4343	203286
4345	3131
4350	6192
4351	388403
4352	23515
4353	126789
4354	1004
4355	1579
4356	1376
4357	2625
4358	60314
4359	7018
4360	90293
4361	119774
4363	4087
4430	9135
4435	2286
4436	10978
4437	4967
4438	6601
4439	389058
4440	653567
4477	55860
4478	10586
4481	4794
4482	84307
4485	5026
4486	6699
4487	114904
4488	6570
4489	9213
4490	93166
4493	487
4494	285668
4495	25829
4496	390110
4499	390432
4501	83394
4502	477
4504	401934
4507	5894
4515	11343
4520	8202
4521	81623
4522	196383
4524	6253
4528	256223
4534	283455
4542	113235
4543	222658
4544	1419
4547	283248
4548	143689
4552	84465
4580	79154
4582	55681
4583	56265
4584	10607
4585	10611
4586	84898
4588	673
4589	57476
4591	159989
4593	7097
4594	341880
4595	10333
4597	11202
4598	23099
4599	90952
4600	290
4601	121391
4602	3205
4603	6191
4604	9382
4605	5175
4606	254251
4607	84951
4608	11211
4609	152206
4610	10327
4613	390443
4615	81025
4616	6940
4617	23271
4618	386675
4619	7484
4620	162979
4621	23283
4622	9341
4624	6166
4625	2520
4626	80745
4627	23583
4628	9920
4629	50839
4632	56005
4633	57292
4634	339287
4635	1318
4636	4801
4637	221178
4638	58525
4640	11035
4641	164045
4642	7675
4643	79411
4644	2562
4645	6422
4646	267020
4647	2909
4648	56302
4649	51725
4650	221393
4651	245928
4653	5708
4654	6428
4656	339221
4659	91694
4660	284111
4661	29108
4664	22937
4665	9778
4666	55327
4668	8859
4669	54897
4670	23310
4671	85397
4673	8764
4674	114786
4675	445571
4676	5337
4677	157310
4678	134265
4680	9324
4681	11276
4682	80198
4683	170958
4684	51673
4685	51138
4686	84451
4688	732
4689	2946
4690	10746
4691	10262
4692	219670
4693	9923
4694	56650
4695	59307
4696	131669
4697	90589
4698	29919
4700	4286
4701	11033
4702	729447
4703	1370
4704	64174
4705	10569
4706	7266
4707	83985
4708	644994
4709	81617
4710	196446
4711	1581
4712	6820
4713	5089
4714	27185
4715	2065
4716	653509
4717	101180976
4718	3150
4719	23184
4720	10691
4722	6426
4723	79877
4724	9310
4725	27006
4726	374768
4728	8882
4729	3952
4731	9990
4733	200162
4734	6513
4735	144402
4736	112755
4738	53349
4739	23057
4741	448835
4744	121551
4745	2135
4747	9375
4750	91978
4751	8341
4752	7978
4753	66036
4756	9912
4758	56659
4759	4004
4760	154743
4761	5336
4762	7053
4763	7471
4771	266740
4772	10842
4773	79144
4774	157657
4775	5927
4776	6913
4778	55156
4779	116447
4780	128371
4781	2825
4782	116372
4783	671
4784	5864
4790	9541
4791	25828
4792	55219
4793	245802
4794	5297
4795	79296
4796	51271
4798	25914
4799	3549
4800	84079
4801	173
4802	29125
4803	56970
4804	7841
4807	60482
4808	5378
4809	114548
4810	150590
4811	54497
4814	8632
4815	9217
4817	79541
4818	53632
4820	6444
4821	182
4824	57595
4825	59272
4826	51659
4828	606495
4829	65217
4830	200576
4831	57179
4832	79574
4833	9913
4835	9843
4836	140832
4837	56252
4838	1314
4839	449619
4841	6305
4842	653437
4843	34
4846	9805
4848	9744
4849	55055
4850	5223
4851	1964
4852	140733
4853	55353
4854	114788
4855	4776
4856	6539
4857	345557
4858	8800
4860	80339
4861	90507
4862	1395
4863	55072
4864	6594
4867	55023
4868	401024
4869	387804
4878	91544
4879	9145
4880	256710
4881	10922
4882	56895
4883	84964
4884	83875
4885	5983
4886	2569
4887	1268
4888	6794
4889	11119
4891	170482
4892	390502
4893	84839
4897	10193
4898	8237
4899	619279
4900	3267
4901	92675
4902	1602
4904	166968
4905	146177
4907	56623
4908	131890
4909	132243
4913	5619
4914	9601
4915	55324
4916	1352
4917	51651
4919	119467
4920	222546
4921	723961
4922	400673
4923	65251
4924	54549
4925	57827
4926	4838
4927	9014
4928	96459
4929	4778
4931	2288
4935	1903
4938	4139
4939	3956
4940	27151
4942	284390
4943	51529
4946	5125
4947	10165
4948	391004
4951	1495
4952	339210
4953	162540
4956	3226
4957	927
4958	112858
4967	6528
4968	4780
4969	9607
4973	390113
4974	8781
4975	55319
4976	55454
4978	220972
4982	1780
4983	84324
4985	64598
4986	10476
4987	9590
4988	1026
4990	90624
4991	4521
4992	81797
4993	8801
4994	5607
4995	84365
4998	51066
4999	54106
5000	6352
5001	8566
5002	51128
5003	27145
5004	84988
5005	132160
5007	3238
5008	9595
5009	90673
5010	3606
5013	440515
5015	79696
5016	8396
5017	7071
5018	1294
5019	55968
5020	728577
5021	285126
5023	5691
5024	283796
5025	54984
5026	51106
5027	134266
5028	10799
5029	80776
5030	920
5031	26136
5032	8861
5033	9659
5034	390321
5036	538
5037	10643
5042	55179
5045	9748
5046	3298
5047	7857
5048	25850
5049	84304
5050	56910
5051	224
5052	63908
5053	10052
5054	60598
5055	1606
5058	55510
5062	8361
5063	10892
5064	644096
5066	613211
5067	51385
5068	56670
5069	5789
5071	55959
5073	50814
5074	7158
5075	3352
5076	10970
5077	310
5078	54454
5079	339302
5080	92797
5081	25802
5082	9369
5083	9184
5087	51690
5089	8291
5090	3290
5091	84726
5092	253827
5093	23331
5094	6894
5095	29994
5096	64847
5097	8139
5098	7039
5099	254173
5100	171023
5101	4336
5104	55662
5105	55937
5106	4673
5108	6628
5110	11116
5111	283537
5116	55148
5118	54433
5119	51406
5121	22850
5122	112609
5125	55740
5126	4661
5127	449520
5128	1801
5129	56963
5130	342096
5132	131405
5133	50964
5134	5771
5136	7094
5137	10597
5138	425054
5139	11117
5140	219899
5141	80333
5142	10017
5143	338321
5144	51237
5145	9553
5146	1361
5147	3077
5148	9079
5149	4716
5150	7174
5151	55432
5152	390075
5153	3707
5154	2669
5155	2786
5156	374860
5157	435
5158	55280
5159	404635
5160	8345
5161	154467
5162	201158
5163	167465
5164	746
5165	377007
5166	64844
5167	163255
5168	25771
5169	51611
5170	11068
5172	5303
5173	1890
5174	57180
5175	441925
5176	256815
5178	142891
5179	11167
5184	115098
5187	55626
5188	55719
5189	2972
5190	7706
5191	53842
5192	1428
5193	3363
5194	53354
5195	9839
5196	79575
5197	54460
5198	4085
5199	26511
5201	53834
5202	6469
5203	56140
5204	341359
5205	10223
5207	4660
5208	10250
5209	57413
5210	8836
5211	120
5212	1565
5213	149998
5214	92747
5216	5746
5217	1539
5218	347088
5222	1434
5223	1178
5224	1936
5225	143903
5226	58985
5228	84260
5229	5957
5230	2832
5232	4924
5236	667
5238	2212
5239	8812
5241	84968
5243	64122
5244	317705
5245	8266
5250	7789
5251	91107
5252	10919
5253	9963
5255	151651
5256	10625
5257	9085
5260	1195
5261	4726
5264	165545
5265	126695
5266	8479
5267	116173
5268	64946
5269	4046
5270	28985
5271	6354
5272	221527
5273	6521
5274	4173
5275	23244
5276	144195
5277	728945
5279	23096
5281	3188
5283	59348
5284	4957
5286	1510
5287	54883
5288	51714
5289	29993
5290	84930
5291	26750
5292	203228
5293	5319
5294	54954
5295	79027
5296	5869
5297	89790
5298	2175
5300	51371
5303	6742
5304	729440
5305	23414
5306	65243
5307	284346
5308	10425
5309	347487
5310	5650
5311	81794
5313	55687
5314	1051
5315	84269
5316	3906
5317	1767
5318	9653
5319	7618
5320	1493
5321	50855
5322	103
5324	27034
5325	55207
5326	5338
5327	728568
5328	650
5329	7556
5330	166378
5331	2091
5332	6406
5333	653404
5334	56124
5335	54676
5336	221468
5337	9935
5338	4125
5339	1615
5340	130560
5341	2633
5342	340542
5343	7155
5345	83446
5346	10806
5347	54434
5348	55109
5349	84334
5350	55125
5351	5197
5352	55633
5354	2202
5355	3656
5356	3166
5357	84460
5358	246213
5359	55720
5360	8447
5361	11279
5362	23111
5364	10282
5365	57381
5366	781
5367	10610
5368	666
5370	268
5371	64864
5372	9709
5373	111
5375	51249
5376	79922
5378	2147
5379	81831
5383	2696
5387	57488
5393	9119
5394	2299
5395	65263
5396	140461
5406	26548
5407	5023
5408	8792
5409	337975
5411	285381
5412	285367
5413	2551
5414	81876
5420	4837
5422	80045
5423	7114
5424	441168
5425	129446
5426	54541
5427	29890
5428	23593
5429	10452
5430	91408
5431	91647
5432	2078
5433	2865
5434	4825
5435	25917
5436	4922
5437	8395
5438	10668
5439	79817
5440	2140
5441	80778
5442	3597
5443	4322
5444	197131
5445	337985
5446	390594
5447	5054
5449	56978
5450	27148
5451	5147
5452	414060
5453	56924
5454	1176
5455	84281
5456	146723
5457	546
5458	64960
5459	10765
5460	219436
5462	63027
5463	213
5464	9136
5465	57464
5467	57016
5468	51292
5469	1485
5470	51400
5471	10537
5473	285190
5475	113278
5476	199675
5478	84818
5479	4891
5480	286436
5481	117608
5493	55743
5494	9208
5495	168544
5496	114884
5498	135946
5499	654254
5500	5478
5501	158800
5502	23746
5504	100529215
5506	84900
5507	65010
5509	80036
5510	342897
5511	25793
5514	6310
5515	7485
5516	664
5518	56311
5519	3777
5520	57414
5521	1838
5522	10730
5523	11234
5524	79171
5525	22928
5526	6758
5527	338382
5528	131566
5529	337977
5530	442590
5531	5977
5532	8995
5533	124404
5534	55615
5535	51161
5536	8322
5537	55969
5538	114088
5539	3977
5540	55920
5542	26648
5544	728621
5545	2953
5546	140578
5547	57408
5549	496
5550	83593
5551	86614
5552	2984
5553	7579
5554	80139
5555	663
5557	26526
5558	3804
5562	2670
5563	5475
5564	5924
5565	6285
5566	55643
5567	50
5568	8538
5569	135886
5570	6402
5571	85014
5573	8631
5575	84924
5576	55252
5577	100129094
5578	130120
5579	6147
5580	344758
5581	404281
5582	84735
5583	91404
5584	3037
5585	689
5586	51068
5587	819
5588	8705
5589	26011
5590	5228
5591	90187
5592	78996
5593	813
5594	3931
5595	50486
5596	2835
5597	203562
5598	50834
5599	257068
5600	727897
5601	3007
5602	344405
5603	64849
5604	10598
5605	8604
5606	5836
5607	9060
5608	25992
5609	22995
5610	100532726
5611	1179
5612	84436
5613	25999
5616	377677
5617	567
5618	747
5619	2619
5620	253558
5621	9274
5623	10200
5624	1816
5625	27283
5626	4350
5627	262
5629	2679
5630	117154
5631	54499
5634	5592
5635	80097
5636	9866
5638	3108
5639	8330
5641	6036
5644	30844
5645	405
5646	9118
5648	84342
5649	54482
5650	84277
5651	51125
5652	5264
5653	7104
5654	53829
5655	63891
5657	146439
5660	8703
5662	100996939
5663	56033
5664	23550
5669	84062
5670	1280
5671	58506
5672	79625
5673	759
5675	84083
5676	645104
5678	149461
5680	57689
5681	3198
5682	11146
5683	474381
5684	22853
5685	7203
5686	5165
5687	26224
5688	119548
5689	102724560
5690	5387
5691	1193
5692	51075
5693	150280
5694	55336
5695	57115
5696	715
5697	79998
5698	203062
5699	51073
5700	2853
5701	60484
5702	10816
5704	116496
5705	107080638
5706	138474
5707	189
5708	64417
5709	83992
5710	57589
5711	9306
5713	11238
5714	389941
5715	5507
5716	391059
5717	266747
5718	283629
5719	6943
5720	51479
5721	81704
5723	1856
5724	7376
5725	2926
5726	2145
5727	1571
5728	58503
5729	57602
5730	58515
5731	5819
5732	26276
5733	57167
5734	84332
5737	56651
5738	79048
5739	1018
5740	2731
5741	1270
5742	29802
5743	1185
5744	29978
5745	5015
5746	5606
5747	57057
5753	166655
5754	57026
5756	65268
5757	11336
5763	136319
5764	200765
5768	23556
5770	283310
5771	51537
5774	22836
5775	65122
5777	91543
5778	225689
5780	9955
5781	908
5782	3659
5783	55507
5784	114960
5786	2634
5787	56413
5788	388630
5789	201562
5790	9631
5791	391013
5792	23294
5793	79618
5794	6829
5795	57818
5796	3070
5797	23428
5798	6339
5799	23589
5800	54579
5801	79784
5802	155061
5803	3748
5805	91137
5806	26009
5810	25977
5813	84328
5814	64359
5816	644538
5817	6203
5818	7059
5819	90268
5822	6843
5824	25837
5825	85459
5826	51026
5827	494470
5828	64130
5829	644353
5830	64693
5831	96626
5832	10468
5833	163050
5834	55168
5836	6520
5837	51195
5858	1650
5859	8941
5860	7046
5861	345193
5862	4297
5863	196483
5864	6910
5865	150379
5866	161882
5867	196472
5868	285676
5869	388021
5870	4880
5871	84188
5872	55556
5873	5286
5874	6504
5875	152519
5876	2975
5877	1300
5878	50801
5879	388633
5880	22865
5881	23329
5883	10213
5884	57830
5885	1734
5886	2645
5887	283514
5888	8611
5889	51430
5890	112487
5891	631
5892	3241
5893	377630
5894	84790
5896	2775
5897	3960
5898	8386
5899	51804
5900	91612
5901	100507650
5902	3747
5903	57125
5905	64412
5906	342908
5908	54659
5909	83878
5910	4773
5911	219954
5912	60343
5913	390212
5914	392255
5915	201626
5916	23481
5917	5110
5918	9761
5919	206412
5920	29997
5921	5435
5922	117155
5923	26586
5924	375616
5925	5638
5926	84705
5927	221078
5928	9832
5929	26013
5930	6375
5931	400410
5932	127343
5933	84548
5934	51322
5935	118460
5936	142940
5937	55628
5939	151887
5942	9497
5947	29766
5948	7508
5949	220388
5950	57576
5954	340784
5955	84343
5956	65990
5957	4342
5959	654483
5961	28639
5962	1641
5965	5167
5966	100506164
5967	10079
5968	51050
5970	9400
5971	5931
5972	284958
5973	4624
5976	100132074
5977	100533177
5978	340665
5979	337967
5980	2251
5981	503835
5982	32
5983	55689
5984	3730
5985	282973
5986	51176
5987	23207
5988	65260
5989	166348
5990	26086
5991	8936
5992	22794
5993	5569
5994	728137
5995	63928
5996	56138
5997	54872
5998	118813
5999	495
6000	375612
6001	6536
6002	5521
6003	197322
6004	401
6005	64398
6006	10168
6007	23118
6009	51388
6010	55756
6011	140890
6013	3495
6014	205860
6015	10049
6016	3577
6017	27097
6018	10291
6019	57504
6035	1901
6036	337970
6037	9443
6038	23474
6039	26277
6041	57799
6045	79056
6046	727866
6047	653160
6048	6904
6049	5501
6050	8390
6051	114770
6059	10743
6091	6683
6092	8555
6093	124783
6094	55102
6095	50511
6096	124538
6097	9837
6098	548594
6100	10133
6101	9724
6102	11342
6103	102800317
6117	134359
6118	23142
6119	140685
6120	54762
6121	3416
6122	54538
6123	23770
6124	57451
6125	10878
6128	55593
6129	55129
6130	121355
6132	23478
6133	55197
6134	2146
6135	80177
6136	91461
6137	169166
6138	9564
6139	27302
6141	9770
6142	2182
6143	79874
6144	114876
6146	11260
6147	134187
6150	8525
6152	55823
6154	6296
6155	340745
6156	2535
6157	260429
6158	80705
6159	653427
6160	23769
6161	528
6164	83856
6165	51374
6166	50945
6167	219348
6168	56851
6169	375611
6170	23492
6171	122809
6173	80704
6175	8823
6176	219770
6181	54432
6182	59336
6183	7862
6184	170591
6185	3350
6187	54039
6188	390323
6189	6197
6191	9583
6192	26039
6193	574037
6194	29906
6195	4973
6196	285220
6197	3189
6198	1588
6199	124989
6201	84922
6202	55352
6203	4311
6204	79893
6205	171389
6206	118611
6207	83657
6208	1130
6209	123787
6210	202
6217	57713
6218	7163
6222	51112
6223	5139
6224	352999
6227	1358
6228	2491
6229	222698
6230	80210
6231	30061
6232	374378
6233	219
6234	79794
6235	2904
6236	130749
6237	83481
