entrez	new
3658	3337
3659	123624
3660	8896
3661	51304
3662	3791
3663	79809
3664	27334
3665	5784
3667	727940
3669	79053
3670	27175
3671	3514
3672	551
3673	92359
3674	27131
3675	4901
3676	90861
3678	10112
3679	23673
3680	7224
3681	6694
3682	10342
3683	10224
3684	10744
3685	1636
3687	10526
3688	4058
3689	57451
3690	23460
3691	114885
3692	81614
3693	91039
3694	2177
3695	7404
3696	10586
3697	160365
3698	80212
3699	221079
3700	23764
3702	8767
3703	10867
3704	3773
3705	127343
3706	51160
3707	64641
3708	10140
3709	81037
3710	94
3712	125170
3713	56259
3714	23096
3716	147199
3717	55959
3718	55252
3720	3148
3725	26190
3726	8322
3727	81626
3728	1819
3730	345275
3732	152992
3735	204
3736	5296
3737	2186
3738	390245
3739	123264
3741	56920
3742	706
3743	9266
3744	4914
3745	10960
3746	1389
3747	57693
3748	2203
3749	6925
3750	90678
3751	353132
3752	634
3753	114790
3754	23357
3755	64223
3756	284361
3757	340359
3758	254786
3759	5623
3760	56889
3761	5639
3762	728215
3763	138255
3764	2879
3765	54899
3766	39
3767	1489
3768	2900
3769	387733
3770	2549
3772	341276
3773	81573
3775	10615
3776	220296
3777	79852
3778	2042
3779	80831
3780	54938
3781	4059
3782	10672
3783	389072
3784	10973
3785	85406
3786	10473
3787	8642
3788	166655
3790	2065
3791	11044
3792	51001
3795	200014
3796	64423
3797	374655
3798	91137
3799	2167
3800	130589
3801	65078
3802	22898
3803	100310812
3804	5987
3805	22839
3806	1727
3808	81399
3809	27020
3810	26128
3811	84264
3812	54925
3813	9457
3814	221785
3815	2959
3816	26263
3817	8036
3818	10019
3820	9478
3821	22894
3822	57624
3823	222234
3824	9493
3827	7752
3831	84109
3832	361
3833	84679
3834	5224
3835	23093
3836	100506742
3837	8453
3838	7043
3839	3537
3840	54876
3841	1915
3842	952
3843	91584
3845	51179
3846	79868
3848	9475
3849	121642
3850	116039
3851	10352
3852	54851
3853	81392
3854	23258
3855	8463
3856	124538
3857	130916
3858	9651
3859	4833
3860	7596
3861	55182
3866	207
3868	10491
3872	128239
3875	8906
3880	23431
3881	6742
3882	2591
3883	4312
3884	442179
3885	22826
3886	23224
3887	55998
3888	6855
3889	9373
3890	7576
3891	9436
3892	440193
3895	51102
3897	92949
3898	374786
3899	57679
3902	160492
3903	144811
3904	7802
3906	1299
3908	7189
3909	100862671
3910	580
3911	55862
3912	57448
3913	51450
3914	91603
3915	64110
3916	85376
3918	10939
3920	3705
3921	11079
3925	1861
3927	353238
3929	392390
3930	79594
3931	101060389
3932	5449
3933	84266
3934	9646
3936	1316
3937	390530
3938	146850
3939	345
3945	79574
3948	170712
3949	10066
3950	105373297
3952	196541
3953	55349
3954	2781
3955	51246
3956	80131
3957	23567
3958	84572
3959	392843
3960	56666
3964	11333
3965	26986
3972	4900
3973	155066
3975	6258
3976	4294
3977	23254
3978	142679
3980	729956
3981	574414
3982	57449
3983	100862694
3984	57540
3985	5631
3987	390053
3988	134391
3990	221527
3991	641
3992	81892
3993	117579
3995	56910
3996	2004
3998	23328
4000	57016
4001	5523
4004	80139
4005	128853
4007	1088
4008	8570
4009	5923
4010	9254
4012	9050
4013	9947
4014	51406
4015	55770
4016	4487
4017	23171
4018	29104
4023	200734
4025	83479
4026	8487
4029	55321
4033	5730
4034	2719
4035	10049
4036	114990
4037	84940
4038	11174
4040	55901
4041	51601
4043	6755
4045	8841
4046	140886
4047	2300
4048	27154
4049	63974
4050	353139
4051	6301
4052	54579
4053	149095
4054	57154
4055	1968
4056	57645
4057	4286
4058	10107
4059	7042
4060	84519
4061	23164
4062	284086
4063	150356
4064	79890
4065	101180976
4066	79966
4067	26121
4068	10234
4069	5228
4070	26272
4071	7464
4072	10300
4074	132949
4076	50807
4077	54960
4081	27295
4082	646
4084	9390
4085	3218
4086	353140
4087	51561
4088	441631
4089	51506
4090	765
4091	2738
4092	284194
4093	57165
4094	100287284
4097	11247
4099	55851
4100	147929
4101	4613
4102	3028
4103	3858
4104	3606
4105	26534
4107	285588
4108	100307126
4109	93973
4110	147746
4111	3885
4115	55680
4116	8360
4117	100820829
4118	57597
4121	577
4122	112401
4123	5763
4124	80206
4125	219986
4126	7048
4128	140032
4129	5005
4130	60686
4131	6477
4133	326625
4134	388325
4135	3311
4137	11321
4139	197
4140	55131
4141	181
4142	64794
4143	54576
4144	51013
4145	23247
4146	3588
4147	5868
4148	135644
4149	6355
4150	221264
4151	5627
4152	284353
4153	317703
4154	388697
4155	81488
4157	84787
4158	8351
4159	166785
4160	493869
4161	6389
4162	202243
4163	196996
4166	23779
4168	8736
4170	91833
4171	3196
4172	4152
4173	23515
4174	9823
4175	26495
4176	54476
4179	23436
4184	2178
4185	51692
4188	1488
4189	57655
4190	3315
4191	146212
4192	6332
4193	6649
4194	5693
4199	390649
4200	1348
4201	60370
4204	415116
4205	9770
4208	7171
4209	253832
4210	56676
4211	283807
4212	53918
4213	284099
4214	55703
4215	4603
4216	8496
4217	7844
4218	28971
4221	400966
4222	22796
4223	1603
4224	130120
4225	4708
4232	116179
4233	25793
4234	10512
4236	56999
4237	85021
4238	257144
4239	9053
4240	3838
4241	4126
4242	11144
4245	79613
4246	607
4247	7038
4248	6279
4249	353137
4250	3295
4253	10016
4254	9152
4255	80217
4256	84698
4257	387264
4258	149998
4259	23053
4261	140686
4267	401827
4277	28990
4281	10914
4282	8772
4283	80274
4284	3569
4285	170958
4286	80114
4287	94233
4288	1012
4289	23532
4291	219899
4292	280664
4293	283985
4294	10385
4295	6917
4296	3441
4297	11069
4298	11189
4299	2566
4300	90268
4301	81248
4302	84439
4303	51750
4306	81469
4308	53635
4311	392862
4312	51186
4313	57830
4314	1520
4316	642
4317	7499
4318	552
4319	343070
4320	55801
4321	9391
4322	5077
4323	1369
4324	1007
4325	51115
4326	23443
4327	280659
4329	55100
4330	2692
4331	79948
4332	7727
4335	84622
4336	387856
4337	84240
4338	8671
4340	4211
4342	341392
4343	11235
4345	3356
4350	10938
4351	51479
4352	56165
4353	91010
4354	164312
4355	525
4356	151246
4357	27238
4358	51114
4359	5358
4360	23365
4361	85291
4363	3685
4430	6360
4435	252969
4436	55811
4437	127534
4438	23036
4439	56000
4440	9306
4477	346547
4478	10969
4481	6554
4482	23639
4485	51720
4486	55894
4487	7252
4488	100129543
4489	64374
4490	54793
4493	654346
4494	7532
4495	24137
4496	64114
4499	5650
4501	59352
4502	54763
4504	148281
4507	4358
4515	7916
4520	57683
4521	11014
4522	54477
4524	229
4528	124925
4534	202052
4542	1428
4543	124274
4544	9653
4547	55033
4548	7184
4552	121256
4580	11141
4582	219432
4583	147650
4584	81621
4585	57709
4586	9533
4588	56135
4589	11226
4591	283768
4593	9334
4594	92170
4595	23560
4597	8019
4598	55002
4599	643803
4600	5147
4601	57698
4602	645426
4603	2906
4604	51239
4605	339327
4606	127428
4607	8996
4608	85865
4609	51264
4610	374882
4613	9032
4615	1902
4616	58476
4617	10578
4618	55816
4619	84894
4620	162514
4621	5609
4622	4199
4624	3357
4625	2256
4626	64922
4627	1668
4628	60626
4629	55578
4632	84836
4633	5134
4634	6926
4635	579
4636	26038
4637	7477
4638	54820
4640	1783
4641	25926
4642	54578
4643	125061
4644	286
4645	1962
4646	100271715
4647	1956
4648	346653
4649	80177
4650	29979
4651	92312
4653	8550
4654	56675
4656	9362
4659	389090
4660	10847
4661	57447
4664	7372
4665	51661
4666	4107
4668	81697
4669	119682
4670	10022
4671	653
4673	1635
4674	5468
4675	170463
4676	166614
4677	23456
4678	155
4680	11016
4681	146779
4682	131669
4683	4654
4684	30000
4685	100287404
4686	342510
4688	25865
4689	51545
4690	55922
4691	2731
4692	54881
4693	25849
4694	1439
4695	3852
4696	93979
4697	51003
4698	10882
4700	55890
4701	117177
4702	60488
4703	1472
4704	6790
4705	2257
4706	10420
4707	92399
4708	23177
4709	23542
4710	142678
4711	348013
4712	10840
4713	6665
4714	10657
4715	10682
4716	55276
4717	10227
4718	256356
4719	1539
4720	534
4722	23530
4723	4781
4724	401667
4725	66000
4726	54904
4728	145864
4729	8738
4731	84292
4733	6779
4734	54467
4735	283159
4736	344901
4738	714
4739	152559
4741	90196
4744	1142
4745	170959
4747	4037
4750	1129
4751	1379
4752	93210
4753	3214
4756	4332
4758	84277
4759	56965
4760	57642
4761	285550
4762	27344
4763	26507
4771	1486
4772	123016
4773	401258
4774	3010
4775	5787
4776	27177
4778	165530
4779	219431
4780	27122
4781	64376
4782	280
4783	8048
4784	57103
4790	55630
4791	6096
4792	10745
4793	57719
4794	84274
4795	26009
4796	2619
4798	1308
4799	262
4800	55055
4801	84106
4802	54905
4803	342900
4804	50855
4807	132864
4808	2876
4809	151112
4810	127845
4811	7756
4814	56955
4815	56833
4817	501
4818	387104
4820	55303
4821	55201
4824	22937
4825	146542
4826	3485
4828	9938
4829	2081
4830	10903
4831	10551
4832	9619
4833	90204
4835	9495
4836	84832
4837	79971
4838	122953
4839	5731
4841	23641
4842	2774
4843	150084
4846	55568
4848	3122
4849	57413
4850	79968
4851	401207
4852	54916
4853	9874
4854	51507
4855	661
4856	1767
4857	11181
4858	89853
4860	5919
4861	9049
4862	388630
4863	10345
4864	3578
4867	10981
4868	53615
4869	81603
4878	254827
4879	54932
4880	51138
4881	9348
4882	9815
4883	6231
4884	10664
4885	9942
4886	266722
4887	55602
4888	51110
4889	139728
4891	9612
4892	63978
4893	128372
4897	1089
4898	129080
4899	1182
4900	646000
4901	8260
4902	79415
4904	1144
4905	55052
4907	55832
4908	1639
4909	3560
4913	5720
4914	666
4915	79413
4916	399888
4917	10573
4919	57407
4920	64768
4921	4282
4922	338674
4923	6725
4924	200909
4925	2134
4926	84458
4927	257202
4928	64598
4929	786
4931	2717
4935	130617
4938	55298
4939	59336
4940	1500
4942	2332
4943	664701
4946	54432
4947	26090
4948	247
4951	647174
4952	64344
4953	255239
4956	10558
4957	83732
4958	2118
4967	341152
4968	3815
4969	115123
4973	126731
4974	66004
4975	10988
4976	83401
4978	81789
4982	23091
4983	4946
4985	56243
4986	2863
4987	3827
4988	133688
4990	54995
4991	126321
4992	131
4993	1816
4994	374973
4995	54921
4998	1798
4999	57102
5000	1029
5001	10376
5002	283987
5003	10666
5004	2319
5005	124222
5007	379
5008	3361
5009	30844
5010	257240
5013	259173
5015	3627
5016	25829
5017	148103
5018	8728
5019	23341
5020	80758
5021	166
5023	55628
5024	83941
5025	400673
5026	11322
5027	79712
5028	56655
5029	7188
5030	25975
5031	79719
5032	284252
5033	3149
5034	375616
5036	55092
5037	1069
5042	6252
5045	29943
5046	26974
5047	4993
5048	8819
5049	6624
5050	79603
5051	2629
5052	6757
5053	2313
5054	57563
5055	64405
5058	387509
5062	51603
5063	339398
5064	5925
5066	963
5067	246744
5068	22853
5069	56311
5071	8530
5073	59084
5074	54962
5075	8318
5076	51302
5077	55004
5078	26692
5079	216
5080	84528
5081	1179
5082	414196
5083	390432
5087	7879
5089	98
5090	6727
5091	9649
5092	83478
5093	1030
5094	445582
5095	645425
5096	140596
5097	8976
5098	284391
5099	10009
5100	84876
5101	9403
5104	54620
5105	79149
5106	15
5108	202018
5110	80745
5111	2677
5116	114788
5118	554235
5119	100506658
5121	25992
5122	9064
5125	6135
5126	79682
5127	130132
5128	346673
5129	575
5130	8754
5132	373861
5133	35
5134	83875
5136	10906
5137	9584
5138	4897
5139	140732
5140	988
5141	2210
5142	23125
5143	390134
5144	390152
5145	283677
5146	2036
5147	6326
5148	80223
5149	390538
5150	4103
5151	153241
5152	763
5153	9814
5154	10780
5155	3550
5156	1612
5157	138311
5158	90167
5159	2049
5160	127077
5161	401665
5162	1650
5163	389
5164	441234
5165	613210
5166	7018
5167	7353
5168	8645
5169	51266
5170	1581
5172	818
5173	128240
5174	114905
5175	29953
5176	939
5178	340168
5179	162466
5184	150737
5187	101060200
5188	11093
5189	23299
5190	57393
5191	100507050
5192	144715
5193	23221
5194	9725
5195	10426
5196	9253
5197	148327
5198	3717
5199	219429
5201	135886
5202	220082
5203	114769
5204	3200
5205	10850
5207	197322
5208	23767
5209	94030
5210	54933
5211	390201
5212	54778
5213	389524
5214	2966
5216	84243
5217	3034
5218	100134938
5222	56922
5223	146861
5224	50837
5225	3712
5226	79567
5228	55829
5229	383
5230	55526
5232	348180
5236	1264
5238	23426
5239	255631
5241	1675
5243	221357
5244	261729
5245	84262
5250	3297
5251	1548
5252	63897
5253	51185
5255	7024
5256	8501
5257	23165
5260	23353
5261	55788
5264	1841
5265	266740
5266	7469
5267	1351
5268	130535
5269	55916
5270	4121
5271	10645
5272	200010
5273	54810
5274	9397
5275	5933
5276	55571
5277	114294
5279	259292
5281	4700
5283	5676
5284	149371
5286	7763
5287	441931
5288	51279
5289	56111
5290	84968
5291	55357
5292	4999
5293	26268
5294	5379
5295	388112
5296	24140
5297	3224
5298	79954
5300	353088
5303	54665
5304	3237
5305	1355
5306	220164
5307	9085
5308	440561
5309	5230
5310	112950
5311	336
5313	3310
5314	2235
5315	4494
5316	65265
5317	83899
5318	6863
5319	414194
5320	284297
5321	5911
5322	54496
5324	10127
5325	163131
5326	92345
5327	79602
5328	152503
5329	8470
5330	83758
5331	6747
5332	55454
5333	26084
5334	653427
5335	23168
5336	1773
5337	170960
5338	246243
5339	7375
5340	23196
5341	219670
5342	55599
5343	92558
5345	282996
5346	5970
5347	150590
5348	22802
5349	28511
5350	10920
5351	54946
5352	8722
5354	51054
5355	79068
5356	92667
5357	84909
5358	5324
5359	341418
5360	55734
5361	7008
5362	4316
5364	30835
5365	56603
5366	924
5367	259294
5368	3658
5370	2944
5371	63874
5372	50508
5373	285643
5375	3621
5376	2822
5378	4656
5379	163087
5383	4277
5387	6000
5393	10397
5394	2232
5395	93978
5396	10201
5406	1608
5407	1843
5408	168451
5409	643812
5411	79004
5412	64081
5413	10073
5414	729431
5420	2775
5422	5081
5423	337967
5424	642597
5425	253827
5426	10251
5427	6171
5428	59338
5429	373
5430	2805
5431	26999
5432	339500
5433	4437
5434	4705
5435	26088
5436	129790
5437	80149
5438	1536
5439	65012
5440	5331
5441	140733
5442	3881
5443	55180
5444	344387
5445	6049
5446	26523
5447	146556
5449	7940
5450	84874
5451	5051
5452	4722
5453	221908
5454	8881
5455	10250
5456	6492
5457	8985
5458	8813
5459	6372
5460	80777
5462	57226
5463	2318
5464	91689
5465	84944
5467	147807
5468	6658
5469	5545
5470	911
5471	163732
5473	7342
5475	6193
5476	2194
5478	3695
5479	102724862
5480	63920
5481	65243
5493	6620
5494	55152
5495	337976
5496	148213
5498	395
5499	29767
5500	54492
5501	729993
5502	29954
5504	5478
5506	26059
5507	116151
5509	283377
5510	7156
5511	122706
5514	58504
5515	2224
5516	8694
5518	1122
5519	201254
5520	7551
5521	3662
5522	124149
5523	30845
5524	55501
5525	246330
5526	7617
5527	57599
5528	1585
5529	115286
5530	9143
5531	9352
5532	131377
5533	51764
5534	51087
5535	26206
5536	199699
5537	200895
5538	4724
5539	79178
5540	23406
5542	8797
5544	9806
5545	2844
5546	8884
5547	2019
5549	2990
5550	11104
5551	23554
5552	63875
5553	252839
5554	5161
5555	6818
5557	162515
5558	203102
5562	20
5563	54462
5564	6992
5565	7567
5566	26033
5567	54940
5568	84552
5569	6540
5570	51646
5571	643834
5573	8290
5575	29993
5576	4151
5577	23760
5578	388558
5579	5193
5580	5903
5581	22883
5582	9022
5583	124751
5584	8749
5585	8468
5586	5082
5587	664618
5588	90011
5589	9407
5590	7442
5591	5678
5592	57619
5593	5539
5594	1146
5595	27343
5596	64105
5597	55967
5598	23270
5599	1143
5600	23495
5601	60677
5602	205327
5603	23163
5604	1805
5605	23543
5606	10007
5607	81851
5608	26229
5609	132204
5610	64321
5611	116841
5612	4123
5613	9536
5616	3983
5617	10747
5618	343172
5619	5269
5620	166647
5621	255231
5623	85450
5624	2939
5625	7481
5626	8647
5627	6309
5629	60313
5630	200959
5631	56957
5634	4917
5635	2632
5636	3266
5638	6909
5639	80311
5641	2622
5644	255057
5645	7275
5646	3015
5648	84258
5649	23742
5650	114026
5651	4717
5652	64219
5653	51451
5654	6443
5655	2532
5657	5327
5660	474381
5662	3207
5663	6947
5664	337
5669	2048
5670	1762
5671	160728
5672	391189
5673	6118
5675	127833
5676	23065
5678	1408
5680	10225
5681	7479
5682	919
5683	3814
5684	645432
5685	6902
5686	170691
5687	57732
5688	286144
5689	5577
5690	65249
5691	23476
5692	285498
5693	611
5694	154791
5695	55623
5696	56916
5697	5929
5698	55503
5699	85440
5700	5287
5701	84628
5702	291
5704	10514
5705	7498
5706	26054
5707	6362
5708	152816
5709	55742
5710	4192
5711	132228
5713	9066
5714	119749
5715	9892
5716	203427
5717	29028
5718	25791
5719	346157
5720	94005
5721	23232
5723	58533
5724	54112
5725	90523
5726	8263
5727	8661
5728	23637
5729	2214
5730	201725
5731	55891
5732	11157
5733	79007
5734	80324
5737	391211
5738	5914
5739	10084
5740	23509
5741	728597
5742	10549
5743	343406
5744	10179
5745	22808
5746	51259
5747	8477
5753	54514
5754	388372
5756	8382
5757	301
5763	1107
5764	219988
5768	27445
5770	79983
5771	55753
5774	254187
5775	9871
5777	283617
5778	7283
5780	11023
5781	64599
5782	1800
5783	147923
5784	8911
5786	90379
5787	922
5788	100287364
5789	145748
5790	2967
5791	115752
5792	11122
5793	284805
5794	8392
5795	11219
5796	79767
5797	159296
5798	83666
5799	5705
5800	138715
5801	64764
5802	6194
5803	116254
5805	8520
5806	388523
5810	617
5813	7757
5814	391112
5816	6195
5817	57002
5818	26005
5819	6626
5822	55780
5824	23510
5825	399
5826	407738
5827	51429
5828	89778
5829	92609
5830	55679
5831	9472
5832	8973
5833	56944
5834	1108
5836	60484
5837	79618
5858	54852
5859	126306
5860	27143
5861	91179
5862	56123
5863	1907
5864	400745
5865	29109
5866	2695
5867	9826
5868	5861
5869	51265
5870	123346
5871	51100
5872	7564
5873	733
5874	164656
5875	90850
5876	354
5877	271
5878	79134
5879	6047
5880	10329
5881	162605
5883	27124
5884	339302
5885	7993
5886	5414
5887	57520
5888	22862
5889	375287
5890	57621
5891	79991
5892	342357
5893	3017
5894	6767
5896	6623
5897	93426
5898	81493
5899	327657
5900	283489
5901	4528
5902	2824
5903	11330
5905	4175
5906	26290
5908	286365
5909	23451
5910	220213
5911	219487
5912	360
5913	80864
5914	83605
5915	64850
5916	3251
5917	51146
5918	158405
5919	1933
5920	56923
5921	50832
5922	4849
5923	3198
5924	133418
5925	23148
5926	4924
5927	147947
5928	93183
5929	83884
5930	204851
5931	56964
5932	10617
5933	149345
5934	390874
5935	9104
5936	1132
5937	23208
5939	114781
5942	22987
5947	151827
5948	84735
5949	10295
5950	192683
5954	647087
5955	55014
5956	10616
5957	23236
5959	548313
5961	793
5962	949
5965	341277
5966	84811
5967	353133
5968	90273
5970	7040
5971	912
5972	5593
5973	861
5976	5662
5977	342618
5978	153020
5979	8602
5980	149473
5981	339488
5982	150696
5983	50515
5984	57821
5985	1349
5986	1234
5987	80774
5988	56623
5989	23161
5990	1785
5991	10288
5992	84294
5993	338773
5994	8703
5995	55643
5996	23078
5997	3101
5998	146894
5999	222
6000	10579
6001	4521
6002	64689
6003	57121
6004	51004
6005	353091
6006	6422
6007	29842
6009	54101
6010	286148
6011	4723
6013	284415
6014	8631
6015	1176
6016	84305
6017	5164
6018	165829
6019	84795
6035	90411
6036	23746
6037	79798
6038	116173
6039	63899
6041	401720
6045	64786
6046	50859
6047	7994
6048	1390
6049	121601
6050	201562
6051	100507444
6059	79986
6091	1271
6092	79370
6093	23041
6094	150921
6095	55421
6096	6575
6097	4105
6098	388588
6100	2550
6101	256892
6102	112495
6103	84000
6117	284266
6118	5506
6119	10400
6120	80184
6121	23613
6122	10718
6123	26269
6124	7450
6125	3927
6128	1058
6129	400668
6130	5232
6132	149708
6133	10205
6134	11027
6135	81466
6136	22797
6137	338917
6138	118
6139	92283
6141	55702
6142	9462
6143	148641
6144	8986
6146	51311
6147	25766
6150	3346
6152	7432
6154	1787
6155	1646
6156	84881
6157	5446
6158	9780
6159	10879
6160	2852
6161	347733
6164	54942
6165	10297
6166	27019
6167	10562
6168	689
6169	26686
6170	152185
6171	55285
6173	570
6175	3659
6176	8001
6181	57292
6182	2172
6183	80315
6184	1109
6185	159371
6187	386679
6188	50808
6189	56139
6191	155382
6192	374407
6193	65985
6194	2495
6195	8863
6196	10516
6197	6414
6198	212
6199	1434
6201	1850
6202	60490
6203	319
6204	1278
6205	2801
6206	2101
6207	7170
6208	535
6209	5753
6210	166824
6217	9500
6218	6455
6222	7562
6223	80196
6224	7755
6227	5454
6228	6396
6229	390999
6230	8111
6231	156
6232	100132025
6233	283420
6234	54460
6235	338761
