entrez	new
3659	9728
3660	3574
3661	6248
3662	84065
3663	10425
3664	8575
3665	8269
3667	147798
3669	84522
3670	10885
3671	219960
3672	136227
3673	57708
3674	1264
3675	84970
3676	941
3678	4176
3679	3242
3680	8778
3681	169714
3682	339210
3683	29954
3684	342977
3685	22868
3687	114112
3688	5350
3689	51654
3690	6855
3691	25861
3692	3949
3693	64434
3694	57484
3695	155368
3696	7248
3697	91624
3698	51008
3699	123775
3700	84671
3702	3327
3703	931
3704	2348
3705	22844
3706	4356
3707	55102
3708	3385
3709	87178
3710	116541
3712	7249
3713	146050
3714	10715
3716	10098
3717	2252
3718	84152
3720	283742
3725	353219
3726	3713
3727	387712
3728	56146
3730	3588
3732	55486
3735	2308
3736	79703
3737	23627
3738	344901
3739	59350
3741	2668
3742	55763
3743	221301
3744	348995
3745	10915
3746	7135
3747	26494
3748	50852
3749	8784
3750	1400
3751	3158
3752	390061
3753	57580
3754	7026
3755	79149
3756	9064
3757	2145
3758	285525
3759	147495
3760	7629
3761	150165
3762	9751
3763	23732
3764	55841
3765	26338
3766	128859
3767	64800
3768	9616
3769	728841
3770	27156
3772	26762
3773	260429
3775	90665
3776	441639
3777	341208
3778	94274
3779	7278
3780	9738
3781	147710
3782	55143
3783	164284
3784	3698
3785	55057
3786	124925
3787	54988
3788	7473
3790	51411
3791	79949
3792	4917
3795	3981
3796	652968
3797	3850
3798	57510
3799	30849
3800	23221
3801	118672
3802	286499
3803	6318
3804	9442
3805	7047
3806	79631
3808	64283
3809	81890
3810	23225
3811	7709
3812	1845
3813	54881
3814	8334
3815	64123
3816	57663
3817	100463289
3818	23327
3820	29966
3821	4924
3822	10282
3823	5281
3824	79815
3827	10554
3831	8324
3832	100129361
3833	5870
3834	81579
3835	91445
3836	55879
3837	390260
3838	7015
3839	10602
3840	64429
3841	55166
3842	10612
3843	51281
3845	9368
3846	84708
3848	5977
3849	84278
3850	132141
3851	55363
3852	317781
3853	170712
3854	3357
3855	503841
3856	29988
3857	170958
3858	28977
3859	10714
3860	388564
3861	147808
3866	1493
3868	147645
3872	53336
3875	400451
3880	96459
3881	515
3882	23360
3883	283111
3884	80157
3885	57171
3886	84519
3887	4856
3888	391253
3889	2733
3890	79986
3891	6938
3892	55902
3895	23090
3897	6199
3898	6815
3899	3590
3902	3965
3903	56834
3904	80742
3906	728294
3908	221545
3909	399823
3910	729873
3911	6314
3912	399967
3913	5641
3914	374355
3915	55602
3916	154288
3918	124491
3920	1059
3921	29959
3925	59336
3927	23521
3929	9866
3930	9180
3931	5224
3932	139135
3933	10849
3934	8021
3936	653268
3937	51684
3938	6742
3939	64802
3945	84270
3948	4332
3949	64326
3950	128506
3952	2494
3953	285343
3954	79441
3955	338692
3956	2077
3957	4225
3958	1891
3959	83657
3960	55752
3964	604
3965	81309
3972	2826
3973	5866
3975	4708
3976	284958
3977	51617
3978	1141
3980	119395
3981	3841
3982	90592
3983	3538
3984	6005
3985	56110
3987	100288797
3988	3174
3990	23683
3991	219429
3992	55824
3993	64858
3995	79762
3996	148014
3998	79140
4000	27319
4001	7274
4004	3566
4005	80148
4007	64218
4008	81030
4009	65121
4010	113612
4012	8509
4013	26750
4014	57699
4015	26039
4016	6425
4017	8692
4018	55326
4023	79831
4025	366
4026	641384
4029	9074
4033	56301
4034	130132
4035	51227
4036	729428
4037	10961
4038	170506
4040	54622
4041	55005
4043	4490
4045	256764
4046	345275
4047	28916
4048	146862
4049	7082
4050	442868
4051	23321
4052	55810
4053	56655
4054	56917
4055	54707
4056	342898
4057	4992
4058	187
4059	6879
4060	392133
4061	404037
4062	389763
4063	3809
4064	374955
4065	9135
4066	55500
4067	284359
4068	4056
4069	94241
4070	100130932
4071	90427
4072	56971
4074	27037
4076	10172
4077	4929
4081	8302
4082	340784
4084	390433
4085	7706
4086	5480
4087	284695
4088	493753
4089	637
4090	84727
4091	386618
4092	7066
4093	10293
4094	1993
4097	641649
4099	174
4100	26047
4101	139189
4102	84985
4103	653483
4104	119692
4105	627
4107	89857
4108	66037
4109	5286
4110	1397
4111	386684
4115	83887
4116	202052
4117	27166
4118	219931
4121	343172
4122	8424
4123	440081
4124	9406
4125	140838
4126	9841
4128	390
4129	54902
4130	5422
4131	256471
4133	79913
4134	81061
4135	4175
4137	80763
4139	5288
4140	8416
4141	1327
4142	57515
4143	238
4144	10256
4145	149420
4146	64859
4147	33
4148	115827
4149	2923
4150	25939
4151	55182
4152	8708
4153	51696
4154	8576
4155	9388
4157	11190
4158	55138
4159	54516
4160	92344
4161	57222
4162	55967
4163	993
4166	388115
4168	1939
4170	23630
4171	221264
4172	10867
4173	1950
4174	440
4175	125115
4176	10048
4179	6430
4184	165545
4185	2618
4188	285834
4189	83884
4190	23480
4191	348654
4192	401665
4193	151050
4194	9486
4199	6820
4200	57519
4201	1418
4204	401992
4205	3975
4208	388
4209	7700
4210	127544
4211	387885
4212	79177
4213	79932
4214	124583
4215	3443
4216	81050
4217	51292
4218	403284
4221	100506164
4222	84934
4223	29923
4224	55330
4225	79590
4232	51596
4233	5792
4234	100533646
4236	283847
4237	152503
4238	113730
4239	79791
4240	10490
4241	6925
4242	2778
4245	143502
4246	23132
4247	7756
4248	64405
4249	51726
4250	6999
4253	116844
4254	8590
4255	3758
4256	9652
4257	54848
4258	27123
4259	92106
4261	2290
4267	58511
4277	3716
4281	10026
4282	85443
4283	6617
4284	441911
4285	81034
4286	8338
4287	147409
4288	147179
4289	728318
4291	345611
4292	51295
4293	55631
4294	80194
4295	375593
4296	85440
4297	83693
4298	8089
4299	23008
4300	2070
4301	22827
4302	662
4303	89832
4306	8969
4308	119764
4311	2001
4312	25994
4313	79658
4314	577
4316	2646
4317	27434
4318	54934
4319	6599
4320	254295
4321	120534
4322	400746
4323	23600
4324	27255
4325	148398
4326	646450
4327	390084
4329	337960
4330	26512
4331	5042
4332	219938
4335	80036
4336	150771
4337	10939
4338	846
4340	316
4342	4077
4343	341392
4345	5837
4350	2213
4351	83698
4352	414060
4353	150681
4354	8971
4355	49
4356	6915
4357	6557
4358	11093
4359	5276
4360	100533183
4361	50943
4363	729025
4430	26086
4435	389799
4436	412
4437	11309
4438	4157
4439	23645
4440	9625
4477	284119
4478	347240
4481	79956
4482	153201
4485	152007
4486	3069
4487	64792
4488	6383
4489	2137
4490	7771
4493	56122
4494	4008
4495	56897
4496	6533
4499	353141
4501	162968
4502	63916
4504	284013
4507	7376
4515	9705
4520	26269
4521	282808
4522	7225
4524	100130827
4528	4884
4534	11065
4542	255520
4543	51019
4544	169026
4547	57822
4548	440087
4552	153562
4580	3596
4582	7691
4583	6547
4584	151963
4585	404281
4586	79872
4588	22877
4589	23213
4591	55188
4593	8189
4594	114823
4595	65080
4597	80834
4598	149628
4599	84687
4600	8433
4601	167
4602	55577
4603	100303755
4604	10045
4605	643641
4606	10269
4607	9910
4608	7036
4609	5196
4610	6364
4613	124930
4615	114879
4616	6300
4617	118472
4618	10584
4619	55349
4620	6341
4621	80086
4622	26493
4624	117247
4625	7485
4626	53353
4627	140707
4628	93081
4629	3299
4632	83447
4633	83734
4634	7156
4635	148932
4636	58510
4637	134429
4638	134829
4640	55347
4641	253314
4642	51119
4643	1385
4644	80343
4645	347541
4646	54514
4647	4920
4648	147381
4649	129531
4650	55697
4651	10772
4653	55230
4654	79813
4656	314
4659	51298
4660	84669
4661	8828
4664	8027
4665	30812
4666	53344
4668	90459
4669	5791
4670	55773
4671	23085
4673	55872
4674	284131
4675	23492
4676	5494
4677	9615
4678	3490
4680	1020
4681	402160
4682	2301
4683	55690
4684	118427
4685	514
4686	114781
4688	10321
4689	774
4690	11140
4691	4143
4692	2899
4693	23308
4694	124220
4695	11215
4696	55314
4697	1630
4698	60386
4700	81544
4701	53944
4702	26175
4703	79863
4704	113189
4705	84364
4706	1629
4707	56886
4708	84305
4709	84532
4710	283316
4711	954
4712	10020
4713	57464
4714	9865
4715	135138
4716	4689
4717	285590
4718	353145
4719	116349
4720	2645
4722	9906
4723	10203
4724	3554
4725	3203
4726	196740
4728	55623
4729	139065
4731	26610
4733	23108
4734	3033
4735	4025
4736	9091
4738	27102
4739	2539
4741	378884
4744	728464
4745	10605
4747	8693
4750	23471
4751	223
4752	23046
4753	26276
4756	30833
4758	55229
4759	715
4760	55656
4761	29974
4762	6786
4763	6503
4771	3692
4772	6445
4773	7761
4774	23306
4775	5104
4776	57096
4778	319101
4779	339221
4780	83596
4781	100533997
4782	54963
4783	2806
4784	84622
4790	387129
4791	134218
4792	10861
4793	23277
4794	26140
4795	55626
4796	57343
4798	4363
4799	3661
4800	80207
4801	10038
4802	284370
4803	79097
4804	63924
4807	5825
4808	79027
4809	91768
4810	11098
4811	6549
4814	7552
4815	9917
4817	7559
4818	6249
4820	55584
4821	152273
4824	375287
4825	3358
4826	23219
4828	1265
4829	113000
4830	2495
4831	342892
4832	340351
4833	54482
4835	968
4836	442186
4837	128853
4838	7020
4839	390530
4841	116372
4842	64428
4843	84336
4846	283970
4848	79369
4849	9993
4850	27229
4851	23641
4852	285180
4853	51738
4854	51645
4855	51304
4856	26682
4857	1488
4858	4010
4860	2331
4861	26291
4862	163404
4863	144448
4864	4033
4867	3420
4868	57396
4869	6322
4878	391356
4879	163255
4880	29091
4881	93273
4882	79977
4883	196792
4884	80316
4885	389827
4886	283652
4887	9156
4888	5891
4889	2628
4891	2560
4892	6581
4893	4238
4897	8648
4898	10786
4899	23398
4900	8764
4901	23604
4902	3676
4904	4222
4905	50810
4907	10161
4908	2139
4909	23545
4913	80224
4914	147664
4915	283130
4916	9218
4917	81127
4919	7726
4920	57111
4921	7844
4922	51582
4923	657
4924	170680
4925	149345
4926	100288687
4927	2717
4928	27161
4929	139170
4931	5701
4935	902
4938	115
4939	9744
4940	27165
4942	653808
4943	51154
4946	51053
4947	388595
4948	388761
4951	140701
4952	7572
4953	29097
4956	4496
4957	3572
4958	6809
4967	26495
4968	55757
4969	273
4973	55653
4974	414194
4975	57645
4976	84280
4978	10376
4982	9247
4983	169355
4985	53373
4986	5194
4987	166793
4988	4838
4990	80010
4991	9843
4992	7984
4993	1643
4994	389376
4995	4193
4998	597
4999	4868
5000	5933
5001	26492
5002	23585
5003	140460
5004	84888
5005	83935
5007	221294
5008	5217
5009	653619
5010	7270
5013	148808
5015	9167
5016	7746
5017	26532
5018	160287
5019	1419
5020	6900
5021	136051
5023	7276
5024	999
5025	25780
5026	54867
5027	51132
5028	55101
5029	3763
5030	9419
5031	9768
5032	100287478
5033	129293
5034	56606
5036	11262
5037	4650
5042	10987
5045	200845
5046	6992
5047	29925
5048	9462
5049	57546
5050	54872
5051	245937
5052	644378
5053	6168
5054	643699
5055	57154
5058	3646
5062	7542
5063	140606
5064	218
5066	3295
5067	10247
5068	115677
5069	168537
5071	84971
5073	6402
5074	29903
5075	388698
5076	11080
5077	6444
5078	10455
5079	126353
5080	1874
5081	387921
5082	162540
5083	29944
5087	84569
5089	10411
5090	79087
5091	80232
5092	160418
5093	2529
5094	4889
5095	57624
5096	7001
5097	79895
5098	2687
5099	2321
5100	163778
5101	90843
5104	202333
5105	182
5106	390928
5108	53615
5110	219952
5111	27141
5116	203286
5118	1459
5119	51076
5121	219873
5122	8789
5125	285
5126	9215
5127	10866
5128	6356
5129	402
5130	10291
5132	84075
5133	9121
5134	9423
5136	208
5137	8078
5138	23112
5139	58516
5140	5991
5141	442038
5142	57687
5143	3104
5144	1236
5145	140545
5146	8336
5147	53347
5148	9189
5149	91746
5150	100499483
5151	29990
5152	23039
5153	11274
5154	116179
5155	9495
5156	962
5157	157922
5158	9976
5159	23568
5160	1262
5161	554225
5162	57135
5163	22992
5164	339745
5165	51477
5166	84134
5167	221662
5168	3036
5169	10244
5170	340371
5172	64208
5173	126208
5174	1390
5175	132204
5176	79925
5178	57498
5179	57626
5184	5082
5187	4250
5188	201501
5189	53358
5190	810
5191	54769
5192	54863
5193	11026
5194	8875
5195	29916
5196	2554
5197	100131187
5198	51311
5199	26986
5201	199221
5202	201176
5203	80755
5204	8492
5205	23657
5207	26135
5208	29915
5209	337970
5210	9013
5211	84640
5212	375790
5213	9819
5214	27145
5216	26278
5217	4325
5218	4580
5222	348094
5223	56270
5224	81624
5225	11315
5226	259293
5228	399979
5229	220074
5230	11075
5232	6718
5236	57092
5238	10296
5239	392360
5241	64096
5243	9929
5244	221400
5245	10672
5250	1444
5251	7903
5252	728276
5253	57562
5255	55638
5256	5023
5257	57026
5260	8815
5261	5519
5264	4914
5265	506
5266	84343
5267	2932
5268	388701
5269	1755
5270	7982
5271	56163
5272	81
5273	1911
5274	79829
5275	64066
5276	92675
5277	6059
5279	112616
5281	57578
5283	8131
5284	389761
5286	55827
5287	51540
5288	50834
5289	328
5290	92483
5291	8148
5292	416
5293	159296
5294	144568
5295	5510
5296	28954
5297	25906
5298	57654
5300	11158
5303	83696
5304	57642
5305	3685
5306	10726
5307	643836
5308	168544
5309	8705
5310	65009
5311	25907
5313	3047
5314	793
5315	64328
5316	25998
5317	54888
5318	345456
5319	54205
5320	24146
5321	112476
5322	1804
5324	9858
5325	79869
5326	9139
5327	54579
5328	8563
5329	6700
5330	79884
5331	3886
5332	206358
5333	115361
5334	89932
5335	9140
5336	10381
5337	3371
5338	3183
5339	57462
5340	196383
5341	2064
5342	284415
5343	338596
5345	57520
5346	84146
5347	83888
5348	92283
5349	84792
5350	84937
5351	138803
5352	256710
5354	9469
5355	79801
5356	64222
5357	148930
5358	163183
5359	51115
5360	55227
5361	8449
5362	51065
5364	8501
5365	261726
5366	27086
5367	81704
5368	51643
5370	11004
5371	1133
5372	5188
5373	6241
5375	5143
5376	89874
5378	55279
5379	9236
5383	81831
5387	9547
5393	493913
5394	58524
5395	27238
5396	5525
5406	8620
5407	284433
5408	83482
5409	1791
5411	286053
5412	27180
5413	391475
5414	57563
5420	140578
5422	374875
5423	1801
5424	26267
5425	2230
5426	56999
5427	2873
5428	80329
5429	116071
5430	2180
5431	471
5432	6124
5433	9903
5434	3077
5435	5726
5436	5634
5437	10076
5438	54858
5439	399694
5440	51087
5441	93185
5442	199746
5443	283999
5444	51031
5445	92421
5446	4588
5447	27097
5449	5768
5450	23126
5451	3683
5452	6924
5453	2676
5454	4358
5455	3066
5456	22801
5457	11282
5458	113115
5459	80765
5460	80745
5462	79643
5463	3500
5464	5992
5465	130075
5467	7770
5468	11213
5469	65944
5470	26022
5471	10595
5473	7038
5475	729264
5476	389289
5478	541468
5479	8913
5480	548593
5481	7745
5493	7167
5494	3632
5495	10739
5496	23216
5498	930
5499	2850
5500	134957
5501	8356
5502	154796
5504	63901
5506	553115
5507	9521
5509	253639
5510	283927
5511	10606
5514	2886
5515	10087
5516	60559
5518	9097
5519	387911
5520	83900
5521	2072
5522	89858
5523	23223
5524	23212
5525	54552
5526	89782
5527	84071
5528	5021
5529	200407
5530	4000
5531	728929
5532	84928
5533	1258
5534	6789
5535	348751
5536	219959
5537	29058
5538	4669
5539	4780
5540	94039
5542	83890
5544	22898
5545	7324
5546	93611
5547	8418
5549	8893
5550	646799
5551	80303
5552	50488
5553	646962
5554	166979
5555	25970
5557	117581
5558	341568
5562	157680
5563	54984
5564	26019
5565	90161
5566	10644
5567	55894
5568	6051
5569	121364
5570	115752
5571	25884
5573	55303
5575	54883
5576	284391
5577	63970
5578	3765
5579	8801
5580	283208
5581	6875
5582	121340
5583	7482
5584	125206
5585	79641
5586	51754
5587	81025
5588	6843
5589	6449
5590	91663
5591	149013
5592	378925
5593	10390
5594	643904
5595	1876
5596	162962
5597	100463498
5598	7576
5599	375033
5600	79692
5601	163126
5602	57082
5603	80230
5604	9873
5605	3913
5606	118738
5607	705
5608	65084
5609	26040
5610	25942
5611	4604
5612	4190
5613	91351
5616	81472
5617	130749
5618	55679
5619	9992
5620	441272
5621	779
5623	114131
5624	347344
5625	839
5626	143888
5627	57684
5629	79621
5630	10062
5631	89766
5634	9043
5635	126526
5636	2297
5638	922
5639	440956
5641	5095
5644	1975
5645	3460
5646	283677
5648	221711
5649	5653
5650	3866
5651	374900
5652	55280
5653	64840
5654	51506
5655	50853
5657	8853
5660	5328
5662	5732
5663	6649
5664	5898
5669	8612
5670	285641
5671	10014
5672	11330
5673	79188
5675	81786
5676	317649
5678	55
5680	140766
5681	253980
5682	3549
5683	91734
5684	9631
5685	5950
5686	441151
5687	6779
5688	255743
5689	2961
5690	26035
5691	5890
5692	9715
5693	157378
5694	283629
5695	684
5696	2018
5697	79365
5698	51057
5699	153218
5700	9693
5701	197370
5702	5160
5704	119679
5705	203427
5706	23076
5707	91695
5708	504190
5709	6902
5710	10201
5711	64400
5713	65990
5714	57228
5715	255189
5716	5359
5717	9748
5718	5310
5719	79729
5720	151
5721	132954
5723	10771
5724	3927
5725	2528
5726	55129
5727	1434
5728	673
5729	5610
5730	146556
5731	25874
5732	22917
5733	317671
5734	7163
5737	115290
5738	25890
5739	85352
5740	60401
5741	252884
5742	56902
5743	9514
5744	266675
5745	151295
5746	23446
5747	90480
5753	54997
5754	51277
5756	54112
5757	391634
5763	91179
5764	116441
5768	474
5770	79274
5771	2110
5774	51098
5775	8227
5777	645587
5778	5087
5780	653604
5781	4057
5782	25973
5783	156
5784	51061
5786	7368
5787	126328
5788	339976
5789	1109
5790	9450
5791	7757
5792	10409
5793	6019
5794	51562
5795	441376
5796	5549
5797	125
5798	57448
5799	84627
5800	56954
5801	340146
5802	84503
5803	51310
5805	84700
5806	54456
5810	9522
5813	58506
5814	9695
5816	196743
5817	153478
5818	163720
5819	11164
5822	51426
5824	388507
5825	247
5826	57494
5827	11187
5828	23080
5829	7007
5830	140801
5831	79937
5832	79841
5833	2767
5834	403239
5836	84726
5837	89891
5858	832
5859	8852
5860	9759
5861	347273
5862	85455
5863	55843
5864	10683
5865	3491
5866	58515
5867	152189
5868	60676
5869	6137
5870	1012
5871	4185
5872	54976
5873	55599
5874	344
5875	6452
5876	29079
5877	6453
5878	84666
5879	81567
5880	6496
5881	387804
5883	283578
5884	1814
5885	10326
5886	6792
5887	474170
5888	440107
5889	3426
5890	26184
5891	1632
5892	10150
5893	377
5894	6192
5896	135112
5897	644524
5898	9098
5899	57721
5900	25940
5901	959
5902	100271846
5903	4753
5905	259295
5906	653145
5908	6622
5909	90353
5910	3065
5911	6874
5912	100132963
5913	6631
5914	3206
5915	50514
5916	219736
5917	79290
5918	401152
5919	1340
5920	27316
5921	8643
5922	1780
5923	394263
5924	40
5925	197320
5926	84218
5927	7316
5928	4775
5929	5546
5930	51409
5931	4647
5932	79585
5933	129138
5934	8293
5935	124912
5936	5978
5937	11005
5939	8190
5942	337867
5947	5426
5948	8869
5949	442197
5950	3163
5954	29844
5955	131118
5956	3113
5957	5430
5959	91608
5961	6966
5962	140902
5965	6567
5966	204474
5967	134492
5968	6035
5970	9739
5971	79903
5972	5128
5973	9817
5976	344167
5977	55353
5978	55539
5979	2023
5980	9780
5981	57511
5982	9762
5983	1994
5984	166647
5985	282763
5986	404552
5987	84100
5988	1595
5989	3778
5990	8736
5991	441308
5992	4210
5993	963
5994	5464
5995	100506627
5996	8639
5997	27249
5998	54480
5999	6240
6000	5167
6001	56154
6002	347148
6003	84342
6004	55622
6005	85413
6006	93129
6007	283514
6009	376497
6010	376940
6011	2918
6013	26090
6014	6141
6015	50628
6016	388335
6017	85463
6018	27112
6019	27043
6035	2621
6036	634
6037	6354
6038	100131539
6039	11007
6041	285386
6045	8890
6046	23234
6047	4439
6048	64782
6049	6862
6050	147741
6051	91404
6059	388536
6091	353345
6092	51360
6093	2905
6094	10890
6095	919
6096	1620
6097	55958
6098	199699
6100	1346
6101	58155
6102	7273
6103	4943
6117	130507
6118	3444
6119	6897
6120	4161
6121	613209
6122	1534
6123	64073
6124	353134
6125	285971
6128	92745
6129	533
6130	83714
6132	2047
6133	1128
6134	114791
6135	10174
6136	6331
6137	4860
6138	114881
6139	292
6141	5047
6142	55154
6143	386682
6144	3576
6146	113540
6147	9572
6150	55876
6152	5425
6154	201799
6155	219477
6156	8932
6157	54440
6158	22854
6159	111
6160	57176
6161	64746
6164	140432
6165	11189
6166	92
6167	5495
6168	79444
6169	63941
6170	84693
6171	27013
6173	5936
6175	162073
6176	24145
6181	57210
6182	253714
6183	203074
6184	91
6185	10283
6187	130557
6188	140576
6189	83737
6191	1266
6192	9900
6193	79622
6194	3214
6195	55753
6196	9181
6197	346606
6198	390243
6199	200424
6201	3770
6202	220213
6203	255798
6204	58526
6205	7869
6206	619189
6207	2191
6208	6041
6209	54626
6210	23420
6217	8669
6218	79847
6222	10916
6223	54535
6224	2249
6227	7478
6228	3067
6229	338872
6230	84667
6231	7416
6232	984
6233	55038
6234	57180
6235	2250
6236	642819
6237	149175
6238	128239
6239	143098
6240	10314
6241	390113
6242	7265
6247	113277
6248	7474
6249	157567
6251	29928
6252	219438
