entrez	new
3656	5037
3658	5893
3659	790952
3660	91464
3661	31
3662	23592
3663	26287
3664	64151
3665	252839
3667	23551
3669	5175
3670	54867
3671	400746
3672	55700
3673	2898
3674	3576
3675	29964
3676	7038
3678	374969
3679	84659
3680	147007
3681	51087
3682	10488
3683	23509
3684	653
3685	349075
3687	79842
3688	160428
3689	90011
3690	4603
3691	285343
3692	775
3693	280658
3694	644353
3695	57205
3696	5949
3697	5034
3698	153527
3699	79269
3700	55268
3702	10566
3703	54890
3704	79897
3705	51742
3706	2972
3707	56956
3708	166614
3709	388610
3710	7846
3712	392391
3713	80270
3714	9595
3716	79109
3717	9787
3718	55821
3720	79640
3725	245913
3726	1088
3727	113452
3728	3199
3730	51105
3732	815
3735	1737
3736	353134
3737	5777
3738	7092
3739	29949
3741	6809
3742	7484
3743	79671
3744	1400
3745	392843
3746	80176
3747	8175
3748	6714
3749	3739
3750	5394
3751	50945
3752	85407
3753	29086
3754	90411
3755	3048
3756	345651
3757	81469
3758	132320
3759	6695
3760	83889
3761	6591
3762	2517
3763	3985
3764	10690
3765	81502
3766	2832
3767	8452
3768	57715
3769	11238
3770	91869
3772	4908
3773	54876
3775	123346
3776	92736
3777	282617
3778	130535
3779	23580
3780	80309
3781	27238
3782	7356
3783	8106
3784	389692
3785	54462
3786	4778
3787	81328
3788	63940
3790	4925
3791	27201
3792	5150
3795	3188
3796	6787
3797	8809
3798	9227
3799	404217
3800	3274
3801	55367
3802	9275
3803	8351
3804	9130
3805	27246
3806	92342
3808	57524
3809	57134
3810	169841
3811	64446
3812	11178
3813	4952
3814	84514
3815	142827
3816	353
3817	4223
3818	57511
3820	664701
3821	54454
3822	8715
3823	10632
3824	4069
3827	23178
3831	6614
3832	57703
3833	57413
3834	51076
3835	353164
3836	2444
3837	126917
3838	63893
3839	5717
3840	91663
3841	54544
3842	3717
3843	1512
3845	341346
3846	5074
3848	283149
3849	11010
3850	57626
3851	259292
3852	100131390
3853	5985
3854	100862694
3855	8082
3856	84875
3857	203197
3858	6529
3859	57553
3860	10622
3861	283297
3866	51170
3868	59353
3872	93643
3875	1149
3880	3040
3881	4830
3882	10605
3883	4225
3884	102723475
3885	11033
3886	9630
3887	151449
3888	6642
3889	5373
3890	4922
3891	11082
3892	3903
3895	643414
3897	340359
3898	84315
3899	3890
3902	85403
3903	994
3904	100134444
3906	222234
3908	9647
3909	51706
3910	644019
3911	100272147
3912	521
3913	1896
3914	1992
3915	2688
3916	1193
3918	8899
3920	780776
3921	4253
3925	3646
3927	255967
3929	974
3930	390433
3931	60484
3932	57463
3933	3010
3934	1108
3936	7078
3937	54931
3938	9142
3939	144321
3945	83706
3948	80724
3949	55770
3950	23109
3952	162427
3953	5196
3954	284161
3955	7490
3956	57610
3957	100133315
3958	4046
3959	337974
3960	4287
3964	387778
3965	10265
3972	10106
3973	6923
3975	10008
3976	29991
3977	83452
3978	5274
3980	60677
3981	6278
3982	129138
3983	65980
3984	7539
3985	9802
3987	57128
3988	256472
3990	137492
3991	80728
3992	157739
3993	55216
3995	84197
3996	54658
3998	4130
4000	23093
4001	24137
4004	2651
4005	442578
4007	51366
4008	6415
4009	51621
4010	252995
4012	3745
4013	57054
4014	338322
4015	100289017
4016	4656
4017	1488
4018	55876
4023	5238
4025	6346
4026	55361
4029	2690
4033	138804
4034	130560
4035	27181
4036	1834
4037	100129033
4038	54954
4040	79008
4041	4233
4043	8302
4045	414059
4046	51678
4047	83640
4048	3275
4049	79133
4050	64762
4051	114991
4052	79568
4053	132321
4054	11332
4055	147744
4056	113235
4057	84643
4058	84419
4059	4598
4060	140873
4061	1655
4062	124989
4063	2574
4064	403257
4065	79748
4066	10419
4067	2109
4068	1411
4069	83595
4070	144404
4071	23025
4072	206358
4074	7480
4076	1656
4077	30000
4081	162968
4082	64094
4084	56288
4085	3752
4086	729428
4087	25942
4088	147991
4089	116729
4090	6418
4091	56990
4092	6497
4093	132160
4094	8877
4097	5318
4099	53347
4100	117584
4101	9326
4102	338917
4103	6324
4104	3418
4105	51100
4107	6603
4108	10497
4109	64847
4110	83590
4111	93627
4115	155006
4116	122945
4117	1485
4118	374977
4121	794
4122	145853
4123	8600
4124	631
4125	6815
4126	57599
4128	4101
4129	27255
4130	219
4131	91687
4133	256957
4134	5546
4135	2805
4137	98
4139	60412
4140	8688
4141	219487
4142	55344
4143	23259
4144	51569
4145	55182
4146	112849
4147	255488
4148	2792
4149	105373297
4150	100132417
4151	4211
4152	27232
4153	9143
4154	84641
4155	26249
4157	5551
4158	79228
4159	27306
4160	9535
4161	10069
4162	80149
4163	78986
4166	8668
4168	9665
4170	387787
4171	64067
4172	55795
4173	56479
4174	729440
4175	6123
4176	587
4179	26608
4184	148252
4185	148109
4188	1326
4189	5634
4190	1158
4191	22921
4192	56113
4193	116541
4194	84466
4199	93107
4200	85455
4201	5412
4204	10072
4205	50807
4208	94104
4209	79646
4210	763
4211	26018
4212	80739
4213	1072
4214	196335
4215	11120
4216	390792
4217	353145
4218	440097
4221	694
4222	5871
4223	8590
4224	4486
4225	1663
4232	3728
4233	55745
4234	390892
4236	201164
4237	64800
4238	4690
4239	900
4240	146395
4241	1410
4242	7916
4245	9688
4246	9027
4247	23264
4248	653657
4249	54741
4250	81621
4253	284273
4254	126206
4255	400576
4256	9573
4257	4791
4258	728689
4259	92304
4261	11081
4267	8269
4277	55072
4281	2620
4282	448835
4283	4609
4284	1559
4285	2894
4286	50813
4287	11266
4288	51566
4289	3766
4291	100506742
4292	57148
4293	4293
4294	79871
4295	3672
4296	57595
4297	5587
4298	29015
4299	2577
4300	388566
4301	10644
4302	25865
4303	9371
4306	643669
4308	5478
4311	9697
4312	1186
4313	3916
4314	23141
4316	23558
4317	81554
4318	92822
4319	115557
4320	5721
4321	1874
4322	337960
4323	30833
4324	9748
4325	9679
4326	10673
4327	138639
4329	25904
4330	201725
4331	50651
4332	9610
4335	26275
4336	83643
4337	55197
4338	26468
4340	4696
4342	8483
4343	9329
4345	79728
4350	25962
4351	115761
4352	84948
4353	85349
4354	8817
4355	3204
4356	9738
4357	219854
4358	64795
4359	80063
4360	26128
4361	9375
4363	9332
4430	126432
4435	441478
4436	23244
4437	84699
4438	375704
4439	3607
4440	54360
4477	81624
4478	54457
4481	130612
4482	8732
4485	79400
4486	29895
4487	83715
4488	79501
4489	9745
4490	2027
4493	91289
4494	23236
4495	83394
4496	6204
4499	140832
4501	79873
4502	51042
4504	113220
4507	91782
4515	729597
4520	386678
4521	9794
4522	4257
4524	1639
4528	373
4534	163051
4542	9091
4543	340543
4544	4210
4547	91607
4548	5136
4552	4493
4580	4354
4582	9880
4583	153364
4584	1036
4585	23293
4586	54993
4588	6900
4589	5498
4591	84868
4593	8554
4594	1540
4595	2245
4597	8390
4598	6879
4599	1463
4600	11223
4601	112858
4602	147965
4603	50486
4604	26470
4605	4772
4606	64779
4607	7781
4608	284403
4609	339448
4610	1607
4613	7178
4615	121214
4616	114
4617	29090
4618	891
4619	79600
4620	3146
4621	23127
4622	196294
4624	113444
4625	57124
4626	81603
4627	2064
4628	4240
4629	11043
4632	7730
4633	360030
4634	57674
4635	54882
4636	79777
4637	337975
4638	283685
4640	39
4641	1984
4642	57120
4643	43847
4644	57480
4645	51720
4646	10609
4647	10221
4648	389549
4649	163778
4650	23555
4651	100
4653	340529
4654	5930
4656	6455
4659	3557
4660	84060
4661	114799
4664	119559
4665	5025
4666	23395
4668	147808
4669	257203
4670	6935
4671	10130
4673	57179
4674	286310
4675	56935
4676	6273
4677	320
4678	27287
4680	3859
4681	8897
4682	199713
4683	1653
4684	8999
4685	2709
4686	390326
4688	26151
4689	5145
4690	441639
4691	50487
4692	79037
4693	376132
4694	27086
4695	929
4696	9435
4697	92521
4698	55799
4700	27036
4701	1419
4702	9451
4703	9381
4704	547
4705	51646
4706	395
4707	23177
4708	79031
4709	10568
4710	9113
4711	4828
4712	149111
4713	6305
4714	10198
4715	11132
4716	9284
4717	158586
4718	6361
4719	83899
4720	55285
4722	59345
4723	51426
4724	10787
4725	25949
4726	1509
4728	219541
4729	55729
4731	8692
4733	285190
4734	253314
4735	10268
4736	167838
4738	910
4739	23461
4741	6598
4744	54602
4745	120146
4747	55148
4750	51295
4751	51155
4752	11118
4753	83540
4756	57795
4758	94241
4759	221079
4760	9826
4761	9473
4762	645402
4763	8697
4771	7190
4772	645922
4773	3988
4774	127281
4775	51802
4776	29850
4778	8363
4779	1359
4780	9699
4781	5935
4782	9747
4783	55207
4784	11091
4790	23398
4791	23767
4792	284058
4793	441509
4794	9583
4795	64420
4796	54985
4798	8356
4799	90423
4800	27328
4801	84513
4802	6096
4803	85285
4804	196441
4807	5630
4808	2658
4809	729438
4810	3720
4811	51727
4814	9855
4815	55365
4817	10311
4818	4711
4820	220323
4821	4246
4824	150737
4825	51367
4826	2166
4828	92086
4829	8689
4830	26007
4831	81617
4832	246176
4833	343702
4835	1675
4836	10979
4837	9256
4838	65065
4839	54463
4841	5229
4842	22885
4843	55900
4846	10328
4848	91120
4849	10286
4850	54762
4851	64101
4852	55081
4853	414328
4854	340120
4855	285659
4856	390940
4857	22955
4858	100505591
4860	79731
4861	84108
4862	5923
4863	63904
4864	6906
4867	10226
4868	26167
4869	57491
4878	599
4879	9321
4880	23678
4881	92235
4882	3624
4883	64900
4884	23556
4885	192669
4886	29948
4887	57662
4888	51077
4889	10559
4891	6236
4892	26531
4893	9311
4897	2036
4898	283694
4899	23052
4900	100128274
4901	645203
4902	333
4904	51773
4905	2058
4907	2302
4908	26043
4909	2965
4913	685
4914	374403
4915	10109
4916	391712
4917	5008
4919	64859
4920	54883
4921	338094
4922	3977
4923	2251
4924	9343
4925	245929
4926	51032
4927	100127983
4928	131920
4929	114299
4931	64782
4935	5053
4938	3696
4939	54502
4940	1839
4942	4883
4943	10871
4946	10381
4947	3145
4948	6235
4951	6451
4952	55349
4953	10884
4956	10403
4957	23154
4958	59067
4967	219927
4968	147111
4969	84222
4973	60528
4974	5612
4975	9158
4976	345630
4978	3759
4982	84068
4983	1668
4985	91408
4986	152404
4987	6222
4988	5050
4990	92714
4991	79759
4992	284443
4993	445571
4994	54461
4995	8643
4998	284428
4999	81551
5000	65117
5001	1677
5002	55256
5003	5537
5004	10036
5005	9421
5007	10491
5008	200933
5009	57198
5010	55511
5013	55181
5015	259234
5016	80005
5017	493911
5018	100862688
5019	64766
5020	9723
5021	84687
5023	51531
5024	10892
5025	11322
5026	1345
5027	1315
5028	8450
5029	10489
5030	653820
5031	474
5032	80184
5033	138240
5034	93058
5036	93436
5037	7531
5042	225
5045	6157
5046	5409
5047	79682
5048	83932
5049	26574
5050	84504
5051	9937
5052	4037
5053	23272
5054	81559
5055	10342
5058	23255
5062	57724
5063	5001
5064	6891
5066	7762
5067	50628
5068	10229
5069	401944
5071	9939
5073	23274
5074	727905
5075	4043
5076	6482
5077	1891
5078	4524
5079	10113
5080	6217
5081	10982
5082	284656
5083	5442
5087	10114
5089	10455
5090	9120
5091	84830
5092	80737
5093	23096
5094	79669
5095	1474
5096	85315
5097	283248
5098	148581
5099	84885
5100	1690
5101	23113
5104	54852
5105	79296
5106	148523
5108	83938
5110	84803
5111	10933
5116	284309
5118	2104
5119	28820
5121	200205
5122	92105
5125	11126
5126	83878
5127	120526
5128	128488
5129	51327
5130	54870
5132	65056
5133	56674
5134	112817
5136	29801
5137	221662
5138	343406
5139	84811
5140	26230
5141	2052
5142	79258
5143	2212
5144	4125
5145	200010
5146	3201
5147	645332
5148	80021
5149	54700
5150	10952
5151	51714
5152	79713
5153	165215
5154	27091
5155	10864
5156	5499
5157	8514
5158	54839
5159	22943
5160	9541
5161	84498
5162	347169
5163	1262
5164	145567
5165	342371
5166	84070
5167	7075
5168	9313
5169	5320
5170	126204
5172	132724
5173	390882
5174	10761
5175	54681
5176	441250
5178	27092
5179	64792
5184	11155
5187	143241
5188	644168
5189	2867
5190	55066
5191	91582
5192	83734
5193	57461
5194	245912
5195	27348
5196	100505852
5197	90139
5198	163050
5199	10520
5201	23062
5202	646658
5203	64127
5204	11219
5205	6349
5207	55870
5208	11217
5209	51389
5210	441061
5211	2570
5212	388021
5213	6996
5214	353143
5216	81034
5217	9476
5218	3802
5222	5719
5223	84332
5224	28511
5225	122481
5226	55937
5228	2188
5229	389421
5230	8737
5232	8233
5236	10063
5238	6102
5239	51043
5241	120224
5243	4351
5244	90019
5245	55223
5250	1145
5251	79077
5252	7083
5253	51332
5255	51308
5256	3547
5257	55663
5260	137964
5261	8924
5264	1778
5265	3015
5266	8767
5267	93210
5268	1082
5269	3170
5270	5453
5271	57623
5272	55229
5273	3198
5274	51117
5275	5833
5276	5352
5277	5648
5279	118738
5281	90333
5283	64430
5284	55726
5286	80014
5287	51160
5288	26271
5289	84947
5290	142680
5291	161357
5292	27283
5293	100129543
5294	90485
5295	1437
5296	84940
5297	317762
5298	84792
5300	81688
5303	284467
5304	5689
5305	7942
5306	4808
5307	170958
5308	26038
5309	27115
5310	5255
5311	5283
5313	6128
5314	10425
5315	421
5316	5789
5317	2914
5318	9441
5319	9277
5320	9616
5321	160518
5322	79683
5324	100129669
5325	84689
5326	51005
5327	5293
5328	54576
5329	79413
5330	79627
5331	55888
5332	127294
5333	7761
5334	6156
5335	9468
5336	338755
5337	389791
5338	339240
5339	60489
5340	5531
5341	11061
5342	11279
5343	10983
5345	1029
5346	55041
5347	399968
5348	83604
5349	750
5350	50846
5351	51560
5352	8621
5354	5118
5355	4620
5356	11076
5357	5427
5358	27329
5359	27143
5360	390162
5361	2123
5362	57016
5364	51806
5365	8626
5366	7259
5367	220001
5368	4522
5370	3276
5371	57559
5372	5026
5373	23305
5375	805
5376	254173
5378	25817
5379	51582
5383	23155
5387	645027
5393	79616
5394	25925
5395	898
5396	5501
5406	4900
5407	80228
5408	10645
5409	51028
5411	3608
5412	222546
5413	9818
5414	2734
5420	84985
5422	7465
5423	200558
5424	284207
5425	3805
5426	159119
5427	10235
5428	1621
5429	29957
5430	219482
5431	3587
5432	10902
5433	3101
5434	3092
5435	3804
5436	55226
5437	5518
5438	22820
5439	5697
5440	100132074
5441	79810
5442	79913
5443	10945
5444	51805
5445	115650
5446	55244
5447	92285
5449	29095
5450	116225
5451	151473
5452	55
5453	414189
5454	283417
5455	2395
5456	5660
5457	7780
5458	81406
5459	4763
5460	80119
5462	84631
5463	9702
5464	25992
5465	2551
5467	9506
5468	387914
5469	23511
5470	63951
5471	84187
5473	1977
5475	56944
5476	3239
5478	286362
5479	11212
5480	9712
5481	8636
5493	5984
5494	645836
5495	91768
5496	84131
5498	51635
5499	54510
5500	100505993
5501	79943
5502	282770
5504	6354
5506	64718
5507	7364
5509	1307
5510	219899
5511	219736
5514	92552
5515	23031
5516	54187
5518	26145
5519	1155
5520	91368
5521	3440
5522	56923
5523	3458
5524	9319
5525	4810
5526	26206
5527	4356
5528	79660
5529	29100
5530	30815
5531	9545
5532	6125
5533	8323
5534	283571
5535	284390
5536	81318
5537	56267
5538	738
5539	339778
5540	4439
5542	96764
5544	128434
5545	9754
5546	79050
5547	9553
5549	162989
5550	6018
5551	9200
5552	3356
5553	4163
5554	147920
5555	85409
5557	149013
5558	23118
5562	965
5563	64976
5564	10347
5565	6567
5566	96626
5567	115330
5568	5105
5569	284013
5570	27077
5571	253559
5573	339500
5575	84033
5576	23421
5577	28876
5578	23387
5579	6530
5580	3093
5581	11197
5582	346517
5583	131118
5584	8576
5585	6367
5586	126070
5587	100132463
5588	139322
5589	150290
5590	645
5591	152816
5592	4862
5593	100463482
5594	100151643
5595	440533
5596	203190
5597	7567
5598	83697
5599	5330
5600	166785
5601	90624
5602	85465
5603	91749
5604	23229
5605	85481
5606	714
5607	23030
5608	127602
5609	4297
5610	29978
5611	254359
5612	3306
5613	324
5616	1649
5617	81622
5618	10795
5619	387263
5620	7345
5621	57232
5623	257364
5624	390191
5625	284654
5626	55191
5627	84439
5629	386684
5630	89872
5631	386679
5634	3381
5635	51090
5636	259230
5638	6758
5639	102724560
5641	9878
5644	57010
5645	84153
5646	11005
5648	146556
5649	8909
5650	84081
5651	58490
5652	27199
5653	139728
5654	55808
5655	2066
5657	11182
5660	2994
5662	125144
5663	9828
5664	284266
5669	374378
5670	28999
5671	128854
5672	51156
5673	55142
5675	3234
5676	9274
5678	5223
5680	11140
5681	2548
5682	26873
5683	23230
5684	339345
5685	26091
5686	246778
5687	5156
5688	55954
5689	8992
5690	79634
5691	5349
5692	84079
5693	89869
5694	85302
5695	6772
5696	8826
5697	5155
5698	1735
5699	10641
5700	319100
5701	54556
5702	729920
5704	10981
5705	140458
5706	5213
5707	84221
5708	387103
5709	56252
5710	6558
5711	339229
5713	23539
5714	22932
5715	79825
5716	10324
5717	84502
5718	56413
5719	401507
5720	200424
5721	57215
5723	55592
5724	5340
5725	6635
5726	139562
5727	84617
5728	1306
5729	55112
5730	6135
5731	55711
5732	3060
5733	147670
5734	57187
5737	10282
5738	23595
5739	200895
5740	56981
5741	9426
5742	7965
5743	1448
5744	115560
5745	2005
5746	10097
5747	27154
5753	11151
5754	2831
5756	1314
5757	400410
5763	203430
5764	5644
5768	131890
5770	9318
5771	23481
5774	150771
5775	2224
5777	63916
5778	10149
5780	2828
5781	91860
5782	440107
5783	54209
5784	2628
5786	9605
5787	140687
5788	10585
5789	7343
5790	8667
5791	285172
5792	144245
5793	51738
5794	751071
5795	347411
5796	55810
5797	1371
5798	4677
5799	83940
5800	129446
5801	85451
5802	57498
5803	9495
5805	8654
5806	80311
5810	1236
5813	81542
5814	84968
5816	284427
5817	25862
5818	4882
5819	51318
5822	3442
5824	64344
5825	25945
5826	5990
5827	203427
5828	126353
5829	4296
5830	100037417
5831	374955
5832	8632
5833	116832
5834	400673
5836	5003
5837	57082
5858	226
5859	51778
5860	102724862
5861	23324
5862	220296
5863	219957
5864	4490
5865	10241
5866	255809
5867	10395
5868	3176
5869	724066
5870	8620
5871	23591
5872	1553
5873	10617
5874	23075
5875	85457
5876	9847
5877	64236
5878	9879
5879	91351
5880	6668
5881	123920
5883	51093
5884	29893
5885	125950
5886	53829
5887	4782
5888	199704
5889	100144878
5890	5626
5891	160365
5892	5207
5893	1948
5894	338645
5896	55015
5897	23043
5898	6009
5899	1005
5900	922
5901	4063
5902	3611
5903	3889
5905	10746
5906	387748
5908	126792
5909	7142
5910	23408
5911	57408
5912	167691
5913	23478
5914	116285
5915	492
5916	8309
5917	85358
5918	79868
5919	23753
5920	158326
5921	285346
5922	246777
5923	170506
5924	3683
5925	7866
5926	201514
5927	8436
5928	57489
5929	644096
5930	126961
5931	10999
5932	10262
5933	503542
5934	347516
5935	10220
5936	114780
5937	9278
5939	55161
5942	728318
5947	393046
5948	6547
5949	222008
5950	79174
5954	23039
5955	79633
5956	5727
5957	116969
5959	8364
5961	124538
5962	4064
5965	211
5966	29980
5967	4134
5968	7547
5970	2835
5971	55816
5972	254827
5973	157570
5976	55080
5977	7552
5978	3609
5979	9452
5980	643226
5981	256643
5982	10207
5983	222166
5984	1117
5985	221395
5986	151742
5987	387712
5988	114905
5989	389761
5990	645683
5991	7088
5992	55607
5993	7479
5994	57827
5995	2297
5996	146722
5997	9057
5998	57804
5999	93273
6000	7920
6001	7316
6002	145553
6003	7804
6004	85509
6005	93134
6006	10618
6007	80820
6009	4831
6010	134266
6011	55638
6013	8798
6014	136895
6015	839
6016	55225
6017	125476
6018	51021
6019	92255
6035	8034
6036	4701
6037	124245
6038	129563
6039	401399
6041	353140
6045	6954
6046	338328
6047	116211
6048	118491
6049	5328
6050	157313
6051	2205
6059	26471
6091	1364
6092	287
6093	64342
6094	2312
6095	7222
6096	4222
6097	390327
6098	4015
6100	23162
6101	400713
6102	343071
6103	9900
6117	284111
6118	22807
6119	4586
6120	27158
6121	56656
6122	6966
6123	168667
6124	9771
6125	339451
6128	400258
6129	81631
6130	6727
6132	80853
6133	284076
6134	9400
6135	7429
6136	79760
6137	9827
6138	51263
6139	26277
6141	347527
6142	54532
6143	125228
6144	132243
6146	9388
6147	83552
6150	403
6152	92014
6154	83888
6155	983
6156	55152
6157	57175
6158	9931
6159	1024
6160	65122
6161	351
6164	388588
6165	347853
6166	84062
6167	3047
6168	3104
6169	83650
6170	3911
6171	8796
6173	79026
6175	5149
6176	79473
6181	28964
6182	6231
6183	925
6184	54478
6185	7840
6187	5359
6188	403339
6189	3166
6191	22856
6192	11183
6193	54549
6194	9245
6195	245940
6196	126231
6197	55299
6198	90459
6199	1040
6201	8647
6202	3142
6203	9813
6204	116349
6205	9241
6206	64146
6207	4353
6208	221143
6209	10536
6210	6780
6217	6543
6218	10921
6222	10242
6223	8793
6224	64282
6227	9423
6228	493829
6229	2301
6230	57728
6231	23235
6232	78990
6233	1659
6234	127059
