entrez	new
3661	84439
3662	474343
3663	10007
3664	54985
3665	117154
3667	203547
3669	83693
3670	219453
3671	84985
3672	4200
3673	440279
3674	79802
3675	29964
3676	203069
3678	27143
3679	143187
3680	284358
3681	2628
3682	57128
3683	4917
3684	23676
3685	4356
3687	92154
3688	55011
3689	9830
3690	54708
3691	6751
3692	79723
3693	57834
3694	9413
3695	220441
3696	2673
3697	5554
3698	25823
3699	245936
3700	51201
3702	93
3703	78986
3704	7923
3705	55750
3706	283316
3707	64094
3708	2188
3709	8893
3710	340120
3712	389762
3713	23120
3714	5128
3716	83998
3717	3985
3718	8869
3720	5267
3725	7738
3726	22832
3727	7545
3728	149951
3730	150165
3732	3141
3735	344405
3736	36
3737	27087
3738	11155
3739	23432
3741	10297
3742	80321
3743	11243
3744	5613
3745	126433
3746	6659
3747	54880
3748	55248
3749	28638
3750	90134
3751	3502
3752	84172
3753	29919
3754	23071
3755	998
3756	729020
3757	126070
3758	5347
3759	93129
3760	63948
3761	729978
3762	6271
3763	127428
3764	284355
3765	94015
3766	8737
3767	23654
3768	54938
3769	85236
3770	23527
3772	55615
3773	2010
3775	51026
3776	23065
3777	55806
3778	149069
3779	51108
3780	5630
3781	266747
3782	100505993
3783	10963
3784	25897
3785	23059
3786	146713
3787	51660
3788	9669
3790	645587
3791	89
3792	10488
3795	23216
3796	23644
3797	440533
3798	84146
3799	55016
3800	5653
3801	8294
3802	27164
3803	26152
3804	7673
3805	2566
3806	54332
3808	57217
3809	147525
3810	6837
3811	85407
3812	340895
3813	55726
3814	644096
3815	440560
3816	23411
3817	9023
3818	246744
3820	26017
3821	5188
3822	8038
3823	10019
3824	144193
3827	116835
3831	3624
3832	5139
3833	83451
3834	2560
3835	51166
3836	390010
3837	3433
3838	51177
3839	6387
3840	60386
3841	340665
3842	58480
3843	23564
3845	8354
3846	126
3848	93986
3849	50836
3850	653784
3851	114088
3852	513
3853	259236
3854	25879
3855	146845
3856	10018
3857	9371
3858	5678
3859	1006
3860	285267
3861	10486
3866	199964
3868	23168
3872	284309
3875	647589
3880	54462
3881	29968
3882	4885
3883	388818
3884	284306
3885	83473
3886	29886
3887	4023
3888	2661
3889	57461
3890	9818
3891	5062
3892	1667
3895	55771
3897	5778
3898	388394
3899	57121
3902	51555
3903	203102
3904	1730
3906	284186
3908	4321
3909	387332
3910	100533177
3911	199675
3912	3589
3913	5101
3914	113000
3915	4124
3916	3654
3918	55278
3920	757
3921	3166
3925	117143
3927	100131539
3929	2069
3930	50640
3931	23133
3932	846
3933	90480
3934	23265
3936	92106
3937	55620
3938	933
3939	149830
3945	5286
3948	4253
3949	5621
3950	3635
3952	4790
3953	23315
3954	64853
3955	10047
3956	57504
3957	9254
3958	389610
3959	7443
3960	5631
3964	26737
3965	6923
3972	6135
3973	121256
3975	84548
3976	57827
3977	440193
3978	3155
3980	345630
3981	10785
3982	6706
3983	80895
3984	440335
3985	55850
3987	10520
3988	126695
3990	5899
3991	116519
3992	255738
3993	51006
3995	149013
3996	84128
3998	3590
4000	9667
4001	79173
4004	29890
4005	5888
4007	79177
4008	100507290
4009	80135
4010	90990
4012	213
4013	377841
4014	64499
4015	23616
4016	5645
4017	10507
4018	6120
4023	64793
4025	10093
4026	85569
4029	200958
4033	79803
4034	54529
4035	10002
4036	147807
4037	400120
4038	79346
4040	10487
4041	2118
4043	165530
4045	81029
4046	23539
4047	55655
4048	3708
4049	3717
4050	8361
4051	57647
4052	64848
4053	206338
4054	23530
4055	3475
4056	55006
4057	7712
4058	3578
4059	27302
4060	7343
4061	6855
4062	25843
4063	928
4064	57515
4065	27197
4066	83483
4067	10544
4068	89846
4069	286436
4070	56832
4071	6900
4072	147920
4074	147658
4076	8288
4077	414060
4081	3399
4082	6352
4084	969
4085	91373
4086	51200
4087	23062
4088	442213
4089	642446
4090	114132
4091	23113
4092	219447
4093	55037
4094	143678
4097	10579
4099	9205
4100	6967
4101	114898
4102	9480
4103	57180
4104	26184
4105	5432
4107	2297
4108	55628
4109	111
4110	178
4111	5265
4115	23262
4116	147081
4117	201799
4118	4241
4121	8340
4122	84968
4123	23081
4124	282890
4125	51645
4126	3087
4128	58496
4129	170302
4130	47
4131	1244
4133	126961
4134	57536
4135	3151
4137	64072
4139	8883
4140	397
4141	55754
4142	2936
4143	440567
4144	25871
4145	23741
4146	11163
4147	146540
4148	64857
4149	29933
4150	23173
4151	26353
4152	81623
4153	56910
4154	9643
4155	8685
4157	23341
4158	2911
4159	7159
4160	162517
4161	7851
4162	79005
4163	392311
4166	23658
4168	9070
4170	643338
4171	8409
4172	25875
4173	6253
4174	11179
4175	151242
4176	84440
4179	6164
4184	100507027
4185	4043
4188	347365
4189	51430
4190	51706
4191	3932
4192	6519
4193	976
4194	283897
4199	51110
4200	200035
4201	8224
4204	55205
4205	9801
4208	56681
4209	55112
4210	57221
4211	728318
4212	2856
4213	10058
4214	1960
4215	6663
4216	54976
4217	10171
4218	138716
4221	4094
4222	192668
4223	283229
4224	83416
4225	8558
4232	6346
4233	1908
4234	29925
4236	23197
4237	7693
4238	80124
4239	219469
4240	85014
4241	79834
4242	29086
4245	171586
4246	7544
4247	10781
4248	130576
4249	54460
4250	78999
4253	160851
4254	66005
4255	55454
4256	9001
4257	2150
4258	5875
4259	100289635
4261	58
4267	9141
4277	79274
4281	51363
4282	10299
4283	53615
4284	191
4285	9827
4286	124989
4287	51343
4288	51768
4289	8710
4291	1830
4292	11270
4293	51649
4294	346525
4295	10147
4296	5818
4297	90668
4298	26503
4299	57732
4300	24140
4301	6169
4302	504190
4303	11149
4306	6195
4308	22979
4311	9698
4312	29940
4313	81341
4314	55789
4316	4099
4317	64750
4318	64418
4319	2647
4320	6996
4321	322
4322	136242
4323	1267
4324	53353
4325	51001
4326	92241
4327	253512
4329	1519
4330	2191
4331	344022
4332	257236
4335	89958
4336	51635
4337	345062
4338	1612
4340	197322
4342	56944
4343	54890
4345	54861
4350	643236
4351	137075
4352	92703
4353	9132
4354	963
4355	123283
4356	79781
4357	80328
4358	30
4359	4704
4360	10692
4361	10450
4363	6780
4430	64122
4435	221302
4436	54972
4437	138428
4438	84182
4439	51763
4440	203100
4477	23102
4478	92014
4481	51187
4482	10964
4485	57135
4486	10390
4487	5925
4488	266722
4489	127617
4490	284467
4493	29881
4494	51455
4495	55296
4496	100130827
4499	80740
4501	84141
4502	4947
4504	1012
4507	27339
4515	51313
4520	197358
4521	23322
4522	442247
4524	6853
4528	10189
4534	57670
4542	3123
4543	55048
4544	646862
4547	6888
4548	51298
4552	84645
4580	441864
4582	54507
4583	869
4584	7732
4585	221188
4586	7150
4588	388646
4589	344
4591	1601
4593	146691
4594	6656
4595	57534
4597	653247
4598	22795
4599	8694
4600	11113
4601	140707
4602	10384
4603	55534
4604	79786
4605	90007
4606	8451
4607	4617
4608	1890
4609	116729
4610	55764
4613	143684
4615	115509
4616	11096
4617	340602
4618	6283
4619	5741
4620	2996
4621	64746
4622	11046
4624	246213
4625	1361
4626	55435
4627	10927
4628	23483
4629	23306
4632	23524
4633	9532
4634	9605
4635	152815
4636	27253
4637	26995
4638	128611
4640	60489
4641	4495
4642	91010
4643	10211
4644	4633
4645	64434
4646	3448
4647	10205
4648	8714
4649	259239
4650	286514
4651	64781
4653	932
4654	64114
4656	81033
4659	79818
4660	51015
4661	59
4664	2203
4665	79691
4666	201475
4668	23514
4669	4998
4670	279
4671	1438
4673	265
4674	54830
4675	79729
4676	2551
4677	57519
4678	11257
4680	306
4681	100288520
4682	55890
4683	6019
4684	1080
4685	113091
4686	25962
4688	838
4689	414059
4690	390201
4691	152006
4692	256714
4693	4287
4694	53905
4695	9320
4696	117177
4697	79820
4698	1418
4700	154796
4701	23254
4702	79930
4703	22845
4704	55800
4705	4987
4706	286187
4707	10750
4708	64184
4709	81542
4710	647042
4711	140706
4712	9776
4713	2803
4714	54741
4715	390078
4716	94122
4717	4303
4718	7086
4719	4995
4720	619207
4722	55213
4723	58512
4724	346606
4725	8874
4726	9253
4728	1026
4729	11045
4731	130106
4733	2617
4734	53342
4735	84628
4736	145376
4738	84978
4739	55010
4741	200162
4744	7355
4745	114908
4747	100506144
4750	4313
4751	162073
4752	26496
4753	9108
4756	23770
4758	29941
4759	54908
4760	51154
4761	79065
4762	6902
4763	10599
4771	53339
4772	6953
4773	92979
4774	1263
4775	130507
4776	55680
4778	5090
4779	79370
4780	93622
4781	10721
4782	476
4783	3445
4784	9731
4790	7010
4791	25842
4792	124790
4793	7448
4794	2879
4795	10397
4796	29992
4798	478
4799	27289
4800	6891
4801	2119
4802	160518
4803	4902
4804	374872
4807	22806
4808	100133220
4809	2959
4810	3270
4811	4289
4814	51560
4815	100287364
4817	126917
4818	80256
4820	221806
4821	1879
4824	10290
4825	6570
4826	170591
4828	2160
4829	357
4830	64241
4831	2248
4832	8882
4833	1201
4835	6503
4836	27248
4837	4046
4838	4715
4839	55809
4841	79674
4842	4852
4843	3914
4846	147381
4848	51804
4849	65056
4850	6138
4851	284415
4852	3359
4853	122876
4854	5451
4855	9899
4856	2280
4857	23608
4858	57035
4860	54361
4861	438
4862	7227
4863	55735
4864	9914
4867	54978
4868	54886
4869	89858
4878	23461
4879	84305
4880	3037
4881	9744
4882	9662
4883	23495
4884	64432
4885	57532
4886	5792
4887	3918
4888	8383
4889	26000
4891	1525
4892	3339
4893	57613
4897	92259
4898	4948
4899	23122
4900	4799
4901	84319
4902	113026
4904	56098
4905	54899
4907	80034
4908	115207
4909	3921
4913	83795
4914	64747
4915	54856
4916	29889
4917	857
4919	79720
4920	5050
4921	808
4922	1802
4923	2073
4924	643414
4925	2947
4926	57724
4927	966
4928	146547
4929	23451
4931	84419
4935	81793
4938	1413
4939	353355
4940	54437
4942	134701
4943	26030
4946	169044
4947	374407
4948	4598
4951	29106
4952	114882
4953	129787
4956	10660
4957	5713
4958	28982
4967	8387
4968	5089
4969	4440
4973	2197
4974	3064
4975	283755
4976	9854
4978	79852
4982	8493
4983	84364
4985	132724
4986	10957
4987	23424
4988	84270
4990	375035
4991	285282
4992	195828
4993	3838
4994	79148
4995	222545
4998	22818
4999	130916
5000	140880
5001	63876
5002	10587
5003	1869
5004	624
5005	348938
5007	2162
5008	10206
5009	4041
5010	4714
5013	285834
5015	115352
5016	84572
5017	2266
5018	9148
5019	1756
5020	219972
5021	79991
5023	284098
5024	57403
5025	729288
5026	22883
5027	4496
5028	374907
5029	166655
5030	115701
5031	130557
5032	154865
5033	125962
5034	10328
5036	116369
5037	64881
5042	7804
5045	3615
5046	10935
5047	10570
5048	55145
5049	56897
5050	54802
5051	2869
5052	54475
5053	139189
5054	201895
5055	10678
5058	29015
5062	29843
5063	83446
5064	286151
5066	641
5067	5833
5068	11076
5069	6728
5071	81631
5073	10874
5074	646000
5075	84775
5076	7102
5077	554236
5078	5144
5079	25840
5080	22983
5081	64067
5082	26338
5083	29994
5087	8170
5089	140461
5090	4281
5091	23415
5092	112495
5093	27254
5094	9423
5095	401097
5096	1874
5097	54658
5098	3851
5099	147040
5100	136263
5101	11066
5104	6344
5105	55856
5106	7546
5108	84909
5110	285093
5111	347734
5116	91608
5118	129521
5119	340595
5121	5067
5122	51347
5125	57510
5126	8499
5127	682
5128	3895
5129	9961
5130	55857
5132	439951
5133	1949
5134	64097
5136	342931
5137	27031
5138	151126
5139	54498
5140	201514
5141	63897
5142	353333
5143	9270
5144	23112
5145	10827
5146	441400
5147	114757
5148	51121
5149	23660
5150	6506
5151	5509
5152	81539
5153	79628
5154	64326
5155	128346
5156	7766
5157	117157
5158	3501
5159	91584
5160	27324
5161	51710
5162	29781
5163	442117
5164	11123
5165	64645
5166	23636
5167	8926
5168	6565
5169	7036
5170	25794
5172	282974
5173	23779
5174	3083
5175	4781
5176	388121
5178	11333
5179	5213
5184	6165
5187	65986
5188	127435
5189	58526
5190	51548
5191	146760
5192	51320
5193	22994
5194	5098
5195	1105
5196	64782
5197	103910
5198	282996
5199	9738
5201	10042
5202	23150
5203	5604
5204	5255
5205	79745
5207	23370
5208	57680
5209	389124
5210	56656
5211	553
5212	83657
5213	84952
5214	867
5216	9044
5217	91875
5218	7334
5222	23327
5223	793
5224	5033
5225	29894
5226	26608
5228	54870
5229	8905
5230	728137
5232	9145
5236	5906
5238	27109
5239	127670
5241	84335
5243	2878
5244	55801
5245	11108
5250	9064
5251	83854
5252	5442
5253	8497
5255	51634
5256	220388
5257	100271715
5260	92960
5261	5184
5264	51666
5265	391723
5266	143686
5267	7372
5268	8568
5269	2579
5270	440145
5271	8820
5272	64149
5273	728621
5274	7771
5275	64377
5276	55284
5277	8804
5279	11253
5281	716
5283	29946
5284	4607
5286	2928
5287	3015
5288	147
5289	1812
5290	255101
5291	55915
5292	22925
5293	393
5294	1139
5295	2624
5296	84287
5297	7162
5298	9531
5300	91147
5303	100506049
5304	890
5305	6940
5306	4833
5307	57600
5308	51308
5309	728361
5310	343
5311	56902
5313	358
5314	65988
5315	51393
5316	5130
5317	3594
5318	219995
5319	100288072
5320	163227
5321	10001
5322	2980
5324	219902
5325	170622
5326	11024
5327	56942
5328	266977
5329	3493
5330	728224
5331	51684
5332	415116
5333	100188893
5334	153572
5335	10383
5336	341276
5337	5797
5338	29959
5339	5558
5340	345643
5341	63977
5342	7542
5343	2733
5345	79154
5346	23092
5347	26740
5348	64756
5349	3090
5350	54557
5351	3763
5352	51091
5354	80208
5355	6843
5356	4233
5357	3866
5358	7634
5359	4521
5360	7226
5361	60526
5362	64763
5364	9255
5365	2123
5366	7637
5367	6538
5368	3512
5370	23233
5371	311
5372	2288
5373	390999
5375	4696
5376	2202
5378	5021
5379	2671
5383	1293
5387	146206
5393	7146
5394	4205
5395	118426
5396	8851
5406	6604
5407	152816
5408	9149
5409	144455
5411	10198
5412	7181
5413	3158
5414	26298
5420	1622
5422	84079
5423	347541
5424	50512
5425	6638
5426	7884
5427	345275
5428	23582
5429	1834
5430	4234
5431	27288
5432	90273
5433	266
5434	154064
5435	23769
5436	126767
5437	2963
5438	129531
5439	56829
5440	10801
5441	1400
5442	4524
5443	11160
5444	85452
5445	9875
5446	124565
5447	619373
5449	2537
5450	55679
5451	79171
5452	93034
5453	79990
5454	80243
5455	6036
5456	164312
5457	9718
5458	352999
5459	55844
5460	254879
5462	9501
5463	90799
5464	2572
5465	245909
5467	2567
5468	79680
5469	4702
5470	4738
5471	2762
5473	204851
5475	80772
5476	339778
5478	2030
5479	347273
5480	80317
5481	84298
5493	280658
5494	133584
5495	3612
5496	56965
5498	440515
5499	1974
5500	680
5501	23215
5502	5121
5504	10786
5506	2059
5507	23314
5509	23214
5510	1757
5511	168850
5514	6396
5515	199223
5516	22915
5518	165
5519	3574
5520	11248
5521	2177
5522	8395
5523	8929
5524	3295
5525	337879
5526	196483
5527	51734
5528	9457
5529	6773
5530	339122
5531	5362
5532	10850
5533	10296
5534	54874
5535	90624
5536	8001
5537	3777
5538	9499
5539	137209
5540	54952
5542	26011
5544	83853
5545	3727
5546	1954
5547	197407
5549	79073
5550	6714
5551	55288
5552	27178
5553	7518
5554	131408
5555	8417
5557	29802
5558	11025
5562	1393
5563	339665
5564	164153
5565	29997
5566	55343
5567	2678
5568	404037
5569	79369
5570	51776
5571	11284
5573	202051
5575	10317
5576	2768
5577	81890
5578	6314
5579	23118
5580	8784
5581	653604
5582	57719
5583	7039
5584	3195
5585	79080
5586	131368
5587	23243
5588	3632
5589	1399
5590	10552
5591	56255
5592	27202
5593	84513
5594	7029
5595	84934
5596	84889
5597	29099
5598	221477
5599	84530
5600	6489
5601	3035
5602	79730
5603	79075
5604	7356
5605	92691
5606	2542
5607	50801
5608	9416
5609	91664
5610	783
5611	138307
5612	386683
5613	114824
5616	93100
5617	6123
5618	10087
5619	2788
5620	84259
5621	122773
5623	114793
5624	25865
5625	64093
5626	55102
5627	254531
5629	353149
5630	100506013
5631	10352
5634	2553
5635	8631
5636	25930
5638	9993
5639	9802
5641	729359
5644	4149
5645	5414
5646	151647
5648	64108
5649	8175
5650	645843
5651	64806
5652	23085
5653	56157
5654	256472
5655	85463
5657	3133
5660	7805
5662	26061
5663	390134
5664	6885
5669	647309
5670	148867
5671	10164
5672	660
5673	5919
5675	123876
5676	5245
5678	91133
5680	81851
5681	5034
5682	54511
5683	81552
5684	23498
5685	147184
5686	27166
5687	6727
5688	8733
5689	84650
5690	929
5691	221711
5692	100506164
5693	653519
5694	129303
5695	54768
5696	192134
5697	136647
5698	727866
5699	23360
5700	5966
5701	283489
5702	27018
5704	1735
5705	10744
5706	6647
5707	6660
5708	5330
5709	142
5710	84953
5711	10285
5713	5570
5714	138311
5715	387778
5716	55616
5717	57552
5718	94107
5719	23131
5720	9722
5721	55163
5723	256933
5724	84068
5725	51179
5726	1308
5727	57798
5728	56344
5729	11044
5730	51289
5731	5639
5732	56975
5733	65057
5734	6553
5737	168391
5738	219938
5739	51507
5740	90576
5741	55818
5742	5009
5743	7472
5744	140612
5745	5296
5746	6423
5747	403282
5753	51066
5754	201973
5756	29985
5757	54913
5763	391109
5764	79711
5768	128
5770	91012
5771	1054
5774	23211
5775	84311
5777	5493
5778	643596
5780	374973
5781	83744
5782	10868
5783	1733
5784	55062
5786	66004
5787	4067
5788	90326
5789	8521
5790	51442
5791	6121
5792	10902
5793	2615
5794	8801
5795	8501
5796	2653
5797	115948
5798	9779
5799	2071
5800	23519
5801	7001
5802	127343
5803	797
5805	256126
5806	4081
5810	5138
5813	55239
5814	5300
5816	222008
5817	23464
5818	100133941
5819	139818
5822	664701
5824	8076
5825	10461
5826	143241
5827	414062
5828	8644
5829	64327
5830	140
5831	113201
5832	283953
5833	101241878
5834	832
5836	345611
5837	27252
5858	392
5859	143879
5860	389549
5861	11078
5862	7094
5863	51151
5864	474382
5865	57379
5866	112942
5867	25861
5868	3622
5869	387836
5870	51588
5871	10458
5872	219865
5873	54793
5874	57715
5875	57537
5876	79915
5877	27129
5878	85317
5879	51388
5880	123096
5881	9100
5883	30851
5884	162962
5885	10573
5886	4893
5887	6152
5888	63908
5889	140733
5890	654463
5891	285679
5892	375387
5893	253832
5894	5315
5896	80011
5897	10096
5898	51661
5899	51274
5900	23533
5901	10240
5902	2274
5903	85013
5905	56938
5906	3909
5908	5316
5909	114770
5910	284370
5911	7100
5912	22796
5913	23462
5914	257019
5915	29930
5916	9314
5917	6563
5918	113510
5919	80342
5920	8971
5921	23440
5922	338
5923	10249
5924	9134
5925	51761
5926	59067
5927	1798
5928	91937
5929	79576
5930	8392
5931	221830
5932	10592
5933	145264
5934	162968
5935	2993
5936	64506
5937	7434
5939	64146
5942	8781
5947	83752
5948	54769
5949	96626
5950	11097
5954	81870
5955	84804
5956	162963
5957	23619
5959	728113
5961	349667
5962	6491
5965	7368
5966	55860
5967	3806
5968	3767
5970	26333
5971	51493
5972	729920
5973	1031
5976	80380
5977	3850
5978	3933
5979	8087
5980	56125
5981	57463
5982	7258
5983	50614
5984	55967
5985	81285
5986	55704
5987	55008
5988	1285
5989	81858
5990	3026
5991	9399
5992	54716
5993	3884
5994	4204
5995	130749
5996	4218
5997	100463500
5998	399473
5999	2086
6000	3783
6001	9287
6002	163131
6003	83541
6004	51329
6005	2815
6006	22836
6007	360023
6009	10694
6010	9326
6011	123970
6013	795
6014	5146
6015	4210
6016	51529
6017	79903
6018	146434
6019	26073
6035	441581
6036	93973
6037	57214
6038	22954
6039	339
6041	65983
6045	54872
6046	9777
6047	25940
6048	390538
6049	92162
6050	3678
6051	200810
6059	6207
6091	1630
6092	51277
6093	282775
6094	1164
6095	23307
6096	9022
6097	128637
6098	10800
6100	57593
6101	348180
6102	643866
6103	8291
6117	9487
6118	50810
6119	9794
6120	80381
6121	51531
6122	3543
6123	83475
6124	114928
6125	53632
6128	9737
6129	8226
6130	57657
6132	51244
6133	55036
6134	442179
6135	391002
6136	5641
6137	1297
6138	10459
6139	7379
6141	54847
6142	23371
6143	51021
6144	55319
6146	347731
6147	84315
6150	6904
6152	10625
6154	253724
6155	4247
6156	127943
6157	5516
6158	10626
6159	384
6160	113130
6161	220
6164	79726
6165	10051
6166	140691
6167	9841
6168	56993
6169	25981
6170	79624
6171	5437
6173	140823
6175	26998
6176	8504
6181	53832
6182	23
6183	8339
6184	56849
6185	57705
6187	9209
6188	26257
6189	130120
6191	5093
6192	57819
6193	100129094
6194	388701
6195	80745
6196	8940
6197	3226
6198	92104
6199	340654
6201	80086
6202	7336
6203	23397
6204	747
6205	3321
6206	54165
6207	115273
6208	84292
6209	55705
6210	2773
6217	1160
6218	401027
6222	11197
6223	7762
6224	54581
6227	90525
6228	8312
6229	144448
6230	988
6231	54948
6232	25805
6233	54212
6234	2868
6235	197320
6236	115123
6237	2717
6238	6059
6239	6993
6240	5355
6241	64850
6242	23051
6247	5273
