entrez	new
3656	766
3658	375387
3659	56977
3660	114984
3661	54842
3662	23338
3663	105
3664	27173
3665	390261
3667	157378
3669	80326
3670	26958
3671	2157
3672	79651
3673	10023
3674	664701
3675	201798
3676	2838
3678	3451
3679	132014
3680	51019
3681	400120
3682	23075
3683	124641
3684	393046
3685	8569
3687	168002
3688	3567
3689	23142
3690	123920
3691	26538
3692	56341
3693	4935
3694	25895
3695	11116
3696	4853
3697	8438
3698	81628
3699	160428
3700	11244
3702	120425
3703	7846
3704	51808
3705	389383
3706	146556
3707	2184
3708	79009
3709	126129
3710	7568
3712	83693
3713	389177
3714	9261
3716	657
3717	9817
3718	9187
3720	645432
3725	79572
3726	26872
3727	11331
3728	8208
3730	375567
3732	829
3735	338376
3736	22950
3737	1593
3738	81532
3739	8850
3741	347051
3742	9355
3743	4920
3744	2677
3745	247
3746	375757
3747	259197
3748	445582
3749	10314
3750	6770
3751	341567
3752	342125
3753	374403
3754	10220
3755	201305
3756	3805
3757	8798
3758	205251
3759	147991
3760	25862
3761	6598
3762	54916
3763	80765
3764	3785
3765	51528
3766	3763
3767	7484
3768	64854
3769	114335
3770	116969
3772	90379
3773	645332
3775	210
3776	391622
3777	134218
3778	55504
3779	284106
3780	4023
3781	6128
3782	10901
3783	2675
3784	84942
3785	79137
3786	153572
3787	79785
3788	643596
3790	8178
3791	440400
3792	9572
3795	7223
3796	10365
3797	3745
3798	2956
3799	6181
3800	55009
3801	50640
3802	441024
3803	2987
3804	80232
3805	23108
3806	645402
3808	79064
3809	6189
3810	64750
3811	4580
3812	22897
3813	116729
3814	401135
3815	7113
3816	1356
3817	114804
3818	54498
3820	2636
3821	653259
3822	117194
3823	6349
3824	222662
3827	3732
3831	1857
3832	23089
3833	84071
3834	340784
3835	50488
3836	114659
3837	8329
3838	26059
3839	3235
3840	27165
3841	57496
3842	2168
3843	100130302
3845	124460
3846	55816
3848	10179
3849	947
3850	89872
3851	221061
3852	5158
3853	64132
3854	54875
3855	55365
3856	84661
3857	7746
3858	2770
3859	84144
3860	10444
3861	133690
3866	93627
3868	147965
3872	389084
3875	939
3880	57017
3881	374897
3882	646
3883	55700
3884	3913
3885	6256
3886	401258
3887	119774
3888	4643
3889	280657
3890	64801
3891	6581
3892	2787
3895	113235
3897	7841
3898	140690
3899	55160
3902	202915
3903	29106
3904	146850
3906	142684
3908	27145
3909	283694
3910	54478
3911	91782
3912	6526
3913	5526
3914	8935
3915	284390
3916	390212
3918	100134938
3920	23281
3921	80142
3925	164781
3927	23349
3929	51061
3930	27295
3931	79570
3932	390594
3933	1062
3934	56999
3936	4947
3937	142
3938	6142
3939	6843
3945	29901
3948	25839
3949	6464
3950	127617
3952	6588
3953	5288
3954	7431
3955	23522
3956	27249
3957	10657
3958	9214
3959	253017
3960	830
3964	84911
3965	6691
3972	7597
3973	4820
3975	1617
3976	55602
3977	79053
3978	11228
3980	83692
3981	92715
3982	93349
3983	6242
3984	6533
3985	55290
3987	2050
3988	51360
3990	84078
3991	340252
3992	7140
3993	91975
3995	5671
3996	89927
3998	10970
4000	23765
4001	199731
4004	28896
4005	3899
4007	84135
4008	80179
4009	116138
4010	5786
4012	284697
4013	8999
4014	51283
4015	54681
4016	441669
4017	6492
4018	145376
4023	900
4025	27299
4026	9125
4029	7067
4033	94015
4034	28972
4035	26039
4036	55159
4037	51157
4038	4782
4040	157777
4041	51643
4043	57132
4045	79842
4046	388323
4047	10406
4048	79006
4049	84947
4050	345
4051	3233
4052	353139
4053	6653
4054	1129
4055	53834
4056	10413
4057	118788
4058	79644
4059	9016
4060	8641
4061	3416
4062	9493
4063	91851
4064	57593
4065	941
4066	282770
4067	23594
4068	10290
4069	3309
4070	7832
4071	10539
4072	6810
4074	2638
4076	441931
4077	84105
4081	58508
4082	9513
4084	10488
4085	28957
4086	6504
4087	5083
4088	5211
4089	9031
4090	339834
4091	57446
4092	50626
4093	23623
4094	9970
4097	54831
4099	81626
4100	54209
4101	5998
4102	126006
4103	7482
4104	647219
4105	80067
4107	100506164
4108	317649
4109	3136
4110	80143
4111	1662
4115	54504
4116	7372
4117	57026
4118	23112
4121	90506
4122	220213
4123	141
4124	91355
4125	353088
4126	5019
4128	51297
4129	145957
4130	3494
4131	284695
4133	2302
4134	3216
4135	113452
4137	7156
4139	64798
4140	55008
4141	3821
4142	9647
4143	169792
4144	10164
4145	1993
4146	8036
4147	6657
4148	146760
4149	23331
4150	2923
4151	85459
4152	55016
4153	7434
4154	54207
4155	58509
4157	92211
4158	140732
4159	145264
4160	273
4161	3125
4162	840
4163	22841
4166	64805
4168	6900
4170	57451
4171	10699
4172	83861
4173	79841
4174	374872
4175	643008
4176	201254
4179	1796
4184	64219
4185	85415
4188	10276
4189	1628
4190	10528
4191	629
4192	221710
4193	999
4194	342035
4199	5514
4200	114882
4201	387129
4204	2752
4205	729533
4208	3600
4209	2296
4210	8644
4211	57096
4212	283768
4213	56851
4214	140735
4215	820
4216	7298
4217	22881
4218	23231
4221	6123
4222	124925
4223	1373
4224	23560
4225	329
4232	51086
4233	57410
4234	55466
4236	8878
4237	23152
4238	79080
4239	130574
4240	95681
4241	64180
4242	23766
4245	4292
4246	3820
4247	8243
4248	84695
4249	3109
4250	124404
4253	2979
4254	5988
4255	5986
4256	22832
4257	4593
4258	9169
4259	84623
4261	83986
4267	92840
4277	91369
4281	81608
4282	346157
4283	64743
4284	6728
4285	2100
4286	284521
4287	54940
4288	79054
4289	196403
4291	55297
4292	51005
4293	6477
4294	55350
4295	795
4296	165679
4297	114609
4298	22989
4299	54753
4300	5896
4301	84696
4302	6941
4303	79873
4306	26298
4308	8677
4311	59339
4312	148109
4313	5744
4314	11221
4316	26123
4317	54556
4318	4885
4319	729330
4320	55336
4321	55553
4322	29907
4323	26762
4324	64834
4325	55151
4326	94056
4327	6569
4329	11188
4330	54726
4331	195977
4332	124222
4335	3493
4336	594855
4337	54429
4338	50507
4340	9470
4342	9254
4343	51585
4345	6293
4350	10973
4351	56898
4352	23012
4353	29080
4354	54829
4355	165631
4356	56154
4357	6731
4358	80758
4359	50615
4360	6895
4361	27334
4363	100131801
4430	10579
4435	440093
4436	1379
4437	6286
4438	5578
4439	63947
4440	22821
4477	976
4478	7014
4481	259291
4482	23654
4485	1602
4486	327
4487	3552
4488	1473
4489	54886
4490	284433
4493	23
4494	8715
4495	116092
4496	3146
4499	94032
4501	58512
4502	55667
4504	79694
4507	5366
4515	29767
4520	64859
4521	5893
4522	84858
4524	79192
4528	378948
4534	727897
4542	22847
4543	440560
4544	22982
4547	3872
4548	60493
4552	114791
4580	54957
4582	266971
4583	84872
4584	943
4585	286053
4586	11243
4588	6319
4589	78990
4591	374986
4593	253639
4594	114786
4595	55911
4597	9588
4598	23288
4599	2264
4600	863
4601	27255
4602	9053
4603	9466
4604	390327
4605	606293
4606	26191
4607	7764
4608	93035
4609	23475
4610	55090
4613	55813
4615	222008
4616	3052
4617	55092
4618	85457
4619	3420
4620	3890
4621	51112
4622	881
4624	130752
4625	7441
4626	8890
4627	80255
4628	2101
4629	255967
4632	5770
4633	3850
4634	3738
4635	9965
4636	7161
4637	53838
4638	2266
4640	27151
4641	25977
4642	7691
4643	3002
4644	4212
4645	9108
4646	10553
4647	2051
4648	392
4649	54834
4650	10798
4651	79673
4653	9627
4654	388611
4656	644591
4659	2915
4660	164633
4661	57594
4664	127540
4665	3754
4666	7507
4668	653583
4669	5351
4670	50855
4671	4299
4673	1119
4674	26154
4675	10251
4676	8495
4677	54514
4678	5947
4680	5396
4681	50944
4682	9841
4683	2475
4684	26515
4685	221223
4686	283111
4688	23094
4689	5159
4690	57480
4691	1666
4692	1789
4693	3560
4694	2664
4695	11123
4696	9442
4697	84628
4698	58503
4700	54897
4701	283554
4702	203054
4703	81855
4704	255324
4705	65989
4706	54848
4707	1013
4708	3190
4709	8522
4710	23208
4711	6720
4712	728116
4713	4086
4714	3106
4715	3980
4716	153642
4717	2952
4718	162333
4719	340075
4720	64388
4722	5539
4723	2187
4724	1478
4725	79609
4726	22954
4728	83746
4729	147872
4731	84804
4733	5878
4734	81887
4735	126
4736	9583
4738	1629
4739	57708
4741	6152
4744	10642
4745	23244
4747	1212
4750	26692
4751	7544
4752	3782
4753	80256
4756	83737
4758	203328
4759	51117
4760	3490
4761	5653
4762	27133
4763	408263
4771	2034
4772	54433
4773	375133
4774	6998
4775	219738
4776	1375
4778	9650
4779	51170
4780	645455
4781	81285
4782	57673
4783	8800
4784	84912
4790	254950
4791	3039
4792	23221
4793	79057
4794	57606
4795	64856
4796	1306
4798	56548
4799	390110
4800	59285
4801	552900
4802	23277
4803	79696
4804	10363
4807	6542
4808	7739
4809	9497
4810	201176
4811	10725
4814	3761
4815	221184
4817	8651
4818	374819
4820	163882
4821	113278
4824	390093
4825	6704
4826	56904
4828	2668
4829	10859
4830	5872
4831	5462
4832	283899
4833	203611
4835	148398
4836	5567
4837	10570
4838	121364
4839	1915
4841	51012
4842	6656
4843	54860
4846	1775
4848	5495
4849	9772
4850	55612
4851	57134
4852	25907
4853	9322
4854	5757
4855	137970
4856	26278
4857	729428
4858	7417
4860	64699
4861	3214
4862	170589
4863	147183
4864	23478
4867	957
4868	30813
4869	153579
4878	11129
4879	284805
4880	161357
4881	56670
4882	139735
4883	56704
4884	3743
4885	100507588
4886	23195
4887	2844
4888	8609
4889	10576
4891	4101
4892	80177
4893	26341
4897	80834
4898	129138
4899	84162
4900	115123
4901	283093
4902	112574
4904	11086
4905	55269
4907	390078
4908	4151
4909	221656
4913	3925
4914	80759
4915	285315
4916	1486
4917	92255
4919	9985
4920	23097
4921	56650
4922	51378
4923	643414
4924	3562
4925	22850
4926	7343
4927	55013
4928	84002
4929	6300
4931	100462983
4935	63967
4938	7587
4939	80021
4940	93487
4942	2036
4943	6271
4946	11077
4947	51586
4948	2834
4951	81572
4952	127059
4953	9472
4956	1609
4957	7410
4958	392517
4967	389852
4968	1185
4969	23645
4973	89795
4974	116988
4975	1183
4976	117531
4978	65988
4982	8555
4983	5046
4985	8971
4986	23505
4987	10046
4988	54935
4990	81099
4991	55063
4992	337
4993	5898
4994	157638
4995	2878
4998	51350
4999	51647
5000	1576
5001	57824
5002	55203
5003	29953
5004	4795
5005	5724
5007	284532
5008	5244
5009	4792
5010	132851
5013	54830
5015	112724
5016	10647
5017	390037
5018	55320
5019	55971
5020	28966
5021	84986
5023	1982
5024	9276
5025	60494
5026	100529215
5027	161436
5028	390431
5029	11270
5030	79591
5031	196883
5032	168667
5033	285126
5034	2589
5036	333929
5037	79147
5042	92912
5045	26019
5046	200316
5047	1539
5048	56906
5049	84286
5050	10942
5051	83755
5052	344148
5053	23179
5054	117289
5055	84335
5058	284406
5062	51562
5063	57326
5064	259285
5066	55974
5067	57571
5068	5912
5069	23207
5071	55486
5073	125113
5074	79823
5075	283652
5076	2308
5077	100310812
5078	85477
5079	85439
5080	125476
5081	80224
5082	133522
5083	7565
5087	16
5089	54906
5090	11279
5091	88
5092	1581
5093	5833
5094	8975
5095	29104
5096	145226
5097	51699
5098	79979
5099	11065
5100	85007
5101	81551
5104	10131
5105	84267
5106	55691
5108	3568
5110	10218
5111	2658
5116	51160
5118	27030
5119	84276
5121	2138
5122	168537
5125	387748
5126	2355
5127	126003
5128	11026
5129	320
5130	9616
5132	942
5133	138716
5134	3837
5136	9629
5137	28231
5138	7345
5139	200539
5140	55696
5141	8292
5142	10317
5143	140738
5144	1445
5145	4735
5146	1132
5147	145741
5148	5097
5149	64374
5150	79443
5151	84458
5152	26254
5153	26002
5154	158866
5155	23682
5156	5733
5157	7073
5158	7485
5159	9712
5160	8796
5161	10401
5162	8357
5163	9750
5164	9941
5165	9554
5166	63923
5167	5984
5168	51205
5169	54795
5170	725
5172	94120
5173	55750
5174	24145
5175	100533177
5176	10299
5178	28834
5179	290
5184	8431
5187	10195
5188	1208
5189	51447
5190	113246
5191	79683
5192	9927
5193	643181
5194	85458
5195	26005
5196	5783
5197	138639
5198	440044
5199	9625
5201	80346
5202	6845
5203	27072
5204	574037
5205	4234
5207	51218
5208	9683
5209	10426
5210	286144
5211	643803
5212	4794
5213	28227
5214	6366
5216	256691
5217	7411
5218	6130
5222	284417
5223	55422
5224	91304
5225	84747
5226	3577
5228	8826
5229	6197
5230	3228
5232	147949
5236	51655
5238	149111
5239	284439
5241	146712
5243	57165
5244	3957
5245	54497
5250	7862
5251	8514
5252	51752
5253	1665
5255	27178
5256	2936
5257	80344
5260	170575
5261	7349
5264	30816
5265	29105
5266	2746
5267	6557
5268	54586
5269	51308
5270	6480
5271	8022
5272	54843
5273	1008
5274	91074
5275	6700
5276	4881
5277	2286
5279	4613
5281	57541
5283	55745
5284	7425
5286	64081
5287	400966
5288	51382
5289	55083
5290	65123
5291	7371
5292	112703
5293	248
5294	55769
5295	164832
5296	51550
5297	79048
5298	83732
5300	11000
5303	7138
5304	8939
5305	79772
5306	11197
5307	107161145
5308	79768
5309	51069
5310	283375
5311	129285
5313	2550
5314	3217
5315	84100
5316	375775
5317	25855
5318	8912
5319	5549
5320	341208
5321	7027
5322	93661
5324	387778
5325	729991
5326	55032
5327	147657
5328	9002
5329	220112
5330	55916
5331	9669
5332	6821
5333	80110
5334	64172
5335	996
5336	284274
5337	134549
5338	8541
5339	55214
5340	51458
5341	81788
5342	2827
5343	258010
5345	4087
5346	8823
5347	374407
5348	5067
5349	9123
5350	4245
5351	55676
5352	85452
5354	150771
5355	167691
5356	4678
5357	55114
5358	4828
5359	149685
5360	23067
5361	8991
5362	9874
5364	1133
5365	2203
5366	343450
5367	145942
5368	140710
5370	2135
5371	85019
5372	284340
5373	285220
5375	9265
5376	10098
5378	90353
5379	57228
5383	3229
5387	54492
5393	55170
5394	57687
5395	27254
5396	57821
5406	266727
5407	115827
5408	79026
5409	84676
5411	117532
5412	10308
5413	8787
5414	132724
5420	84440
5422	374768
5423	26015
5424	55872
5425	7702
5426	5169
5427	401898
5428	2717
5429	147660
5430	79056
5431	165215
5432	4210
5433	127
5434	63976
5435	145270
5436	25906
5437	51302
5438	199834
5439	140876
5440	8391
5441	2981
5442	6446
5443	57639
5444	9886
5445	9038
5446	116238
5447	439951
5449	4345
5450	84709
5451	90226
5452	8110
5453	22987
5454	2824
5455	1007
5456	84070
5457	221785
5458	6169
5459	23158
5460	1370
5462	9945
5463	64411
5464	148811
5465	56946
5467	332
5468	2962
5469	8558
5470	2122
5471	10494
5473	221496
5475	1392
5476	441194
5478	81031
5479	5498
5480	1136
5481	55325
5493	64708
5494	55039
5495	26548
5496	7644
5498	27109
5499	10557
5500	25975
5501	83541
5502	222611
5504	64446
5506	127933
5507	92181
5509	137492
5510	6137
5511	27035
5514	26032
5515	343071
5516	114789
5518	11198
5519	57713
5520	83872
5521	1958
5522	54868
5523	26520
5524	170712
5525	8542
5526	5272
5527	161176
5528	51466
5529	9825
5530	5701
5531	56108
5532	28776
5533	100137049
5534	10157
5535	2691
5536	4063
5537	84132
5538	9314
5539	54621
5540	341416
5542	91289
5544	10910
5545	10430
5546	9325
5547	9342
5549	256646
5550	7809
5551	64116
5552	387856
5553	25941
5554	26137
5555	23023
5557	54923
5558	166
5562	4776
5563	440515
5564	79090
5565	11254
5566	9975
5567	3199
5568	2939
5569	8897
5570	11169
5571	11137
5573	22809
5575	124
5576	2074
5577	441027
5578	7314
5579	28978
5580	257101
5581	6092
5582	222229
5583	55346
5584	23439
5585	143689
5586	2852
5587	23048
5588	55215
5589	8360
5590	23335
5591	84955
5592	647060
5593	56997
5594	283455
5595	10138
5596	56160
5597	100129033
5598	219
5599	400720
5600	119385
5601	123103
5602	392390
5603	744
5604	51663
5605	401024
5606	8749
5607	10111
5608	10123
5609	22930
5610	79898
5611	51335
5612	2559
5613	148808
5616	5428
5617	79729
5618	259290
5619	6874
5620	341359
5621	130075
5623	2232
5624	284257
5625	10105
5626	1088
5627	151636
5629	131566
5630	51449
5631	741
5634	53916
5635	57211
5636	79157
5638	139285
5639	11248
5641	26095
5644	563
5645	5990
5646	388946
5648	1121
5649	6579
5650	1287
5651	10361
5652	644353
5653	56135
5654	80230
5655	100129842
5657	100132406
5660	3953
5662	9980
5663	8335
5664	5367
5669	140803
5670	23049
5671	221264
5672	9422
5673	51669
5675	342908
5676	84890
5678	10462
5680	84765
5681	10410
5682	29999
5683	10804
5684	338322
5685	343472
5686	27241
5687	27166
5688	8303
5689	404281
5690	146723
5691	448831
5692	57670
5693	55421
5694	51306
5695	128
5696	10521
5697	57124
5698	284422
5699	22898
5700	4968
5701	64129
5702	415116
5704	6817
5705	643314
5706	26097
5707	414189
5708	58191
5709	5801
5710	55794
5711	9331
5713	90441
5714	84292
5715	445577
5716	51115
5717	646799
5718	92285
5719	283149
5720	90233
5721	54977
5723	55355
5724	468
5725	3068
5726	11091
5727	10000
5728	6944
5729	344905
5730	64236
5731	54567
5732	83259
5733	13
5734	80336
5737	3539
5738	10994
5739	100507044
5740	10404
5741	115761
5742	136306
5743	137075
5744	246744
5745	58485
5746	6559
5747	5017
5753	345757
5754	1412
5756	26232
5757	1378
5763	10097
5764	11247
5768	5156
5770	1446
5771	345456
5774	54466
5775	441150
5777	60468
5778	4952
5780	113130
5781	51804
5782	56616
5783	5167
5784	196996
5786	5908
5787	2792
5788	10500
5789	84699
5790	23644
5791	22880
5792	6629
5793	84254
5794	55876
5795	84222
5796	83891
5797	5587
5798	4205
5799	57716
5800	64110
5801	10791
5802	79000
5803	55258
5805	54800
5806	58473
5810	84069
5813	4134
5814	6208
5816	1388
5817	8601
5818	4311
5819	23637
5822	55128
5824	84282
5825	23171
5826	5274
5827	55707
5828	84905
5829	6757
5830	27129
5831	2213
5832	135948
5833	8557
5834	10592
5836	375323
5837	8242
5858	80273
5859	5906
5860	5108
5861	4940
5862	100049587
5863	51555
5864	50614
5865	116159
5866	2584
5867	2330
5868	56159
5869	124944
5870	143872
5871	116832
5872	93185
5873	801
5874	101060684
5875	200916
5876	57693
5877	10738
5878	9741
5879	144363
5880	89887
5881	598
5883	55692
5884	64789
5885	401508
5886	5106
5887	339896
5888	92822
5889	650
5890	7316
5891	286187
5892	100129271
5893	130733
5894	30010
5896	94234
5897	338442
5898	58985
5899	757
5900	58528
5901	64208
5902	128820
5903	400943
5905	3833
5906	338755
5908	100463500
5909	254863
5910	3622
5911	6853
5912	767
5913	91662
5914	148823
5915	341
5916	339745
5917	147948
5918	133923
5919	3201
5920	221806
5921	100463487
5922	160518
5923	163259
5924	1909
5925	147808
5926	10223
5927	871
5928	1417
5929	54752
5930	7979
5931	4618
5932	22936
5933	140730
5934	144203
5935	26289
5936	4257
5937	81622
5939	5062
5942	392188
5947	90324
5948	9424
5949	57459
5950	2849
5954	56945
5955	283431
5956	100533646
5957	9158
5959	83881
5961	7358
5962	23271
5965	55600
5966	51463
5967	10330
5968	84722
5970	602
5971	9739
5972	55626
5973	80201
5976	79861
5977	50674
5978	3101
5979	57717
5980	192668
5981	347168
5982	1733
5983	8120
5984	9633
5985	25796
5986	2954
5987	219482
5988	147276
5989	1875
5990	245939
5991	84311
5992	29777
5993	4597
5994	64852
5995	26576
5996	100271849
5997	768206
5998	826
5999	50939
6000	4494
6001	219285
6002	196074
6003	51533
6004	116179
6005	8313
6006	84569
6007	56917
6009	9783
6010	201475
6011	55630
6013	79447
6014	5967
6015	3537
6016	55629
6017	6738
6018	163131
6019	80331
6035	283349
6036	25961
6037	3660
6038	136991
6039	167
6041	9274
6045	8705
6046	10945
6047	55283
6048	387990
6049	55351
6050	200810
6051	29780
6059	79658
6091	291
6092	2909
6093	90288
6094	9138
6095	1808
6096	27031
6097	25847
6098	252969
6100	119032
6101	90161
6102	26993
6103	4147
6117	55165
6118	6712
6119	124045
6120	51361
6121	146894
6122	1050
6123	4634
6124	57570
6125	100652857
6128	388820
6129	60489
6130	10935
6132	6871
6133	3728
6134	143662
6135	3171
6136	100505852
6137	3775
6138	5802
6139	79190
6141	27330
6142	403341
6143	134
6144	27253
6146	27179
6147	11014
6150	217
6152	1294
6154	10818
6155	4747
6156	8578
6157	55273
6158	57605
6159	3673
6160	23483
6161	3760
6164	94233
6165	65084
6166	448834
6167	8061
6168	6402
6169	28916
6170	7401
6171	112858
6173	5813
6175	6990
6176	2949
6181	55889
6182	23365
6183	11164
6184	30811
6185	30837
6187	10166
6188	128338
6189	723961
6191	79098
6192	56901
6193	126567
6194	84908
6195	390429
6196	55780
6197	54799
6198	8727
6199	64073
6201	26984
6202	374654
6203	23632
6204	4798
6205	10505
6206	4481
6207	91977
6208	7092
6209	11006
6210	54107
6217	440345
6218	340542
6222	10421
6223	23406
6224	6155
6227	5473
6228	10924
6229	286530
6230	653643
