entrez	new
3659	85291
3660	55154
3661	170572
3662	201475
3663	144193
3664	55009
3665	5965
3667	29116
3669	4097
3670	6637
3671	22898
3672	2990
3673	401409
3674	9887
3675	51351
3676	5885
3678	7461
3679	729974
3680	5422
3681	91
3682	51032
3683	7421
3684	23193
3685	65982
3687	10798
3688	10500
3689	2323
3690	388512
3691	28989
3692	80309
3693	113026
3694	116511
3695	653073
3696	54890
3697	56975
3698	221188
3699	26256
3700	9369
3702	56140
3703	759
3704	3183
3705	157
3706	136332
3707	219541
3708	6299
3709	8399
3710	57805
3712	23623
3713	10117
3714	7068
3716	339230
3717	9777
3718	79659
3720	79948
3725	6677
3726	51050
3727	255809
3728	219436
3730	127833
3732	3188
3735	5130
3736	6878
3737	493861
3738	6746
3739	55655
3741	80319
3742	4168
3743	9644
3744	91807
3745	1178
3746	6696
3747	2994
3748	55143
3749	256126
3750	7088
3751	81285
3752	4713
3753	79646
3754	388591
3755	151516
3756	200186
3757	9055
3758	140807
3759	100287144
3760	25823
3761	55634
3762	91754
3763	3551
3764	145173
3765	25996
3766	7567
3767	11132
3768	1088
3769	165082
3770	222484
3772	64106
3773	51816
3775	23376
3776	51773
3777	143686
3778	345062
3779	932
3780	1667
3781	6518
3782	92344
3783	64768
3784	339906
3785	9056
3786	1671
3787	55240
3788	57707
3790	54658
3791	391114
3792	6356
3795	115827
3796	79852
3797	11033
3798	51253
3799	58484
3800	778
3801	1767
3802	57683
3803	2162
3804	4152
3805	388552
3806	284309
3808	6187
3809	84951
3810	6452
3811	392617
3812	5588
3813	219431
3814	133396
3815	10762
3816	50616
3817	54620
3818	56995
3820	92922
3821	54495
3822	3930
3823	7743
3824	80326
3827	54769
3831	2001
3832	84063
3833	9350
3834	284391
3835	118812
3836	23042
3837	80757
3838	222642
3839	3827
3840	3990
3841	64981
3842	7284
3843	758
3845	90957
3846	283450
3848	222229
3849	79025
3850	1149
3851	5899
3852	339665
3853	155465
3854	116540
3855	57533
3856	58513
3857	3489
3858	401509
3859	29974
3860	10758
3861	9526
3866	84950
3868	51493
3872	8354
3875	7589
3880	3068
3881	5654
3882	9545
3883	2963
3884	7871
3885	203427
3886	93273
3887	79841
3888	9088
3889	204801
3890	30062
3891	142910
3892	56107
3895	10044
3897	26515
3898	23492
3899	58495
3902	51455
3903	55299
3904	941
3906	1576
3908	386682
3909	26595
3910	546
3911	9414
3912	30814
3913	9884
3914	55786
3915	100431172
3916	51807
3918	390940
3920	6229
3921	1810
3925	1390
3927	3400
3929	27253
3930	135656
3931	55030
3932	6248
3933	27255
3934	200014
3936	26088
3937	54729
3938	55172
3939	257194
3945	26019
3948	11236
3949	375593
3950	2744
3952	386672
3953	1052
3954	115098
3955	440350
3956	100310812
3957	7053
3958	54856
3959	84750
3960	8284
3964	10418
3965	10256
3972	431705
3973	30009
3975	84254
3976	79840
3977	284402
3978	152559
3980	117584
3981	171482
3982	26580
3983	55203
3984	5605
3985	10595
3987	170825
3988	25963
3990	84306
3991	5693
3992	4037
3993	55810
3995	4248
3996	8844
3998	81892
4000	2119
4001	30815
4004	1196
4005	84924
4007	23005
4008	84153
4009	1106
4010	10490
4012	92747
4013	55911
4014	7479
4015	51341
4016	54866
4017	2856
4018	51602
4023	140625
4025	5295
4026	51562
4029	51760
4033	54470
4034	440087
4035	5669
4036	4053
4037	64109
4038	123688
4040	51241
4041	3938
4043	728637
4045	47
4046	8202
4047	6506
4048	673
4049	22852
4050	1186
4051	10188
4052	338755
4053	2918
4054	84456
4055	54814
4056	3753
4057	7046
4058	10899
4059	1545
4060	57602
4061	26471
4062	10113
4063	144348
4064	375318
4065	80318
4066	2865
4067	54906
4068	10572
4069	256380
4070	84641
4071	3373
4072	58511
4074	147007
4076	57402
4077	5863
4081	57532
4082	79616
4084	80010
4085	327657
4086	10917
4087	657
4088	91522
4089	100129520
4090	100287171
4091	8876
4092	54065
4093	403282
4094	11148
4097	2664
4099	3451
4100	3589
4101	1831
4102	5645
4103	64127
4104	9575
4105	140453
4107	22800
4108	3092
4109	353513
4110	5019
4111	8910
4115	54799
4116	9013
4117	65003
4118	284348
4121	7062
4122	56344
4123	10981
4124	6477
4125	9001
4126	284004
4128	730755
4129	84662
4130	84448
4131	6416
4133	388503
4134	375775
4135	9354
4137	2820
4139	25894
4140	4774
4141	92259
4142	79290
4143	135932
4144	144347
4145	11047
4146	79842
4147	7569
4148	124842
4149	7247
4150	728841
4151	389898
4152	2917
4153	7336
4154	339451
4155	5139
4157	5861
4158	9425
4159	441639
4160	56134
4161	25988
4162	9609
4163	7580
4166	51170
4168	201255
4170	10892
4171	11188
4172	3500
4173	64112
4174	6007
4175	11152
4176	336
4179	10281
4184	162427
4185	401548
4188	2492
4189	388333
4190	84435
4191	50614
4192	93979
4193	55217
4194	8340
4199	1912
4200	55824
4201	641654
4204	29100
4205	989
4208	7988
4209	11138
4210	1652
4211	8362
4212	8269
4213	5346
4214	8894
4215	2052
4216	26184
4217	7678
4218	55095
4221	27145
4222	84366
4223	441478
4224	79714
4225	6261
4232	9655
4233	196463
4234	146909
4236	646
4237	55734
4238	259295
4239	51571
4240	57801
4241	6545
4242	100130097
4245	952
4246	285195
4247	1182
4248	23543
4249	2876
4250	116729
4253	3002
4254	27247
4255	8862
4256	3482
4257	10787
4258	6874
4259	7367
4261	5872
4267	2652
4277	11330
4281	3621
4282	57521
4283	9702
4284	8761
4285	84675
4286	2259
4287	1687
4288	22981
4289	493829
4291	55917
4292	27283
4293	64778
4294	403253
4295	8882
4296	9406
4297	90865
4298	26469
4299	6451
4300	59341
4301	150771
4302	11344
4303	482
4306	8324
4308	4684
4311	23336
4312	5190
4313	9819
4314	5316
4316	158056
4317	23191
4318	339501
4319	84445
4320	646643
4321	4889
4322	64388
4323	65095
4324	2537
4325	7781
4326	4282
4327	2786
4329	7422
4330	23017
4331	8369
4332	23309
4335	730087
4336	8826
4337	143872
4338	27345
4340	129642
4342	113115
4343	84872
4345	9840
4350	10236
4351	5651
4352	283093
4353	64793
4354	25851
4355	326
4356	1109
4357	51167
4358	10473
4359	51124
4360	80320
4361	29109
4363	26289
4430	5922
4435	441151
4436	56914
4437	146198
4438	5948
4439	9841
4440	304
4477	81579
4478	3757
4481	3043
4482	9860
4485	1002
4486	3982
4487	55285
4488	6936
4489	90843
4490	2815
4493	54884
4494	219537
4495	10926
4496	346171
4499	23096
4501	221061
4502	11329
4504	5373
4507	2357
4515	9588
4520	197342
4521	10401
4522	114904
4524	255967
4528	79140
4534	125965
4542	390191
4543	64122
4544	9774
4547	7716
4548	81327
4552	57190
4580	387778
4582	728
4583	144448
4584	81572
4585	2243
4586	340533
4588	441911
4589	9464
4591	23035
4593	120237
4594	8320
4595	56655
4597	65267
4598	9892
4599	91612
4600	6554
4601	4190
4602	375791
4603	5042
4604	117144
4605	57418
4606	728340
4607	414059
4608	7175
4609	92140
4610	55033
4613	386653
4615	25803
4616	2287
4617	85403
4618	10643
4619	56135
4620	9768
4621	3493
4622	54518
4624	222166
4625	2543
4626	10449
4627	79663
4628	55016
4629	57180
4632	5360
4633	51208
4634	353135
4635	90861
4636	119
4637	9025
4638	145226
4640	10570
4641	199974
4642	2898
4643	390082
4644	9617
4645	51588
4646	23585
4647	100507421
4648	6835
4649	503582
4650	416
4651	6698
4653	2824
4654	56990
4656	1118
4659	23533
4660	728318
4661	26259
4664	2356
4665	165679
4666	282616
4668	3592
4669	2837
4670	29785
4671	10720
4673	9125
4674	340348
4675	79720
4676	387103
4677	5379
4678	886
4680	4772
4681	387332
4682	64699
4683	1131
4684	140564
4685	79696
4686	7095
4688	51555
4689	30012
4690	55660
4691	389125
4692	10186
4693	1677
4694	64121
4695	8928
4696	57082
4697	6490
4698	2665
4700	7054
4701	2921
4702	128061
4703	55790
4704	94234
4705	81562
4706	126321
4707	84918
4708	51460
4709	10625
4710	126353
4711	55014
4712	8645
4713	8851
4714	9093
4715	79016
4716	196410
4717	51778
4718	2833
4719	79586
4720	23373
4722	54938
4723	26499
4724	6811
4725	57089
4726	26007
4728	2941
4729	11014
4731	130888
4733	337977
4734	22930
4735	338323
4736	3708
4738	51191
4739	85476
4741	493913
4744	643836
4745	90809
4747	10993
4750	79979
4751	58491
4752	134
4753	28969
4756	22949
4758	170680
4759	8913
4760	7008
4761	728819
4762	100271849
4763	961
4771	112724
4772	286128
4773	388939
4774	5327
4775	347527
4776	10402
4778	57473
4779	10776
4780	5519
4781	5514
4782	390072
4783	170482
4784	8822
4790	390667
4791	89777
4792	10769
4793	22879
4794	56888
4795	56301
4796	101927581
4798	85477
4799	25932
4800	221294
4801	3382
4802	26027
4803	139322
4804	27092
4807	8815
4808	129138
4809	4688
4810	51629
4811	5714
4814	150696
4815	1836
4817	7584
4818	201562
4820	167
4821	4312
4824	92691
4825	285180
4826	9945
4828	54187
4829	3656
4830	84561
4831	57685
4832	7841
4833	100127983
4835	84869
4836	5742
4837	9
4838	3311
4839	3362
4841	654816
4842	6497
4843	28755
4846	51024
4848	81543
4849	54665
4850	6921
4851	503841
4852	2251
4853	55791
4854	90625
4855	10436
4856	81871
4857	9519
4858	23305
4860	120863
4861	9378
4862	8615
4863	100
4864	2324
4867	26128
4868	83593
4869	2638
4878	7130
4879	84649
4880	25799
4881	23371
4882	5764
4883	350
4884	2920
4885	6263
4886	6603
4887	206338
4888	10243
4889	140032
4891	92342
4892	138805
4893	6297
4897	284297
4898	326625
4899	254887
4900	195827
4901	56903
4902	10121
4904	57460
4905	146754
4907	100533997
4908	58509
4909	285848
4913	7030
4914	10161
4915	91937
4916	51444
4917	6424
4919	1662
4920	8724
4921	1538
4922	84312
4923	80833
4924	284266
4925	4580
4926	1396
4927	10026
4928	655
4929	10907
4931	134701
4935	26271
4938	79861
4939	9026
4940	137814
4942	2015
4943	3766
4946	148581
4947	55506
4948	429
4951	11159
4952	150483
4953	1629
4956	23507
4957	91653
4958	3207
4967	6319
4968	91461
4969	2976
4973	27349
4974	1796
4975	4314
4976	9728
4978	387775
4982	149041
4983	127343
4985	4121
4986	6678
4987	54346
4988	219833
4990	10316
4991	11131
4992	1586
4993	79037
4994	6326
4995	7059
4998	22937
4999	29124
5000	415
5001	9353
5002	83699
5003	55270
5004	388336
5005	5791
5007	79961
5008	1528
5009	164237
5010	51168
5013	4036
5015	80834
5016	54819
5017	81542
5018	124565
5019	1441
5020	9213
5021	89932
5023	3454
5024	55101
5025	7069
5026	4601
5027	7482
5028	4317
5029	117159
5030	64849
5031	3494
5032	55079
5033	55114
5034	124857
5036	56548
5037	58530
5042	9918
5045	122258
5046	85315
5047	646962
5048	171392
5049	79577
5050	1212
5051	51056
5052	79572
5053	133418
5054	390197
5055	4820
5058	25977
5062	6305
5063	5682
5064	283310
5066	122704
5067	126017
5068	55339
5069	126541
5071	7425
5073	2355
5074	29091
5075	725
5076	644694
5077	403314
5078	60509
5079	1997
5080	53407
5081	10086
5082	25763
5083	126328
5087	10242
5089	60560
5090	4211
5091	5539
5092	25792
5093	79041
5094	9687
5095	8818
5096	10622
5097	51491
5098	131544
5099	64089
5100	79657
5101	187
5104	136
5105	219957
5106	4552
5108	79778
5110	84105
5111	153571
5116	8350
5118	282996
5119	84660
5121	55250
5122	28234
5125	201292
5126	8045
5127	49855
5128	8513
5129	26122
5130	5670
5132	6521
5133	79829
5134	8662
5136	4775
5137	153743
5138	29951
5139	388561
5140	144455
5141	255928
5142	1901
5143	9324
5144	8935
5145	64149
5146	79882
5147	9570
5148	127018
5149	221527
5150	149998
5151	9083
5152	1185
5153	1665
5154	3098
5155	7932
5156	10021
5157	1510
5158	644186
5159	285679
5160	547
5161	22990
5162	56246
5163	727897
5164	8225
5165	10056
5166	8887
5167	2646
5168	92714
5169	55130
5170	23220
5172	3140
5173	55534
5174	57863
5175	101929983
5176	399687
5178	7223
5179	57798
5184	80310
5187	25925
5188	23225
5189	53344
5190	389383
5191	4793
5192	401494
5193	2056
5194	1833
5195	2569
5196	285335
5197	80264
5198	79180
5199	9861
5201	8490
5202	9715
5203	23181
5204	257203
5205	143
5207	34
5208	1310
5209	8408
5210	84002
5211	728276
5212	811
5213	3050
5214	79989
5216	85445
5217	9182
5218	728116
5222	9679
5223	5573
5224	434
5225	79370
5226	131540
5228	113251
5229	6188
5230	3491
5232	10013
5236	55076
5238	4005
5239	100131827
5241	6039
5243	4319
5244	2626
5245	135114
5250	55260
5251	5629
5252	10172
5253	26526
5255	5624
5256	5925
5257	8546
5260	29927
5261	1203
5264	6103
5265	7020
5266	137964
5267	81790
5268	2822
5269	353238
5270	204851
5271	22862
5272	11078
5273	152503
5274	54511
5275	6373
5276	59338
5277	260434
5279	54681
5281	340075
5283	653598
5284	11140
5286	7703
5287	51719
5288	50485
5289	5725
5290	51701
5291	10954
5292	9899
5293	4117
5294	1880
5295	10440
5296	285489
5297	25950
5298	84124
5300	401036
5303	5569
5304	8330
5305	685
5306	9654
5307	26341
5308	51004
5309	285550
5310	55755
5311	9128
5313	5778
5314	56624
5315	11133
5316	10870
5317	80308
5318	4759
5319	3651
5320	1408
5321	26205
5322	5270
5324	7454
5325	138639
5326	1907
5327	3574
5328	3145
5329	23291
5330	256815
5331	55220
5332	87
5333	8448
5334	8731
5335	80255
5336	79723
5337	1603
5338	92106
5339	55893
5340	126432
5341	122553
5342	654346
5343	339168
5345	4671
5346	152138
5347	6939
5348	8318
5349	7789
5350	1138
5351	5217
5352	394263
5354	78986
5355	728642
5356	399694
5357	166655
5358	26330
5359	26233
5360	6773
5361	25983
5362	284273
5364	84680
5365	1059
5366	6737
5367	56052
5368	653149
5370	219482
5371	83893
5372	694
5373	64236
5375	90326
5376	343035
5378	80851
5379	2799
5383	56126
5387	252983
5393	84159
5394	25962
5395	57520
5396	22801
5406	147409
5407	161247
5408	79885
5409	51143
5411	51303
5412	92482
5413	54461
5414	6018
5420	26692
5422	162967
5423	7351
5424	645922
5425	143503
5426	119548
5427	3423
5428	4302
5429	23360
5430	26157
5431	79944
5432	349152
5433	221749
5434	113174
5435	100129543
5436	5988
5437	8303
5438	10827
5439	83546
5440	3444
5441	285267
5442	5293
5443	50624
5444	23780
5445	728661
5446	57409
5447	3880
5449	8548
5450	10614
5451	100506144
5452	1601
5453	117154
5454	6877
5455	81706
5456	5626
5457	154007
5458	653145
5459	4649
5460	9267
5462	5756
5463	5554
5464	8738
5465	25807
5467	50834
5468	9308
5469	440073
5470	1653
5471	114822
5473	26275
5475	9863
5476	57054
5478	7443
5479	126626
5480	338382
5481	9399
5493	425054
5494	363
5495	10311
5496	10605
5498	4887
5499	26683
5500	84280
5501	57096
5502	9909
5504	221491
5506	26248
5507	149830
5509	8368
5510	8850
5511	256076
5514	54943
5515	7363
5516	200931
5518	7594
5519	164592
5520	53947
5521	339366
5522	1670
5523	51090
5524	4081
5525	51312
5526	100037417
5527	2286
5528	800
5529	3222
5530	84320
5531	100533105
5532	347148
5533	7168
5534	54738
5535	54581
5536	118426
5537	5704
5538	8480
5539	11160
5540	766
5542	10137
5544	57696
5545	168391
5546	50865
5547	960
5549	341567
5550	728294
5551	10890
5552	284194
5553	23474
5554	23352
5555	10365
5557	10227
5558	492
5562	9021
5563	221120
5564	3681
5565	10670
5566	4650
5567	28513
5568	6535
5569	1632
5570	114793
5571	401137
5573	1016
5575	55846
5576	344191
5577	51001
5578	60677
5579	92609
5580	283694
5581	1967
5582	25797
5583	80128
5584	2662
5585	9101
5586	9700
5587	51554
5588	116068
5589	5393
5590	80316
5591	79993
5592	6396
5593	652
5594	344
5595	9064
5596	79753
5597	84265
5598	643669
5599	203054
5600	27086
5601	497190
5602	129831
5603	441531
5604	79274
5605	284359
5606	347404
5607	5879
5608	1770
5609	154215
5610	10752
5611	7464
5612	27107
5613	51125
5616	84329
5617	23646
5618	115557
5619	201140
5620	56259
5621	6444
5623	29085
5624	2185
5625	220002
5626	440956
5627	2054
5629	3110
5630	5020
5631	10098
5634	26005
5635	1024
5636	286234
5638	2842
5639	1540
5641	256302
5644	55207
5645	8732
5646	79876
5648	50809
5649	90362
5650	1
5651	23114
5652	653464
5653	389136
5654	55608
5655	10426
5657	54957
5660	3987
5662	84443
5663	4588
5664	7082
5669	1594
5670	219865
5671	7903
5672	728498
5673	643803
5675	9313
5676	2862
5678	120787
5680	199720
5681	56658
5682	7323
5683	140809
5684	5362
5685	440044
5686	114770
5687	80199
5688	1133
5689	7325
5690	162998
5691	6869
5692	8545
5693	55832
5694	57733
5695	1244
5696	389289
5697	5407
5698	55432
5699	80820
5700	79735
5701	116115
5702	83957
5704	5916
5705	307
5706	8450
5707	140683
5708	7559
5709	100142659
5710	84061
5711	84935
5713	22982
5714	643226
5715	4651
5716	390441
5717	8170
5718	55353
5719	205147
5720	22832
5721	6390
5723	284716
5724	4783
5725	4947
5726	4868
5727	3127
5728	345611
5729	7692
5730	161514
5731	157285
5732	93487
5733	220164
5734	85236
5737	9939
5738	221468
5739	286256
5740	55040
5741	79148
5742	6642
5743	442721
5744	80335
5745	146713
5746	242
5747	129293
5753	8321
5754	2196
5756	640
5757	89910
5763	83933
5764	2707
5768	2793
5770	167691
5771	285659
5774	375298
5775	84287
5777	2796
5778	27286
5780	190
5781	53358
5782	1938
5783	10434
5784	58476
5786	57684
5787	55127
5788	402055
5789	7621
5790	252995
5791	121599
5792	57606
5793	10343
5794	79057
5795	26091
5796	5191
5797	80324
5798	54840
5799	3211
5800	221178
5801	56997
5802	200205
5803	6549
5805	339829
5806	3975
5810	7542
5813	130612
5814	51231
5816	92797
5817	9764
5818	57574
5819	4973
5822	85352
5824	3636
5825	497189
5826	805
5827	4609
5828	644672
5829	55275
5830	11018
5831	10166
5832	80219
5833	3163
5834	221
5836	400506
5837	27018
5858	94235
5859	4735
5860	135644
5861	7019
5862	83707
5863	84064
5864	8339
5865	5602
5866	9073
5867	2012
5868	57619
5869	9965
5870	83998
5871	79188
5872	3854
5873	58510
5874	282809
5875	5608
5876	158067
5877	10125
5878	203074
5879	4145
5880	22841
5881	6565
5883	80856
5884	553128
5885	125336
5886	79665
5887	54822
5888	100049587
5889	378807
5890	816
5891	10557
5892	5993
5893	7350
5894	29880
5896	9947
5897	55661
5898	730394
5899	7155
5900	339398
5901	7768
5902	391121
5903	137209
5905	80709
5906	387733
5908	145741
5909	598
5910	5523
5911	116496
5912	149950
5913	90139
5914	84056
5915	51072
5916	6207
5917	1762
5918	28991
5919	29775
5920	203068
5921	8570
5922	23233
5923	10683
5924	124540
5925	257313
5926	57226
5927	910
5928	387254
5929	2342
5930	66004
5931	8697
5932	36
5933	11165
5934	51079
5935	55509
5936	203062
5937	26586
5939	5236
5942	57708
5947	4331
5948	79004
5949	118987
5950	57026
5954	5571
5955	57091
5956	100288142
5957	140883
5959	85235
5961	3915
5962	29080
5965	55823
5966	55135
5967	57821
5968	5029
5970	84874
5971	1727
5972	55658
5973	441670
5976	4830
5977	54988
5978	29935
5979	3692
5980	1269
5981	1617
5982	160428
5983	1950
5984	6789
5985	7189
5986	115708
5987	56244
5988	114804
5989	79007
5990	93010
5991	51207
5992	6749
5993	6132
5994	9963
5995	4938
5996	100288072
5997	151393
5998	163259
5999	1215
6000	3203
6001	6322
6002	85376
6003	200232
6004	9245
6005	4528
6006	126969
6007	148066
6009	140823
6010	124274
6011	134391
6013	727764
6014	7023
6015	26012
6016	57480
6017	3691
6018	55753
6019	3015
6035	10250
6036	26025
6037	5782
6038	56242
6039	29843
6041	360030
6045	81470
6046	28316
6047	8660
6048	79065
6049	51366
6050	57569
6051	169611
6059	5161
6091	57092
6092	440712
6093	51647
6094	5949
6095	5214
6096	57030
6097	50507
6098	54708
6100	7750
6101	23358
6102	9972
6103	203523
6117	4641
6118	203413
6119	401067
6120	5322
6121	164153
6122	1829
6123	606553
6124	9440
6125	26212
6128	50506
6129	2555
6130	7257
6132	83853
6133	57494
6134	729238
6135	79364
6136	5055
6137	7405
6138	5935
6139	83849
6141	441933
6142	11056
6143	283365
6144	389791
6146	6239
6147	25927
6150	6427
6152	11004
6154	56157
6155	5453
6156	9818
6157	154091
6158	2528
6159	29954
6160	27087
6161	26472
6164	50852
6165	84676
6166	339344
6167	64241
6168	55670
6169	6349
6170	441509
6171	10717
6173	9470
6175	1669
6176	6894
6181	142680
6182	22863
6183	3549
6184	92822
6185	3631
6187	80790
6188	10201
6189	140688
6191	55082
6192	10081
6193	5881
6194	55700
6195	85366
6196	147906
6197	8771
6198	25893
6199	8496
6201	2184
6202	23197
6203	55106
6204	23498
6205	81576
6206	1124
6207	1121
6208	653583
6209	768206
6210	55279
6217	387815
6218	440275
6222	729288
6223	29086
6224	2532
6227	121129
6228	10039
6229	84910
6230	8907
6231	7809
6232	2583
6233	84808
6234	154288
6235	51100
6236	200810
6237	26517
6238	23321
6239	2010
6240	55744
6241	84620
6242	101180976
