entrez	new
3656	9475
3658	200030
3659	7851
3660	10455
3661	135152
3662	285671
3663	908
3664	389903
3665	80184
3667	7178
3669	284309
3670	10467
3671	23026
3672	5695
3673	57172
3674	2267
3675	168620
3676	5037
3678	27258
3679	85236
3680	8471
3681	55106
3682	9205
3683	222662
3684	3558
3685	153643
3687	126308
3688	25977
3689	84684
3690	1768
3691	51059
3692	134860
3693	388323
3694	51042
3695	84717
3696	22978
3697	90332
3698	9778
3699	3338
3700	6259
3702	81466
3703	55152
3704	284415
3705	164045
3706	2241
3707	6119
3708	124056
3709	9479
3710	5557
3712	5173
3713	10894
3714	2960
3716	51439
3717	30811
3718	23345
3720	23279
3725	8886
3726	8843
3727	85453
3728	94025
3730	55937
3732	56479
3735	64778
3736	9381
3737	84838
3738	253260
3739	85414
3741	1297
3742	8706
3743	10352
3744	1268
3745	91151
3746	56147
3747	114971
3748	10866
3749	84618
3750	4033
3751	100652748
3752	3416
3753	79901
3754	349667
3755	3762
3756	28
3757	284348
3758	6229
3759	6238
3760	100129669
3761	8328
3762	1669
3763	79840
3764	2050
3765	26577
3766	256281
3767	136541
3768	7456
3769	339521
3770	3176
3772	148229
3773	205251
3775	84148
3776	10262
3777	30968
3778	51582
3779	6401
3780	390999
3781	6641
3782	28457
3783	84958
3784	7803
3785	93349
3786	8329
3787	90673
3788	7789
3790	84528
3791	4350
3792	8220
3795	392255
3796	80169
3797	64089
3798	8732
3799	51744
3800	50636
3801	28982
3802	3892
3803	2813
3804	5645
3805	222894
3806	6850
3808	4761
3809	1998
3810	64855
3811	55132
3812	11234
3813	4159
3814	56964
3815	10440
3816	246744
3817	79699
3818	9261
3820	10550
3821	8560
3822	23609
3823	23173
3824	6654
3827	100463486
3831	378807
3832	63978
3833	89839
3834	128653
3835	7975
3836	91442
3837	147407
3838	7423
3839	1339
3840	55677
3841	64802
3842	117286
3843	340481
3845	51696
3846	79585
3848	1392
3849	5624
3850	100507588
3851	57048
3852	138639
3853	375567
3854	55633
3855	55698
3856	23213
3857	51186
3858	1719
3859	552900
3860	50831
3861	653269
3866	10693
3868	170394
3872	79915
3875	55876
3880	27148
3881	27233
3882	10552
3883	55330
3884	1163
3885	11200
3886	286128
3887	1294
3888	343169
3889	54988
3890	2590
3891	9869
3892	387254
3895	1601
3897	202018
3898	6349
3899	84215
3902	83478
3903	129049
3904	9745
3906	5078
3908	64750
3909	10644
3910	58503
3911	6335
3912	26750
3913	56899
3914	5165
3915	1965
3916	79663
3918	79982
3920	1429
3921	4914
3925	2747
3927	79981
3929	84952
3930	7099
3931	1365
3932	1948
3933	6456
3934	1327
3936	9978
3937	162387
3938	23268
3939	118
3945	10273
3948	6092
3949	7846
3950	442247
3952	55075
3953	3212
3954	100526832
3955	6505
3956	9609
3957	3665
3958	9092
3959	84365
3960	3910
3964	79870
3965	84272
3972	55110
3973	7624
3975	1006
3976	90993
3977	1472
3978	4720
3980	84224
3981	7561
3982	643394
3983	55690
3984	7348
3985	133482
3987	656
3988	219285
3990	344967
3991	645402
3992	2642
3993	27035
3995	4985
3996	165829
3998	91703
4000	26529
4001	55691
4004	10966
4005	51649
4007	9717
4008	6207
4009	83592
4010	8436
4012	80216
4013	54935
4014	54757
4015	374955
4016	79885
4017	29986
4018	24137
4023	645027
4025	9322
4026	55331
4029	23316
4033	2158
4034	4071
4035	25960
4036	7850
4037	124599
4038	55278
4040	26085
4041	2555
4043	8874
4045	57657
4046	196500
4047	1311
4048	90324
4049	51312
4050	4306
4051	3223
4052	128506
4053	653275
4054	56105
4055	54951
4056	200315
4057	11066
4058	55872
4059	7643
4060	727830
4061	4247
4062	162962
4063	84612
4064	55503
4065	10586
4066	11227
4067	9166
4068	284422
4069	56171
4070	10155
4071	134728
4072	25759
4074	9584
4076	1195
4077	220082
4081	1427
4082	9912
4084	166348
4085	9179
4086	23673
4087	93144
4088	9752
4089	55286
4090	79898
4091	388333
4092	56751
4093	118442
4094	26958
4097	257236
4099	10291
4100	158405
4101	25945
4102	5621
4103	6756
4104	79096
4105	284071
4107	10154
4108	23595
4109	23181
4110	23139
4111	81696
4115	9821
4116	755
4117	54741
4118	7434
4121	1340
4122	6603
4123	480
4124	29093
4125	115352
4126	84447
4128	10908
4129	3040
4130	23564
4131	26045
4133	3249
4134	56945
4135	5623
4137	5810
4139	57546
4140	57182
4141	6150
4142	644168
4143	23558
4144	374973
4145	4058
4146	5459
4147	55362
4148	100131902
4149	29907
4150	116986
4151	64061
4152	26047
4153	1486
4154	100532726
4155	7549
4157	9427
4158	285386
4159	100129094
4160	8575
4161	4664
4162	8932
4163	118812
4166	79581
4168	343450
4170	8496
4171	4744
4172	55809
4173	125170
4174	10004
4175	10659
4176	8036
4179	55182
4184	10347
4185	254950
4188	6585
4189	22933
4190	8510
4191	112770
4192	388551
4193	7332
4194	4864
4199	23233
4200	23196
4201	170371
4204	130872
4205	9732
4208	4620
4209	22850
4210	9806
4211	26263
4212	7466
4213	81790
4214	8986
4215	9023
4216	114134
4217	1390
4218	23418
4221	93436
4222	130752
4223	57139
4224	1073
4225	84221
4232	10867
4233	7984
4234	4359
4236	64108
4237	1473
4238	419
4239	6286
4240	25828
4241	114791
4242	57488
4245	9700
4246	1366
4247	54943
4248	84134
4249	677790
4250	51761
4253	5778
4254	9812
4255	84572
4256	3070
4257	4047
4258	3240
4259	6947
4261	284293
4267	4131
4277	257218
4281	8562
4282	4741
4283	55827
4284	401993
4285	7125
4286	11163
4287	22906
4288	49855
4289	10507
4291	56647
4292	9641
4293	220213
4294	449520
4295	162073
4296	64091
4297	2993
4298	10666
4299	54964
4300	5747
4301	2769
4302	108
4303	5496
4306	9625
4308	10734
4311	503497
4312	79612
4313	374407
4314	5701
4316	80167
4317	2177
4318	901
4319	2066
4320	3118
4321	644378
4322	5699
4323	29942
4324	55114
4325	342667
4326	401667
4327	158297
4329	54934
4330	51143
4331	8650
4332	8344
4335	79983
4336	123606
4337	23065
4338	4998
4340	644815
4342	2740
4343	341116
4345	2971
4350	10494
4351	730130
4352	1180
4353	4714
4354	54942
4355	149473
4356	202333
4357	89910
4358	896
4359	5313
4360	3880
4361	6346
4363	125962
4430	84179
4435	3099
4436	540
4437	60676
4438	54622
4439	51208
4440	5770
4477	23432
4478	116228
4481	114821
4482	1134
4485	166979
4486	90135
4487	8608
4488	57379
4489	100506144
4490	51016
4493	55276
4494	58490
4495	886
4496	4053
4499	27
4501	442582
4502	10174
4504	29889
4507	23413
4515	3562
4520	122970
4521	4335
4522	84908
4524	5024
4528	64411
4534	29997
4542	401152
4543	80329
4544	3452
4547	1041
4548	9928
4552	389541
4580	51304
4582	8842
4583	2814
4584	100128327
4585	54681
4586	392376
4588	9814
4589	5053
4591	845
4593	728340
4594	1896
4595	84153
4597	11168
4598	55860
4599	25907
4600	79894
4601	5745
4602	55825
4603	54930
4604	51455
4605	256148
4606	9953
4607	30010
4608	56915
4609	7596
4610	387263
4613	92235
4615	970
4616	5217
4617	79047
4618	259215
4619	10940
4620	63036
4621	342371
4622	162427
4624	5216
4625	259292
4626	81309
4627	78996
4628	10581
4629	9926
4632	9605
4633	3767
4634	7350
4635	333
4636	221662
4637	2122
4638	377047
4640	57728
4641	79762
4642	80742
4643	2683
4644	10253
4645	1641
4646	4967
4647	54472
4648	645974
4649	114132
4650	116379
4651	7299
4653	399968
4654	5223
4656	27124
4659	10713
4660	4775
4661	54805
4664	55266
4665	23633
4666	55756
4668	10905
4669	196883
4670	55180
4671	733
4673	2170
4674	51199
4675	152006
4676	1559
4677	9122
4678	1602
4680	55140
4681	222642
4682	83659
4683	64755
4684	57610
4685	26154
4686	9818
4688	64073
4689	57661
4690	64396
4691	64319
4692	23118
4693	11158
4694	10250
4695	84292
4696	777
4697	63979
4698	140564
4700	528
4701	166752
4702	219931
4703	7341
4704	133
4705	154007
4706	338382
4707	22797
4708	54941
4709	7915
4710	5283
4711	2920
4712	221935
4713	100463498
4714	79639
4715	283796
4716	51321
4717	84307
4718	80005
4719	8940
4720	5350
4722	4025
4723	285282
4724	10817
4725	8727
4726	8501
4728	953
4729	84313
4731	1500
4733	55040
4734	9468
4735	92999
4736	2317
4738	9039
4739	51530
4741	80144
4744	1271
4745	4723
4747	283337
4750	3948
4751	19
4752	56052
4753	245936
4756	197370
4758	6999
4759	9556
4760	80336
4761	353355
4762	10394
4763	254013
4771	387715
4772	51586
4773	51606
4774	4691
4775	641384
4776	7458
4778	2798
4779	23300
4780	2040
4781	120071
4782	51205
4783	58530
4784	8726
4790	10221
4791	55353
4792	10668
4793	57876
4794	120586
4795	4747
4796	64123
4798	25934
4799	55135
4800	7142
4801	3109
4802	23234
4803	1506
4804	2647
4807	5544
4808	801
4809	79947
4810	6389
4811	2894
4814	548594
4815	10201
4817	84752
4818	5297
4820	58160
4821	374969
4824	146183
4825	30851
4826	135458
4828	285753
4829	23112
4830	438
4831	51287
4832	27250
4833	728378
4835	148479
4836	7293
4837	84792
4838	79969
4839	7043
4841	474344
4842	83468
4843	8361
4846	11020
4848	729384
4849	10533
4850	56158
4851	3067
4852	1068
4853	9032
4854	128346
4855	7802
4856	7993
4857	23505
4858	51385
4860	81282
4861	26040
4862	7439
4863	84070
4864	51647
4867	29796
4868	5830
4869	256309
4878	51081
4879	56926
4880	286887
4881	9424
4882	6304
4883	26074
4884	1032
4885	57496
4886	2825
4887	782
4888	3884
4889	92935
4891	345222
4892	25897
4893	1456
4897	7166
4898	1755
4899	25830
4900	120379
4901	1653
4902	23401
4904	79652
4905	93664
4907	4327
4908	55531
4909	10165
4913	65008
4914	10206
4915	51000
4916	138311
4917	50515
4919	80067
4920	9736
4921	91300
4922	132789
4923	8941
4924	115950
4925	2533
4926	57697
4927	84164
4928	121549
4929	4355
4931	22881
4935	163404
4938	5636
4939	9683
4940	23641
4942	345
4943	54462
4946	10989
4947	10288
4948	55573
4951	64321
4952	7326
4953	55914
4956	26985
4957	100130988
4958	137902
4967	821
4968	100287178
4969	9750
4973	1293
4974	3760
4975	24139
4976	89886
4978	79603
4982	55031
4983	29980
4985	11072
4986	317772
4987	56125
4988	2023
4990	6870
4991	23020
4992	84905
4993	29080
4994	9465
4995	192134
4998	5978
4999	883
5000	134637
5001	6046
5002	54946
5003	892
5004	339318
5005	6100
5007	116448
5008	4712
5009	56995
5010	2944
5013	22823
5015	387921
5016	177
5017	147872
5018	9371
5019	3551
5020	283970
5021	340307
5023	11202
5024	255967
5025	283999
5026	282775
5027	284257
5028	7559
5029	1307
5030	54898
5031	5729
5032	5824
5033	266727
5034	65268
5036	201163
5037	7071
5042	57332
5045	54557
5046	22938
5047	84925
5048	9899
5049	1910
5050	64429
5051	80114
5052	55352
5053	23135
5054	254263
5055	8766
5058	1902
5062	493753
5063	10562
5064	2695
5066	4204
5067	7025
5068	4753
5069	10269
5071	3753
5073	8740
5074	23398
5075	79989
5076	116369
5077	9866
5078	64168
5079	2691
5080	4190
5081	23093
5082	65263
5083	4641
5087	8303
5089	7037
5090	10260
5091	7750
5092	51106
5093	79156
5094	8368
5095	64080
5096	3217
5097	130340
5098	3619
5099	143187
5100	10491
5101	1662
5104	8558
5105	10886
5106	101060301
5108	90199
5110	79768
5111	100133315
5116	9879
5118	348093
5119	122665
5121	388650
5122	3048
5125	100289678
5126	80726
5127	10142
5128	495
5129	94097
5130	10313
5132	1212
5133	10474
5134	196051
5136	144699
5137	57542
5138	84132
5139	5118
5140	285313
5141	514
5142	64220
5143	659
5144	7572
5145	138882
5146	84100
5147	84067
5148	57520
5149	80233
5150	10896
5151	440093
5152	149708
5153	2352
5154	57821
5155	1103
5156	26165
5157	26608
5158	80210
5159	8722
5160	79025
5161	10149
5162	6620
5163	79800
5164	81569
5165	374897
5166	51659
5167	26145
5168	26266
5169	391712
5170	64708
5172	5468
5173	57664
5174	133121
5175	26696
5176	29079
5178	390197
5179	101927601
5184	161931
5187	116362
5188	271
5189	3804
5190	64172
5191	113802
5192	84934
5193	1573
5194	246176
5195	127059
5196	130560
5197	8452
5198	58484
5199	8654
5201	5732
5202	8638
5203	57035
5204	440050
5205	140258
5207	51479
5208	6273
5209	440068
5210	259285
5211	283297
5212	218
5213	4015
5214	54363
5216	26224
5217	2835
5218	6494
5222	29923
5223	91862
5224	3745
5225	10226
5226	51247
5228	731220
5229	27239
5230	115948
5232	1431
5236	58489
5238	1944
5239	58526
5241	148022
5243	10825
5244	81786
5245	146861
5250	1741
5251	9068
5252	151242
5253	10534
5255	50614
5256	4831
5257	390667
5260	90231
5261	93034
5264	100288520
5265	4793
5266	4430
5267	79175
5268	5734
5269	9312
5270	100131017
5271	6124
5272	2810
5273	6205
5274	442179
5275	8799
5276	390162
5277	23517
5279	6139
5281	201164
5283	5463
5284	400
5286	439915
5287	81470
5288	5607
5289	8615
5290	1419
5291	8336
5292	1413
5293	57403
5294	1258
5295	57105
5296	79727
5297	9482
5298	116843
5300	889
5303	5427
5304	6715
5305	50865
5306	60682
5307	123096
5308	1942
5309	79022
5310	79057
5311	776
5313	23560
5314	79971
5315	2865
5316	64577
5317	9958
5318	81888
5319	137075
5320	132671
5321	50
5322	54663
5324	56997
5325	83699
5326	23743
5327	374920
5328	353137
5329	6301
5330	55796
5331	7704
5332	4660
5333	81928
5334	284525
5335	6204
5336	23237
5337	11093
5338	56660
5339	5547
5340	65260
5341	8073
5342	3293
5343	6830
5345	284323
5346	6836
5347	11035
5348	53820
5349	7919
5350	64854
5351	276
5352	8467
5354	83694
5355	8851
5356	10234
5357	9240
5358	2956
5359	403277
5360	347853
5361	9722
5362	57107
5364	22844
5365	9326
5366	1161
5367	11101
5368	2523
5370	54784
5371	8909
5372	113829
5373	1528
5375	9021
5376	23516
5378	80119
5379	123099
5383	11258
5387	8911
5393	23420
5394	80739
5395	116225
5396	54431
5406	10795
5407	51085
5408	5605
5409	65012
5411	5672
5412	4124
5413	389336
5414	93661
5420	6945
5422	4832
5423	28234
5424	26472
5425	5800
5426	29028
5427	9230
5428	4924
5429	22849
5430	56852
5431	54623
5432	84530
5433	79759
5434	653268
5435	6822
5436	29968
5437	9939
5438	3802
5439	790
5440	55848
5441	83636
5442	100169851
5443	8412
5444	10568
5445	22902
5446	3263
5447	157567
5449	26245
5450	10166
5451	51668
5452	401427
5453	100505879
5454	65981
5455	10973
5456	10393
5457	7287
5458	7126
5459	57604
5460	10555
5462	57798
5463	55173
5464	9874
5465	9725
5467	5742
5468	10945
5469	440822
5470	22986
5471	84321
5473	79974
5475	2591
5476	6356
5478	220
5479	51596
5480	1236
5481	219870
5493	9965
5494	9099
5495	10228
5496	219493
5498	91833
5499	84888
5500	57019
5501	5756
5502	51270
5504	55133
5506	5976
5507	56099
5509	149466
5510	2176
5511	6556
5514	730394
5515	3183
5516	9019
5518	145741
5519	23654
5520	51031
5521	339390
5522	83719
5523	219749
5524	653149
5525	25989
5526	2184
5527	10371
5528	51129
5529	623
5530	29989
5531	2101
5532	10917
5533	344
5534	2568
5535	4597
5536	84196
5537	9040
5538	90102
5539	64792
5540	1491
5542	54558
5544	23329
5545	90273
5546	29988
5547	219
5549	8140
5550	390321
5551	131909
5552	3845
5553	50484
5554	7009
5555	113174
5557	1956
5558	8030
5562	2121
5563	59350
5564	942
5565	23171
5566	29105
5567	79109
5568	634
5569	53345
5570	140290
5571	55471
5573	283417
5575	468
5576	54959
5577	256710
5578	653606
5579	3746
5580	115704
5581	170680
5582	4534
5583	83740
5584	245915
5585	909
5586	145482
5587	23424
5588	79589
5589	3227
5590	26353
5591	25936
5592	23046
5593	56729
5594	347051
5595	84769
5596	10486
5597	1207
5598	1815
5599	126669
5600	54827
5601	285668
5602	6288
5603	389763
5604	90639
5605	5328
5606	64170
5607	3205
5608	375057
5609	83714
5610	7693
5611	286527
5612	26341
5613	1417
5616	285601
5617	25937
5618	115827
5619	57497
5620	5616
5621	51409
5623	8111
5624	55667
5625	4151
5626	5836
5627	2707
5629	1982
5630	79685
5631	84193
5634	10096
5635	5354
5636	94274
5638	11065
5639	51079
5641	9401
5644	7204
5645	10435
5646	83873
5648	1296
5649	23005
5650	60673
5651	158584
5652	8633
5653	472
5654	3175
5655	79899
5657	5147
5660	6874
5662	146556
5663	138883
5664	25842
5669	55813
5670	56670
5671	1001
5672	283820
5673	460
5675	51305
5676	1234
5678	643314
5680	6580
5681	79632
5682	56252
5683	388698
5684	9790
5685	57644
5686	4605
5687	26287
5688	441308
5689	29799
5690	253461
5691	27340
5692	342900
5693	54704
5694	81494
5695	26658
5696	6832
5697	91298
5698	151827
5699	5553
5700	10188
5701	4931
5702	79616
5704	8529
5705	3050
5706	64499
5707	92140
5708	374355
5709	92815
5710	84311
5711	92129
5713	26298
5714	7064
5715	1605
5716	9652
5717	85014
5718	8407
5719	55588
5720	55325
5721	23223
5723	168448
5724	2735
5725	8749
5726	84282
5727	10038
5728	1562
5729	1876
5730	1244
5731	788
5732	5577
5733	5071
5734	660
5737	54965
5738	280664
5739	51320
5740	2888
5741	55658
5742	23107
5743	8929
5744	943
5745	66037
5746	53828
5747	100310812
5753	3570
5754	339344
5756	494115
5757	8590
5763	554236
5764	441864
5768	8357
5770	6892
5771	337963
5774	9922
5775	3549
5777	93627
5778	132660
5780	55970
5781	51382
5782	2821
5783	338324
5784	1607
5786	11162
5787	1604
5788	121536
5789	10225
5790	84269
5791	23302
5792	56131
5793	79188
5794	1005
5795	55586
5796	90850
5797	3491
5798	123346
5799	84647
5800	2357
5801	200172
5802	4296
5803	91584
5805	57689
5806	5349
5810	51691
5813	100507679
5814	6541
5816	57474
5817	343263
5818	56927
5819	10006
5822	56121
5824	8688
5825	2132
5826	148268
5827	124
5828	10782
5829	6701
5830	55600
5831	29909
5832	128387
5833	3841
5834	2569
5836	5083
5837	2079
5858	23512
5859	130074
5860	79968
5861	23228
5862	221091
5863	9478
5864	168374
5865	8859
5866	55917
5867	78986
5868	6727
5869	25801
5870	116541
5871	766
5872	537
5873	56169
5874	5454
5875	134083
5876	219736
5877	10417
5878	8872
5879	8438
5880	56940
5881	81839
5883	121340
5884	79725
5885	9957
5886	139716
5887	79977
5888	54490
5889	5172
5890	7283
5891	90342
5892	6916
5893	23215
5894	10309
5896	144360
5897	26147
5898	283489
5899	83416
5900	10988
5901	5128
5902	203074
5903	58498
5905	56937
5906	375612
5908	7062
5909	255374
5910	57406
5911	27129
5912	687
5913	55829
5914	1812
5915	2303
5916	390075
5917	440603
5918	5700
5919	79930
5920	22884
5921	1394
5922	348
5923	26146
5924	27077
5925	1660
5926	152098
5927	2205
5928	5965
5929	122553
5930	146909
5931	1455
5932	5204
5933	56287
5934	3790
5935	2318
5936	9378
5937	4846
5939	57128
5942	10865
5947	1852
5948	64689
5949	3859
5950	51339
5954	57002
5955	3418
5956	1378
5957	64960
5959	400506
5961	64210
5962	51121
5965	3985
5966	1063
5967	4356
5968	390595
5970	3581
5971	5443
5972	28951
5973	79339
5976	1362
5977	114904
5978	9870
5979	26011
5980	545
5981	7564
5982	55274
5983	4213
5984	132014
5985	10602
5986	79365
5987	81797
5988	727857
5989	23154
5990	130120
5991	10063
5992	2354
5993	201255
5994	26330
5995	10287
5996	22907
5997	55888
5998	56911
5999	22873
6000	2790
6001	8464
6002	84675
6003	153478
6004	120796
6005	84299
6006	7799
6007	51426
6009	8701
6010	6324
6011	343
6013	151258
6014	5424
6015	3914
6016	128312
6017	79657
6018	25818
6019	4045
6035	2036
6036	29089
6037	84818
6038	5813
6039	2140
6041	5031
6045	26095
6046	51123
6047	54856
6048	3612
6049	131
6050	4771
6051	90441
6059	4810
6091	11135
6092	3889
6093	157378
6094	6642
6095	92106
6096	442867
6097	5444
6098	7768
6100	4921
6101	4852
6102	124411
6103	361
6117	157708
6118	28966
6119	252969
6120	59339
6121	56243
6122	1580
6123	5435
6124	1826
6125	26686
6128	81788
6129	54834
6130	4645
6132	5686
6133	84541
6134	653659
6135	4111
6136	641654
6137	9142
6138	79829
6139	441931
6141	3598
6142	93426
6143	60528
6144	64901
6146	3684
6147	9512
6150	79671
6152	9095
6154	84274
6155	54910
6156	64423
6157	84706
6158	4067
6159	5910
6160	54578
6161	55065
6164	84083
6165	85027
6166	9055
6167	5473
6168	5753
6169	51274
6170	553128
6171	152189
6173	8735
6175	81858
6176	4099
6181	2902
6182	922
6183	9873
6184	6508
6185	84698
6187	27230
6188	7884
6189	54797
6191	10961
6192	353323
6193	29940
6194	6548
6195	10009
6196	85015
6197	7324
6198	23371
6199	63941
6201	647309
6202	285025
6203	5020
6204	3913
6205	26043
6206	3185
6207	10744
6208	25766
6209	431705
6210	10524
6217	144110
6218	8091
6222	128859
6223	116115
6224	91227
6227	80021
6228	58491
6229	100128190
6230	255027
6231	57862
6232	342132
6233	138803
6234	56672
6235	65988
6236	3823
6237	971
6238	79624
6239	92369
6240	27020
6241	10592
6242	4619
