entrez	new
3658	205251
3659	122011
3660	93594
3661	9746
3662	163126
3663	64376
3664	54867
3665	4144
3667	120376
3669	8974
3670	79848
3671	1112
3672	6489
3673	3291
3674	112939
3675	54039
3676	255798
3678	8842
3679	54897
3680	51442
3681	56953
3682	3148
3683	8630
3684	2170
3685	1455
3687	81448
3688	51114
3689	259289
3690	284114
3691	6573
3692	390063
3693	7161
3694	23538
3695	655
3696	10974
3697	1879
3698	7566
3699	653820
3700	26999
3702	27019
3703	1950
3704	27232
3705	161829
3706	54472
3707	85406
3708	23440
3709	405754
3710	8861
3712	55176
3713	7582
3714	23224
3716	85461
3717	219793
3718	79800
3720	566
3725	3229
3726	29986
3727	132671
3728	84733
3730	100191040
3732	391475
3735	221037
3736	1261
3737	121512
3738	56990
3739	79004
3741	7294
3742	6764
3743	140576
3744	55845
3745	4103
3746	57380
3747	353323
3748	55270
3749	2844
3750	925
3751	8900
3752	920
3753	387836
3754	84539
3755	9455
3756	55905
3757	2687
3758	606293
3759	51207
3760	80745
3761	7621
3762	390144
3763	7430
3764	92840
3765	2188
3766	79369
3767	4642
3768	56937
3769	80198
3770	26577
3772	8019
3773	10994
3775	9515
3776	9394
3777	441670
3778	55527
3779	440567
3780	143244
3781	7673
3782	192134
3783	10456
3784	345222
3785	3783
3786	90525
3787	518
3788	7267
3790	60678
3791	54979
3792	7517
3795	57171
3796	3613
3797	3954
3798	1762
3799	23563
3800	284359
3801	7272
3802	23603
3803	410
3804	23424
3805	1600
3806	4071
3808	55862
3809	7098
3810	8484
3811	65123
3812	8662
3813	27436
3814	89839
3815	7044
3816	643314
3817	64699
3818	25803
3820	7270
3821	9032
3822	57103
3823	6625
3824	9034
3827	3681
3831	56943
3832	79672
3833	84243
3834	373861
3835	646658
3836	6363
3837	1847
3838	29760
3839	54014
3840	90987
3841	25876
3842	4982
3843	2564
3845	30827
3846	89927
3848	1977
3849	390010
3850	390928
3851	10824
3852	908
3853	6549
3854	8832
3855	6310
3856	80152
3857	131544
3858	80700
3859	1998
3860	55269
3861	284521
3866	100462983
3868	10733
3872	643854
3875	2810
3880	79903
3881	161424
3882	164633
3883	80339
3884	27158
3885	2914
3886	26269
3887	55716
3888	27290
3889	219965
3890	635
3891	4974
3892	8634
3895	4681
3897	51661
3898	57221
3899	114790
3902	3547
3903	108
3904	23180
3906	211
3908	25771
3909	4067
3910	1196
3911	151050
3912	27246
3913	4838
3914	199990
3915	5317
3916	27198
3918	51179
3920	57541
3921	94239
3925	54970
3927	8427
3929	55628
3930	9572
3931	1390
3932	3697
3933	10952
3934	10673
3936	128876
3937	57493
3938	4914
3939	1859
3945	26271
3948	1964
3949	1040
3950	259266
3952	9026
3953	10437
3954	94025
3955	4594
3956	146909
3957	51666
3958	390594
3959	55779
3960	347344
3964	1415
3965	976
3972	9950
3973	84836
3975	57650
3976	23295
3977	84450
3978	5456
3980	283897
3981	64711
3982	252995
3983	3454
3984	91603
3985	84315
3987	122742
3988	4800
3990	5126
3991	9320
3992	55544
3993	374355
3995	119559
3996	1788
3998	441509
4000	55216
4001	26586
4004	375
4005	80342
4007	5322
4008	330
4009	94081
4010	166348
4012	23190
4013	643246
4014	548644
4015	3814
4016	3070
4017	988
4018	5894
4023	55974
4025	145553
4026	84174
4029	348995
4033	729440
4034	343068
4035	9947
4036	9717
4037	58529
4038	4437
4040	146057
4041	653598
4043	9957
4045	91851
4046	388372
4047	521
4048	2557
4049	79097
4050	338675
4051	64327
4052	8345
4053	23649
4054	54463
4055	2219
4056	221400
4057	729092
4058	9900
4059	55082
4060	390058
4061	55539
4062	150483
4063	89891
4064	124976
4065	8612
4066	90957
4067	10112
4068	54059
4069	394263
4070	25825
4071	339487
4072	5742
4074	347468
4076	6722
4077	1785
4081	2895
4082	4680
4084	51299
4085	151636
4086	100505724
4087	390792
4088	23122
4089	3490
4090	148113
4091	10224
4092	340267
4093	284186
4094	79711
4097	11174
4099	64856
4100	5530
4101	122481
4102	63894
4103	51193
4104	143458
4105	84808
4107	1454
4108	25870
4109	9737
4110	5226
4111	8667
4115	2218
4116	881
4117	119694
4118	6602
4121	255061
4122	11278
4123	1649
4124	613
4125	25932
4126	119692
4128	5521
4129	494513
4130	836
4131	2055
4133	56935
4134	1737
4135	284422
4137	154807
4139	81399
4140	430
4141	64960
4142	145567
4143	122786
4144	391356
4145	3956
4146	201780
4147	5187
4148	255308
4149	6611
4150	79190
4151	1102
4152	84254
4153	22836
4154	2299
4155	89845
4157	152100
4158	84215
4159	326340
4160	2044
4161	8576
4162	284565
4163	54994
4166	96459
4168	56927
4170	386684
4171	5017
4172	2635
4173	55248
4174	255239
4175	79622
4176	7047
4179	81556
4184	5395
4185	85456
4188	859
4189	23650
4190	7533
4191	79174
4192	84996
4193	84830
4194	24140
4199	255101
4200	2782
4201	4717
4204	4842
4205	667
4208	64434
4209	199746
4210	8936
4211	55226
4212	223075
4213	137886
4214	5324
4215	55148
4216	51652
4217	92304
4218	100132386
4221	4291
4222	80303
4223	65008
4224	5172
4225	6875
4232	8367
4233	285704
4234	387357
4236	6175
4237	646480
4238	3769
4239	388228
4240	56158
4241	10009
4242	100533997
4245	220136
4246	25793
4247	25844
4248	1350
4249	2744
4250	393046
4253	23761
4254	10855
4255	9960
4256	26524
4257	152138
4258	55809
4259	6621
4261	333926
4267	646698
4277	10102
4281	79961
4282	202151
4283	29903
4284	3741
4285	92002
4286	1387
4287	403282
4288	57828
4289	3276
4291	10631
4292	27344
4293	10827
4294	79842
4295	7555
4296	64399
4297	784
4298	259
4299	55661
4300	399818
4301	7415
4302	353189
4303	4522
4306	54557
4308	8045
4311	112885
4312	259293
4313	66036
4314	220064
4316	8932
4317	5875
4318	347240
4319	4854
4320	381
4321	9045
4322	25775
4323	2058
4324	11006
4325	9173
4326	60412
4327	9149
4329	401548
4330	54900
4331	9095
4332	84366
4335	83983
4336	169792
4337	57521
4338	3013
4340	886
4342	84688
4343	55317
4345	7265
4350	26263
4351	10099
4352	55530
4353	6861
4354	9388
4355	284451
4356	8560
4357	7571
4358	1062
4359	23399
4360	64802
4361	83593
4363	64118
4430	51146
4435	114792
4436	1496
4437	123263
4438	2357
4439	100463486
4440	8542
4477	81846
4478	28959
4481	8499
4482	170591
4485	26339
4486	8749
4487	27443
4488	1759
4489	26595
4490	57705
4493	84153
4494	340665
4495	400258
4496	1105
4499	29058
4501	1146
4502	26468
4504	57818
4507	54828
4515	23520
4520	122616
4521	9023
4522	8661
4524	654254
4528	1776
4534	116835
4542	79133
4543	23512
4544	1856
4547	390439
4548	7356
4552	727800
4580	55244
4582	63941
4583	284948
4584	1627
4585	10536
4586	9469
4588	22914
4589	3323
4591	100507321
4593	63922
4594	6128
4595	1820
4597	79817
4598	132321
4599	55074
4600	3667
4601	10594
4602	4215
4603	2678
4604	205717
4605	10791
4606	441272
4607	51300
4608	81577
4609	126755
4610	7329
4613	2119
4615	474344
4616	55144
4617	29803
4618	90864
4619	6297
4620	932
4621	4115
4622	8086
4624	1389
4625	2242
4626	79156
4627	54733
4628	387715
4629	391211
4632	387751
4633	8550
4634	58189
4635	7644
4636	9607
4637	389643
4638	4485
4640	197407
4641	23504
4642	203413
4643	203197
4644	846
4645	379
4646	153579
4647	26268
4648	55907
4649	963
4650	128209
4651	4070
4653	150684
4654	266743
4656	123264
4659	3766
4660	479
4661	80351
4664	79819
4665	10609
4666	10924
4668	60677
4669	285605
4670	54331
4671	2108
4673	388962
4674	89853
4675	55554
4676	4792
4677	51317
4678	7551
4680	53826
4681	63967
4682	30820
4683	390259
4684	9825
4685	57348
4686	51475
4688	5741
4689	25963
4690	38
4691	57159
4692	10452
4693	8170
4694	7922
4695	197131
4696	85459
4697	11183
4698	4849
4700	79026
4701	3892
4702	5163
4703	1880
4704	5188
4705	9016
4706	81532
4707	3514
4708	64648
4709	9254
4710	115650
4711	4603
4712	9331
4713	57153
4714	3762
4715	8645
4716	10071
4717	134492
4718	8326
4719	135295
4720	54629
4722	9577
4723	79727
4724	338323
4725	8826
4726	6638
4728	26585
4729	55075
4731	4820
4733	8685
4734	136319
4735	10109
4736	10953
4738	80201
4739	283446
4741	1300
4744	55352
4745	100288142
4747	153768
4750	11322
4751	944
4752	284654
4753	57826
4756	81492
4758	6426
4759	3042
4760	2873
4761	9506
4762	54715
4763	390323
4771	26043
4772	54602
4773	84666
4774	84868
4775	9401
4776	1653
4778	63977
4779	57119
4780	79085
4781	29968
4782	406875
4783	2650
4784	55339
4790	9739
4791	5634
4792	394
4793	688
4794	9905
4795	64005
4796	11282
4798	9027
4799	1945
4800	9931
4801	8813
4802	7593
4803	83698
4804	26696
4807	90625
4808	285343
4809	26207
4810	80169
4811	57476
4814	9051
4815	148808
4817	4016
4818	3017
4820	2232
4821	378708
4824	91582
4825	60358
4826	80863
4828	284369
4829	2567
4830	130574
4831	89894
4832	79849
4833	26291
4835	4130
4836	5764
4837	400986
4838	4082
4839	84735
4841	79624
4842	1662
4843	84842
4846	1015
4848	144203
4849	64777
4850	4808
4851	137362
4852	729515
4853	7357
4854	6251
4855	2355
4856	374666
4857	57620
4858	116447
4860	138050
4861	7498
4862	127281
4863	204962
4864	348654
4867	83786
4868	3446
4869	26261
4878	643803
4879	5445
4880	6837
4881	3352
4882	55680
4883	2475
4884	10079
4885	7157
4886	85397
4887	117583
4888	273
4889	23014
4891	7441
4892	127550
4893	10513
4897	255027
4898	25875
4899	55293
4900	81792
4901	392517
4902	8614
4904	7349
4905	7026
4907	79845
4908	140460
4909	1911
4913	9133
4914	730291
4915	285955
4916	167227
4917	1534
4919	1278
4920	337974
4921	245910
4922	6677
4923	2922
4924	81035
4925	9104
4926	55171
4927	5371
4928	51444
4929	201161
4931	1435
4935	55052
4938	6651
4939	203611
4940	116984
4942	55729
4943	155400
4946	116512
4947	5378
4948	90134
4951	120065
4952	80830
4953	4221
4956	160851
4957	25836
4958	9241
4967	3805
4968	3190
4969	3445
4973	217
4974	2101
4975	2583
4976	55177
4978	23314
4982	10053
4983	9191
4985	2533
4986	25777
4987	55531
4988	342977
4990	64816
4991	9518
4992	7174
4993	4179
4994	102157402
4995	256710
4998	112476
4999	59351
5000	83787
5001	4092
5002	8714
5003	5626
5004	11280
5005	11072
5007	6717
5008	148109
5009	2906
5010	84636
5013	8567
5015	123775
5016	50636
5017	9406
5018	55781
5019	284370
5020	2712
5021	2116
5023	124535
5024	34
5025	1284
5026	54413
5027	8851
5028	9789
5029	2590
5030	1137
5031	8843
5032	26224
5033	200014
5034	79980
5036	6218
5037	80829
5042	29919
5045	7013
5046	5139
5047	54873
5048	84759
5049	3674
5050	391107
5051	729230
5052	85440
5053	339287
5054	253559
5055	94160
5058	64924
5062	139804
5063	4810
5064	793
5066	7412
5067	245932
5068	283237
5069	63979
5071	54940
5073	23306
5074	100287364
5075	81619
5076	4331
5077	100130097
5078	374655
5079	81848
5080	64063
5081	7352
5082	89970
5083	3326
5087	141
5089	64078
5090	135
5091	7405
5092	11082
5093	4924
5094	286133
5095	1473
5096	8985
5097	5045
5098	84844
5099	26022
5100	7429
5101	6189
5104	9369
5105	140730
5106	340596
5108	57539
5110	6623
5111	8505
5116	55852
5118	57819
5119	79768
5121	11062
5122	51611
5125	51082
5126	83897
5127	65056
5128	8204
5129	147199
5130	9909
5132	131669
5133	4929
5134	3507
5136	63982
5137	3955
5138	374882
5139	56911
5140	54148
5141	11276
5142	100101629
5143	9140
5144	7348
5145	1992
5146	11033
5147	9636
5148	80139
5149	23070
5150	51244
5151	115273
5152	84296
5153	55630
5154	3959
5155	10097
5156	56063
5157	90203
5158	79716
5159	4881
5160	4648
5161	148203
5162	163786
5163	1052
5164	8723
5165	3709
5166	7627
5167	3620
5168	3481
5169	10692
5170	56892
5172	140
5173	4829
5174	23185
5175	84938
5176	4661
5178	8467
5179	339327
5184	158586
5187	346562
5188	26984
5189	7855
5190	9588
5191	54221
5192	5992
5193	200634
5194	6664
5195	1538
5196	9696
5197	55130
5198	30847
5199	2971
5201	5295
5202	84182
5203	2890
5204	54769
5205	163050
5207	26119
5208	22930
5209	6046
5210	57690
5211	54995
5212	185
5213	6036
5214	573971
5216	10186
5217	6653
5218	114822
5222	79230
5223	998
5224	10146
5225	83729
5226	143282
5228	54927
5229	143384
5230	57670
5232	729384
5236	390894
5238	55422
5239	3560
5241	6706
5243	55175
5244	55611
5245	57538
5250	79364
5251	7712
5252	10447
5253	11059
5255	9467
5256	254268
5257	1581
5260	51313
5261	80174
5264	83480
5265	1955
5266	161742
5267	728656
5268	112950
5269	79680
5270	145741
5271	83547
5272	54884
5273	55576
5274	22990
5275	162681
5276	9128
5277	10586
5279	1153
5281	140597
5283	29094
5284	57124
5286	343070
5287	122622
5288	51259
5289	494470
5290	8501
5291	2138
5292	1671
5293	57491
5294	196385
5295	90701
5296	338
5297	3767
5298	8022
5300	7532
5303	8604
5304	11154
5305	112802
5306	126520
5307	6147
5308	1088
5309	51067
5310	84435
5311	654483
5313	9652
5314	25917
5315	53822
5316	26648
5317	5427
5318	4689
5319	8698
5320	11019
5321	6868
5322	51282
5324	51750
5325	128308
5326	64333
5327	152586
5328	55911
5329	283629
5330	4892
5331	84301
5332	4825
5333	1912
5334	3772
5335	256892
5336	283951
5337	55917
5338	26973
5339	29922
5340	6667
5341	84976
5342	121599
5343	10842
5345	7633
5346	26578
5347	5210
5348	7031
5349	22903
5350	10656
5351	51090
5352	9699
5354	10910
5355	250
5356	84193
5357	475
5358	2776
5359	283093
5360	81470
5361	10955
5362	199953
5364	3234
5365	6300
5366	9854
5367	2161
5368	6515
5370	9671
5371	57711
5372	154865
5373	129446
5375	131034
5376	79019
5378	390157
5379	55036
5383	23235
5387	9693
5393	115560
5394	5999
5395	146779
5396	10465
5406	54065
5407	55654
5408	729944
5409	79608
5411	126017
5412	55626
5413	8888
5414	9350
5420	139562
5422	9044
5423	3658
5424	22876
5425	64746
5426	8664
5427	223082
5428	6736
5429	57654
5430	64283
5431	387601
5432	132112
5433	146330
5434	51026
5435	554236
5436	55640
5437	54726
5438	57128
5439	339977
5440	145270
5441	126299
5442	5339
5443	23766
5444	85407
5445	55008
5446	56948
5447	257240
5449	8808
5450	4882
5451	5620
5452	644994
5453	10411
5454	6390
5455	51132
5456	28442
5457	406
5458	348094
5459	80034
5460	9631
5462	274
5463	23105
5464	2137
5465	8717
5467	5836
5468	53344
5469	7942
5470	2848
5471	50651
5473	112770
5475	23345
5476	1876
5478	23023
5479	127707
5480	27166
5481	5707
5493	10365
5494	283652
5495	29994
5496	1470
5498	170302
5499	125988
5500	9014
5501	79137
5502	55432
5504	6822
5506	255743
5507	79295
5509	10519
5510	57576
5511	56656
5514	343450
5515	153572
5516	79853
5518	8621
5519	2885
5520	1804
5521	3398
5522	96764
5523	4302
5524	51227
5525	493911
5526	3822
5527	4357
5528	91272
5529	55846
5530	83475
5531	158809
5532	79748
5533	55255
5534	255189
5535	3881
5536	202243
5537	3480
5538	11074
5539	10893
5540	6820
5542	79810
5544	56905
5545	196410
5546	6001
5547	727897
5549	57198
5550	2122
5551	23126
5552	285971
5553	353174
5554	6510
5555	55266
5557	57404
5558	253782
5562	222389
5563	9267
5564	3205
5565	54765
5566	1509
5567	51272
5568	51338
5569	84152
5570	206338
5571	3621
5573	6658
5575	26511
5576	10628
5577	54106
5578	252839
5579	28978
5580	1327
5581	23753
5582	100505876
5583	6525
5584	56681
5585	672
5586	84525
5587	2175
5588	285852
5589	158062
5590	284254
5591	26290
5592	9940
5593	23176
5594	57691
5595	340260
5596	29960
5597	9203
5598	8312
5599	7343
5600	26191
5601	318
5602	84432
5603	7702
5604	9344
5605	664618
5606	7417
5607	5046
5608	64755
5609	8848
5610	390748
5611	139735
5612	145814
5613	3004
5616	6874
5617	282679
5618	4967
5619	55095
5620	10322
5621	9906
5623	200504
5624	23216
5625	7691
5626	7288
5627	84276
5629	8875
5630	284656
5631	8314
5634	1286
5635	100131902
5636	5723
5638	11262
5639	834
5641	6168
5644	1031
5645	54456
5646	286053
5648	283431
5649	5373
5650	4736
5651	390151
5652	377007
5653	6586
5654	134288
5655	605
5657	441608
5660	29979
5662	1809
5663	93550
5664	51637
5669	5332
5670	65265
5671	23144
5672	8216
5673	57624
5675	6866
5676	254428
5678	140459
5680	7442
5681	348110
5682	4052
5683	9361
5684	55030
5685	163859
5686	4502
5687	6429
5688	91574
5689	55272
5690	26494
5691	6275
5692	84327
5693	51527
5694	63874
5695	6776
5696	2010
5697	157657
5698	4588
5699	64097
5700	64208
5701	6872
5702	2824
5704	53836
5705	147372
5706	148266
5707	4741
5708	1448
5709	23186
5710	27109
5711	84947
5713	284058
5714	1316
5715	57610
5716	170394
5717	79668
5718	143162
5719	259307
5720	23471
5721	222962
5723	2300
5724	60481
5725	4695
5726	146429
5727	51074
5728	57186
5729	3811
5730	9069
5731	2115
5732	84324
5733	389903
5734	51562
5737	10534
5738	79864
5739	6345
5740	1654
5741	6628
5742	9453
5743	11344
5744	1267
5745	7165
5746	100505591
5747	55180
5753	51285
5754	201514
5756	388523
5757	50486
5763	118672
5764	153562
5768	54957
5770	9454
5771	9
5774	2747
5775	353
5777	5338
5778	5028
5780	245912
5781	26262
5782	399968
5783	26184
5784	5627
5786	275
5787	8876
5788	730130
5789	388677
5790	10343
5791	6666
5792	140686
5793	6871
5794	6744
5795	6359
5796	1131
5797	128817
5798	94107
5799	3728
5800	7334
5801	54986
5802	1409
5803	286410
5805	8357
5806	222234
5810	646754
5813	5359
5814	2262
5816	29923
5817	5991
5818	79726
5819	91283
5822	840
5824	81851
5825	8120
5826	56128
5827	392399
5828	5290
5829	8639
5830	2041
5831	56103
5832	283458
5833	117143
5834	51362
5836	51206
5837	51176
5858	51035
5859	27095
5860	51279
5861	9989
5862	79981
5863	84203
5864	5033
5865	55856
5866	121665
5867	3579
5868	400
5869	9711
5870	2585
5871	84248
5872	26149
5873	51058
5874	398
5875	8290
5876	6888
5877	441864
5878	51016
5879	55532
5880	9211
5881	3112
5883	8434
5884	54551
5885	3768
5886	53919
5887	4004
5888	65110
5889	9823
5890	378951
5891	55573
5892	23152
5893	54469
5894	30844
5896	63971
5897	11264
5898	726
5899	1675
5900	126626
5901	669
5902	10468
5903	342926
5905	63976
5906	10780
5908	60493
5909	115294
5910	23344
5911	65260
5912	56729
5913	201176
5914	10602
5915	25979
5916	140775
5917	116159
5918	8038
5919	9600
5920	149281
5921	11017
5922	25833
5923	120863
5924	23600
5925	221303
5926	10241
5927	388
5928	83690
5929	80264
5930	114882
5931	241
5932	1802
5933	84159
5934	83699
5935	100529215
5936	3751
5937	3960
5939	354
5942	90204
5947	9828
5948	504180
5949	150280
5950	9185
5954	5910
5955	644168
5956	57733
5957	442425
5959	1493
5961	6158
5962	51367
5965	22868
5966	3316
5967	57575
5968	9441
5970	83740
5971	163183
5972	6652
5973	81490
5976	83637
5977	7004
5978	28966
5979	63906
5980	84626
5981	915
5982	116832
5983	10758
5984	147323
5985	3598
5986	79690
5987	9991
5988	196264
5989	3065
5990	9668
5991	65983
5992	10490
5993	4340
5994	6499
5995	51025
5996	23150
5997	8893
5998	27121
5999	339453
6000	3665
6001	284371
6002	23359
6003	152078
6004	63035
6005	7088
6006	29074
6007	10529
6009	63925
6010	90120
6011	5277
6013	653567
6014	1287
6015	1419
6016	138715
6017	8971
6018	8346
6019	3593
6035	257106
6036	10911
6037	6975
6038	253982
6039	56978
6041	11165
6045	4835
6046	79751
6047	8887
6048	84620
6049	91544
6050	5598
6051	5551
6059	120793
6091	287015
6092	51321
6093	8836
6094	55110
6095	23119
6096	9448
6097	57182
6098	56900
6100	2966
6101	342909
6102	1995
6103	51103
6117	144404
6118	631
6119	9232
6120	91137
6121	64396
6122	347148
6123	10460
6124	51503
6125	2176
6128	7994
6129	4253
6130	2150
6132	80179
6133	158787
6134	55128
6135	114805
6136	55238
6137	162967
6138	133308
6139	26538
6141	799
6142	55777
6143	5510
6144	9167
6146	400506
6147	5217
6150	3857
6152	22905
6154	1813
6155	23421
6156	55299
6157	3170
6158	6461
6159	153657
6160	10557
6161	219477
6164	84814
6165	868
6166	56140
6167	548313
6168	2595
6169	51535
6170	84941
6171	9953
6173	220388
6175	392617
6176	55316
6181	284307
6182	55871
6183	25942
6184	7465
6185	4166
6187	6949
6188	55208
6189	55821
6191	7277
6192	5688
6193	3888
6194	6439
6195	6526
6196	9647
6197	85457
6198	283229
6199	84942
6201	23598
6202	8539
6203	9427
6204	1974
6205	246329
6206	4992
6207	136853
6208	51439
6209	3449
6210	2774
6217	10157
6218	7134
6222	23065
6223	146183
6224	55616
6227	285966
6228	1967
6229	353133
6230	83941
6231	1857
6232	11198
6233	2047
6234	5800
6235	83874
6236	10591
6237	9984
6238	163255
6239	120400
6240	7779
6241	23120
6242	2800
6247	9289
6248	220296
6249	27112
