entrez	new
3658	7185
3659	3783
3660	55080
3661	285203
3662	10017
3663	10000
3664	55586
3665	222
3667	124925
3669	84162
3670	55113
3671	1373
3672	29117
3673	57105
3674	51371
3675	6694
3676	54510
3678	125058
3679	339778
3680	7461
3681	9847
3682	2526
3683	4998
3684	10284
3685	81285
3687	9748
3688	400668
3689	2200
3690	360205
3691	11113
3692	3384
3693	91574
3694	5896
3695	56110
3696	23357
3697	4300
3698	3131
3699	1149
3700	119765
3702	157285
3703	347902
3704	10616
3705	6154
3706	1139
3707	114898
3708	2275
3709	166614
3710	196441
3712	51300
3713	8884
3714	10146
3716	55975
3717	60468
3718	64881
3720	253935
3725	79922
3726	283578
3727	9370
3728	2260
3730	55178
3732	2
3735	80351
3736	4640
3737	11043
3738	441081
3739	4170
3741	100506422
3742	3687
3743	8767
3744	389090
3745	148268
3746	11000
3747	205251
3748	138151
3749	197407
3750	50801
3751	6783
3752	23432
3753	7566
3754	30062
3755	338707
3756	8665
3757	9556
3758	9907
3759	157869
3760	91614
3761	259286
3762	57521
3763	9095
3764	9627
3765	26253
3766	5357
3767	7857
3768	1965
3769	178
3770	114609
3772	9244
3773	80273
3775	57088
3776	7143
3777	1740
3778	9583
3779	84206
3780	5267
3781	126003
3782	10534
3783	11231
3784	22979
3785	5348
3786	9761
3787	2539
3788	79176
3790	83957
3791	58493
3792	8629
3795	23670
3796	5134
3797	2346
3798	2820
3799	5763
3800	728386
3801	64960
3802	1124
3803	5150
3804	360200
3805	2151
3806	201134
3808	10245
3809	353515
3810	84439
3811	136991
3812	64591
3813	4724
3814	30812
3815	11333
3816	7533
3817	3125
3818	8986
3820	7019
3821	517
3822	23446
3823	100271849
3824	10606
3827	9330
3831	54839
3832	57182
3833	441432
3834	80230
3835	3662
3836	387758
3837	3587
3838	132625
3839	162073
3840	6341
3841	166655
3842	23039
3843	64100
3845	221150
3846	5620
3848	9407
3849	130026
3850	84514
3851	5530
3852	28981
3853	9375
3854	256764
3855	64975
3856	1059
3857	4084
3858	2668
3859	6134
3860	26524
3861	8789
3866	441251
3868	831
3872	126668
3875	283849
3880	440689
3881	10140
3882	51259
3883	4650
3884	80237
3885	27085
3886	57099
3887	5753
3888	6427
3889	401250
3890	8482
3891	51043
3892	285381
3895	283554
3897	403277
3898	401207
3899	6262
3902	6794
3903	6184
3904	2167
3906	117
3908	64090
3909	9099
3910	359845
3911	7158
3912	645683
3913	5252
3914	10247
3915	100129271
3916	5747
3918	283694
3920	57010
3921	10086
3925	5693
3927	353164
3929	71
3930	9209
3931	117157
3932	80350
3933	5636
3934	256710
3936	8675
3937	10336
3938	10993
3939	56159
3945	6856
3948	4793
3949	126272
3950	79670
3952	7617
3953	390082
3954	2932
3955	504180
3956	84065
3957	7472
3958	285877
3959	6367
3960	10742
3964	1841
3965	22985
3972	9510
3973	3481
3975	140687
3976	161436
3977	84168
3978	8564
3980	285126
3981	4363
3982	57369
3983	285671
3984	29760
3985	613
3987	2675
3988	740
3990	54859
3991	23312
3992	1760
3993	23329
3995	126792
3996	91464
3998	3209
4000	124842
4001	571
4004	158056
4005	3632
4007	11254
4008	26526
4009	440561
4010	4597
4012	3679
4013	3972
4014	55238
4015	6168
4016	2184
4017	317781
4018	57332
4023	1513
4025	6597
4026	56938
4029	9990
4033	58986
4034	80312
4035	29954
4036	11178
4037	3146
4038	23268
4040	646450
4041	6102
4043	100463489
4045	84970
4046	114794
4047	29949
4048	23367
4049	2158
4050	1261
4051	51103
4052	5300
4053	4677
4054	8148
4055	1544
4056	7326
4057	4204
4058	54942
4059	5257
4060	9927
4061	85293
4062	8724
4063	57615
4064	10951
4065	84792
4066	80201
4067	51271
4068	90933
4069	8351
4070	9724
4071	340371
4072	3043
4074	140578
4076	9203
4077	6209
4081	353376
4082	4917
4084	10921
4085	2294
4086	100287226
4087	152007
4088	55094
4089	344807
4090	150468
4091	440068
4092	7444
4093	5142
4094	128346
4097	5986
4099	114792
4100	85366
4101	4669
4102	9177
4103	80143
4104	913
4105	6855
4107	154881
4108	143471
4109	57876
4110	1395
4111	64109
4115	5883
4116	338917
4117	134637
4118	345062
4121	81890
4122	23398
4123	51004
4124	55755
4125	401827
4126	389840
4128	100288814
4129	116461
4130	51438
4131	7162
4133	8969
4134	339448
4135	101930072
4137	55081
4139	49
4140	84159
4141	23471
4142	23316
4143	144402
4144	81029
4145	160622
4146	174
4147	10941
4148	53838
4149	3707
4150	9703
4151	10575
4152	5799
4153	54884
4154	83551
4155	124944
4157	22844
4158	8825
4159	153
4160	5469
4161	113402
4162	1819
4163	57696
4166	24
4168	22997
4170	387680
4171	120227
4172	168850
4173	54738
4174	79664
4175	10576
4176	643752
4179	79047
4184	130
4185	114899
4188	23141
4189	9439
4190	3294
4191	26472
4192	64180
4193	6136
4194	57053
4199	9456
4200	4087
4201	6573
4204	8454
4205	10250
4208	5831
4209	353174
4210	9334
4211	8728
4212	55075
4213	3664
4214	57117
4215	8050
4216	64750
4217	7462
4218	127247
4221	6318
4222	23091
4223	4809
4224	29126
4225	4261
4232	64118
4233	51497
4234	157739
4236	4150
4237	79862
4238	23072
4239	579
4240	92291
4241	23149
4242	9885
4245	387775
4246	23184
4247	284071
4248	79612
4249	283514
4250	64900
4253	55017
4254	55867
4255	375449
4256	676
4257	51129
4258	440567
4259	2323
4261	22943
4267	7582
4277	2925
4281	114960
4282	55203
4283	3512
4284	118471
4285	729359
4286	100303755
4287	23373
4288	112483
4289	54714
4291	1581
4292	125997
4293	11036
4294	115761
4295	1843
4296	23545
4297	22871
4298	54777
4299	84632
4300	55505
4301	25913
4302	10196
4303	245912
4306	1908
4308	593
4311	79056
4312	23138
4313	27032
4314	5506
4316	222658
4317	170691
4318	653166
4319	51808
4320	164091
4321	254552
4322	9793
4323	7711
4324	339983
4325	154288
4326	55225
4327	2917
4329	6950
4330	3508
4331	338811
4332	720
4335	79763
4336	348807
4337	4852
4338	81789
4340	6810
4342	134218
4343	90288
4345	9559
4350	7013
4351	284076
4352	100528062
4353	11143
4354	497189
4355	147339
4356	55752
4357	4189
4358	55508
4359	11005
4360	54625
4361	2483
4363	50485
4430	5125
4435	357
4436	79133
4437	9277
4438	54106
4439	8607
4440	84276
4477	28834
4478	284532
4481	283130
4482	119692
4485	285668
4486	51594
4487	3680
4488	3078
4489	5284
4490	285989
4493	8735
4494	3888
4495	23158
4496	7316
4499	11262
4501	9929
4502	114788
4504	8705
4507	339896
4515	11030
4520	362
4521	8646
4522	390321
4524	29919
4528	114836
4534	54477
4542	65990
4543	128854
4544	140469
4547	160335
4548	5644
4552	64207
4580	90957
4582	23389
4583	54476
4584	51534
4585	5378
4586	6717
4588	10474
4589	150737
4591	9911
4593	154197
4594	8799
4595	200010
4597	3015
4598	9152
4599	54903
4600	2444
4601	56154
4602	941
4603	641649
4604	4327
4605	219654
4606	375
4607	9014
4608	2527
4609	4824
4610	26239
4613	25888
4615	58524
4616	7770
4617	6142
4618	4082
4619	338328
4620	23271
4621	10178
4622	192683
4624	3765
4625	401399
4626	55824
4627	27245
4628	79414
4629	10749
4632	149111
4633	6263
4634	9957
4635	54093
4636	317754
4637	23468
4638	29953
4640	5021
4641	343068
4642	11004
4643	84138
4644	64097
4645	6726
4646	54796
4647	100129543
4648	9443
4649	11062
4650	23503
4651	2219
4653	27246
4654	55584
4656	3312
4659	2011
4660	10392
4661	1793
4664	23582
4665	80184
4666	644974
4668	26609
4669	91749
4670	10753
4671	1005
4673	283953
4674	26538
4675	641
4676	113444
4677	90007
4678	170482
4680	3776
4681	256987
4682	54974
4683	79651
4684	63898
4685	7050
4686	25973
4688	3624
4689	79882
4690	6398
4691	1497
4692	64801
4693	9140
4694	386676
4695	100130933
4696	284996
4697	3351
4698	53940
4700	3032
4701	55610
4702	140689
4703	8411
4704	170506
4705	6482
4706	79274
4707	1475
4708	400935
4709	54961
4710	64006
4711	112755
4712	10320
4713	11013
4714	506
4715	1875
4716	64132
4717	1727
4718	83604
4719	3476
4720	493
4722	57724
4723	3932
4724	84222
4725	6234
4726	113174
4728	10536
4729	30847
4731	57556
4733	2550
4734	3839
4735	2977
4736	729201
4738	245911
4739	93973
4741	55737
4744	2671
4745	22994
4747	5768
4750	339287
4751	266
4752	1823
4753	6309
4756	65250
4758	728642
4759	22944
4760	283248
4761	9690
4762	147664
4763	23284
4771	6607
4772	5442
4773	7127
4774	29110
4775	9968
4776	57124
4778	11020
4779	60626
4780	6635
4781	94009
4782	9969
4783	54987
4784	51529
4790	100463285
4791	83938
4792	2672
4793	10218
4794	4335
4795	1455
4796	1207
4798	92552
4799	9191
4800	5977
4801	5275
4802	64410
4803	55294
4804	641384
4807	339
4808	2574
4809	200315
4810	112942
4811	5607
4814	3659
4815	339501
4817	1128
4818	90167
4820	3762
4821	256364
4824	29071
4825	149699
4826	8717
4828	274
4829	83849
4830	7538
4831	80036
4832	2736
4833	2492
4835	148545
4836	112399
4837	401973
4838	23204
4839	54332
4841	117144
4842	55135
4843	285966
4846	140894
4848	4552
4849	64854
4850	3235
4851	7638
4852	3233
4853	795
4854	7323
4855	9415
4856	6653
4857	57221
4858	8707
4860	4761
4861	10721
4862	58498
4863	57829
4864	8943
4867	10215
4868	5562
4869	5727
4878	23528
4879	5160
4880	8807
4881	57396
4882	917
4883	8853
4884	5010
4885	57458
4886	11044
4887	79680
4888	388753
4889	128408
4891	324
4892	182
4893	5310
4897	3381
4898	64130
4899	57156
4900	9210
4901	728299
4902	5504
4904	64946
4905	5345
4907	2194
4908	4846
4909	27309
4913	11237
4914	130814
4915	100272147
4916	366
4917	163882
4919	221223
4920	4499
4921	92400
4922	197358
4923	84869
4924	79847
4925	1026
4926	9145
4927	729330
4928	373863
4929	5915
4931	56941
4935	146212
4938	7803
4939	140462
4940	7862
4942	9201
4943	79589
4946	9092
4947	135250
4948	8092
4951	3298
4952	85360
4953	80208
4956	161882
4957	100271927
4958	991
4967	10633
4968	10121
4969	22976
4973	123096
4974	5143
4975	122830
4976	79411
4978	84678
4982	26019
4983	85446
4985	126
4986	2638
4987	5266
4988	196792
4990	83732
4991	348180
4992	284086
4993	92703
4994	100316904
4995	158234
4998	6375
4999	89857
5000	6830
5001	4900
5002	10783
5003	8089
5004	8195
5005	2073
5007	4953
5008	90102
5009	340562
5010	9607
5013	26045
5015	2272
5016	57727
5017	641654
5018	22936
5019	2274
5020	9635
5021	4495
5023	7732
5024	285588
5025	131177
5026	56100
5027	2653
5028	64218
5029	403282
5030	64219
5031	64771
5032	81622
5033	346673
5034	26122
5036	65059
5037	54468
5042	54799
5045	1876
5046	83706
5047	26046
5048	57125
5049	30811
5050	654231
5051	83931
5052	40
5053	5255
5054	29775
5055	346171
5058	7780
5062	3428
5063	864
5064	83941
5066	57325
5067	27240
5068	5052
5069	94239
5071	57536
5073	26223
5074	3497
5075	65983
5076	9777
5077	6731
5078	219995
5079	2172
5080	55249
5081	401993
5082	64108
5083	223082
5087	9573
5089	8497
5090	55689
5091	57171
5092	127062
5093	2202
5094	6733
5095	22890
5096	56139
5097	390053
5098	10878
5099	54441
5100	374659
5101	100131827
5104	81876
5105	4200
5106	26246
5108	10126
5110	81466
5111	2707
5116	84817
5118	51477
5119	6924
5121	8498
5122	10282
5125	10529
5126	23746
5127	79939
5128	2246
5129	390530
5130	5017
5132	1066
5133	284716
5134	10123
5136	57467
5137	79698
5138	203859
5139	283899
5140	9097
5141	57282
5142	163688
5143	1102
5144	50810
5145	80063
5146	343173
5147	29979
5148	1613
5149	1196
5150	3772
5151	23431
5152	168417
5153	55739
5154	9521
5155	158763
5156	6227
5157	5728
5158	23032
5159	25844
5160	374900
5161	54922
5162	55139
5163	55815
5164	4905
5165	2826
5166	100289087
5167	643836
5168	1209
5169	54496
5170	136242
5172	54729
5173	491
5174	4542
5175	3431
5176	3579
5178	80336
5179	9815
5184	79890
5187	8749
5188	51286
5189	4490
5190	157567
5191	8390
5192	57379
5193	57649
5194	115196
5195	23181
5196	8574
5197	3801
5198	92369
5199	201725
5201	10956
5202	91
5203	6158
5204	9047
5205	647087
5207	26984
5208	250
5209	286128
5210	79608
5211	2857
5212	3371
5213	146227
5214	577
5216	390036
5217	10404
5218	116985
5222	11052
5223	6812
5224	23476
5225	1444
5226	375316
5228	54579
5229	337974
5230	23250
5232	9159
5236	90594
5238	333
5239	240
5241	144321
5243	6610
5244	3880
5245	79871
5250	83746
5251	7529
5252	81851
5253	1002
5255	92345
5256	254394
5257	53349
5260	2114
5261	2745
5264	84839
5265	4250
5266	84292
5267	3217
5268	7311
5269	51079
5270	84324
5271	170384
5272	4990
5273	10043
5274	23242
5275	51629
5276	25864
5277	23053
5279	171177
5281	64816
5283	727936
5284	56105
5286	51026
5287	51701
5288	3221
5289	253970
5290	64446
5291	6150
5292	4857
5293	83698
5294	23385
5295	2979
5296	8456
5297	8029
5298	8529
5300	54923
5303	4148
5304	401036
5305	10014
5306	255101
5307	8976
5308	23264
5309	94005
5310	166348
5311	401
5313	93426
5314	65268
5315	2220
5316	9497
5317	7156
5318	60684
5319	84924
5320	8887
5321	199964
5322	84300
5324	9296
5325	25966
5326	5140
5327	1387
5328	9091
5329	83636
5330	92335
5331	8387
5332	984
5333	29997
5334	84314
5335	2819
5336	10875
5337	30819
5338	115557
5339	81858
5340	3303
5341	79791
5342	79652
5343	9026
5345	140902
5346	3556
5347	92106
5348	5655
5349	9488
5350	1175
5351	84299
5352	23097
5354	388324
5355	80005
5356	92558
5357	121275
5358	642446
5359	127540
5360	55006
5361	10297
5362	22927
5364	663
5365	57622
5366	347468
5367	56647
5368	55870
5370	11165
5371	5687
5372	10617
5373	7277
5375	8348
5376	5890
5378	221241
5379	6355
5383	84618
5387	79007
5393	4828
5394	83473
5395	6372
5396	9311
5406	8856
5407	11164
5408	285676
5409	1761
5411	10243
5412	339500
5413	390010
5414	90506
5420	7350
5422	5884
5423	126520
5424	23114
5425	51398
5426	605
5427	253512
5428	144577
5429	3861
5430	64924
5431	9897
5432	23591
5433	8530
5434	3636
5435	7401
5436	54943
5437	23576
5438	26263
5439	51451
5440	4904
5441	6991
5442	54776
5443	7367
5444	54586
5445	10293
5446	64222
5447	11332
5449	30061
5450	653125
5451	22989
5452	2702
5453	28514
5454	346157
5455	284058
5456	283458
5457	3631
5458	4062
5459	10647
5460	84102
5462	8408
5463	4939
5464	285834
5465	127077
5467	100288797
5468	26517
5469	3921
5470	6903
5471	79966
5473	170067
5475	339175
5476	55718
5478	8642
5479	51720
5480	25898
5481	653689
5493	961
5494	1427
5495	1010
5496	28992
5498	6887
5499	56253
5500	51157
5501	9601
5502	51507
5504	22937
5506	51512
5507	2060
5509	10915
5510	2689
5511	27039
5514	84838
5515	390058
5516	54751
5518	165679
5519	100101467
5520	22797
5521	100288072
5522	100128190
5523	1859
5524	84656
5525	5520
5526	2620
5527	284382
5528	3727
5529	653483
5530	9477
5531	117155
5532	6788
5533	50618
5534	55929
5535	80219
5536	80320
5537	27043
5538	51290
5539	1810
5540	780
5542	285141
5544	171568
5545	10186
5546	23322
5547	8549
5549	5241
5550	79134
5551	729264
5552	140706
5553	7385
5554	10261
5555	80776
5557	403284
5558	10189
5562	91404
5563	3554
5564	1071
5565	11202
5566	85280
5567	90226
5568	223075
5569	5959
5570	200172
5571	81031
5573	1543
5575	404635
5576	4598
5577	55796
5578	57129
5579	390152
5580	2040
5581	57187
5582	260294
5583	159963
5584	613211
5585	60481
5586	2579
5587	64983
5588	127294
5589	8161
5590	64579
5591	116449
5592	57001
5593	10040
5594	9752
5595	1595
5596	80728
5597	1345
5598	23096
5599	55289
5600	64641
5601	8908
5602	10966
5603	146894
5604	54934
5605	114876
5606	54921
5607	10161
5608	80745
5609	140686
5610	5729
5611	987
5612	4101
5613	118788
5616	552900
5617	2813
5618	10201
5619	4973
5620	148254
5621	92399
5623	54993
5624	643376
5625	5020
5626	92675
5627	6143
5629	8555
5630	333929
5631	8273
5634	79960
5635	9312
5636	197320
5638	81833
5639	140683
5641	55308
5644	8079
5645	7351
5646	221908
5648	148932
5649	8362
5650	653567
5651	58155
5652	63893
5653	2785
5654	79142
5655	5368
5657	92840
5660	259289
5662	90321
5663	11009
5664	64422
5669	84677
5670	283417
5671	386677
5672	285237
5673	339970
5675	84890
5676	11076
5678	26999
5680	29986
5681	64224
5682	253725
5683	25801
5684	8389
5685	286436
5686	6873
5687	8660
5688	146395
5689	146206
5690	93986
5691	149628
5692	7561
5693	26085
5694	391114
5695	5987
5696	10650
5697	10093
5698	1260
5699	25829
5700	79628
5701	92714
5702	10298
5704	9576
5705	100125288
5706	23585
5707	22824
5708	8793
5709	65117
5710	105373297
5711	5542
5713	128488
5714	2038
5715	912
5716	5447
5717	1028
5718	54812
5719	3362
5720	285533
5721	10989
5723	10129
5724	9295
5725	5009
5726	23163
5727	57690
5728	54760
5729	7166
5730	91653
5731	29119
5732	54466
5733	1357
5734	7174
5737	85463
5738	219968
5739	51320
5740	646960
5741	7678
5742	1537
5743	347731
5744	5573
5745	4928
5746	343263
5747	7306
5753	151531
5754	221927
5756	10491
5757	10930
5763	7421
5764	6728
5768	8742
5770	5464
5771	353133
5774	2812
5775	5648
5777	53347
5778	2018
5780	136
5781	79658
5782	80274
5783	10410
5784	4925
5786	4092
5787	386618
5788	4670
5789	94030
5790	285386
5791	10240
5792	117854
5793	10285
5794	9197
5795	84698
5796	113179
5797	9138
5798	9032
5799	440434
5800	26115
5801	389136
5802	84628
5803	1850
5805	5579
5806	11011
5810	399967
5813	405754
5814	4858
5816	54979
5817	3053
5818	51224
5819	89848
5822	6194
5824	55379
5825	9507
5826	427
5827	6195
5828	23369
5829	57404
5830	152815
5831	24144
5832	51147
5833	113510
5834	8501
5836	251
5837	23743
5858	80179
5859	414194
5860	11166
5861	10939
5862	25876
5863	221477
5864	137075
5865	22920
5866	2968
5867	2885
5868	23171
5869	54360
5870	4318
5871	79897
5872	389827
5873	5933
5874	85461
5875	134265
5876	5029
5877	11311
5878	115650
5879	10653
5880	219986
5881	8224
5883	116068
5884	84674
5885	51200
5886	6674
5887	8174
5888	129446
5889	89781
5890	26167
5891	2900
5892	5596
5893	9114
5894	2162
5896	27238
5897	3706
5898	57679
5899	10586
5900	151449
5901	9377
5902	56203
5903	84190
5905	9390
5906	11132
5908	56243
5909	1004
5910	50487
5911	14
5912	25763
5913	51428
5914	54925
5915	90668
5916	55012
5917	219899
5918	2568
5919	78989
5920	23216
5921	11148
5922	5179
5923	1161
5924	123970
5925	257236
5926	10484
5927	29086
5928	94086
5929	103
5930	394
5931	286676
5932	563
5933	4725
5934	3216
5935	3560
5936	53833
5937	3916
5939	56652
5942	151188
5947	9673
5948	219749
5949	79867
5950	8775
5954	5350
5955	79064
5956	7220
5957	5955
5959	23314
5961	27244
5962	2625
5965	11194
5966	85352
5967	4668
5968	116842
5970	152015
5971	9901
5972	56928
5973	730087
5976	994
5977	23598
5978	10278
5979	2081
5980	50809
5981	3739
5982	30827
5983	100130733
5984	28951
5985	54816
5986	6433
5987	26267
5988	388564
5989	84709
5990	23550
5991	26018
5992	344838
5993	1785
5994	9778
5995	9971
5996	286365
5997	100463486
5998	117583
5999	84681
6000	81610
6001	94026
6002	138799
6003	59339
6004	84870
6005	239
6006	50861
6007	246213
6009	84287
6010	3156
6011	26577
6013	23351
6014	348654
6015	57493
6016	25884
6017	55352
6018	5709
6019	84639
6035	27283
6036	6289
6037	63915
6038	8572
6039	200909
6041	4927
6045	654254
6046	9600
6047	245910
6048	389812
6049	7056
6050	83440
6051	29114
6059	28976
6091	7936
6092	84513
6093	28820
6094	10395
6095	27
6096	1509
6097	951
6098	51747
6100	796
6101	90417
6102	202333
6103	6793
6117	7253
6118	2894
6119	359
6120	6526
6121	8637
6122	10927
6123	51684
6124	23626
6125	4616
6128	2196
6129	23462
6130	23349
6132	55252
6133	440153
6134	145508
6135	55466
6136	10652
6137	10412
6138	57680
6139	55608
6141	57699
6142	9275
6143	55756
6144	9016
6146	3077
6147	55193
6150	25831
6152	5445
6154	4236
6155	9453
6156	5244
6157	57531
6158	266971
6159	27258
6160	64089
6161	5913
6164	284402
6165	114790
6166	26275
6167	23361
6168	340543
6169	10897
6170	100288687
6171	9982
6173	5662
6175	79789
6176	114822
6181	64087
6182	9757
6183	133482
6184	55337
6185	7710
6187	23338
6188	5638
6189	343172
6191	23041
6192	633
6193	51231
6194	81856
6195	55643
6196	84223
6197	10468
6198	85235
6199	64853
6201	9448
6202	643664
6203	6229
6204	10636
6205	90333
6206	647042
6207	51378
6208	10268
6209	10905
6210	2678
6217	8843
6218	317703
6222	6337
6223	120586
6224	6015
6227	6620
6228	55504
6229	79668
6230	10444
6231	341277
6232	573
6233	10657
6234	846
6235	254863
6236	9326
6237	10050
6238	196294
6239	2028
6240	4173
6241	5396
6242	93082
6247	8664
6248	256356
6249	116840
6251	10781
