entrez	new
3659	8756
3660	8815
3661	4212
3662	22865
3663	79805
3664	114926
3665	8100
3667	43847
3669	4335
3670	57720
3671	23281
3672	6863
3673	159119
3674	9260
3675	387751
3676	10897
3678	54552
3679	51363
3680	22859
3681	23760
3682	554235
3683	6120
3684	150160
3685	1164
3687	2975
3688	728441
3689	51686
3690	4438
3691	221191
3692	2992
3693	192111
3694	728957
3695	5899
3696	10440
3697	83692
3698	23519
3699	113179
3700	81794
3702	3065
3703	57830
3704	8570
3705	7021
3706	80344
3707	4968
3708	9702
3709	738
3710	56654
3712	55344
3713	2199
3714	57447
3716	55234
3717	10456
3718	162963
3720	8832
3725	60678
3726	25979
3727	200172
3728	1030
3730	817
3732	27235
3735	8045
3736	7874
3737	57508
3738	55969
3739	84641
3741	11045
3742	660
3743	653659
3744	9924
3745	114905
3746	51412
3747	5326
3748	51513
3749	10963
3750	10785
3751	10771
3752	653619
3753	196528
3754	10460
3755	101927581
3756	79066
3757	51302
3758	5522
3759	1027
3760	375704
3761	25804
3762	63891
3763	7201
3764	26960
3765	118430
3766	55353
3767	7038
3768	51052
3769	891
3770	89910
3772	55745
3773	3806
3775	26188
3776	89846
3777	253980
3778	53981
3779	1834
3780	3673
3781	4118
3782	653486
3783	124626
3784	54492
3785	56848
3786	29985
3787	1477
3788	23198
3790	147183
3791	9169
3792	1745
3795	1810
3796	157680
3797	648
3798	79192
3799	100129543
3800	79703
3801	130
3802	389015
3803	3433
3804	3281
3805	136332
3806	28968
3808	8573
3809	7746
3810	128338
3811	54039
3812	51083
3813	210
3814	10544
3815	5685
3816	284340
3817	284013
3818	363
3820	4141
3821	4712
3822	9701
3823	114788
3824	340419
3827	220002
3831	9024
3832	3742
3833	7596
3834	64776
3835	137682
3836	3973
3837	57604
3838	23191
3839	64924
3840	5441
3841	317749
3842	10099
3843	283232
3845	100127206
3846	57575
3848	51141
3849	142689
3850	332
3851	89870
3852	2306
3853	259217
3854	51102
3855	57502
3856	9828
3857	54503
3858	51056
3859	10595
3860	285877
3861	1838
3866	3224
3868	6257
3872	125228
3875	9639
3880	340543
3881	128218
3882	51095
3883	2855
3884	57572
3885	81285
3886	676
3887	54861
3888	441294
3889	85318
3890	59350
3891	4189
3892	440044
3895	4620
3897	6536
3898	135932
3899	84814
3902	51806
3903	10063
3904	57622
3906	84893
3908	375033
3909	5321
3910	149428
3911	81579
3912	83854
3913	341359
3914	984
3915	4741
3916	9727
3918	27351
3920	26191
3921	57474
3925	79923
3927	83851
3929	10319
3930	90070
3931	403339
3932	54107
3933	11054
3934	8028
3936	65057
3937	54456
3938	54544
3939	79956
3945	6760
3948	5032
3949	4891
3950	63925
3952	26223
3953	51368
3954	138805
3955	84327
3956	2859
3957	256933
3958	285955
3959	84687
3960	57693
3964	22828
3965	1089
3972	10385
3973	124359
3975	2091
3976	8745
3977	5947
3978	128869
3980	11168
3981	10207
3982	140689
3983	4893
3984	4927
3985	116151
3987	10302
3988	57215
3990	22883
3991	55004
3992	146434
3993	55167
3995	27254
3996	221061
3998	347169
4000	1000
4001	9656
4004	26301
4005	390664
4007	25976
4008	7098
4009	23597
4010	64423
4012	201134
4013	30851
4014	55998
4015	151126
4016	100125288
4017	1465
4018	55805
4023	7083
4025	7020
4026	56656
4029	221806
4033	55216
4034	57523
4035	118663
4036	3670
4037	6667
4038	80336
4040	27178
4041	8836
4043	357
4045	84447
4046	340061
4047	7010
4048	4337
4049	51142
4050	5671
4051	79091
4052	158506
4053	9520
4054	10061
4055	2733
4056	84698
4057	10588
4058	3818
4059	3543
4060	1418
4061	79786
4062	5901
4063	54836
4064	5888
4065	149018
4066	775
4067	9824
4068	140032
4069	22877
4070	2239
4071	3703
4072	51308
4074	11228
4076	84661
4077	3551
4081	11112
4082	9734
4084	820
4085	132158
4086	5125
4087	114907
4088	56953
4089	1489
4090	27040
4091	4325
4092	933
4093	257218
4094	79152
4097	51084
4099	10564
4100	64127
4101	122011
4102	50840
4103	55435
4104	253959
4105	158399
4107	392197
4108	9870
4109	23299
4110	10241
4111	84249
4115	55193
4116	115827
4117	84106
4118	57798
4121	386680
4122	84708
4123	136371
4124	3398
4125	1101
4126	84316
4128	83930
4129	390323
4130	140738
4131	10826
4133	25960
4134	2983
4135	339761
4137	11030
4139	26153
4140	151871
4141	135152
4142	56979
4143	84337
4144	11083
4145	197407
4146	10568
4147	474382
4148	221302
4149	2597
4150	7444
4151	4084
4152	374920
4153	390502
4154	3909
4155	6913
4157	51438
4158	220717
4159	168544
4160	3802
4161	64135
4162	91107
4163	51077
4166	25886
4168	3710
4170	56110
4171	162998
4172	51439
4173	64778
4174	54345
4175	4077
4176	84224
4179	7443
4184	56165
4185	27165
4188	8076
4189	221749
4190	8034
4191	90864
4192	54876
4193	4204
4194	8837
4199	140609
4200	11025
4201	8748
4204	116985
4205	219623
4208	4242
4209	219437
4210	7251
4211	57194
4212	119772
4213	140710
4214	2915
4215	91893
4216	9015
4217	158521
4218	7073
4221	2735
4222	60528
4223	4794
4224	153768
4225	1821
4232	5542
4233	29119
4234	11199
4236	343070
4237	3106
4238	266
4239	6953
4240	25792
4241	7029
4242	3178
4245	54878
4246	8338
4247	115752
4248	27296
4249	79866
4250	5928
4253	341676
4254	11186
4255	4107
4256	51122
4257	6887
4258	84871
4259	23157
4261	127385
4267	152098
4277	7699
4281	206412
4282	8857
4283	23362
4284	7621
4285	79368
4286	127707
4287	403341
4288	115950
4289	29928
4291	554282
4292	253639
4293	170622
4294	1616
4295	7528
4296	1016
4297	79718
4298	57107
4299	8761
4300	283209
4301	1004
4302	22822
4303	55283
4306	10388
4308	2078
4311	280636
4312	6304
4313	9617
4314	56146
4316	23236
4317	503542
4318	316
4319	10098
4320	57456
4321	314
4322	81832
4323	5445
4324	11309
4325	10368
4326	387921
4327	79570
4329	55206
4330	84515
4331	7918
4332	120796
4335	25841
4336	79033
4337	55017
4338	146779
4340	127396
4342	30845
4343	27248
4345	22986
4350	8629
4351	4149
4352	5446
4353	54997
4354	22796
4355	389677
4356	4665
4357	53827
4358	2185
4359	27018
4360	53940
4361	147372
4363	28952
4430	1339
4435	6094
4436	51529
4437	392636
4438	79139
4439	140947
4440	11037
4477	23576
4478	51016
4481	5406
4482	5971
4485	9148
4486	55571
4487	468
4488	83893
4489	7252
4490	10738
4493	3320
4494	9716
4495	503497
4496	150280
4499	5201
4501	56940
4502	84675
4504	79717
4507	340706
4515	1007
4520	10379
4521	22948
4522	80031
4524	2984
4528	90506
4534	2086
4542	836
4543	10218
4544	81858
4547	3615
4548	142684
4552	113115
4580	353497
4582	7916
4583	7265
4584	56990
4585	10363
4586	55692
4588	353238
4589	2980
4591	50488
4593	55970
4594	23160
4595	286128
4597	90135
4598	146852
4599	27332
4600	10152
4601	9447
4602	220979
4603	64091
4604	171483
4605	22905
4606	153020
4607	340745
4608	2591
4609	219453
4610	390275
4613	1005
4615	6335
4616	84314
4617	26205
4618	59352
4619	2651
4620	113
4621	26267
4622	93974
4624	51741
4625	144100
4626	10513
4627	9114
4628	64063
4629	63906
4632	116840
4633	83860
4634	3008
4635	378807
4636	56143
4637	79981
4638	9767
4640	6541
4641	5793
4642	5547
4643	4998
4644	5554
4645	79694
4646	394
4647	387733
4648	286207
4649	22863
4650	9643
4651	5724
4653	51371
4654	125997
4656	346653
4659	29925
4660	23729
4661	8208
4664	83932
4665	389844
4666	124590
4668	3420
4669	1603
4670	3026
4671	51804
4673	8992
4674	55914
4675	339210
4676	79031
4677	6289
4678	5267
4680	10876
4681	8732
4682	338949
4683	30813
4684	230
4685	200933
4686	25896
4688	376132
4689	51704
4690	79171
4691	23682
4692	8567
4693	4888
4694	4913
4695	994
4696	11138
4697	128240
4698	221481
4700	84441
4701	55
4702	5720
4703	1132
4704	353116
4705	440829
4706	5191
4707	23765
4708	9819
4709	283197
4710	4016
4711	128674
4712	79751
4713	84517
4714	51386
4715	1105
4716	4781
4717	83394
4718	3070
4719	22925
4720	8999
4722	140856
4723	84844
4724	1654
4725	139728
4726	144453
4728	2824
4729	7353
4731	3329
4733	55076
4734	254263
4735	54826
4736	56134
4738	5538
4739	27327
4741	3964
4744	147015
4745	857
4747	2952
4750	619465
4751	768211
4752	64900
4753	6756
4756	23588
4758	23562
4759	7984
4760	56
4761	10787
4762	151313
4763	529
4771	5275
4772	392509
4773	85027
4774	84328
4775	80119
4776	30844
4778	7873
4779	55212
4780	51735
4781	27239
4782	440093
4783	6303
4784	26959
4790	54951
4791	6242
4792	607
4793	84196
4794	79165
4795	90120
4796	54677
4798	6780
4799	225
4800	26735
4801	7485
4802	252995
4803	390073
4804	165679
4807	4232
4808	1264
4809	30011
4810	5146
4811	118924
4814	255104
4815	6248
4817	9244
4818	873
4820	729020
4821	7124
4824	390260
4825	64225
4826	7376
4828	93343
4829	134957
4830	23517
4831	23258
4832	55343
4833	9060
4835	11166
4836	55317
4837	23262
4838	768
4839	619189
4841	51506
4842	22985
4843	283578
4846	10845
4848	7205
4849	9172
4850	348932
4851	58529
4852	399939
4853	26002
4854	1750
4855	6510
4856	1975
4857	54584
4858	9162
4860	5480
4861	222229
4862	133923
4863	94086
4864	84312
4867	147808
4868	834
4869	84908
4878	22835
4879	8356
4880	403244
4881	260294
4882	3428
4883	9582
4884	115352
4885	291
4886	23769
4887	54839
4888	1413
4889	790
4891	23553
4892	57864
4893	10607
4897	63924
4898	63922
4899	130752
4900	100132916
4901	6549
4902	154664
4904	119694
4905	79140
4907	157
4908	10232
4909	79800
4913	4817
4914	3336
4915	613209
4916	55907
4917	55351
4919	6907
4920	284439
4921	56900
4922	64333
4923	29070
4924	51626
4925	55862
4926	9288
4927	118460
4928	6710
4929	84620
4931	3209
4935	135
4938	91522
4939	283298
4940	55664
4942	26127
4943	23626
4946	92400
4947	22882
4948	2747
4951	246126
4952	658
4953	84236
4956	2831
4957	256714
4958	343930
4967	366
4968	7345
4969	2527
4973	254268
4974	7554
4975	5304
4976	9094
4978	10025
4982	10857
4983	375775
4985	758
4986	5624
4987	10567
4988	57489
4990	54543
4991	140690
4992	51398
4993	91947
4994	3208
4995	84060
4998	2217
4999	2010
5000	7576
5001	6351
5002	3037
5003	489
5004	8707
5005	339855
5007	58530
5008	2588
5009	11126
5010	3240
5013	10608
5015	6199
5016	2475
5017	252884
5018	55363
5019	55852
5020	84804
5021	114823
5023	9232
5024	442361
5025	25847
5026	10110
5027	55301
5028	56886
5029	64324
5030	27240
5031	84967
5032	10653
5033	56253
5034	7264
5036	79473
5037	1743
5042	2000
5045	441376
5046	1031
5047	23325
5048	79863
5049	155465
5050	170575
5051	283537
5052	374355
5053	93082
5054	6653
5055	120776
5058	7436
5062	23284
5063	6160
5064	51649
5066	85450
5067	605
5068	55312
5069	5549
5071	79833
5073	25934
5074	219473
5075	51053
5076	9628
5077	4122
5078	3699
5079	25904
5080	90843
5081	22881
5082	1558
5083	55954
5087	54849
5089	11158
5090	4669
5091	8091
5092	5443
5093	8749
5094	283463
5095	57722
5096	374739
5097	51332
5098	84678
5099	166348
5100	9626
5101	5733
5104	466
5105	128637
5106	338557
5108	51341
5110	245908
5111	90957
5116	1310
5118	9992
5119	5690
5121	127703
5122	54894
5125	50937
5126	10663
5127	6518
5128	5079
5129	25894
5130	10396
5132	54020
5133	51115
5134	84251
5136	8882
5137	56952
5138	79724
5139	147872
5140	144347
5141	81575
5142	55815
5143	3559
5144	85481
5145	140564
5146	1958
5147	6926
5148	119559
5149	55188
5150	875
5151	5217
5152	9379
5153	147685
5154	1374
5155	51768
5156	440050
5157	9213
5158	6336
5159	4995
5160	140467
5161	1760
5162	10541
5163	6835
5164	55810
5165	131616
5166	1069
5167	83940
5168	58189
5169	196441
5170	54883
5172	1729
5173	7352
5174	253832
5175	64600
5176	7408
5178	3956
5179	220832
5184	11096
5187	79709
5188	3953
5189	284069
5190	5163
5191	339804
5192	442184
5193	145173
5194	50515
5195	5253
5196	653333
5197	496
5198	122742
5199	23086
5201	64858
5202	6569
5203	79973
5204	153527
5205	104
5207	25913
5208	47
5209	8973
5210	5540
5211	90353
5212	10384
5213	338442
5214	151295
5216	160335
5217	5627
5218	6356
5222	1786
5223	57126
5224	645191
5225	11129
5226	112939
5228	3007
5229	10326
5230	79657
5232	5708
5236	2672
5238	29988
5239	58475
5241	88455
5243	10540
5244	170572
5245	8861
5250	401827
5251	155038
5252	2764
5253	4053
5255	119587
5256	160728
5257	360
5260	11262
5261	728224
5264	493
5265	122773
5266	3698
5267	375790
5268	79490
5269	57827
5270	5920
5271	2982
5272	147687
5273	2256
5274	9258
5275	4744
5276	151887
5277	56651
5279	4520
5281	7849
5283	283685
5284	389643
5286	389033
5287	285613
5288	79605
5289	9645
5290	6489
5291	7525
5292	342908
5293	55008
5294	285601
5295	59269
5296	56243
5297	112817
5298	6168
5300	51343
5303	5118
5304	9290
5305	9445
5306	11315
5307	10424
5308	8263
5309	120406
5310	2770
5311	2303
5313	23053
5314	943
5315	55958
5316	6288
5317	27257
5318	54437
5319	57663
5320	93594
5321	1036
5322	18
5324	58517
5325	54462
5326	148213
5327	9256
5328	100132285
5329	6444
5330	64429
5331	10483
5332	4363
5333	4332
5334	28956
5335	148109
5336	10426
5337	65991
5338	3592
5339	1910
5340	4281
5341	9223
5342	85369
5343	2653
5345	126695
5346	6738
5347	26160
5348	23210
5349	7363
5350	8824
5351	90441
5352	54715
5354	3400
5355	401265
5356	523
5357	283450
5358	10743
5359	3064
5360	347688
5361	196527
5362	5300
5364	56097
5365	113246
5366	51427
5367	51022
5368	1075
5370	79177
5371	7421
5372	2567
5373	142686
5375	11318
5376	23481
5378	5261
5379	1288
5383	23177
5387	1612
5393	57333
5394	79896
5395	2794
5396	390598
5406	1572
5407	401898
5408	2939
5409	25839
5411	28954
5412	56957
5413	26051
5414	259230
5420	10758
5422	30
5423	81458
5424	6009
5425	55892
5426	11144
5427	23091
5428	51582
5429	85315
5430	57157
5431	152816
5432	57413
5433	113178
5434	4967
5435	5519
5436	6602
5437	286223
5438	81565
5439	112703
5440	27075
5441	84171
5442	2740
5443	3757
5444	114784
5445	55258
5446	55125
5447	4756
5449	10171
5450	9609
5451	6580
5452	84056
5453	9477
5454	668
5455	2196
5456	6659
5457	9726
5458	4585
5459	92799
5460	203523
5462	54768
5463	3096
5464	86
5465	100505879
5467	55218
5468	8800
5469	10519
5470	51124
5471	81689
5473	27433
5475	6991
5476	2997
5478	1946
5479	147746
5480	9770
5481	134288
5493	4548
5494	113419
5495	23766
5496	10473
5498	23516
5499	341152
5500	815
5501	51001
5502	2646
5504	93107
5506	403314
5507	1777
5509	58484
5510	9903
5511	7320
5514	3174
5515	84532
5516	5657
5518	26092
5519	7072
5520	25970
5521	56138
5522	139628
5523	9777
5524	54913
5525	4486
5526	81573
5527	51138
5528	10471
5529	10899
5530	10101
5531	4171
5532	6123
5533	1747
5534	2246
5535	585
5536	113802
5537	390963
5538	84419
5539	2188
5540	23122
5542	1677
5544	256329
5545	115701
5546	9120
5547	54880
5549	25801
5550	337973
5551	65251
5552	93144
5553	120224
5554	165140
5555	23378
5557	1791
5558	2810
5562	26687
5563	340547
5564	6829
5565	9416
5566	400935
5567	149175
5568	81617
5569	9880
5570	91392
5571	56905
5573	3303
5575	79296
5576	83482
5577	9518
5578	27199
5579	6343
5580	8898
5581	26750
5582	653483
5583	10083
5584	301
5585	54676
5586	85294
5587	117145
5588	2296
5589	132851
5590	285590
5591	29765
5592	7019
5593	23381
5594	6282
5595	259292
5596	79645
5597	64421
5598	173
5599	284383
5600	493861
5601	3803
5602	51130
5603	11260
5604	79739
5605	51010
5606	79949
5607	387990
5608	3512
5609	10221
5610	55531
5611	55829
5612	91452
5613	23135
5616	85415
5617	4852
5618	337969
5619	133022
5620	10175
5621	23594
5623	6235
5624	7140
5625	645369
5626	84889
5627	1068
5629	83953
5630	9647
5631	151649
5634	84890
5635	25915
5636	200845
5638	29090
5639	5619
5641	387914
5644	26280
5645	10735
5646	9487
5648	83884
5649	10521
5650	1783
5651	127540
5652	377
5653	221833
5654	6281
5655	9230
5657	200728
5660	55010
5662	3324
5663	124637
5664	55707
5669	283254
5670	5211
5671	1462
5672	22983
5673	10291
5675	283349
5676	7570
5678	8747
5680	8434
5681	6631
5682	56128
5683	6456
5684	6692
5685	147166
5686	80179
5687	149069
5688	3626
5689	346606
5690	56624
5691	23671
5692	26952
5693	131096
5694	1979
5695	54954
5696	7058
5697	23256
5698	204219
5699	6478
5700	6096
5701	922
5702	729920
5704	1628
5705	221662
5706	79595
5707	26093
5708	135644
5709	283219
5710	5897
5711	7371
5713	23244
5714	387815
5715	25858
5716	102800317
5717	26577
5718	79670
5719	199870
5720	55130
5721	440730
5723	4928
5724	29780
5725	57019
5726	23620
5727	25764
5728	8241
5729	9637
5730	338645
5731	2220
5732	1733
5733	80000
5734	94122
5737	94137
5738	10149
5739	138046
5740	113612
5741	26100
5742	7472
5743	54908
5744	83999
5745	56301
5746	4586
5747	29843
5753	8497
5754	64434
5756	122042
5757	221692
5763	10202
5764	7323
5768	4664
5770	147694
5771	377630
5774	10927
5775	23452
5777	55011
5778	114882
5780	1390
5781	168391
5782	2529
5783	1371
5784	158835
5786	10067
5787	58495
5788	144108
5789	9046
5790	91833
5791	81193
5792	10082
5793	118611
5794	4796
5795	57578
5796	89796
5797	9776
5798	28970
5799	169270
5800	51684
5801	353164
5802	22843
5803	7266
5805	10133
5806	23065
5810	121278
5813	79901
5814	567
5816	329
5817	7441
5818	201299
5819	140545
5822	442179
5824	5365
5825	6100
5826	11027
5827	23528
5828	5179
5829	121512
5830	25911
5831	153201
5832	10437
5833	29098
5834	84436
5836	10885
5837	728294
5858	7324
5859	221035
5860	79415
5861	353
5862	84790
5863	63978
5864	9022
5865	408186
5866	11261
5867	442038
5868	342897
5869	9378
5870	476
5871	125958
5872	23061
5873	869
5874	79925
5875	7186
5876	51231
5877	650
5878	28820
5879	23126
5880	27290
5881	1877
5883	80273
5884	9831
5885	286046
5886	140597
5887	9852
5888	10068
5889	124538
5890	320
5891	8626
5892	441518
5893	3257
5894	284366
5896	9928
5897	23144
5898	2804
5899	122945
5900	5616
5901	64581
5902	79763
5903	79057
5905	23137
5906	285386
5908	84858
5909	10720
5910	1265
5911	51762
5912	79633
5913	286257
5914	11259
5915	388662
5916	11160
5917	3570
5918	1490
5919	384
5920	2670
5921	629
5922	9787
5923	221391
5924	10566
5925	79549
5926	9875
5927	606293
5928	284541
5929	434
5930	168620
5931	80124
5932	25925
5933	822
5934	6262
5935	5407
5936	140459
5937	79944
5939	53905
5942	54084
5947	55280
5948	11101
5949	10695
5950	127534
5954	150921
5955	255101
5956	6640
5957	11148
5959	85413
5961	4725
5962	7018
5965	65989
5966	784
5967	4199
5968	55153
5970	116135
5971	54763
5972	93650
5973	51499
5976	8723
5977	2146
5978	171392
5979	50835
5980	4775
5981	3558
5982	254973
5983	79989
5984	51072
5985	51540
5986	151056
5987	5869
5988	100288687
5989	92170
5990	51665
5991	55192
5992	23041
5993	285440
5994	10464
5995	5585
5996	135114
5997	503694
5998	326340
5999	55660
6000	389090
6001	342035
6002	5454
6003	51621
6004	59345
6005	25827
6006	27147
6007	56914
6009	375519
6010	644168
6011	375686
6013	10172
6014	56181
6015	322
6016	57707
6017	5266
6018	7099
6019	10999
6035	5757
6036	5434
6037	22845
6038	285641
6039	117154
6041	7157
6045	51058
6046	2805
6047	26297
6048	4089
6049	5737
6050	400986
6051	1406
6059	282618
6091	25789
6092	57001
6093	4946
6094	3911
6095	3912
6096	29941
6097	84984
6098	6451
6100	25906
6101	124404
6102	3851
6103	3736
6117	84896
6118	7137
6119	116986
6120	79788
6121	4257
6122	10350
6123	100507044
6124	8362
6125	126298
6128	4905
6129	345895
6130	9277
6132	10212
6133	2898
6134	400916
6135	29953
6136	56107
6137	10633
6138	8852
6139	7775
6141	80975
6142	3625
6143	81889
6144	23071
6146	56829
6147	1504
6150	7705
6152	85235
6154	116541
6155	154743
6156	10155
6157	55911
6158	283989
6159	85349
6160	3439
6161	56006
6164	3676
6165	201626
6166	284348
6167	2523
6168	57733
6169	5777
6170	5829
6171	9912
6173	148281
6175	56547
6176	171568
6181	55768
6182	51537
6183	554313
6184	9894
6185	51006
6187	119687
6188	115426
6189	4060
6191	1209
6192	9883
6193	3597
6194	221960
6195	7716
6196	27158
6197	55012
6198	386677
6199	284129
6201	283514
6202	220441
6203	7026
6204	89884
6205	27338
6206	143384
6207	10201
6208	3192
6209	27134
6210	4215
6217	85479
6218	79918
6222	55296
6223	91752
6224	5076
6227	115817
6228	387804
6229	85441
6230	6883
6231	6273
6232	55107
6233	256130
6234	283807
6235	8074
6236	1026
6237	1303
6238	100288540
6239	6749
6240	51196
