entrez	new
3660	145258
3661	219833
3662	5459
3663	55636
3664	83715
3665	79133
3667	2037
3669	51477
3670	55326
3671	353333
3672	26119
3673	22802
3674	400629
3675	10277
3676	4951
3678	93323
3679	27164
3680	114791
3681	3655
3682	253175
3683	170394
3684	9805
3685	9637
3687	87178
3688	729230
3689	79890
3690	55361
3691	259286
3692	257177
3693	93035
3694	283869
3695	343263
3696	145389
3697	126282
3698	64866
3699	283870
3700	655
3702	339761
3703	150000
3704	968
3705	11171
3706	390061
3707	55124
3708	51621
3709	9220
3710	282617
3712	1103
3713	5078
3714	83744
3716	7844
3717	4067
3718	653720
3720	8788
3725	284958
3726	51742
3727	6626
3728	399968
3730	2524
3732	55171
3735	2981
3736	390271
3737	1440
3738	116337
3739	132430
3741	57705
3742	84812
3743	28969
3744	51083
3745	4728
3746	2295
3747	22902
3748	116039
3749	81035
3750	6727
3751	5531
3752	6360
3753	8514
3754	51478
3755	3441
3756	3897
3757	1572
3758	285016
3759	653519
3760	10670
3761	79943
3762	126668
3763	54487
3764	28996
3765	259234
3766	84616
3767	341568
3768	54819
3769	11270
3770	114771
3772	1419
3773	22900
3775	283450
3776	6715
3777	55227
3778	6817
3779	25925
3780	90390
3781	1327
3782	7364
3783	55771
3784	81228
3785	10538
3786	133584
3787	90655
3788	3883
3790	10776
3791	26160
3792	6692
3795	79691
3796	27091
3797	84630
3798	23092
3799	7371
3800	57113
3801	403314
3802	196527
3803	84939
3804	56979
3805	266747
3806	346157
3808	5498
3809	57673
3810	84164
3811	85464
3812	2294
3813	29894
3814	151636
3815	7566
3816	4216
3817	116835
3818	11162
3820	10424
3821	78999
3822	55969
3823	140876
3824	79652
3827	8928
3831	402415
3832	3030
3833	5754
3834	311
3835	51367
3836	493753
3837	8437
3838	2339
3839	55466
3840	11342
3841	55120
3842	60401
3843	2078
3845	4975
3846	255738
3848	91227
3849	51232
3850	115286
3851	1674
3852	5500
3853	23678
3854	3627
3855	54461
3856	5433
3857	197322
3858	5648
3859	11041
3860	57689
3861	390260
3866	441581
3868	5427
3872	989
3875	2801
3880	8805
3881	84844
3882	153396
3883	808
3884	911
3885	1368
3886	2492
3887	64098
3888	23558
3889	117157
3890	442361
3891	80712
3892	64147
3895	3013
3897	79576
3898	26002
3899	4799
3902	23788
3903	641
3904	667
3906	1089
3908	57089
3909	9802
3910	54956
3911	54978
3912	26575
3913	5947
3914	4154
3915	9173
3916	79892
3918	4013
3920	342900
3921	56850
3925	2646
3927	158983
3929	27154
3930	2131
3931	284186
3932	57333
3933	441608
3934	1174
3936	3882
3937	51668
3938	117531
3939	24145
3945	101927601
3948	2210
3949	55238
3950	114880
3952	84645
3953	203228
3954	4161
3955	390077
3956	59339
3957	54414
3958	10190
3959	89894
3960	1132
3964	133396
3965	4502
3972	53904
3973	51241
3975	2676
3976	91300
3977	51529
3978	130733
3980	219790
3981	79596
3982	80117
3983	55009
3984	54921
3985	4919
3987	390212
3988	668
3990	3223
3991	2542
3992	2590
3993	30836
3995	81169
3996	29966
3998	399888
4000	3347
4001	9142
4004	5918
4005	166647
4007	55172
4008	9352
4009	3312
4010	139322
4012	7678
4013	10865
4014	8989
4015	64708
4016	375323
4017	973
4018	8907
4023	23670
4025	55800
4026	93100
4029	1954
4033	127665
4034	26001
4035	10827
4036	81341
4037	338811
4038	23251
4040	79834
4041	10587
4043	10169
4045	23181
4046	503618
4047	1539
4048	7978
4049	286053
4050	5241
4051	140831
4052	283316
4053	5719
4054	4593
4055	653464
4056	7776
4057	4303
4058	1770
4059	10542
4060	8726
4061	96764
4062	7447
4063	53826
4064	90338
4065	54363
4066	10537
4067	84222
4068	202052
4069	2103
4070	391013
4071	90592
4072	5729
4074	284252
4076	65243
4077	8692
4081	7337
4082	340152
4084	23503
4085	3859
4086	54732
4087	1615
4088	11136
4089	26330
4090	5618
4091	2702
4092	81569
4093	374868
4094	55677
4097	23456
4099	286410
4100	22845
4101	344148
4102	10880
4103	342125
4104	54908
4105	7485
4107	79632
4108	55867
4109	3149
4110	5195
4111	388697
4115	5609
4116	56265
4117	11093
4118	7153
4121	5681
4122	1952
4123	7455
4124	10053
4125	6683
4126	353238
4128	30846
4129	64983
4130	7132
4131	3836
4133	8412
4134	85359
4135	51104
4137	1112
4139	80323
4140	9709
4141	339327
4142	8974
4143	93587
4144	9128
4145	9462
4146	83988
4147	9545
4148	221960
4149	83461
4150	54708
4151	51128
4152	113835
4153	10970
4154	79963
4155	1983
4157	54793
4158	389376
4159	9630
4160	55571
4161	147686
4162	154
4163	100132916
4166	285848
4168	2038
4170	80237
4171	23265
4172	81550
4173	229
4174	4863
4175	4259
4176	268
4179	374569
4184	3601
4185	116443
4188	11117
4189	1154
4190	79673
4191	57282
4192	9375
4193	115416
4194	5965
4199	8939
4200	64412
4201	6564
4204	11024
4205	54914
4208	26476
4209	151963
4210	8125
4211	4035
4212	56951
4213	220441
4214	1678
4215	11062
4216	51106
4217	92140
4218	64951
4221	25979
4222	57666
4223	9271
4224	9820
4225	728340
4232	4645
4233	374918
4234	11197
4236	3880
4237	55776
4238	116085
4239	55833
4240	1296
4241	171019
4242	4705
4245	728403
4246	51070
4247	10991
4248	124599
4249	10276
4250	345275
4253	8427
4254	2065
4255	3425
4256	51523
4257	81572
4258	80119
4259	155400
4261	8325
4267	6404
4277	6318
4281	51348
4282	221927
4283	753
4284	387103
4285	3066
4286	26268
4287	11124
4288	3930
4289	283537
4291	55080
4292	54718
4293	137835
4294	26272
4295	728656
4296	10718
4297	9289
4298	55301
4299	26133
4300	5539
4301	5912
4302	440145
4303	55194
4306	163486
4308	2566
4311	5834
4312	1984
4313	126520
4314	10892
4316	4143
4317	442319
4318	6911
4319	6793
4320	3291
4321	1803
4322	55554
4323	4747
4324	132789
4325	333926
4326	100130086
4327	84626
4329	80110
4330	9209
4331	7124
4332	30813
4335	284427
4336	27125
4337	26502
4338	55334
4340	3773
4342	345757
4343	389874
4345	23643
4350	57103
4351	64648
4352	6789
4353	10667
4354	9414
4355	6785
4356	4193
4357	10584
4358	27283
4359	161
4360	3237
4361	529
4363	390245
4430	64100
4435	146439
4436	5747
4437	163081
4438	340547
4439	6336
4440	130916
4477	23220
4478	90527
4481	7534
4482	728224
4485	79258
4486	10329
4487	11056
4488	22917
4489	3925
4490	27324
4493	6345
4494	54470
4495	27433
4496	160
4499	8854
4501	55576
4502	112752
4504	2068
4507	9590
4515	100129033
4520	54346
4521	10199
4522	1545
4524	6783
4528	140685
4534	139728
4542	10868
4543	2672
4544	100463486
4547	5025
4548	140710
4552	4868
4580	84502
4582	317701
4583	23566
4584	59353
4585	79571
4586	699
4588	9725
4589	10203
4591	388730
4593	51129
4594	29997
4595	5445
4597	121391
4598	91949
4599	4294
4600	389118
4601	36
4602	5688
4603	23161
4604	6528
4605	54926
4606	9961
4607	285643
4608	1134
4609	7517
4610	55810
4613	78991
4615	3902
4616	6271
4617	10665
4618	118427
4619	23179
4620	84451
4621	3646
4622	760
4624	4883
4625	89944
4626	1848
4627	55293
4628	22856
4629	158835
4632	64423
4633	259292
4634	57168
4635	54576
4636	10598
4637	337973
4638	342096
4640	28956
4641	55613
4642	1352
4643	55806
4644	1960
4645	27042
4646	55909
4647	163071
4648	23054
4649	7021
4650	10228
4651	343173
4653	54906
4654	392843
4656	84282
4659	158135
4660	8748
4661	440498
4664	10618
4665	3718
4666	150696
4668	63036
4669	341947
4670	6614
4671	55683
4673	474383
4674	115265
4675	1282
4676	80333
4677	5426
4678	1468
4680	1778
4681	161291
4682	284417
4683	84528
4684	1755
4685	64386
4686	64121
4688	26156
4689	8908
4690	4258
4691	84069
4692	22823
4693	4300
4694	5436
4695	55138
4696	4191
4697	81875
4698	10919
4700	4308
4701	79730
4702	164284
4703	100134938
4704	3502
4705	55687
4706	25827
4707	3758
4708	55787
4709	25928
4710	339976
4711	4808
4712	57088
4713	54780
4714	7486
4715	8550
4716	23310
4717	3484
4718	7965
4719	5173
4720	171169
4722	643418
4723	4628
4724	90011
4725	1278
4726	22837
4728	6474
4729	65082
4731	84693
4733	9499
4734	146395
4735	865
4736	23432
4738	4991
4739	390181
4741	1846
4744	57119
4745	149466
4747	10097
4750	23041
4751	11240
4752	151246
4753	51172
4756	54918
4758	1896
4759	283933
4760	23072
4761	10322
4762	80731
4763	53349
4771	130132
4772	100128818
4773	6632
4774	27284
4775	7545
4776	7220
4778	57864
4779	8560
4780	57459
4781	132243
4782	8436
4783	147744
4784	79690
4790	83998
4791	55247
4792	51046
4793	129684
4794	79953
4795	653423
4796	8698
4798	26995
4799	1265
4800	92521
4801	386617
4802	10669
4803	6925
4804	761
4807	4084
4808	64881
4809	5726
4810	341
4811	9884
4814	1007
4815	23392
4817	83636
4818	55858
4820	3106
4821	349149
4824	127703
4825	8871
4826	2118
4828	93624
4829	159686
4830	1838
4831	10928
4832	90075
4833	22827
4835	83473
4836	10379
4837	26494
4838	128312
4839	10481
4841	79025
4842	55706
4843	54896
4846	124936
4848	4482
4849	54821
4850	347273
4851	9556
4852	9568
4853	7375
4854	2016
4855	643246
4856	6433
4857	51606
4858	91947
4860	5327
4861	54675
4862	57829
4863	389337
4864	23632
4867	8701
4868	899
4869	51155
4878	3397
4879	2358
4880	3575
4881	153830
4882	9595
4883	54877
4884	55100
4885	25948
4886	55844
4887	3643
4888	4068
4889	55023
4891	9493
4892	2696
4893	6646
4897	7273
4898	11127
4899	389396
4900	9908
4901	127343
4902	91433
4904	23560
4905	55081
4907	5080
4908	25895
4909	94097
4913	442184
4914	390327
4915	2192
4916	2122
4917	79635
4919	10162
4920	174
4921	50846
4922	5229
4923	60682
4924	404203
4925	7165
4926	55507
4927	55224
4928	2300
4929	9843
4931	1997
4935	7837
4938	145853
4939	10549
4940	642280
4942	2909
4943	4148
4946	51557
4947	3815
4948	2028
4951	81399
4952	83983
4953	222962
4956	3306
4957	10694
4958	1475
4967	51805
4968	55768
4969	64981
4973	57209
4974	6554
4975	345193
4976	2633
4978	197358
4982	4604
4983	442213
4985	6227
4986	114882
4987	6253
4988	404770
4990	4354
4991	6674
4992	81618
4993	222696
4994	113115
4995	79903
4998	22949
4999	613227
5000	375593
5001	115426
5002	644338
5003	670
5004	593
5005	26531
5007	349152
5008	84547
5009	339210
5010	4704
5013	151507
5015	127943
5016	125988
5017	4648
5018	65944
5019	203328
5020	134285
5021	9376
5023	23779
5024	343169
5025	3853
5026	222234
5027	26994
5028	51255
5029	149069
5030	1020
5031	246184
5032	1300
5033	5379
5034	408263
5036	100506422
5037	25820
5042	55239
5045	29995
5046	486
5047	53917
5048	6636
5049	8493
5050	162605
5051	128366
5052	254863
5053	23395
5054	6358
5055	23063
5058	114788
5062	84993
5063	136227
5064	55005
5066	22884
5067	10411
5068	126147
5069	124411
5071	51095
5073	1643
5074	27237
5075	65244
5076	114625
5077	3163
5078	84804
5079	5003
5080	10361
5081	116238
5082	5329
5083	101927423
5087	128876
5089	122481
5090	27302
5091	26073
5092	51321
5093	55299
5094	5442
5095	343472
5096	55364
5097	6103
5098	50636
5099	64682
5100	9416
5101	8483
5104	11006
5105	6873
5106	84690
5108	23597
5110	26063
5111	57560
5116	123745
5118	27255
5119	56945
5121	10050
5122	2556
5125	1993
5126	5819
5127	55686
5128	10430
5129	5269
5130	201164
5132	2688
5133	5645
5134	256223
5136	402569
5137	9636
5138	57156
5139	55914
5140	246329
5141	8368
5142	84628
5143	3885
5144	339231
5145	84879
5146	84905
5147	23264
5148	1528
5149	162989
5150	728464
5151	1717
5152	100288814
5153	5928
5154	64066
5155	6608
5156	53828
5157	217
5158	8778
5159	141
5160	301
5161	7079
5162	79772
5163	1497
5164	10278
5165	340156
5166	9024
5167	8448
5168	166929
5169	8724
5170	23026
5172	378948
5173	192666
5174	203100
5175	29916
5176	283659
5178	59277
5179	51362
5184	374407
5187	100507321
5188	408186
5189	2821
5190	339230
5191	9703
5192	139378
5193	2784
5194	3955
5195	839
5196	10480
5197	55904
5198	64965
5199	1388
5201	493829
5202	80131
5203	379
5204	5955
5205	255252
5207	122616
5208	79841
5209	339390
5210	100131439
5211	146456
5212	23517
5213	7818
5214	606293
5216	3767
5217	29978
5218	890
5222	57593
5223	339221
5224	8809
5225	7138
5226	60491
5228	92822
5229	253725
5230	283463
5232	1763
5236	10456
5238	63827
5239	1149
5241	7343
5243	39
5244	51343
5245	54879
5250	498
5251	8741
5252	554235
5253	51642
5255	3685
5256	10319
5257	10947
5260	80071
5261	26256
5264	23581
5265	317781
5266	11164
5267	221786
5268	63950
5269	26577
5270	56912
5271	152573
5272	11281
5273	2993
5274	23516
5275	10234
5276	118856
5277	2326
5279	158131
5281	643008
5283	27148
5284	23386
5286	203
5287	23001
5288	60314
5289	1488
5290	57592
5291	8411
5292	1513
5293	55101
5294	353137
5295	6050
5296	162655
5297	162681
5298	672
5300	84936
5303	5673
5304	9364
5305	140881
5306	100132979
5307	1413
5308	1407
5309	374920
5310	1050
5311	53405
5313	152586
5314	83941
5315	158763
5316	10781
5317	84324
5318	79169
5319	57470
5320	55701
5321	4814
5322	25937
5324	333
5325	1594
5326	80335
5327	55237
5328	79836
5329	8085
5330	54509
5331	9600
5332	1841
5333	83706
5334	57863
5335	30845
5336	747
5337	135656
5338	54922
5339	9423
5340	23203
5341	7852
5342	140733
5343	81892
5345	81792
5346	255275
5347	109
5348	51256
5349	3683
5350	54952
5351	221833
5352	9380
5354	145264
5355	645027
5356	494513
5357	134829
5358	28970
5359	134353
5360	10213
5361	55971
5362	6846
5364	55151
5365	2683
5366	9628
5367	27065
5368	23520
5370	7401
5371	162966
5372	10412
5373	8780
5375	9215
5376	54883
5378	10131
5379	341116
5383	339105
5387	344022
5393	51085
5394	57834
5395	64218
5396	55052
5406	401190
5407	10394
5408	165631
5409	941
5411	8500
5412	4778
5413	127540
5414	54429
5420	84146
5422	978
5423	120892
5424	59340
5425	83742
5426	93650
5427	4680
5428	10974
5429	55208
5430	9852
5431	6125
5432	9900
5433	7555
5434	7042
5435	218
5436	143903
5437	170680
5438	1258
5439	55070
5440	10421
5441	28954
5442	10025
5443	29789
5444	84515
5445	51449
5446	29991
5447	4926
5449	114928
5450	79057
5451	29919
5452	100287238
5453	2569
5454	2247
5455	79801
5456	55559
5457	55856
5458	84864
5459	390265
5460	26022
5462	91351
5463	56999
5464	128854
5465	5873
5467	4213
5468	441194
5469	8630
5470	7166
5471	142891
5473	2045
5475	100131801
5476	89849
5478	390082
5479	160287
5480	415116
5481	128653
5493	7443
5494	6038
5495	389072
5496	8295
5498	55502
5499	80167
5500	6262
5501	3990
5502	259217
5504	113746
5506	11174
5507	81608
5509	2695
5510	11215
5511	57623
5514	8653
5515	6663
5516	245928
5518	93474
5519	122651
5520	51334
5521	140838
5522	64097
5523	116842
5524	11148
5525	3131
5526	340168
5527	10527
5528	27257
5529	168507
5530	11201
5531	10943
5532	55803
5533	128869
5534	27306
5535	124842
5536	5592
5537	63934
5538	10381
5539	54989
5540	6455
5542	283848
5544	3117
5545	4139
5546	245938
5547	26184
5549	132612
5550	8161
5551	7593
5552	256309
5553	2562
5554	6617
5555	79748
5557	10558
5558	51300
5562	283310
5563	10165
5564	644168
5565	3838
5566	9966
5567	117581
5568	80298
5569	11118
5570	1395
5571	80306
5573	56109
5575	25927
5576	64781
5577	51710
5578	27147
5579	925
5580	9325
5581	22921
5582	196743
5583	3778
5584	84133
5585	6570
5586	23584
5587	51715
5588	5892
5589	4000
5590	6730
5591	5279
5592	8531
5593	7809
5594	219981
5595	5013
5596	9404
5597	6282
5598	23014
5599	8320
5600	4232
5601	51809
5602	100130348
5603	100653515
5604	1672
5605	64946
5606	131405
5607	55742
5608	162517
5609	147906
5610	200186
5611	64006
5612	93517
5613	1749
5616	1830
5617	79902
5618	26154
5619	25960
5620	83741
5621	118429
5623	51207
5624	55328
5625	284546
5626	54662
5627	140701
5629	6569
5630	10291
5631	165100
5634	87
5635	6822
5636	5087
5638	157724
5639	53345
5641	757
5644	64172
5645	55759
5646	474381
5648	100506627
5649	1834
5650	7568
5651	84304
5652	23175
5653	9828
5654	5771
5655	11097
5657	85376
5660	9879
5662	140456
5663	29761
5664	390530
5669	10056
5670	84293
5671	126626
5672	7539
5673	6241
5675	81502
5676	3956
5678	56977
5680	83482
5681	283971
5682	89884
5683	9064
5684	126382
5685	220158
5686	140578
5687	253782
5688	254042
5689	4759
5690	93550
5691	90379
5692	11273
5693	136242
5694	51088
5695	768211
5696	140679
5697	79670
5698	2299
5699	26234
5700	148103
5701	8357
5702	1317
5704	3886
5705	117
5706	403313
5707	6966
5708	101060301
5709	9987
5710	503582
5711	25806
5713	23600
5714	4037
5715	114881
5716	6938
5717	66000
5718	79849
5719	5800
5720	6314
5721	64093
5723	55852
5724	23406
5725	123346
5726	1396
5727	284996
5728	138715
5729	81871
5730	55280
5731	64223
5732	1164
5733	4820
5734	51542
5737	5090
5738	53371
5739	337876
5740	23301
5741	55159
5742	26036
5743	730291
5744	9611
5745	91869
5746	3835
5747	493869
5753	84296
5754	10419
5756	94
5757	5101
5763	2853
5764	9912
5768	146857
5770	79645
5771	79718
5774	84898
5775	338322
5777	5827
5778	54663
5780	200734
5781	9318
5782	645832
5783	91039
5784	10472
5786	83862
5787	5568
5788	199699
5789	93594
5790	54535
5791	23314
5792	80018
5793	10202
5794	60526
5795	79183
5796	119548
5797	340267
5798	5544
5799	9768
5800	285755
5801	23250
5802	57092
5803	54903
5805	9761
5806	57505
5810	8797
5813	92359
5814	55222
5816	1454
5817	200728
5818	84365
5819	8387
5822	29099
5824	201799
5825	92979
5826	65987
5827	10204
5828	79654
5829	55135
5830	84717
5831	134187
5832	223082
5833	347732
5834	4499
5836	732253
5837	81031
5858	23550
5859	80176
5860	84450
5861	146691
5862	23243
5863	79639
5864	7320
5865	171024
5866	64395
5867	5470
5868	4123
5869	222663
5870	27097
5871	652968
5872	283349
5873	203547
5874	23118
5875	6119
5876	51060
5877	7752
5878	643854
5879	1654
5880	155465
5881	80014
5883	400410
5884	55119
5885	3553
5886	64432
5887	57524
5888	91975
5889	22
5890	221908
5891	675
5892	83447
5893	641654
5894	148479
5896	57678
5897	2997
5898	51107
5899	7710
5900	10086
5901	8882
5902	51560
5903	84302
5905	254359
5906	11198
5908	5024
5909	342035
5910	22930
5911	51665
5912	51192
5913	374819
5914	645104
5915	1738
5916	374659
5917	682
5918	146206
5919	1901
5920	8841
5921	90864
5922	10900
5923	10785
5924	440854
5925	5551
5926	4700
5927	57538
5928	285761
5929	23186
5930	53335
5931	84945
5932	56203
5933	79660
5934	8417
5935	4882
5936	55174
5937	8313
5939	3396
5942	57549
5947	23619
5948	6539
5949	4968
5950	65108
5954	6722
5955	2071
5956	26088
5957	64969
5959	51134
5961	553115
5962	66035
5965	151887
5966	6618
5967	2664
5968	143187
5970	84619
5971	391114
5972	125228
5973	6506
5976	196883
5977	7746
5978	84292
5979	220004
5980	9457
5981	83889
5982	390084
5983	54664
5984	140825
5985	5444
5986	11181
5987	280659
5988	2658
5989	1363
5990	11243
5991	29775
5992	123722
5993	10047
5994	6431
5995	100272147
5996	100505705
5997	10966
5998	7515
5999	116369
6000	50833
6001	114803
6002	55234
6003	22907
6004	199
6005	728597
6006	54206
6007	23198
6009	26058
6010	9255
6011	139285
6013	6588
6014	114
6015	7077
6016	392390
6017	27340
6018	11333
6019	29988
6035	22859
6036	10260
6037	5905
6038	23142
6039	2996
6041	1355
6045	56159
6046	10286
6047	23476
6048	5627
6049	57216
6050	65010
6051	84332
6059	390892
6091	83786
6092	392197
6093	51187
6094	338567
6095	57493
6096	2868
6097	3761
6098	6489
6100	991
6101	7562
6102	25891
6103	27351
6117	11074
6118	400566
6119	51292
6120	51176
6121	10721
6122	90624
6123	387338
6124	26060
6125	57727
6128	54993
6129	10788
6130	93974
6132	85291
6133	57665
6134	56244
6135	374946
6136	5192
6137	57214
6138	119694
6139	1902
6141	9046
6142	5578
6143	23439
6144	8607
6146	9054
6147	55285
6150	29994
6152	29105
6154	10102
6155	11344
6156	93426
6157	10181
6158	27183
6159	83657
6160	54499
6161	23609
6164	8789
6165	57533
6166	527
6167	83860
6168	55757
6169	339451
6170	257364
6171	84530
6173	221914
6175	1073
6176	8128
6181	1548
6182	26286
6183	8532
6184	90019
6185	10163
6187	5557
6188	333932
6189	100499483
6191	124995
6192	222643
6193	10100
6194	378708
6195	55660
6196	23076
6197	374454
6198	9326
6199	729288
6201	84290
6202	83593
6203	6839
6204	25998
6205	128240
6206	144448
6207	653689
6208	4837
6209	4253
6210	11099
6217	1819
6218	54820
6222	9191
6223	2826
6224	113612
6227	617
6228	27074
6229	9854
6230	91298
6231	157285
6232	147381
6233	145270
6234	79840
6235	138474
