entrez	new
3660	128821
3661	9811
3662	9376
3663	83849
3664	4924
3665	7174
3667	64780
3669	283927
3670	2643
3671	51366
3672	145482
3673	5076
3674	8270
3675	83895
3676	79022
3678	79973
3679	284254
3680	100134938
3681	55374
3682	79594
3683	723961
3684	2788
3685	23250
3687	152816
3688	84142
3689	6875
3690	284099
3691	118980
3692	998
3693	23167
3694	85455
3695	23194
3696	1346
3697	8665
3698	747
3699	125919
3700	6799
3702	57468
3703	163115
3704	865
3705	22846
3706	79991
3707	144423
3708	54585
3709	3587
3710	55324
3712	6741
3713	2710
3714	10667
3716	28958
3717	5218
3718	3036
3720	284309
3725	7334
3726	3418
3727	65990
3728	51495
3730	2561
3732	347168
3735	3914
3736	682
3737	9054
3738	390594
3739	57605
3741	51510
3742	353141
3743	5763
3744	2740
3745	26253
3746	9061
3747	29117
3748	219541
3749	5877
3750	63036
3751	28991
3752	25832
3753	64219
3754	2769
3755	80726
3756	346673
3757	54995
3758	7226
3759	653
3760	181
3761	64499
3762	54948
3763	8761
3764	51078
3765	27303
3766	5058
3767	23007
3768	1238
3769	91300
3770	727936
3772	7166
3773	11212
3775	4298
3776	83447
3777	337867
3778	114794
3779	100131827
3780	5648
3781	359
3782	9752
3783	55304
3784	148003
3785	3992
3786	3340
3787	9282
3788	51574
3790	8324
3791	10621
3792	55319
3795	6768
3796	23224
3797	146279
3798	1389
3799	9013
3800	83481
3801	79816
3802	1137
3803	51559
3804	219875
3805	8987
3806	474170
3808	3756
3809	200845
3810	92579
3811	84548
3812	221718
3813	57109
3814	80380
3815	84287
3816	2592
3817	1045
3818	939
3820	2650
3821	80307
3822	10969
3823	90135
3824	7184
3827	9498
3831	26256
3832	54518
3833	56928
3834	23589
3835	3848
3836	6407
3837	11094
3838	56129
3839	26000
3840	49
3841	7884
3842	10652
3843	4017
3845	51649
3846	286128
3848	222546
3849	29914
3850	2843
3851	338879
3852	196883
3853	10818
3854	8287
3855	2064
3856	2124
3857	10866
3858	144132
3859	56984
3860	26013
3861	10076
3866	653784
3868	284274
3872	10395
3875	5789
3880	2824
3881	645836
3882	5426
3883	10974
3884	9128
3885	85437
3886	9867
3887	162427
3888	51444
3889	85319
3890	9037
3891	4320
3892	5444
3895	7270
3897	3744
3898	266727
3899	84814
3902	497189
3903	284086
3904	79038
3906	5169
3908	128820
3909	9970
3910	50616
3911	89894
3912	64693
3913	26027
3914	59352
3915	8817
3916	9321
3918	586
3920	112495
3921	128869
3925	26146
3927	204474
3929	6672
3930	79719
3931	10939
3932	25994
3933	619518
3934	219958
3936	10202
3937	27125
3938	84864
3939	551
3945	57007
3948	9351
3949	8537
3950	29922
3952	10612
3953	5884
3954	92129
3955	375611
3956	55145
3957	131909
3958	11221
3959	341208
3960	377047
3964	9719
3965	10609
3972	50801
3973	5537
3975	3888
3976	27158
3977	5575
3978	84955
3980	5087
3981	5091
3982	3690
3983	2256
3984	164091
3985	84071
3987	128861
3988	154790
3990	51555
3991	11325
3992	55327
3993	163702
3995	9745
3996	27035
3998	51426
4000	219743
4001	116931
4004	23779
4005	2842
4007	344805
4008	653404
4009	442213
4010	79016
4012	3972
4013	23361
4014	8363
4015	117155
4016	118442
4017	4728
4018	5338
4023	8736
4025	1677
4026	166968
4029	8813
4033	84913
4034	57679
4035	80217
4036	3642
4037	81282
4038	645425
4040	25851
4041	2290
4043	3298
4045	132946
4046	4286
4047	9681
4048	25987
4049	1357
4050	84083
4051	201266
4052	54819
4053	11184
4054	51491
4055	84306
4056	994
4057	345651
4058	64432
4059	27091
4060	10859
4061	26060
4062	503542
4063	118
4064	55759
4065	200162
4066	9667
4067	5265
4068	23173
4069	1371
4070	6242
4071	55728
4072	6199
4074	10948
4076	4076
4077	222484
4081	79887
4082	56886
4084	26509
4085	55144
4086	84458
4087	55030
4088	2957
4089	10898
4090	3950
4091	1591
4092	338398
4093	627
4094	326340
4097	6676
4099	2653
4100	128497
4101	147686
4102	26585
4103	5671
4104	80034
4105	23204
4107	150368
4108	55561
4109	10226
4110	55720
4111	80176
4115	22801
4116	390260
4117	23648
4118	147906
4121	55717
4122	119385
4123	3759
4124	11173
4125	8572
4126	85019
4128	80025
4129	51226
4130	80264
4131	133688
4133	7163
4134	2294
4135	782
4137	10017
4139	255928
4140	391123
4141	23302
4142	22866
4143	339229
4144	26239
4145	56260
4146	84649
4147	79050
4148	5631
4149	10136
4150	9636
4151	118856
4152	387856
4153	11099
4154	7136
4155	4116
4157	9079
4158	54797
4159	11237
4160	1428
4161	26098
4162	84450
4163	57703
4166	3982
4168	54947
4170	9338
4171	55589
4172	10603
4173	402381
4174	2669
4175	83643
4176	219738
4179	284207
4184	8566
4185	54739
4188	7110
4189	56244
4190	399823
4191	27159
4192	9156
4193	2074
4194	9813
4199	653361
4200	729355
4201	85407
4204	284467
4205	91543
4208	5476
4209	23051
4210	54093
4211	1368
4212	56603
4213	139378
4214	2947
4215	22847
4216	23582
4217	391192
4218	60672
4221	43
4222	245932
4223	11176
4224	8362
4225	2044
4232	27238
4233	6542
4234	1456
4236	143502
4237	353299
4238	51122
4239	8228
4240	9910
4241	10299
4242	727851
4245	83729
4246	7556
4247	2634
4248	200008
4249	933
4250	81932
4253	6942
4254	150356
4255	4843
4256	6595
4257	54715
4258	201625
4259	115948
4261	1373
4267	400
4277	8399
4281	8636
4282	57659
4283	26140
4284	195827
4285	6143
4286	6809
4287	2775
4288	7779
4289	8611
4291	27072
4292	401067
4293	84465
4294	6722
4295	6495
4296	10910
4297	26873
4298	120775
4299	222611
4300	8445
4301	57586
4302	255043
4303	149076
4306	26505
4308	4828
4311	79048
4312	100653515
4313	25817
4314	27031
4316	1576
4317	7264
4318	3755
4319	229
4320	6653
4321	2770
4322	23380
4323	57405
4324	11154
4325	403341
4326	644591
4327	100462983
4329	387921
4330	23301
4331	503835
4332	4111
4335	152519
4336	387923
4337	400986
4338	51490
4340	4826
4342	29915
4343	51738
4345	164832
4350	1209
4351	124274
4352	5345
4353	54997
4354	960
4355	728229
4356	204801
4357	1212
4358	23236
4359	9531
4360	6285
4361	57549
4363	2020
4430	1738
4435	1761
4436	5379
4437	58476
4438	124512
4439	2313
4440	6996
4477	56106
4478	5910
4481	80000
4482	57165
4485	55114
4486	1816
4487	51106
4488	124935
4489	9741
4490	390429
4493	201299
4494	4588
4495	114112
4496	6505
4499	285464
4501	390442
4502	29923
4504	1606
4507	81025
4515	2203
4520	64756
4521	8737
4522	199720
4524	51246
4528	467
4534	5955
4542	344561
4543	11167
4544	136306
4547	6901
4548	51280
4552	1993
4580	116113
4582	389376
4583	5032
4584	2295
4585	26097
4586	1506
4588	126204
4589	337874
4591	353091
4593	84243
4594	84236
4595	83988
4597	402055
4598	5734
4599	654483
4600	25778
4601	55901
4602	54
4603	404203
4604	84669
4605	5502
4606	57600
4607	1436
4608	11054
4609	132158
4610	57335
4613	340267
4615	65084
4616	100505879
4617	64114
4618	2918
4619	23080
4620	4700
4621	7862
4622	310
4624	26118
4625	80351
4626	10302
4627	8748
4628	23310
4629	1508
4632	26049
4633	116832
4634	139818
4635	169792
4636	9900
4637	7507
4638	205147
4640	170954
4641	60686
4642	29888
4643	79774
4644	138474
4645	9917
4646	255252
4647	23529
4648	653519
4649	55240
4650	11201
4651	9533
4653	392392
4654	5597
4656	121512
4659	346547
4660	57143
4661	10587
4664	652991
4665	8192
4666	10472
4668	9521
4669	100287441
4670	157638
4671	56203
4673	5872
4674	55246
4675	527
4676	126014
4677	4914
4678	9945
4680	1609
4681	56672
4682	4289
4683	2902
4684	3758
4685	254863
4686	55124
4688	56949
4689	131096
4690	51185
4691	8356
4692	2854
4693	645922
4694	6660
4695	25834
4696	389090
4697	6095
4698	90827
4700	23219
4701	9711
4702	29071
4703	653567
4704	283989
4705	57559
4706	123169
4707	349565
4708	404281
4709	23332
4710	8883
4711	5994
4712	23054
4713	253943
4714	6656
4715	54777
4716	55119
4717	26094
4718	147670
4719	26525
4720	54737
4722	2596
4723	51762
4724	3854
4725	440097
4726	25844
4728	23554
4729	6733
4731	27248
4733	149018
4734	7565
4735	23552
4736	51393
4738	1111
4739	100130758
4741	390999
4744	51119
4745	1777
4747	574028
4750	202309
4751	147798
4752	7408
4753	284541
4756	2939
4758	2209
4759	9066
4760	9515
4761	667
4762	280660
4763	4606
4771	127703
4772	79810
4773	22941
4774	4848
4775	113251
4776	4124
4778	9140
4779	25996
4780	79652
4781	84905
4782	92960
4783	80863
4784	112937
4790	56034
4791	56897
4792	401124
4793	55275
4794	175
4795	55258
4796	4306
4798	51542
4799	462
4800	8844
4801	2558
4802	64122
4803	1296
4804	79149
4807	2820
4808	3609
4809	55605
4810	122786
4811	151887
4814	9023
4815	885
4817	2566
4818	3417
4820	54462
4821	91869
4824	201158
4825	7716
4826	112939
4828	56108
4829	4253
4830	360205
4831	2036
4832	10268
4833	55652
4835	1269
4836	153201
4837	57763
4838	15
4839	5783
4841	373
4842	5196
4843	9604
4846	84553
4848	1180
4849	9121
4850	23524
4851	694
4852	3937
4853	3655
4854	55049
4855	91
4856	1667
4857	79068
4858	2528
4860	54461
4861	285141
4862	8391
4863	399967
4864	440689
4867	1745
4868	57222
4869	23417
4878	4653
4879	92815
4880	8789
4881	245939
4882	4016
4883	5496
4884	6822
4885	7434
4886	6886
4887	27199
4888	144100
4889	9899
4891	64601
4892	85025
4893	6392
4897	55139
4898	6632
4899	604
4900	3159
4901	7295
4902	440738
4904	11313
4905	140685
4907	775
4908	240
4909	55801
4913	576
4914	64864
4915	27235
4916	150465
4917	22843
4919	678
4920	126868
4921	23233
4922	746
4923	2903
4924	174
4925	1767
4926	54520
4927	27430
4928	220134
4929	1154
4931	119774
4935	11062
4938	54660
4939	140825
4940	866
4942	441933
4943	50615
4946	343472
4947	79041
4948	9426
4951	55660
4952	448835
4953	482
4956	55321
4957	170959
4958	79037
4967	9626
4968	337975
4969	4353
4973	9209
4974	10904
4975	55852
4976	221044
4978	7450
4982	163087
4983	145946
4985	7791
4986	63893
4987	79822
4988	10666
4990	151648
4991	3156
4992	142827
4993	344905
4994	8767
4995	285335
4998	10362
4999	79447
5000	255488
5001	5364
5002	122042
5003	622
5004	552900
5005	2286
5007	84283
5008	255349
5009	440068
5010	6510
5013	440087
5015	51110
5016	5702
5017	9314
5018	1384
5019	199221
5020	58492
5021	29102
5023	10224
5024	23026
5025	5557
5026	54535
5027	64222
5028	2177
5029	9114
5030	30816
5031	84569
5032	144811
5033	3055
5034	54460
5036	55081
5037	92747
5042	114784
5045	50617
5046	66035
5047	280636
5048	5015
5049	26468
5050	4951
5051	2155
5052	100288142
5053	26151
5054	3312
5055	3636
5058	29993
5062	114770
5063	2255
5064	54471
5066	10816
5067	7040
5068	26263
5069	1024
5071	144195
5073	139741
5074	5795
5075	54848
5076	5756
5077	729944
5078	255057
5079	51760
5080	120796
5081	5771
5082	80712
5083	140707
5087	51517
5089	9103
5090	131368
5091	353288
5092	1136
5093	7222
5094	3038
5095	3796
5096	54811
5097	10194
5098	9675
5099	7042
5100	344838
5101	84885
5104	11226
5105	643394
5106	389610
5108	22977
5110	2153
5111	388931
5116	11074
5118	89958
5119	11151
5121	79788
5122	8165
5125	343578
5126	135293
5127	26018
5128	9500
5129	56918
5130	347088
5132	84210
5133	1297
5134	6358
5136	728492
5137	338339
5138	164656
5139	84498
5140	127281
5141	27324
5142	644186
5143	151242
5144	285267
5145	54938
5146	64858
5147	338645
5148	30009
5149	220074
5150	79882
5151	1439
5152	54466
5153	744
5154	25775
5155	1470
5156	147685
5157	9358
5158	414899
5159	219482
5160	29967
5161	22898
5162	55628
5163	139221
5164	11329
5165	83933
5166	9353
5167	9040
5168	221
5169	1432
5170	100127206
5172	27344
5173	142891
5174	1975
5175	94104
5176	56902
5178	6424
5179	1014
5184	117154
5187	23413
5188	79705
5189	65986
5190	55872
5191	91801
5192	246777
5193	7010
5194	116135
5195	55243
5196	2644
5197	5928
5198	549
5199	3838
5201	9827
5202	3305
5203	51454
5204	56098
5205	9462
5207	9261
5208	132299
5209	51360
5210	80346
5211	2258
5212	5891
5213	54863
5214	22920
5216	124976
5217	643803
5218	3310
5222	144568
5223	6924
5224	5745
5225	26959
5226	10084
5228	149473
5229	56254
5230	389541
5232	53904
5236	91647
5238	6314
5239	170960
5241	6128
5243	410
5244	150223
5245	85349
5250	79026
5251	51507
5252	80254
5253	93145
5255	411
5256	26469
5257	119749
5260	153579
5261	26985
5264	441400
5265	7405
5266	6416
5267	166336
5268	7355
5269	2551
5270	91452
5271	83795
5272	5962
5273	23593
5274	4741
5275	5916
5276	115861
5277	339453
5279	92609
5281	83259
5283	400668
5284	55471
5286	23212
5287	122809
5288	4437
5289	2841
5290	3396
5291	65078
5292	57513
5293	440957
5294	1672
5295	1592
5296	146894
5297	10380
5298	55315
5300	1826
5303	79815
5304	391356
5305	165
5306	388112
5307	729515
5308	388677
5309	5093
5310	9649
5311	51548
5313	5515
5314	7768
5315	23476
5316	2015
5317	90594
5318	199920
5319	11012
5320	140739
5321	126567
5322	6758
5324	9739
5325	5028
5326	201254
5327	8812
5328	56163
5329	390894
5330	89910
5331	7401
5332	696
5333	8941
5334	6093
5335	48
5336	84102
5337	6305
5338	3290
5339	284521
5340	348158
5341	6614
5342	387129
5343	54872
5345	54680
5346	202915
5347	390152
5348	4502
5349	55709
5350	79875
5351	55010
5352	64111
5354	55206
5355	55908
5356	81857
5357	5687
5358	151647
5359	158038
5360	9879
5361	55593
5362	79623
5364	9866
5365	139886
5366	55076
5367	66004
5368	7638
5370	60487
5371	3566
5372	51133
5373	79635
5375	79989
5376	84295
5378	64342
5379	6366
5383	221391
5387	835
5393	116362
5394	80199
5395	26150
5396	4321
5406	116441
5407	29085
5408	3276
5409	23650
5411	127253
5412	337967
5413	9727
5414	256297
5420	84709
5422	23560
5423	51593
5424	64395
5425	6993
5426	157708
5427	57538
5428	387254
5429	25948
5430	26269
5431	624
5432	55739
5433	3106
5434	79139
5435	4922
5436	5051
5437	253558
5438	1849
5439	5199
5440	7389
5441	284418
5442	79981
5443	2035
5444	81555
5445	3219
5446	388531
5447	51250
5449	148268
5450	23352
5451	25934
5452	3400
5453	129138
5454	160
5455	54716
5456	10803
5457	57621
5458	84626
5459	79642
5460	7039
5462	200172
5463	51552
5464	1650
5465	84539
5467	1479
5468	649137
5469	1617
5470	65985
5471	54973
5473	89891
5475	84901
5476	55571
5478	54914
5479	343173
5480	50943
5481	79853
5493	374868
5494	51599
5495	55255
5496	91862
5498	11092
5499	2241
5500	201305
5501	340895
5502	902
5504	2158
5506	6406
5507	10660
5509	80834
5510	127833
5511	645996
5514	200933
5515	84077
5516	8899
5518	163486
5519	4747
5520	117854
5521	1415
5522	5976
5523	25926
5524	10399
5525	53940
5526	7092
5527	4094
5528	79134
5529	255426
5530	3805
5531	7517
5532	3810
5533	414325
5534	26152
5535	1303
5536	55748
5537	84324
5538	375748
5539	25936
5540	5081
5542	259239
5544	2132
5545	3049
5546	55565
5547	2359
5549	1503
5550	6683
5551	57578
5552	116372
5553	84876
5554	196403
5555	29123
5557	4170
5558	389558
5562	7515
5563	1431
5564	5686
5565	27013
5566	805
5567	6908
5568	10943
5569	10788
5570	143686
5571	11254
5573	79897
5575	5906
5576	84331
5577	2308
5578	79728
5579	23102
5580	22893
5581	9200
5582	11165
5583	56917
5584	221188
5585	9063
5586	492307
5587	6217
5588	577
5589	4163
5590	10409
5591	4245
5592	29089
5593	92283
5594	442117
5595	64146
5596	79654
5597	10923
5598	9228
5599	8387
5600	9656
5601	404217
5602	84141
5603	6744
5604	50835
5605	9451
5606	25939
5607	22862
5608	157693
5609	130752
5610	387748
5611	4976
5612	4001
5613	11218
5616	170691
5617	343406
5618	2967
5619	7770
5620	7204
5621	5274
5623	187
5624	10144
5625	2937
5626	3040
5627	80789
5629	163175
5630	339302
5631	84033
5634	8664
5635	10643
5636	978
5638	80341
5639	6716
5641	1830
5644	10350
5645	26030
5646	51430
5648	7329
5649	10800
5650	80319
5651	3768
5652	54802
5653	3347
5654	143279
5655	134829
5657	9736
5660	125476
5662	390271
5663	8723
5664	139285
5669	342898
5670	2557
5671	10280
5672	54441
5673	221393
5675	29942
5676	2849
5678	5465
5680	7159
5681	122402
5682	383
5683	253175
5684	8148
5685	1185
5686	1003
5687	51388
5688	580
5689	55667
5690	645974
5691	63976
5692	10529
5693	390321
5694	3903
5695	93594
5696	8876
5697	10127
5698	2004
5699	6164
5700	573971
5701	30845
5702	51596
5704	29947
5705	27241
5706	157777
5707	4626
5708	28981
5709	7327
5710	80852
5711	708
5713	70
5714	84733
5715	136647
5716	400629
5717	23335
5718	2358
5719	55214
5720	50809
5721	2762
5723	5325
5724	5017
5725	94026
5726	283375
5727	401387
5728	190
5729	6428
5730	79797
5731	254228
5732	390167
5733	83541
5734	7783
5737	27112
5738	60484
5739	390748
5740	114799
5741	653427
5742	2170
5743	118424
5744	55200
5745	10186
5746	22878
5747	11102
5753	9223
5754	122773
5756	26033
5757	8406
5763	6755
5764	51227
5768	1808
5770	54788
5771	4938
5774	245909
5775	166348
5777	64129
5778	2587
5780	282809
5781	162466
5782	113000
5783	6302
5784	132671
5786	701
5787	53938
5788	10215
5789	5053
5790	23262
5791	9540
5792	646862
5793	114817
5794	80198
5795	146852
5796	4752
5797	54826
5798	64806
5799	1727
5800	220323
5801	137695
5802	4544
5803	10320
5805	1740
5806	4089
5810	633
5813	3782
5814	2866
5816	7024
5817	18
5818	25890
5819	128
5822	219287
5824	154791
5825	26017
5826	219793
5827	23120
5828	6571
5829	6932
5830	2636
5831	388125
5832	123624
5833	150946
5834	6966
5836	7942
5837	340024
5858	9212
5859	3858
5860	6455
5861	153743
5862	128240
5863	81856
5864	6566
5865	7064
5866	29992
5867	11155
5868	389336
5869	22903
5870	30818
5871	653333
5872	347273
5873	2672
5874	116115
5875	6781
5876	58531
5877	3839
5878	9154
5879	55022
5880	57403
5881	219902
5883	735
5884	50515
5885	8807
5886	9397
5887	2648
5888	84992
5889	6317
5890	147407
5891	100129969
5892	1622
5893	5950
5894	57489
5896	11143
5897	1896
5898	9543
5899	54555
5900	79178
5901	3229
5902	54769
5903	257068
5905	58986
5906	643664
5908	10998
5909	64320
5910	222553
5911	3233
5912	7041
5913	64118
5914	146183
5915	4723
5916	2768
5917	9084
5918	135946
5919	4940
5920	100132285
5921	387758
5922	8907
5923	100128190
5924	8428
5925	6344
5926	55824
5927	51170
5928	59339
5929	23245
5930	5920
5931	144106
5932	4033
5933	414062
5934	5585
5935	27351
5936	79366
5937	5973
5939	548596
5942	58525
5947	341346
5948	9034
5949	54932
5950	145226
5954	50484
5955	2298
5956	391196
5957	148022
5959	10309
5961	9583
5962	200634
5965	203547
5966	2146
5967	51100
5968	11052
5970	27154
5971	127617
5972	285386
5973	3597
5976	23137
5977	54623
5978	643834
5979	89122
5980	22809
5981	7627
5982	8776
5983	7190
5984	4593
5985	84612
5986	9053
5987	9619
5988	2949
5989	132332
5990	55646
5991	114879
5992	26576
5993	84759
5994	642987
5995	222537
5996	160492
5997	51728
5998	6160
5999	9256
6000	4201
6001	23481
6002	340562
6003	2047
6004	84144
6005	284361
6006	331
6007	7177
6009	338376
6010	1234
6011	84321
6013	5334
6014	8821
6015	5314
6016	135935
6017	4597
6018	2817
6019	3067
6035	9173
6036	339521
6037	57496
6038	5957
6039	219870
6041	144165
6045	2006
6046	25975
6047	23774
6048	116496
6049	1523
6050	5830
6051	5507
6059	3745
6091	10038
6092	79707
6093	5866
6094	3929
6095	146909
6096	5078
6097	431705
6098	395
6100	56180
6101	10455
6102	390265
6103	182
6117	124491
6118	1954
6119	9149
6120	25932
6121	145814
6122	10114
6123	7297
6124	23416
6125	10346
6128	283237
6129	255231
6130	5673
6132	50700
6133	29994
6134	91875
6135	64397
6136	6597
6137	23122
6138	282679
6139	961
6141	80761
6142	729759
6143	25980
6144	442867
6146	5716
6147	2859
6150	246181
6152	3239
6154	56143
6155	283383
6156	51303
6157	79644
6158	55663
6159	144124
6160	9639
6161	284131
6164	56666
6165	5983
6166	84066
6167	2014
6168	129446
6169	3012
6170	26010
6171	158
6173	1004
6175	90025
6176	84189
6181	54894
6182	84648
6183	753
6184	7568
6185	929
6187	348980
6188	26
6189	51206
6191	55679
6192	5111
6193	54976
6194	140902
6195	90233
6196	8850
6197	284293
6198	777
6199	122953
6201	57727
6202	9840
6203	170692
6204	84996
6205	1021
6206	732
6207	64359
6208	60559
6209	65010
6210	148523
6217	64663
6218	1101
6222	84281
6223	9555
6224	440350
6227	220
6228	22900
6229	5178
6230	10207
6231	51686
6232	9419
6233	132430
6234	55176
6235	23507
6236	22827
6237	79091
6238	3265
6239	100133220
6240	374666
6241	2645
6242	8437
6247	6694
