entrez	new
3655	286753
3656	3753
3658	23179
3659	84678
3660	26156
3661	168002
3662	57192
3663	84629
3664	348654
3665	4213
3667	85290
3669	9877
3670	6016
3671	96764
3672	55331
3673	284349
3674	284406
3675	28916
3676	1551
3678	116832
3679	494551
3680	55808
3681	441282
3682	10475
3683	147495
3684	55532
3685	51434
3687	94122
3688	55620
3689	23059
3690	2539
3691	162966
3692	387266
3693	2625
3694	725
3695	57530
3696	283999
3697	51477
3698	138799
3699	10806
3700	55753
3702	442191
3703	646480
3704	55929
3705	4969
3706	7587
3707	280657
3708	390059
3709	6461
3710	90288
3712	283455
3713	54797
3714	28231
3716	10313
3717	4836
3718	9640
3720	4528
3725	64400
3726	79188
3727	6993
3728	509
3730	346007
3732	150365
3735	2842
3736	7798
3737	58496
3738	148198
3739	954
3741	140873
3742	6133
3743	223075
3744	55917
3745	5465
3746	10314
3747	92595
3748	9766
3749	781
3750	84941
3751	23161
3752	51719
3753	768206
3754	6732
3755	286410
3756	28820
3757	55757
3758	449520
3759	1797
3760	246269
3761	150763
3762	29915
3763	8780
3764	6332
3765	5184
3766	55885
3767	2271
3768	55188
3769	57150
3770	65005
3772	1816
3773	387914
3775	83694
3776	6833
3777	1358
3778	10724
3779	390327
3780	79190
3781	5144
3782	10559
3783	203102
3784	159989
3785	377677
3786	8340
3787	401565
3788	8470
3790	59344
3791	4968
3792	401067
3795	58480
3796	26017
3797	53917
3798	83734
3799	57019
3800	10690
3801	57472
3802	2694
3803	122809
3804	11034
3805	84900
3806	2209
3808	4676
3809	5716
3810	84910
3811	6173
3812	388112
3813	29070
3814	140735
3815	64426
3816	29935
3817	340168
3818	81502
3820	27294
3821	57589
3822	1370
3823	196051
3824	29979
3827	1823
3831	494514
3832	130535
3833	221302
3834	23122
3835	2869
3836	9564
3837	284339
3838	23137
3839	421
3840	23395
3841	2488
3842	284307
3843	163589
3845	7008
3846	27338
3848	9317
3849	2590
3850	6920
3851	157869
3852	112755
3853	27065
3854	730051
3855	715
3856	23171
3857	10015
3858	89122
3859	85280
3860	126410
3861	4867
3866	28954
3868	1536
3872	6731
3875	9365
3880	81856
3881	9836
3882	80232
3883	83742
3884	2863
3885	7182
3886	84830
3887	643236
3888	3776
3889	10587
3890	201134
3891	26292
3892	146433
3895	10430
3897	116
3898	92304
3899	11236
3902	126133
3903	57818
3904	345651
3906	7263
3908	23097
3909	389524
3910	353174
3911	9532
3912	91452
3913	1404
3914	57471
3915	163071
3916	3662
3918	257313
3920	239
3921	390594
3925	9501
3927	162967
3929	375057
3930	113179
3931	219986
3932	389692
3933	200845
3934	8819
3936	11173
3937	8537
3938	23582
3939	55711
3945	27143
3948	390433
3949	84286
3950	85477
3952	4914
3953	55015
3954	8483
3955	653784
3956	23597
3957	51131
3958	6999
3959	7146
3960	3111
3964	27349
3965	7398
3972	90592
3973	6821
3975	1431
3976	3542
3977	29082
3978	84818
3980	5792
3981	285877
3982	84964
3983	79183
3984	91368
3985	391013
3987	100288540
3988	646625
3990	3636
3991	54460
3992	5257
3993	54084
3995	3675
3996	8636
3998	390261
4000	4055
4001	9892
4004	92747
4005	83849
4007	10161
4008	3659
4009	3015
4010	80145
4012	51451
4013	54963
4014	11311
4015	57703
4016	27087
4017	337975
4018	653192
4023	100132963
4025	23186
4026	115701
4029	6881
4033	4817
4034	51290
4035	339500
4036	5896
4037	79647
4038	10139
4040	163486
4041	6670
4043	57129
4045	86
4046	3716
4047	4751
4048	23155
4049	292
4050	79933
4051	10916
4052	10494
4053	4141
4054	27128
4055	1499
4056	23361
4057	11180
4058	93323
4059	79576
4060	10894
4061	126306
4062	54977
4063	9678
4064	2634
4065	23209
4066	2353
4067	25974
4068	10929
4069	8621
4070	6705
4071	347902
4072	645811
4074	54345
4076	763
4077	55835
4081	10913
4082	6522
4084	115704
4085	170575
4086	728340
4087	3359
4088	134864
4089	60313
4090	51023
4091	84079
4092	646962
4093	6677
4094	122258
4097	51776
4099	29063
4100	51232
4101	91748
4102	6757
4103	8826
4104	10838
4105	23281
4107	1159
4108	119764
4109	79019
4110	340529
4111	54482
4115	4982
4116	55076
4117	645027
4118	1268
4121	390157
4122	339230
4123	9244
4124	987
4125	23168
4126	10213
4128	83744
4129	390199
4130	4808
4131	3745
4133	9421
4134	2794
4135	79064
4137	8820
4139	2740
4140	26189
4141	81377
4142	55031
4143	26219
4144	8082
4145	124641
4146	7052
4147	58472
4148	721
4149	11079
4150	841
4151	6751
4152	5699
4153	57477
4154	404635
4155	113612
4157	57452
4158	3903
4159	6503
4160	8925
4161	2623
4162	7915
4163	81851
4166	4502
4168	283748
4170	53836
4171	93349
4172	118427
4173	51352
4174	64211
4175	124935
4176	11057
4179	373156
4184	122651
4185	9891
4188	8803
4189	57864
4190	84530
4191	22918
4192	54842
4193	51660
4194	116987
4199	55109
4200	8209
4201	127428
4204	83852
4205	10542
4208	9254
4209	10137
4210	3166
4211	26002
4212	6653
4213	85013
4214	23682
4215	266743
4216	123872
4217	117608
4218	150
4221	150160
4222	125950
4223	213
4224	79172
4225	6150
4232	79639
4233	2965
4234	7799
4236	3960
4237	93082
4238	11135
4239	11314
4240	79650
4241	642612
4242	29104
4245	91107
4246	8479
4247	2879
4248	6422
4249	4168
4250	56651
4253	644019
4254	245927
4255	8992
4256	613209
4257	8663
4258	5450
4259	23177
4261	100133495
4267	3838
4277	163782
4281	391002
4282	57464
4283	3396
4284	170850
4285	4063
4286	79324
4287	345895
4288	140831
4289	10556
4291	771
4292	143458
4293	147968
4294	90594
4295	23511
4296	8871
4297	7074
4298	133022
4299	64951
4300	55658
4301	817
4302	1054
4303	4150
4306	55857
4308	100151643
4311	7477
4312	8626
4313	10328
4314	51725
4316	650
4317	89894
4318	81492
4319	163747
4320	57522
4321	100127983
4322	162417
4323	100820829
4324	114548
4325	55824
4326	51123
4327	25928
4329	401262
4330	8525
4331	9153
4332	57578
4335	5031
4336	6872
4337	121601
4338	6263
4340	10428
4342	79853
4343	126003
4345	23500
4350	6343
4351	56672
4352	142678
4353	133060
4354	51087
4355	51021
4356	9747
4357	85007
4358	10544
4359	256356
4360	6550
4361	25805
4363	55014
4430	22898
4435	25972
4436	286075
4437	25840
4438	54753
4439	22921
4440	117584
4477	55486
4478	1840
4481	22933
4482	23150
4485	27334
4486	55893
4487	51162
4488	83715
4489	4316
4490	79668
4493	9150
4494	6662
4495	338557
4496	55180
4499	23779
4501	3363
4502	389337
4504	90624
4507	64174
4515	84196
4520	5715
4521	5555
4522	64801
4524	3134
4528	3048
4534	57110
4542	55145
4543	343641
4544	84750
4547	7407
4548	9761
4552	7764
4580	399967
4582	10928
4583	54899
4584	10718
4585	5320
4586	643834
4588	84929
4589	10423
4591	25946
4593	6717
4594	3691
4595	8764
4597	1272
4598	23328
4599	51364
4600	84612
4601	89858
4602	55127
4603	11145
4604	388394
4605	11186
4606	2670
4607	84875
4608	55084
4609	55205
4610	22798
4613	199953
4615	55341
4616	3371
4617	23446
4618	10491
4619	4076
4620	25788
4621	53358
4622	26245
4624	51702
4625	10452
4626	10483
4627	90102
4628	81193
4629	56912
4632	3735
4633	51755
4634	4626
4635	26973
4636	25940
4637	54443
4638	5909
4640	23359
4641	8448
4642	25876
4643	64344
4644	128372
4645	57572
4646	4354
4647	154754
4648	83643
4649	152404
4650	11015
4651	64708
4653	100289087
4654	55768
4656	729920
4659	11099
4660	3964
4661	283848
4664	689
4665	10686
4666	84727
4668	79590
4669	3127
4670	2577
4671	4814
4673	25926
4674	51112
4675	90693
4676	9865
4677	9026
4678	84826
4680	9817
4681	197259
4682	90019
4683	10089
4684	2895
4685	240
4686	83897
4688	132243
4689	8654
4690	219954
4691	165257
4692	387712
4693	282617
4694	92565
4695	84255
4696	93210
4697	900
4698	64969
4700	26000
4701	54464
4702	219981
4703	8291
4704	1261
4705	84315
4706	826
4707	9679
4708	6404
4709	5053
4710	1058
4711	51005
4712	56141
4713	255027
4714	57649
4715	6309
4716	56097
4717	441509
4718	2348
4719	347252
4720	168537
4722	115361
4723	10047
4724	84912
4725	286257
4726	8566
4728	9526
4729	56890
4731	85406
4733	83873
4734	50937
4735	1528
4736	83903
4738	645996
4739	51091
4741	129642
4744	642
4745	5883
4747	10084
4750	729540
4751	286451
4752	9620
4753	3661
4756	114034
4758	4625
4759	79038
4760	80820
4761	219409
4762	63951
4763	83448
4771	306
4772	117155
4773	309
4774	138311
4775	10036
4776	5744
4778	57088
4779	9204
4780	3835
4781	51291
4782	7750
4783	390083
4784	64375
4790	7813
4791	10265
4792	259296
4793	9398
4794	51368
4795	387
4796	338811
4798	57117
4799	10227
4800	1000
4801	3488
4802	206412
4803	1406
4804	429
4807	7098
4808	10153
4809	189
4810	392843
4811	11159
4814	7529
4815	1240
4817	64283
4818	444
4820	553
4821	9975
4824	203062
4825	260293
4826	200576
4828	51548
4829	283464
4830	353238
4831	1071
4832	114821
4833	3551
4835	1508
4836	10068
4837	23554
4838	64397
4839	283
4841	10421
4842	922
4843	79441
4846	50861
4848	88745
4849	25798
4850	79144
4851	647060
4852	80772
4853	51463
4854	9607
4855	381
4856	221895
4857	94241
4858	5210
4860	4774
4861	79630
4862	196264
4863	2862
4864	54681
4867	120863
4868	114805
4869	5290
4878	340120
4879	124995
4880	1634
4881	11238
4882	80108
4883	94081
4884	56135
4885	254251
4886	4942
4887	79770
4888	169841
4889	259290
4891	9146
4892	143662
4893	135
4897	127833
4898	475
4899	353137
4900	55527
4901	259285
4902	6161
4904	151871
4905	123036
4907	6203
4908	8722
4909	7224
4913	57558
4914	2747
4915	10291
4916	280664
4917	6953
4919	100506084
4920	29954
4921	9457
4922	1134
4923	1131
4924	4691
4925	51542
4926	1175
4927	199720
4928	254783
4929	55578
4931	80128
4935	6387
4938	7251
4939	254786
4940	169270
4942	3229
4943	51631
4946	79815
4947	1825
4948	1967
4951	63915
4952	2995
4953	653427
4956	57153
4957	55998
4958	10111
4967	2673
4968	29123
4969	94274
4973	575
4974	55245
4975	56271
4976	23157
4978	126353
4982	1278
4983	100463487
4985	30851
4986	347
4987	5166
4988	10427
4990	399473
4991	2314
4992	201163
4993	57149
4994	6750
4995	3884
4998	1947
4999	8490
5000	2081
5001	9277
5002	653259
5003	79692
5004	53840
5005	154150
5007	100293516
5008	51266
5009	326343
5010	148523
5013	1943
5015	10848
5016	219875
5017	8527
5018	389549
5019	474344
5020	5229
5021	54901
5023	2242
5024	1490
5025	284613
5026	476
5027	84067
5028	390748
5029	57580
5030	401036
5031	129607
5032	63897
5033	22891
5034	9476
5036	9410
5037	22836
5042	344387
5045	401258
5046	554279
5047	90665
5048	79838
5049	26952
5050	285
5051	9937
5052	2894
5053	5326
5054	2662
5055	403339
5058	79366
5062	23518
5063	160622
5064	10141
5066	9033
5067	1472
5068	6570
5069	29941
5071	9936
5073	129293
5074	6753
5075	51115
5076	374897
5077	9278
5078	59067
5079	8809
5080	5993
5081	158835
5082	55327
5083	347487
5087	9235
5089	165904
5090	8630
5091	91746
5092	1515
5093	10629
5094	26683
5095	4163
5096	84435
5097	1802
5098	2220
5099	10462
5100	824
5101	5635
5104	5106
5105	7429
5106	84649
5108	54856
5110	51466
5111	285761
5116	3747
5118	56667
5119	6363
5121	140628
5122	1763
5125	404217
5126	440603
5127	1675
5128	126272
5129	6846
5130	26223
5132	341405
5133	100131137
5134	124925
5136	8726
5137	1479
5138	8890
5139	9293
5140	229
5141	57002
5142	9997
5143	23584
5144	151827
5145	6611
5146	9652
5147	9797
5148	10640
5149	4908
5150	4194
5151	4128
5152	27133
5153	2202
5154	84928
5155	84807
5156	131920
5157	9510
5158	23658
5159	4062
5160	6927
5161	1670
5162	10464
5163	753
5164	280660
5165	203430
5166	80167
5167	10016
5168	2134
5169	100507027
5170	5551
5172	114112
5173	57172
5174	441027
5175	9910
5176	84922
5178	56923
5179	644672
5184	148206
5187	149111
5188	6996
5189	8805
5190	6484
5191	170463
5192	7314
5193	11250
5194	345557
5195	10379
5196	374407
5197	5638
5198	39
5199	5731
5201	29949
5202	3802
5203	1045
5204	63976
5205	114881
5207	284565
5208	55374
5209	221692
5210	9933
5211	64978
5212	83439
5213	84168
5214	132625
5216	5445
5217	84329
5218	8821
5222	256223
5223	79991
5224	25904
5225	9214
5226	439
5228	256309
5229	442868
5230	828
5232	23660
5236	8772
5238	124989
5239	90411
5241	5383
5243	51125
5244	3791
5245	1441
5250	7030
5251	10885
5252	23054
5253	5664
5255	148014
5256	79960
5257	254013
5260	7917
5261	947
5264	54822
5265	84950
5266	3665
5267	729991
5268	4905
5269	3123
5270	9117
5271	345062
5272	391712
5273	284403
5274	53353
5275	284369
5276	116447
5277	51309
5279	58985
5281	152138
5283	64782
5284	202052
5286	92106
5287	5973
5288	2116
5289	6715
5290	222223
5291	2151
5292	26136
5293	79833
5294	8208
5295	8863
5296	9744
5297	8653
5298	378
5300	5594
5303	10155
5304	7867
5305	91687
5306	63827
5307	129531
5308	10763
5309	2671
5310	54805
5311	1434
5313	5226
5314	65260
5315	10497
5316	3433
5317	27179
5318	10450
5319	90639
5320	60673
5321	23001
5322	55693
5324	22900
5325	171169
5326	116159
5327	4170
5328	348303
5329	11147
5330	8735
5331	1827
5332	162239
5333	6275
5334	26095
5335	6688
5336	10627
5337	200185
5338	2000
5339	10692
5340	5888
5341	378708
5342	27072
5343	57186
5345	59082
5346	25962
5347	2250
5348	252983
5349	11067
5350	9989
5351	10449
5352	4190
5354	151887
5355	54584
5356	94104
5357	57493
5358	6176
5359	56171
5360	4677
5361	137814
5362	23165
5364	8314
5365	64753
5366	55314
5367	197021
5368	8409
5370	5527
5371	79412
5372	6525
5373	94107
5375	7936
5376	337959
5378	55275
5379	3293
5383	51710
5387	92922
5393	3195
5394	150946
5395	92597
5396	178
5406	503618
5407	80832
5408	259307
5409	389840
5411	9096
5412	6004
5413	7181
5414	27068
5420	7772
5422	89890
5423	10288
5424	587
5425	55600
5426	51200
5427	284546
5428	79006
5429	9751
5430	389123
5431	1787
5432	9831
5433	29903
5434	9364
5435	9805
5436	4880
5437	408187
5438	23094
5439	2309
5440	442867
5441	84448
5442	54887
5443	6908
5444	91298
5445	342909
5446	84268
5447	131870
5449	29978
5450	23261
5451	5507
5452	23247
5453	57698
5454	79363
5455	64080
5456	5167
5457	22984
5458	255220
5459	3140
5460	23241
5462	2742
5463	23174
5464	492
5465	120793
5467	79001
5468	100128927
5469	4897
5470	221037
5471	5863
5473	388743
5475	22998
5476	84944
5478	2173
5479	10130
5480	392517
5481	2132
5493	6894
5494	60561
5495	6817
5496	92745
5498	1394
5499	10574
5500	29926
5501	51603
5502	23412
5504	340359
5506	64793
5507	51465
5509	9219
5510	390664
5511	5092
5514	222663
5515	5981
5516	6049
5518	8526
5519	6510
5520	6651
5521	4064
5522	79176
5523	100506422
5524	340542
5525	79954
5526	2720
5527	8553
5528	7532
5529	56288
5530	5743
5531	664
5532	51686
5533	403282
5534	22995
5535	6135
5536	84464
5537	9894
5538	3030
5539	2969
5540	8834
5542	23181
5544	2130
5545	90075
5546	200958
5547	4696
5549	51267
5550	835
5551	57707
5552	4023
5553	11156
5554	113444
5555	51761
5557	836
5558	23450
5562	10980
5563	2535
5564	1503
5565	220136
5566	57613
5567	54657
5568	266
5569	57379
5570	9399
5571	682
5573	503835
5575	80230
5576	805
5577	8534
5578	6543
5579	55892
5580	122553
5581	338567
5582	10753
5583	4888
5584	5264
5585	1044
5586	345193
5587	5718
5588	2597
5589	388633
5590	338323
5591	53944
5592	5271
5593	23536
5594	152687
5595	253959
5596	255877
5597	9182
5598	80005
5599	1133
5600	9671
5601	54474
5602	6428
5603	11165
5604	353133
5605	113189
5606	65989
5607	130367
5608	353091
5609	124751
5610	23607
5611	36
5612	5288
5613	246721
5616	51763
5617	100128190
5618	2137
5619	9205
5620	6850
5621	25927
5623	3216
5624	11262
5625	26035
5626	728269
5627	4058
5629	6167
5630	4638
5631	723961
5634	84759
5635	57003
5636	7185
5638	652
5639	3955
5641	10620
5644	313
5645	1857
5646	56938
5648	26507
5649	343066
5650	163126
5651	9601
5652	80152
5653	7075
5654	5588
5655	81696
5657	284352
5660	9197
5662	83539
5663	7586
5664	114814
5669	55033
5670	55695
5671	245938
5672	64798
5673	642968
5675	8693
5676	259239
5678	28952
5680	85291
5681	140870
5682	3233
5683	55421
5684	9412
5685	147670
5686	100287178
5687	1604
5688	8633
5689	55858
5690	3674
5691	11309
5692	9943
5693	1613
5694	55243
5695	171586
5696	222229
5697	254187
5698	8338
5699	3002
5700	114783
5701	92736
5702	6036
5704	23109
5705	9965
5706	4583
5707	84984
5708	374308
5709	112950
5710	140880
5711	6280
5713	989
5714	2122
5715	118881
5716	65109
5717	7105
5718	6564
5719	8354
5720	27430
5721	54552
5723	56917
5724	2219
5725	23594
5726	81
5727	55812
5728	441376
5729	386681
5730	729857
5731	401250
5732	54112
5733	80341
5734	170622
5737	1951
5738	26533
5739	55801
5740	7057
5741	23013
5742	64778
5743	51527
5744	1368
5745	126308
5746	253260
5747	131377
5753	55761
5754	8495
5756	10148
5757	100288814
5763	55082
5764	5064
5768	26152
5770	1373
5771	2107
5774	1007
5775	9587
5777	27164
5778	64343
5780	79980
5781	9481
5782	3364
5783	26682
5784	388677
5786	55623
5787	55779
5788	2770
5789	3642
5790	8973
5791	56896
5792	121665
5793	79778
5794	79444
5795	128178
5796	6906
5797	8521
5798	90161
5799	1638
5800	81532
5801	245940
5802	23087
5803	1748
5805	402135
5806	442194
5810	11234
5813	22981
5814	2596
5816	205860
5817	100506243
5818	7979
5819	148867
5822	2819
5824	3267
5825	439996
5826	344018
5827	9837
5828	55072
5829	339906
5830	7014
5831	5218
5832	22906
5833	100533183
5834	440854
5836	778
5837	80854
5858	653240
5859	1781
5860	392133
5861	24139
5862	22873
5863	202018
5864	6645
5865	7905
5866	114781
5867	284486
5868	5013
5869	34
5870	27301
5871	8688
5872	5245
5873	55106
5874	10978
5875	25823
5876	5649
5877	9123
5878	2915
5879	9988
5880	4758
5881	11334
5883	3727
5884	8916
5885	442038
5886	3902
5887	442319
5888	78990
5889	6572
5890	340745
5891	64788
5892	9725
5893	5458
5894	2342
5896	51727
5897	643836
5898	1024
5899	58494
5900	374654
5901	10942
5902	84108
5903	149069
5905	5868
5906	732
5908	55281
5909	2033
5910	65944
5911	54905
5912	10557
5913	29922
5914	55603
5915	3420
5916	50834
5917	9025
5918	170506
5919	122622
5920	25771
5921	57537
5922	692094
5923	10749
5924	23481
5925	6754
5926	242
5927	148109
5928	3682
5929	8339
5930	716
5931	90268
5932	79796
5933	284417
5934	433
5935	5682
5936	23352
5937	81618
5939	163051
5942	54859
5947	219477
5948	8789
5949	29970
5950	645203
5954	116461
5955	90342
5956	5187
5957	389763
5959	59341
5961	23558
5962	144448
5965	6509
5966	27089
5967	6521
5968	50506
5970	23478
5971	83881
5972	55727
5973	9728
5976	2812
5977	131375
5978	766
5979	57092
5980	54749
5981	26061
5982	790955
5983	27245
5984	652991
5985	3172
5986	595
5987	25912
5988	4917
5989	120892
5990	28755
5991	284418
5992	2124
5993	26664
5994	3704
5995	346389
5996	9148
5997	22861
5998	7357
5999	84671
6000	2805
6001	130557
6002	4943
6003	245913
6004	84172
6005	340371
6006	4353
6007	2177
6009	56952
6010	1258
6011	8550
6013	7691
6014	153830
6015	8089
6016	154007
6017	2892
6018	5449
6019	7993
6035	2195
6036	132321
6037	100533105
6038	10736
6039	55722
6041	158809
6045	730394
6046	2980
6047	140881
6048	55272
6049	1025
6050	11231
6051	162540
6059	260436
6091	23099
6092	5705
6093	51506
6094	347365
6095	874
6096	9555
6097	353140
6098	5026
6100	79415
6101	57165
6102	3597
6103	116441
6117	79811
6118	163050
6119	220158
6120	1948
6121	9657
6122	9629
6123	477
6124	64132
6125	3008
6128	7289
6129	22884
6130	55143
6132	55505
6133	60528
6134	89870
6135	181
6136	55845
6137	4212
6138	4544
6139	1652
6141	7474
6142	150737
6143	3212
6144	64398
6146	342372
6147	245934
6150	100287932
6152	8678
6154	9263
6155	3800
6156	5569
6157	146177
6158	254170
6159	84528
6160	7866
6161	10825
6164	6546
6165	2323
6166	171392
6167	84901
6168	3916
6169	26576
6170	80217
6171	54737
6173	931
6175	25953
6176	3748
6181	92211
6182	221496
6183	26275
6184	58530
6185	8174
6187	51124
6188	341947
6189	10965
6191	8295
6192	88455
6193	23551
6194	64699
6195	2200
6196	79447
6197	441234
6198	285588
6199	440295
6201	26589
6202	57584
6203	100507679
6204	79012
6205	9477
6206	28965
6207	201161
6208	9319
6209	827
6210	51052
6217	285367
6218	116519
6222	822
6223	6453
6224	3175
6227	644059
6228	9166
6229	58492
6230	4784
6231	29882
6232	201181
