entrez	new
3659	3813
3660	54584
3661	7123
3662	1384
3663	945
3664	284656
3665	8661
3667	6506
3669	83888
3670	51440
3671	51530
3672	119694
3673	51497
3674	22900
3675	653550
3676	51185
3678	28317
3679	51232
3680	22903
3681	285331
3682	8857
3683	221393
3684	64332
3685	153830
3687	51602
3688	26032
3689	338094
3690	85444
3691	64410
3692	164284
3693	4991
3694	63943
3695	127396
3696	5582
3697	440138
3698	388555
3699	4008
3700	10885
3702	126231
3703	1586
3704	1471
3705	5775
3706	8458
3707	64081
3708	90102
3709	388761
3710	221035
3712	51318
3713	972
3714	10161
3716	84100
3717	5429
3718	5645
3720	9650
3725	27296
3726	55296
3727	25841
3728	9184
3730	64288
3732	200232
3735	8153
3736	55900
3737	54331
3738	4800
3739	55291
3741	342618
3742	728378
3743	23548
3744	163087
3745	51561
3746	9936
3747	3594
3748	93
3749	10914
3750	339977
3751	6232
3752	89777
3753	27314
3754	57817
3755	79626
3756	64761
3757	9182
3758	2159
3759	647309
3760	91663
3761	90861
3762	55870
3763	83881
3764	58530
3765	5032
3766	441911
3767	387778
3768	1834
3769	84832
3770	387103
3772	4608
3773	7030
3775	10657
3776	51167
3777	92086
3778	8743
3779	81848
3780	6953
3781	441376
3782	9320
3783	56164
3784	4643
3785	10042
3786	6723
3787	653489
3788	390992
3790	785
3791	2313
3792	1960
3795	27254
3796	10205
3797	55625
3798	125115
3799	84340
3800	1050
3801	57456
3802	6677
3803	9341
3804	85366
3805	51665
3806	79856
3808	161145
3809	375346
3810	401427
3811	375611
3812	56269
3813	5927
3814	84733
3815	5584
3816	80127
3817	7547
3818	144404
3820	56155
3821	8289
3822	55806
3823	92370
3824	261734
3827	5781
3831	10454
3832	79871
3833	9885
3834	57563
3835	6249
3836	79058
3837	81494
3838	4681
3839	51560
3840	9227
3841	23531
3842	22982
3843	28957
3845	3706
3846	6193
3848	728464
3849	9860
3850	57136
3851	124359
3852	23327
3853	57194
3854	6136
3855	117283
3856	259289
3857	4259
3858	6954
3859	253175
3860	285498
3861	2249
3866	3231
3868	85440
3872	84767
3875	9978
3880	25876
3881	728819
3882	9517
3883	3275
3884	1789
3885	79934
3886	80324
3887	26007
3888	3838
3889	1807
3890	474381
3891	81846
3892	3716
3895	278
3897	10488
3898	55679
3899	22926
3902	143098
3903	8618
3904	1409
3906	9722
3908	7367
3909	5997
3910	285613
3911	2323
3912	51375
3913	4830
3914	220992
3915	9527
3916	57120
3918	6948
3920	9733
3921	3835
3925	57104
3927	9785
3929	2342
3930	5198
3931	6049
3932	25880
3933	84283
3934	390649
3936	58512
3937	6917
3938	100289678
3939	158135
3945	113540
3948	80167
3949	84196
3950	7031
3952	124454
3953	27303
3954	337880
3955	10109
3956	8437
3957	8019
3958	64110
3959	80036
3960	256987
3964	2885
3965	79755
3972	7025
3973	79791
3975	8317
3976	55577
3977	51084
3978	56413
3980	8667
3981	22801
3982	26608
3983	5144
3984	1472
3985	7021
3987	148753
3988	939
3990	29966
3991	8654
3992	343578
3993	83939
3995	6709
3996	122706
3998	84904
4000	999
4001	83752
4004	245934
4005	26164
4007	79981
4008	79161
4009	22835
4010	404037
4012	6533
4013	8708
4014	134391
4015	5685
4016	2042
4017	776
4018	26986
4023	6294
4025	10408
4026	231
4029	79473
4033	8288
4034	976
4035	7224
4036	1475
4037	1750
4038	4085
4040	80351
4041	375133
4043	7804
4045	6793
4046	23042
4047	80034
4048	56122
4049	2664
4050	23288
4051	29941
4052	2778
4053	100130758
4054	3622
4055	6227
4056	1955
4057	222487
4058	128414
4059	387264
4060	90649
4061	442179
4062	4615
4063	11240
4064	390432
4065	100463489
4066	55937
4067	53637
4068	84985
4069	1146
4070	2103
4071	59351
4072	4065
4074	9019
4076	112970
4077	117248
4081	165904
4082	523
4084	6289
4085	1114
4086	60685
4087	2091
4088	79783
4089	339834
4090	3791
4091	50945
4092	401409
4093	79753
4094	1613
4097	55841
4099	8802
4100	54470
4101	1901
4102	5439
4103	11165
4104	8611
4105	27115
4107	25778
4108	390082
4109	64101
4110	89846
4111	10655
4115	734
4116	2315
4117	257160
4118	3164
4121	8399
4122	1009
4123	253152
4124	6358
4125	256435
4126	91749
4128	1666
4129	10589
4130	123803
4131	29780
4133	4835
4134	8925
4135	23119
4137	117143
4139	1370
4140	255252
4141	390081
4142	9731
4143	8435
4144	11151
4145	5932
4146	26065
4147	3762
4148	145482
4149	646
4150	7761
4151	84886
4152	83698
4153	6897
4154	123283
4155	3240
4157	117285
4158	6884
4159	643988
4160	9117
4161	5034
4162	29851
4163	84069
4166	285643
4168	8930
4170	50617
4171	124602
4172	6925
4173	65268
4174	131540
4175	57466
4176	7701
4179	282763
4184	10846
4185	126206
4188	51380
4189	10574
4190	611
4191	86614
4192	8447
4193	9782
4194	8872
4199	57727
4200	6137
4201	145873
4204	158809
4205	58476
4208	126328
4209	57539
4210	84299
4211	346157
4212	389677
4213	120224
4214	594
4215	54874
4216	55022
4217	388115
4218	89958
4221	100423062
4222	2838
4223	169436
4224	84064
4225	1312
4232	51092
4233	2557
4234	111
4236	200909
4237	6253
4238	26575
4239	5318
4240	163479
4241	81855
4242	6494
4245	390259
4246	7270
4247	136259
4248	3885
4249	6863
4250	4676
4253	90957
4254	388795
4255	1133
4256	6185
4257	10541
4258	84467
4259	3868
4261	653483
4267	55157
4277	5723
4281	1629
4282	118663
4283	915
4284	29894
4285	92241
4286	51163
4287	3759
4288	79711
4289	8200
4291	254228
4292	8928
4293	9214
4294	337874
4295	283985
4296	148398
4297	9488
4298	7697
4299	9063
4300	6640
4301	219541
4302	10328
4303	55255
4306	26740
4308	10283
4311	23710
4312	2984
4313	11249
4314	100310812
4316	8705
4317	9131
4318	129293
4319	221044
4320	3475
4321	9791
4322	4992
4323	652968
4324	644538
4325	4321
4326	983
4327	51093
4329	147407
4330	6345
4331	283970
4332	645027
4335	138715
4336	51738
4337	245939
4338	11217
4340	55065
4342	6696
4343	8581
4345	5950
4350	2495
4351	2036
4352	6182
4353	475
4354	158399
4355	132949
4356	7484
4357	79171
4358	1213
4359	83475
4360	151258
4361	92017
4363	90933
4430	280659
4435	5178
4436	25802
4437	1421
4438	60492
4439	1852
4440	390275
4477	140807
4478	50836
4481	150465
4482	26519
4485	57406
4486	138803
4487	23125
4488	57419
4489	9830
4490	115361
4493	389852
4494	80778
4495	400830
4496	56890
4499	219790
4501	27133
4502	3235
4504	151393
4507	956
4515	84083
4520	134510
4521	26085
4522	23265
4524	4088
4528	4943
4534	79683
4542	57680
4543	100463289
4544	2277
4547	570
4548	3048
4552	29068
4580	8346
4582	27154
4583	54985
4584	160760
4585	345274
4586	9468
4588	91748
4589	51645
4591	8350
4593	2893
4594	349667
4595	6794
4597	284306
4598	1534
4599	135152
4600	317702
4601	157739
4602	84916
4603	85461
4604	1893
4605	28442
4606	26064
4607	11248
4608	2022
4609	84851
4610	55051
4613	54800
4615	51720
4616	9231
4617	27247
4618	345778
4619	2814
4620	284013
4621	30012
4622	375791
4624	3142
4625	4150
4626	60481
4627	64506
4628	245806
4629	10262
4632	10011
4633	1427
4634	727851
4635	54915
4636	7419
4637	147948
4638	9870
4640	94241
4641	23199
4642	100129969
4643	9159
4644	23220
4645	347731
4646	28981
4647	149685
4648	10797
4649	100125288
4650	160287
4651	10886
4653	3674
4654	134430
4656	347487
4659	57185
4660	4488
4661	431707
4664	7016
4665	25959
4666	900
4668	374739
4669	84290
4670	4695
4671	5133
4673	4176
4674	84101
4675	51100
4676	5626
4677	10670
4678	9306
4680	6596
4681	203611
4682	147991
4683	90204
4684	5825
4685	6645
4686	643752
4688	83942
4689	440050
4690	3578
4691	170384
4692	57547
4693	55133
4694	6584
4695	553128
4696	147015
4697	26523
4698	9314
4700	343
4701	60495
4702	10284
4703	10877
4704	55024
4705	3682
4706	22818
4707	202309
4708	9752
4709	8546
4710	6419
4711	653820
4712	29108
4713	128488
4714	153562
4715	145447
4716	7106
4717	7035
4718	8624
4719	4887
4720	128153
4722	10622
4723	1119
4724	6542
4725	26255
4726	23481
4728	79744
4729	3272
4731	140766
4733	10744
4734	415116
4735	1022
4736	9681
4738	170958
4739	56132
4741	84966
4744	57559
4745	85413
4747	8079
4750	64083
4751	729974
4752	90506
4753	947
4756	760
4758	56125
4759	2160
4760	4241
4761	4245
4762	58517
4763	440307
4771	6299
4772	754
4773	825
4774	56160
4775	439
4776	65003
4778	390063
4779	343171
4780	79581
4781	4233
4782	51334
4783	253724
4784	79735
4790	444882
4791	8975
4792	9247
4793	57488
4794	284415
4795	81844
4796	23604
4798	57132
4799	90423
4800	283238
4801	1857
4802	10634
4803	169611
4804	5893
4807	8643
4808	9823
4809	2063
4810	23136
4811	402160
4814	174
4815	80070
4817	55072
4818	2078
4820	57604
4821	256356
4824	23204
4825	79954
4826	80233
4828	221908
4829	51809
4830	3739
4831	653440
4832	713
4833	256471
4835	2295
4836	116447
4837	79731
4838	6773
4839	4255
4841	55237
4842	6004
4843	22865
4846	25764
4848	2966
4849	8879
4850	2677
4851	54707
4852	2617
4853	5724
4854	84572
4855	79746
4856	6240
4857	9427
4858	91977
4860	403284
4861	3604
4862	343069
4863	64806
4864	6518
4867	150159
4868	440519
4869	6120
4878	1068
4879	284129
4880	4145
4881	85025
4882	79608
4883	80021
4884	167359
4885	653437
4886	60673
4887	58477
4888	222256
4889	5118
4891	100288142
4892	8140
4893	529
4897	10321
4898	64151
4899	92344
4900	83795
4901	55083
4902	7051
4904	5544
4905	55308
4907	440435
4908	154288
4909	28991
4913	127731
4914	195814
4915	9411
4916	84930
4917	6634
4919	307
4920	10874
4921	23705
4922	9487
4923	2845
4924	166655
4925	79915
4926	160428
4927	11216
4928	146540
4929	30847
4931	23417
4935	2300
4938	150572
4939	22921
4940	5273
4942	196500
4943	7186
4946	5460
4947	26175
4948	1775
4951	92595
4952	4973
4953	359845
4956	57128
4957	10297
4958	81472
4967	3014
4968	7528
4969	131616
4973	6927
4974	55154
4975	390243
4976	729025
4978	116534
4982	1036
4983	5800
4985	55284
4986	9486
4987	2074
4988	79706
4990	84321
4991	80742
4992	259217
4993	8707
4994	9310
4995	29117
4998	165140
4999	3623
5000	1031
5001	5920
5002	79923
5003	100131211
5004	11045
5005	64123
5007	90417
5008	727800
5009	51378
5010	5754
5013	5577
5015	23645
5016	5996
5017	54964
5018	340267
5019	162605
5020	9833
5021	3851
5023	328
5024	3170
5025	27190
5026	610
5027	4929
5028	79788
5029	57573
5030	79188
5031	7434
5032	84233
5033	55103
5034	7464
5036	8388
5037	388820
5042	152078
5045	2124
5046	4889
5047	150094
5048	6706
5049	10723
5050	51571
5051	3743
5052	338707
5053	134429
5054	9388
5055	2804
5058	29104
5062	362
5063	23405
5064	51311
5066	2272
5067	93081
5068	55109
5069	26230
5071	587
5073	132864
5074	729422
5075	11031
5076	6935
5077	53838
5078	1615
5079	196264
5080	146723
5081	10618
5082	4222
5083	9775
5087	2262
5089	6601
5090	55128
5091	144453
5092	2768
5093	220158
5094	6545
5095	145264
5096	7014
5097	343071
5098	283450
5099	78990
5100	504191
5101	4664
5104	84616
5105	9719
5106	640
5108	148811
5110	7125
5111	56834
5116	29081
5118	59272
5119	492307
5121	201798
5122	317703
5125	53340
5126	8290
5127	27240
5128	1395
5129	10480
5130	8260
5132	84282
5133	3212
5134	50834
5136	4110
5137	4853
5138	84132
5139	3806
5140	220002
5141	116154
5142	81628
5143	60312
5144	3998
5145	90139
5146	149428
5147	84680
5148	3795
5149	7372
5150	155185
5151	10362
5152	390079
5153	4077
5154	25923
5155	116988
5156	3514
5157	463
5158	566
5159	3046
5160	54578
5161	9852
5162	9986
5163	5810
5164	285268
5165	23198
5166	51302
5167	55076
5168	7046
5169	114798
5170	55080
5172	29777
5173	26165
5174	10229
5175	55349
5176	401565
5178	56926
5179	80310
5184	3635
5187	84676
5188	4190
5189	55214
5190	441234
5191	6565
5192	3912
5193	5047
5194	5908
5195	26270
5196	4696
5197	85455
5198	153642
5199	123876
5201	3485
5202	1523
5203	3226
5204	11186
5205	1073
5207	51301
5208	57673
5209	10581
5210	9002
5211	6361
5212	126695
5213	596
5214	58155
5216	644672
5217	4620
5218	94009
5222	84284
5223	2048
5224	55423
5225	9032
5226	51759
5228	207063
5229	55901
5230	644815
5232	57711
5236	81193
5238	955
5239	81609
5241	91107
5243	6256
5244	80243
5245	27148
5250	100134938
5251	5078
5252	391
5253	253769
5255	100616101
5256	22911
5257	2676
5260	23503
5261	51317
5264	128637
5265	402682
5266	1297
5267	54014
5268	91612
5269	64600
5270	130749
5271	220323
5272	7007
5273	57583
5274	3434
5275	7881
5276	83594
5277	6941
5279	11173
5281	22795
5283	79898
5284	84513
5286	113763
5287	100506627
5288	8396
5289	84448
5290	25946
5291	3003
5292	117194
5293	22999
5294	56650
5295	80168
5296	80198
5297	5625
5298	9350
5300	3566
5303	1877
5304	55906
5305	5267
5306	3250
5307	93380
5308	80148
5309	6618
5310	27181
5311	312
5313	148738
5314	57659
5315	1996
5316	158326
5317	100132413
5318	9142
5319	3311
5320	5733
5321	54790
5322	149998
5324	6509
5325	29886
5326	5080
5327	219487
5328	641654
5329	2815
5330	26157
5331	114815
5332	898
5333	57646
5334	8834
5335	6711
5336	392399
5337	10905
5338	51399
5339	26959
5340	139596
5341	136541
5342	9846
5343	64098
5345	6492
5346	84910
5347	8538
5348	10817
5349	2810
5350	100133941
5351	576
5352	84002
5354	147011
5355	26027
5356	54827
5357	63947
5358	55763
5359	414189
5360	54659
5361	57688
5362	64965
5364	253935
5365	54926
5366	5708
5367	64921
5368	56672
5370	411
5371	390054
5372	5504
5373	100127206
5375	55138
5376	2645
5378	6257
5379	55509
5383	50848
5387	8513
5393	2332
5394	84376
5395	25
5396	9647
5406	338674
5407	2113
5408	91461
5409	81318
5411	80108
5412	57464
5413	644414
5414	117166
5420	57205
5422	4703
5423	57683
5424	317649
5425	653404
5426	57658
5427	1915
5428	159371
5429	55332
5430	2488
5431	2009
5432	168391
5433	345
5434	259285
5435	168667
5436	7480
5437	79590
5438	5449
5439	120103
5440	222389
5441	80853
5442	2802
5443	56941
5444	25926
5445	641700
5446	5743
5447	84569
5449	79038
5450	283212
5451	2239
5452	80975
5453	1571
5454	28951
5455	92399
5456	5973
5457	5049
5458	1369
5459	114327
5460	10954
5462	440107
5463	129787
5464	9074
5465	120939
5467	125336
5468	51659
5469	169841
5470	6461
5471	5153
5473	51555
5475	7142
5476	9099
5478	60487
5479	1288
5480	51444
5481	54466
5493	27129
5494	653857
5495	56670
5496	8110
5498	3074
5499	150763
5500	1348
5501	79269
5502	50833
5504	10870
5506	131965
5507	286151
5509	284613
5510	85442
5511	283219
5514	5063
5515	6755
5516	80143
5518	477
5519	284353
5520	64976
5521	55342
5522	3708
5523	55783
5524	5646
5525	5942
5526	80117
5527	1024
5528	135644
5529	79848
5530	84859
5531	55706
5532	6238
5533	201501
5534	4583
5535	4843
5536	10585
5537	29122
5538	11102
5539	54205
5540	84263
5542	8682
5544	284106
5545	26524
5546	9728
5547	7227
5549	29841
5550	119385
5551	26155
5552	79041
5553	729993
5554	7249
5555	78991
5557	120892
5558	5866
5562	10642
5563	157695
5564	92736
5565	9987
5566	7618
5567	5558
5568	6903
5569	7991
5570	196335
5571	345275
5573	221443
5575	64091
5576	6656
5577	3018
5578	9076
5579	4528
5580	254240
5581	389072
5582	4163
5583	84073
5584	22918
5585	168400
5586	51043
5587	84726
5588	11140
5589	56288
5590	6776
5591	4043
5592	11334
5593	10435
5594	7576
5595	2819
5596	1211
5597	80863
5598	126308
5599	5277
5600	51091
5601	10529
5602	27098
5603	259234
5604	80264
5605	9084
5606	471
5607	5747
5608	7913
5609	23580
5610	5688
5611	56904
5612	246269
5613	5909
5616	119687
5617	10963
5618	23331
5619	22870
5620	84532
5621	5454
5623	26994
5624	22941
5625	8859
5626	115352
5627	79894
5629	284565
5630	8904
5631	4634
5634	3326
5635	26526
5636	54969
5638	5050
5639	29095
5641	162461
5644	115701
5645	351
5646	11224
5648	151963
5649	23594
5650	1836
5651	9939
5652	4166
5653	25821
5654	1544
5655	6500
5657	2547
5660	6749
5662	8363
5663	2314
5664	79086
5669	220136
5670	1809
5671	4756
5672	29970
5673	280
5675	29125
5676	7700
5678	283554
5680	221092
5681	10071
5682	146279
5683	139735
5684	2317
5685	79712
5686	126432
5687	22807
5688	3117
5689	857
5690	283518
5691	3313
5692	64207
5693	1969
5694	64641
5695	121364
5696	79022
5697	100272147
5698	1385
5699	114984
5700	9107
5701	63970
5702	27436
5704	57116
5705	10959
5706	57663
5707	3671
5708	29760
5709	127391
5710	132625
5711	3785
5713	553117
5714	23683
5715	3493
5716	29078
5717	284110
5718	490
5719	176
5720	55835
5721	4311
5723	64240
5724	6923
5725	54807
5726	5813
5727	10468
5728	80818
5729	7841
5730	54510
5731	53919
5732	170067
5733	55661
5734	7980
5737	79142
5738	115727
5739	51603
5740	2186
5741	277
5742	10312
5743	2255
5744	100996582
5745	54386
5746	79228
5747	220001
5753	51063
5754	2050
5756	114132
5757	6879
5763	8540
5764	90871
5768	340075
5770	89845
5771	902
5774	3953
5775	124274
5777	26012
5778	83886
5780	23476
5781	7556
5782	10006
5783	402381
5784	80700
5786	55539
5787	5134
5788	10717
5789	10000
5790	23649
5791	51144
5792	5819
5793	221938
5794	51207
5795	59349
5796	2631
5797	836
5798	400120
5799	148932
5800	5099
5801	84656
5802	9825
5803	7682
5805	255967
5806	2580
5810	387815
5813	9667
5814	4899
5816	100507608
5817	126792
5818	57597
5819	148252
5822	441864
5824	4153
5825	57187
5826	1428
5827	54741
5828	3683
5829	10637
5830	9363
5831	54472
5832	23591
5833	115207
5834	7167
5836	27128
5837	56894
5858	10824
5859	114769
5860	149345
5861	142683
5862	147276
5863	83759
5864	1359
5865	6792
5866	7579
5867	2861
5868	1828
5869	9110
5870	5336
5871	51227
5872	28755
5873	85377
5874	161357
5875	7472
5876	10866
5877	5570
5878	221662
5879	3860
5880	3939
5881	9727
5883	344758
5884	55818
5885	2247
5886	84250
5887	27000
5888	8711
5889	27121
5890	8577
5891	2790
5892	1716
5893	56255
5894	79816
5896	57396
5897	10013
5898	84561
5899	8405
5900	7378
5901	85352
5902	54429
5903	9130
5905	9569
5906	10324
5908	83723
5909	1739
5910	10806
5911	5328
5912	642
5913	3433
5914	100133315
5915	101927581
5916	83851
5917	10849
5918	23184
5919	6569
5920	388646
5921	55745
5922	2934
5923	202018
5924	113177
5925	27197
5926	10059
5927	4102
5928	26470
5929	2661
5930	661
5931	120066
5932	53842
5933	55320
5934	9085
5935	3673
5936	491
5937	4089
5939	54765
5942	90316
5947	26268
5948	1300
5949	10811
5950	84898
5954	2650
5955	9288
5956	2525
5957	83460
5959	51327
5961	29088
5962	3542
5965	64802
5966	5603
5967	22821
5968	255809
5970	378884
5971	9907
5972	23034
5973	8554
5976	440563
5977	27125
5978	84225
5979	148156
5980	1956
5981	84440
5982	170261
5983	10004
5984	11021
5985	4257
5986	2697
5987	8387
5988	57186
5989	29980
5990	57506
5991	9755
5992	89866
5993	22796
5994	5383
5995	27147
5996	219736
5997	55532
5998	1315
5999	84939
6000	466
6001	56923
6002	122830
6003	286077
6004	169026
6005	125963
6006	10086
6007	341392
6009	3029
6010	57161
6011	860
6013	5432
6014	126295
6015	400986
6016	7052
6017	55819
6018	283463
6019	57019
6035	54662
6036	970
6037	2188
6038	1869
6039	96459
6041	140775
6045	80122
6046	4287
6047	10446
6048	65123
6049	139804
6050	83876
6051	26212
6059	11236
6091	6705
6092	51639
6093	11270
6094	391109
6095	55640
6096	3205
6097	10450
6098	6130
6100	1373
6101	492
6102	440145
6103	783
6117	9425
6118	3590
6119	4673
6120	549
6121	10970
6122	219873
6123	7341
6124	22871
6125	10426
6128	644524
6129	2543
6130	2829
6132	153
6133	51111
6134	653619
6135	5443
6136	51350
6137	26580
6138	10062
6139	347733
6141	7466
6142	56271
6143	392617
6144	52
6146	65997
6147	3441
6150	51074
6152	10969
6154	27123
6155	4978
6156	6778
6157	5892
6158	285533
6159	3344
6160	55343
6161	89
6164	126
6165	4640
6166	55216
6167	6390
6168	5241
6169	8808
6170	10002
6171	55041
6173	9435
6175	4686
6176	3443
6181	3294
6182	26287
6183	9927
6184	79969
6185	5928
6187	338599
6188	57088
6189	6477
6191	3692
6192	55748
6193	51808
6194	53828
6195	28984
6196	7568
6197	116442
6198	286256
6199	9419
6201	154907
6202	22952
6203	4142
6204	8883
6205	1559
6206	9829
6207	50859
6208	51199
6209	138639
6210	4074
6217	390231
6218	4185
6222	63950
6223	26003
6224	728395
6227	55454
6228	56006
6229	11266
6230	390594
6231	23582
6232	9173
6233	138065
6234	92283
6235	259290
6236	10687
6237	1281
6238	3663
6239	122876
6240	1618
6241	91012
6242	23678
6247	9423
6248	79482
6249	60559
