entrez	new
3659	7786
3660	402381
3661	63897
3662	1302
3663	3422
3664	51072
3665	2798
3667	647310
3669	84717
3670	55622
3671	2870
3672	440915
3673	3934
3674	1628
3675	619207
3676	55593
3678	7737
3679	4295
3680	728695
3681	26003
3682	353133
3683	283807
3684	10677
3685	80227
3687	57122
3688	10371
3689	55116
3690	11281
3691	392490
3692	51334
3693	51310
3694	6819
3695	3664
3696	22928
3697	2845
3698	254394
3699	83538
3700	23528
3702	57586
3703	11218
3704	6913
3705	23092
3706	283377
3707	155185
3708	4104
3709	199974
3710	64219
3712	79400
3713	610
3714	3767
3716	11284
3717	283110
3718	10018
3720	51362
3725	8339
3726	143503
3727	115290
3728	5338
3730	85417
3732	9611
3735	153643
3736	581
3737	51068
3738	79924
3739	347731
3741	29114
3742	64848
3743	4481
3744	1431
3745	54960
3746	254240
3747	153745
3748	11145
3749	84172
3750	1191
3751	4837
3752	10793
3753	135644
3754	652968
3755	266629
3756	606293
3757	147339
3758	6194
3759	990
3760	745
3761	286262
3762	51650
3763	58484
3764	4303
3765	84294
3766	29899
3767	2986
3768	340529
3769	1352
3770	138474
3772	586
3773	4915
3775	19
3776	25963
3777	114883
3778	56101
3779	10838
3780	25878
3781	399948
3782	118812
3783	57507
3784	26047
3785	56675
3786	3955
3787	400720
3788	219833
3790	390197
3791	84129
3792	5514
3795	5930
3796	4729
3797	83992
3798	9655
3799	151963
3800	10333
3801	51004
3802	401720
3803	6253
3804	952
3805	53632
3806	50848
3808	645402
3809	22915
3810	11334
3811	2566
3812	54958
3813	5137
3814	5010
3815	54897
3816	55509
3817	401944
3818	373509
3820	64581
3821	51503
3822	2994
3823	78996
3824	6545
3827	7533
3831	1020
3832	9831
3833	22809
3834	51523
3835	57477
3836	2898
3837	79641
3838	8449
3839	57787
3840	130497
3841	388662
3842	113730
3843	84448
3845	440822
3846	64756
3848	60681
3849	23495
3850	79370
3851	3754
3852	54982
3853	118429
3854	79290
3855	27164
3856	11092
3857	400576
3858	26254
3859	27134
3860	3026
3861	57621
3866	56133
3868	3799
3872	83259
3875	10730
3880	8720
3881	285489
3882	401663
3883	5900
3884	3303
3885	79173
3886	6184
3887	10553
3888	65983
3889	9110
3890	363
3891	5583
3892	11057
3895	4831
3897	3338
3898	83854
3899	2077
3902	9962
3903	94274
3904	90060
3906	10808
3908	653149
3909	156
3910	7804
3911	268
3912	10211
3913	151871
3914	131601
3915	5810
3916	79807
3918	3736
3920	22916
3921	79074
3925	10252
3927	10529
3929	9882
3930	4582
3931	100271849
3932	10552
3933	50674
3934	4705
3936	8572
3937	137835
3938	10283
3939	6943
3945	22894
3948	6726
3949	115209
3950	347051
3952	6236
3953	10747
3954	10983
3955	1004
3956	6419
3957	152789
3958	9556
3959	8910
3960	200315
3964	441531
3965	79084
3972	92483
3973	3881
3975	355
3976	138805
3977	9001
3978	257177
3980	90390
3981	390992
3982	221687
3983	388
3984	353332
3985	3849
3987	1645
3988	2483
3990	5132
3991	728689
3992	976
3993	56955
3995	4861
3996	2324
3998	91252
4000	54539
4001	5702
4004	10314
4005	11113
4007	51594
4008	286430
4009	93587
4010	92856
4012	9697
4013	91056
4014	29079
4015	255324
4016	6921
4017	90480
4018	54212
4023	93349
4025	8324
4026	113000
4029	165721
4033	128637
4034	64236
4035	51244
4036	7741
4037	55520
4038	9377
4040	343171
4041	55532
4043	23424
4045	80308
4046	317702
4047	139741
4048	401236
4049	643376
4050	2960
4051	11041
4052	65260
4053	83594
4054	169693
4055	145258
4056	255022
4057	79734
4058	11055
4059	149954
4060	3965
4061	79895
4062	5393
4063	9314
4064	51042
4065	6665
4066	3036
4067	25913
4068	339123
4069	53335
4070	54478
4071	81550
4072	79289
4074	57565
4076	54210
4077	92002
4081	9154
4082	1874
4084	10171
4085	84316
4086	3073
4087	280636
4088	29992
4089	10904
4090	55791
4091	55193
4092	51290
4093	387
4094	83637
4097	79031
4099	6817
4100	114814
4101	22902
4102	23007
4103	353376
4104	221188
4105	64151
4107	3615
4108	51136
4109	442186
4110	205327
4111	6370
4115	339896
4116	10801
4117	84249
4118	3764
4121	400566
4122	83746
4123	9135
4124	57659
4125	6829
4126	5349
4128	79845
4129	142827
4130	58496
4131	7022
4133	57590
4134	79739
4135	353515
4137	55032
4139	9734
4140	8526
4141	57111
4142	1855
4143	83855
4144	144535
4145	55013
4146	353139
4147	675
4148	64417
4149	57657
4150	100505705
4151	401507
4152	353299
4153	441294
4154	26291
4155	29781
4157	7252
4158	5250
4159	285877
4160	57178
4161	25799
4162	23406
4163	646
4166	346673
4168	57181
4170	7932
4171	9341
4172	8546
4173	375686
4174	51666
4175	1428
4176	86614
4179	1789
4184	2203
4185	112950
4188	6351
4189	60673
4190	285349
4191	400746
4192	64344
4193	100131187
4194	64097
4199	6892
4200	2765
4201	130340
4204	23119
4205	7555
4208	1836
4209	92579
4210	768
4211	23014
4212	7534
4213	54097
4214	221476
4215	23762
4216	144233
4217	56301
4218	23181
4221	55163
4222	1520
4223	54436
4224	5545
4225	389898
4232	11224
4233	113746
4234	91408
4236	221091
4237	55086
4238	9764
4239	54819
4240	63898
4241	53919
4242	326624
4245	79728
4246	143
4247	28577
4248	7306
4249	9329
4250	10887
4253	84515
4254	2867
4255	80325
4256	7528
4257	814
4258	5901
4259	130557
4261	7699
4267	64946
4277	653361
4281	8986
4282	51451
4283	761
4284	8772
4285	374875
4286	6792
4287	58495
4288	4891
4289	10423
4291	170959
4292	64393
4293	2856
4294	7348
4295	164633
4296	63875
4297	58472
4298	84689
4299	5174
4300	6624
4301	22952
4302	8570
4303	9751
4306	8723
4308	1646
4311	8520
4312	8202
4313	5783
4314	27350
4316	345557
4317	11076
4318	267020
4319	10849
4320	3444
4321	201725
4322	4880
4323	92521
4324	25999
4325	150290
4326	9238
4327	5948
4329	1677
4330	55023
4331	55755
4332	54441
4335	2299
4336	259197
4337	5192
4338	4209
4340	30847
4342	4329
4343	56474
4345	8330
4350	51352
4351	167691
4352	400966
4353	5528
4354	81544
4355	113540
4356	1974
4357	81392
4358	94103
4359	1393
4360	22919
4361	27151
4363	1028
4430	91433
4435	135656
4436	26223
4437	63935
4438	22829
4439	81833
4440	56103
4477	84186
4478	257144
4481	566
4482	9746
4485	442197
4486	2029
4487	2492
4488	170482
4489	10988
4490	80255
4493	23370
4494	1033
4495	2590
4496	85366
4499	5438
4501	55856
4502	64802
4504	161742
4507	79029
4515	5049
4520	8651
4521	284110
4522	10397
4524	55851
4528	23658
4534	60676
4542	130026
4543	8943
4544	55128
4547	7098
4548	5361
4552	6154
4580	11112
4582	4258
4583	8737
4584	80328
4585	94081
4586	3597
4588	60412
4589	3104
4591	116135
4593	83888
4594	10882
4595	220
4597	462
4598	30819
4599	3834
4600	84984
4601	29934
4602	100131390
4603	219447
4604	57047
4605	2569
4606	30812
4607	3140
4608	283871
4609	10896
4610	6041
4613	22876
4615	4237
4616	7266
4617	5905
4618	22818
4619	22854
4620	57221
4621	93973
4622	5708
4624	50604
4625	5957
4626	10885
4627	8987
4628	5874
4629	11105
4632	51531
4633	28457
4634	84240
4635	55635
4636	11320
4637	26015
4638	55600
4640	3205
4641	6237
4642	10476
4643	23070
4644	901
4645	51337
4646	54714
4647	5828
4648	3706
4649	3956
4650	23022
4651	3064
4653	23552
4654	4708
4656	57096
4659	3274
4660	2828
4661	219902
4664	54576
4665	2913
4666	80709
4668	27232
4669	4632
4670	51050
4671	124590
4673	54988
4674	1573
4675	9739
4676	5315
4677	220296
4678	10412
4680	93979
4681	5826
4682	810
4683	257
4684	10083
4685	390212
4686	83943
4688	1936
4689	51207
4690	5253
4691	58530
4692	8850
4693	4534
4694	26013
4695	440434
4696	928
4697	30811
4698	3174
4700	79039
4701	338755
4702	284805
4703	563
4704	400569
4705	30818
4706	137970
4707	729974
4708	57680
4709	26996
4710	57576
4711	54345
4712	84935
4713	285315
4714	5919
4715	645104
4716	147184
4717	4192
4718	78989
4719	9861
4720	9275
4722	126282
4723	1043
4724	80309
4725	7574
4726	3009
4728	285368
4729	8153
4731	135924
4733	79145
4734	57419
4735	85458
4736	54456
4738	649330
4739	5507
4741	1039
4744	80128
4745	57720
4747	278
4750	8674
4751	11144
4752	34
4753	23548
4756	342900
4758	79986
4759	79720
4760	101241878
4761	5899
4762	10675
4763	3239
4771	5775
4772	11159
4773	8930
4774	5058
4775	1318
4776	10105
4778	55973
4779	1063
4780	100142659
4781	203286
4782	23051
4783	257202
4784	378108
4790	259285
4791	3755
4792	29926
4793	54531
4794	6018
4795	253558
4796	2838
4798	79089
4799	63035
4800	752
4801	11012
4802	56033
4803	253725
4804	1235
4807	6201
4808	51181
4809	3225
4810	1540
4811	144110
4814	390142
4815	10991
4817	54516
4818	342865
4820	217
4821	2975
4824	79037
4825	644524
4826	9025
4828	132158
4829	27433
4830	283237
4831	5252
4832	280659
4833	126133
4835	3866
4836	9413
4837	3630
4838	146712
4839	84722
4841	2275
4842	27132
4843	256710
4846	55435
4848	54951
4849	404037
4850	23633
4851	9333
4852	7145
4853	3676
4854	112755
4855	6690
4856	389434
4857	51260
4858	80298
4860	256892
4861	7461
4862	57706
4863	5934
4864	122704
4867	286256
4868	84970
4869	9230
4878	26762
4879	83547
4880	128387
4881	314
4882	1463
4883	166336
4884	3360
4885	727940
4886	25957
4887	92255
4888	9754
4889	257044
4891	6997
4892	221504
4893	79969
4897	51657
4898	81931
4899	5121
4900	11172
4901	6468
4902	353219
4904	100287932
4905	162466
4907	8490
4908	84081
4909	83658
4913	149628
4914	8970
4915	389941
4916	125206
4917	1135
4919	51764
4920	5052
4921	27347
4922	390538
4923	23037
4924	26005
4925	55175
4926	6439
4927	405753
4928	8225
4929	157567
4931	79862
4935	3995
4938	151126
4939	25764
4940	327657
4942	220988
4943	23066
4946	92912
4947	644974
4948	85446
4951	63923
4952	196383
4953	55239
4956	64167
4957	593
4958	7837
4967	4867
4968	283987
4969	10668
4973	50700
4974	1297
4975	1356
4976	11046
4978	83878
4982	353141
4983	63916
4985	5314
4986	79172
4987	90249
4988	80210
4990	26273
4991	81470
4992	55697
4993	6524
4994	8915
4995	728276
4998	79000
4999	8560
5000	54454
5001	93100
5002	54922
5003	5441
5004	57018
5005	54883
5007	2810
5008	121549
5009	7015
5010	83696
5013	160760
5015	23220
5016	596
5017	285643
5018	84518
5019	10081
5020	346562
5021	79274
5023	339398
5024	57154
5025	56964
5026	23221
5027	9554
5028	3078
5029	57488
5030	83902
5031	143098
5032	246777
5033	3646
5034	4641
5036	926
5037	3512
5042	10344
5045	54492
5046	64425
5047	54973
5048	113444
5049	663
5050	2737
5051	3700
5052	163050
5053	92285
5054	8649
5055	608
5058	64780
5062	56270
5063	122876
5064	147948
5066	8671
5067	127059
5068	51053
5069	142683
5071	6604
5073	2686
5074	80235
5075	1053
5076	144195
5077	874
5078	2829
5079	4830
5080	1870
5081	10695
5082	1340
5083	43847
5087	54904
5089	170506
5090	56886
5091	23287
5092	3680
5093	249
5094	55830
5095	221395
5096	441670
5097	11275
5098	168400
5099	352999
5100	5737
5101	57115
5104	2152
5105	643664
5106	116983
5108	6228
5110	4155
5111	10207
5116	64710
5118	3090
5119	196335
5121	7006
5122	254263
5125	84617
5126	55626
5127	22901
5128	9961
5129	339403
5130	3670
5132	53828
5133	11198
5134	8027
5136	150771
5137	230
5138	79570
5139	54766
5140	81309
5141	150590
5142	92129
5143	85461
5144	283659
5145	9437
5146	2255
5147	25896
5148	9686
5149	6496
5150	719
5151	57050
5152	255809
5153	2074
5154	337960
5155	255738
5156	10687
5157	3716
5158	83636
5159	57606
5160	6401
5161	64793
5162	90268
5163	8701
5164	22955
5165	113189
5166	55351
5167	27115
5168	123606
5169	29015
5170	339487
5172	43
5173	56970
5174	5071
5175	119587
5176	256302
5178	3632
5179	219432
5184	10633
5187	640
5188	390195
5189	202309
5190	9938
5191	56975
5192	1056
5193	84547
5194	3912
5195	53358
5196	54480
5197	5591
5198	219972
5199	51105
5201	5334
5202	55768
5203	51510
5204	54915
5205	26539
5207	2100
5208	23529
5209	54718
5210	152519
5211	256380
5212	140687
5213	4544
5214	26093
5216	147495
5217	201501
5218	51116
5222	55010
5223	6120
5224	23200
5225	26595
5226	10212
5228	332
5229	58486
5230	647135
5232	4826
5236	4522
5238	4035
5239	126695
5241	55362
5243	441933
5244	5579
5245	389791
5250	8404
5251	57619
5252	3082
5253	23410
5255	9917
5256	1636
5257	2248
5260	5326
5261	65110
5264	57620
5265	84229
5266	80169
5267	1454
5268	55902
5269	5929
5270	79675
5271	6799
5272	23132
5273	727857
5274	51061
5275	92482
5276	10804
5277	493901
5279	84301
5281	5394
5283	391194
5284	348980
5286	554235
5287	4893
5288	57624
5289	125150
5290	29855
5291	4150
5292	125919
5293	1890
5294	220717
5295	284369
5296	6548
5297	1559
5298	6473
5300	390038
5303	159963
5304	84733
5305	425054
5306	57003
5307	246243
5308	2570
5309	348262
5310	87769
5311	2862
5313	54836
5314	55889
5315	9978
5316	1641
5317	7155
5318	9121
5319	151987
5320	1891
5321	728361
5322	85294
5324	9142
5325	8976
5326	2104
5327	338596
5328	57451
5329	147111
5330	51289
5331	26292
5332	6480
5333	79016
5334	277
5335	8898
5336	3416
5337	56924
5338	11273
5339	114926
5340	64283
5341	4646
5342	254359
5343	83989
5345	245928
5346	1006
5347	123263
5348	79047
5349	54854
5350	159371
5351	5217
5352	5626
5354	8000
5355	114932
5356	9104
5357	442179
5358	4947
5359	25763
5360	377630
5361	55180
5362	22979
5364	6622
5365	3840
5366	1948
5367	90321
5368	10608
5370	2072
5371	51192
5372	51249
5373	9918
5375	126068
5376	80762
5378	8347
5379	10170
5383	5313
5387	5984
5393	1305
5394	6423
5395	100133220
5396	5788
5406	26287
5407	353238
5408	7127
5409	342371
5411	30851
5412	23301
5413	9425
5414	5464
5420	84196
5422	4803
5423	3308
5424	1524
5425	81848
5426	5720
5427	7629
5428	7485
5429	117854
5430	29893
5431	6764
5432	3921
5433	5139
5434	57282
5435	56243
5436	2874
5437	11257
5438	286499
5439	64975
5440	5602
5441	9873
5442	91694
5443	127066
5444	113622
5445	5460
5446	729092
5447	7389
5449	4204
5450	137735
5451	10534
5452	2888
5453	4289
5454	84868
5455	54832
5456	1141
5457	100130771
5458	353149
5459	6801
5460	51306
5462	7450
5463	2855
5464	9629
5465	100463289
5467	151651
5468	653567
5469	126917
5470	10376
5471	4331
5473	3350
5475	85019
5476	2157
5478	84134
5479	3306
5480	23505
5481	344758
5493	1392
5494	7705
5495	441081
5496	146723
5498	25876
5499	6375
5500	10330
5501	4129
5502	4542
5504	1417
5506	8556
5507	55089
5509	145741
5510	7905
5511	2206
5514	2520
5515	2134
5516	7554
5518	64375
5519	8287
5520	7148
5521	56
5522	55172
5523	81494
5524	51114
5525	58489
5526	81849
5527	114984
5528	54476
5529	100144878
5530	54760
5531	84867
5532	104
5533	1265
5534	138429
5535	84667
5536	90332
5537	5311
5538	100132911
5539	92014
5540	29997
5542	10847
5544	26279
5545	2034
5546	154091
5547	5778
5549	29780
5550	2558
5551	403284
5552	3791
5553	81488
5554	85369
5555	8208
5557	4722
5558	2901
5562	2618
5563	56180
5564	23094
5565	116931
5566	3171
5567	11020
5568	442194
5569	417
5570	72
5571	84888
5573	3344
5575	1816
5576	7869
5577	196403
5578	84330
5579	153830
5580	10645
5581	3557
5582	115948
5583	120534
5584	22824
5585	9988
5586	22820
5587	55326
5588	126868
5589	27173
5590	5552
5591	84225
5592	7407
5593	23673
5594	79960
5595	660
5596	100528062
5597	10891
5598	134492
5599	4800
5600	51167
5601	4584
5602	79887
5603	4026
5604	5733
5605	9736
5606	51151
5607	2356
5608	57696
5609	79085
5610	9037
5611	51534
5612	6059
5613	401612
5616	9853
5617	22998
5618	84324
5619	84874
5620	3273
5621	1347
5623	374882
5624	90407
5625	83641
5626	7373
5627	26354
5629	9805
5630	401258
5631	27314
5634	80243
5635	442191
5636	284541
5638	3084
5639	2843
5641	112574
5644	266722
5645	10257
5646	1489
5648	51280
5649	4147
5650	54739
5651	160287
5652	65078
5653	1892
5654	10131
5655	54878
5657	84000
5660	5422
5662	333926
5663	26659
5664	219954
5669	79230
5670	3029
5671	4692
5672	57573
5673	55269
5675	23413
5676	112398
5678	10549
5680	440275
5681	63947
5682	5462
5683	176
5684	7643
5685	114804
5686	245915
5687	4144
5688	1163
5689	8816
5690	23034
5691	3030
5692	404672
5693	3756
5694	84181
5695	57182
5696	10513
5697	25793
5698	25942
5699	54606
5700	115939
5701	113278
5702	85236
5704	147409
5705	64216
5706	4715
5707	51005
5708	54677
5709	1875
5710	3985
5711	201255
5713	80740
5714	11009
5715	401505
5716	374286
5717	404217
5718	11253
5719	84830
5720	125875
5721	2103
5723	728137
5724	3005
5725	3125
5726	55278
5727	7448
5728	9002
5729	6521
5730	91947
5731	64083
5732	253943
5733	8148
5734	169270
5737	51652
5738	11007
5739	2963
5740	89765
5741	729431
5742	5980
5743	493869
5744	8479
5745	55194
5746	346171
5747	28981
5753	256297
5754	57016
5756	57604
5757	7405
5763	349565
5764	196294
5768	130074
5770	124359
5771	25898
5774	476
5775	4648
5777	1267
5778	51637
5780	117145
5781	147372
5782	56882
5783	7364
5784	54629
5786	145946
5787	51123
5788	4811
5789	2764
5790	84063
5791	80157
5792	10673
5793	1045
5794	219681
5795	55777
5796	389903
5797	55615
5798	23770
5799	55672
5800	9777
5801	57463
5802	22885
5803	3688
5805	203547
5806	388677
5810	92906
5813	90161
5814	115352
5816	3013
5817	89781
5818	1609
5819	770
5822	10073
5824	6495
5825	285381
5826	7070
5827	23331
5828	2207
5829	83482
5830	5327
5831	147699
5832	22944
5833	27250
5834	2314
5836	6869
5837	55379
5858	2192
5859	9182
5860	81832
5861	4606
5862	23483
5863	1288
5864	51715
5865	84552
5866	5307
5867	79153
5868	63977
5869	64403
5870	641
5871	7050
5872	29775
5873	257062
5874	1676
5875	6218
5876	51301
5877	6388
5878	56849
5879	115704
5880	343413
5881	25831
5883	12
5884	94027
5885	987
5886	254531
5887	4338
5888	10475
5889	8743
5890	23120
5891	8969
5892	10208
5893	3481
5894	79665
5896	84908
5897	390075
5898	10962
5899	7633
5900	54621
5901	79892
5902	9091
5903	4005
5905	5524
5906	55884
5908	23411
5909	387733
5910	51701
5911	9973
5912	3981
5913	221710
5914	910
5915	64174
5916	1793
5917	653519
5918	1496
5919	4082
5920	170685
5921	6404
5922	191
5923	1282
5924	23358
5925	442582
5926	6017
5927	9779
5928	84188
5929	7093
5930	55151
5931	2936
5932	5551
5933	144193
5934	3383
5935	10781
5936	1749
5937	9189
5939	55040
5942	661
5947	1719
5948	705
5949	10265
5950	10592
5954	8815
5955	51227
5956	23303
5957	80195
5959	93594
5961	2273
5962	100130958
5965	9334
5966	7564
5967	219938
5968	7253
5970	56242
5971	55998
5972	6902
5973	142891
5976	6925
5977	64841
5978	147912
5979	9388
5980	79956
5981	27131
5982	79990
5983	1084
5984	8455
5985	54509
5986	57538
5987	54928
5988	26205
5989	1795
5990	388407
5991	3806
5992	100129033
5993	10276
5994	9520
5995	147685
5996	7064
5997	80835
5998	115361
5999	140881
6000	2597
6001	7220
6002	113675
6003	3000
6004	80724
6005	51471
6006	9421
6007	55303
6009	26095
6010	55289
6011	10328
6013	6520
6014	55958
6015	91614
6016	55113
6017	1806
6018	23450
6019	9708
6035	51025
6036	2263
6037	85289
6038	1821
6039	23431
6041	11031
6045	1183
6046	9722
6047	9147
6048	79177
6049	55577
6050	100131827
6051	51773
6059	55321
6091	1120
6092	57462
6093	57673
6094	23284
6095	51155
6096	64221
6097	28916
6098	389124
6100	6232
6101	23475
6102	7060
6103	729384
6117	84282
6118	389033
6119	145508
6120	80011
6121	200172
6122	83879
6123	162998
6124	1106
6125	200350
6128	7561
6129	55164
6130	7122
6132	4090
6133	1007
6134	23765
6135	54862
6136	644139
6137	389396
6138	9532
6139	23338
6141	54899
6142	80712
6143	2534
6144	201266
6146	344967
6147	3172
6150	387758
6152	90799
6154	9180
6155	7940
6156	5619
6157	8407
6158	117144
6159	9813
6160	100310812
6161	9127
6164	2634
6165	27071
6166	3797
6167	4224
6168	80070
6169	10864
6170	51706
6171	92799
6173	5427
6175	79827
6176	3560
6181	1174
6182	399687
6183	1548
6184	80863
6185	1731
6187	9530
6188	168507
6189	3425
6191	51001
6192	529
6193	55075
6194	88455
6195	84954
6196	1182
6197	339501
6198	79954
6199	6750
6201	60484
6202	28957
6203	4217
6204	5004
6205	146852
6206	80350
6207	442721
6208	26259
6209	55803
6210	6844
6217	3891
6218	479
6222	9753
6223	25911
6224	57683
6227	26958
6228	79778
6229	143678
6230	8604
6231	23768
6232	79363
6233	26128
6234	390326
6235	81037
6236	509
6237	79706
6238	8534
