entrez	new
3661	6194
3662	10211
3663	54495
3664	285242
3665	3145
3667	22843
3669	118490
3670	80308
3671	23219
3672	10826
3673	5524
3674	7072
3675	5420
3676	8324
3678	55897
3679	52
3680	2353
3681	334
3682	23415
3683	55889
3684	10322
3685	57664
3687	127665
3688	144715
3689	124751
3690	2230
3691	3805
3692	54360
3693	9670
3694	149111
3695	60487
3696	8417
3697	8322
3698	80217
3699	29855
3700	226
3702	113451
3703	9737
3704	2918
3705	5156
3706	5291
3707	399687
3708	112724
3709	112476
3710	7644
3712	147906
3713	23112
3714	2565
3716	163131
3717	143471
3718	441519
3720	23708
3725	2309
3726	26538
3727	50604
3728	80000
3730	54873
3732	11284
3735	2035
3736	27166
3737	5523
3738	84899
3739	11185
3741	9121
3742	22931
3743	4849
3744	29109
3745	6804
3746	23440
3747	7844
3748	5354
3749	57062
3750	9840
3751	7756
3752	26872
3753	55313
3754	728568
3755	619373
3756	169693
3757	55165
3758	3810
3759	763
3760	10050
3761	26235
3762	192669
3763	80003
3764	349152
3765	4832
3766	23630
3767	138429
3768	202333
3769	64106
3770	51250
3772	1024
3773	55151
3775	9247
3776	259307
3777	2100
3778	347411
3779	23306
3780	159989
3781	120103
3782	8555
3783	58480
3784	100507588
3785	56111
3786	196500
3787	200185
3788	10289
3790	170691
3791	255239
3792	728957
3795	140775
3796	57835
3797	9970
3798	7284
3799	135295
3800	26228
3801	161253
3802	728215
3803	116842
3804	9709
3805	3324
3806	60467
3808	51361
3809	127396
3810	4891
3811	84220
3812	3467
3813	1128
3814	5514
3815	26534
3816	6199
3817	51204
3818	2539
3820	1677
3821	79027
3822	10204
3823	56245
3824	26278
3827	5858
3831	115426
3832	4209
3833	7541
3834	57666
3835	750
3836	5494
3837	140597
3838	3068
3839	5226
3840	3301
3841	339521
3842	55534
3843	8642
3845	149466
3846	57402
3848	4926
3849	6715
3850	65975
3851	2153
3852	389158
3853	79501
3854	153657
3855	3106
3856	346562
3857	80336
3858	11267
3859	90506
3860	122742
3861	23521
3866	2099
3868	1347
3872	64787
3875	84647
3880	1413
3881	8365
3882	57447
3883	2917
3884	65258
3885	2780
3886	28968
3887	124925
3888	10654
3889	389072
3890	27035
3891	4978
3892	117178
3895	56157
3897	201514
3898	7022
3899	7025
3902	23517
3903	388324
3904	6780
3906	160492
3908	221391
3909	5920
3910	91893
3911	91582
3912	6733
3913	23338
3914	10181
3915	84858
3916	3835
3918	196472
3920	5025
3921	312
3925	10795
3927	7146
3929	55905
3930	100287327
3931	79830
3932	8076
3933	1588
3934	5789
3936	50484
3937	55759
3938	200916
3939	91298
3945	84002
3948	90353
3949	644139
3950	56006
3952	91452
3953	51004
3954	55184
3955	26060
3956	415116
3957	100431172
3958	81890
3959	2744
3960	91608
3964	84695
3965	84659
3972	8633
3973	100507650
3975	10913
3976	4722
3977	148641
3978	23242
3980	7322
3981	338323
3982	55964
3983	3956
3984	353143
3985	23632
3987	11184
3988	768206
3990	5424
3991	126526
3992	9530
3993	79570
3995	64837
3996	119
3998	56270
4000	642636
4001	79833
4004	92086
4005	127579
4007	162963
4008	4361
4009	51172
4010	140710
4012	80150
4013	3512
4014	9870
4015	23729
4016	6967
4017	83930
4018	245939
4023	114787
4025	149345
4026	400566
4029	1536
4033	55065
4034	8036
4035	9986
4036	64422
4037	1964
4038	441432
4040	55223
4041	65997
4043	285489
4045	2582
4046	10313
4047	79317
4048	653160
4049	140901
4050	58515
4051	253152
4052	9187
4053	7264
4054	647174
4055	147407
4056	80184
4057	129303
4058	27330
4059	91828
4060	2554
4061	85445
4062	5297
4063	84449
4064	104
4065	65981
4066	84987
4067	221078
4068	2784
4069	3336
4070	10469
4071	56892
4072	1109
4074	1033
4076	441873
4077	915
4081	91056
4082	129684
4084	84925
4085	4092
4086	5910
4087	4898
4088	664618
4089	2873
4090	7111
4091	3069
4092	27284
4093	3621
4094	84895
4097	26061
4099	375298
4100	55811
4101	23411
4102	51481
4103	83546
4104	80321
4105	55504
4107	347168
4108	142827
4109	284521
4110	57139
4111	84288
4115	55105
4116	23443
4117	259249
4118	390154
4121	9473
4122	26609
4123	25886
4124	150365
4125	3481
4126	7763
4128	283092
4129	10637
4130	96459
4131	6653
4133	11131
4134	131601
4135	118
4137	22836
4139	317702
4140	80194
4141	9857
4142	4883
4143	79077
4144	7027
4145	55133
4146	392376
4147	387748
4148	84464
4149	57611
4150	100130097
4151	613227
4152	79872
4153	6882
4154	732
4155	114879
4157	23401
4158	5623
4159	4643
4160	118472
4161	123036
4162	55640
4163	55007
4166	64848
4168	4316
4170	386685
4171	22996
4172	645104
4173	25809
4174	375056
4175	1514
4176	55722
4179	389376
4184	90843
4185	55681
4188	2717
4189	60529
4190	506
4191	7589
4192	9420
4193	5906
4194	8615
4199	158880
4200	84226
4201	1040
4204	389090
4205	157378
4208	390190
4209	56952
4210	5209
4211	171177
4212	64856
4213	343505
4214	9635
4215	26035
4216	9798
4217	57692
4218	389692
4221	64968
4222	8440
4223	130888
4224	23601
4225	6658
4232	9616
4233	6591
4234	53637
4236	245937
4237	9475
4238	386678
4239	391195
4240	54542
4241	340542
4242	2738
4245	3375
4246	80335
4247	5396
4248	53345
4249	3269
4250	57584
4253	2199
4254	91683
4255	646480
4256	5000
4257	79053
4258	56666
4259	55233
4261	8038
4267	55294
4277	9678
4281	2033
4282	644096
4283	26505
4284	7428
4285	1725
4286	4990
4287	147808
4288	8763
4289	113791
4291	51192
4292	8573
4293	57456
4294	3071
4295	153579
4296	56895
4297	26687
4298	83690
4299	54165
4300	58509
4301	4924
4302	29086
4303	7257
4306	283234
4308	54583
4311	7392
4312	164714
4313	26530
4314	129080
4316	2829
4317	7783
4318	10615
4319	11108
4320	2132
4321	221037
4322	56987
4323	284451
4324	6814
4325	8704
4326	5893
4327	3672
4329	23498
4330	7499
4331	388077
4332	56905
4335	85456
4336	146691
4337	22868
4338	64326
4340	79725
4342	5266
4343	738
4345	6539
4350	55339
4351	5495
4352	26519
4353	4835
4354	1047
4355	85313
4356	253982
4357	101060200
4358	8329
4359	4179
4360	9086
4361	118611
4363	2192
4430	147687
4435	1995
4436	644524
4437	3661
4438	1820
4439	5619
4440	26993
4477	343173
4478	126410
4481	6901
4482	94031
4485	6168
4486	388931
4487	326624
4488	6643
4489	6317
4490	10057
4493	2645
4494	885
4495	51599
4496	51285
4499	7056
4501	81566
4502	27240
4504	200030
4507	414149
4515	10089
4520	57673
4521	9509
4522	8544
4524	7273
4528	84557
4534	8243
4542	402682
4543	6905
4544	83998
4547	253512
4548	10130
4552	79085
4580	51008
4582	701
4583	8537
4584	60626
4585	5981
4586	56259
4588	640
4589	23131
4591	84698
4593	883
4594	9491
4595	56886
4597	389941
4598	127262
4599	84891
4600	729428
4601	728137
4602	25961
4603	343169
4604	56132
4605	27136
4606	56904
4607	64067
4608	4771
4609	197320
4610	221833
4613	25946
4615	54069
4616	10658
4617	163033
4618	9439
4619	50509
4620	81932
4621	542767
4622	6191
4624	6524
4625	64663
4626	205717
4627	441294
4628	3628
4629	388533
4632	1969
4633	6789
4634	647219
4635	6640
4636	399979
4637	3760
4638	91544
4640	127703
4641	79094
4642	3491
4643	10273
4644	64782
4645	348
4646	57093
4647	151651
4648	4299
4649	4801
4650	55850
4651	57127
4653	6300
4654	63935
4656	5925
4659	5032
4660	284958
4661	221458
4664	10599
4665	1773
4666	100130932
4668	3158
4669	145978
4670	8530
4671	8086
4673	10328
4674	9455
4675	4486
4676	27032
4677	56121
4678	8991
4680	7368
4681	65122
4682	6819
4683	79618
4684	4194
4685	283768
4686	4045
4688	51200
4689	54472
4690	388962
4691	51629
4692	6464
4693	8290
4694	939
4695	24150
4696	10220
4697	63827
4698	2316
4700	4436
4701	51780
4702	23581
4703	11120
4704	5552
4705	645027
4706	7163
4707	9456
4708	85364
4709	11250
4710	23277
4711	2702
4712	2244
4713	53917
4714	10671
4715	5869
4716	9263
4717	25912
4718	91368
4719	55825
4720	195827
4722	126370
4723	157708
4724	253980
4725	391253
4726	93474
4728	651
4729	65987
4731	55911
4733	9832
4734	2799
4735	516
4736	54556
4738	114798
4739	6158
4741	5222
4744	222545
4745	10842
4747	3175
4750	1633
4751	138255
4752	3725
4753	653509
4756	2354
4758	219293
4759	55181
4760	2079
4761	26762
4762	10133
4763	9412
4771	51284
4772	10109
4773	153478
4774	3488
4775	84311
4776	100528062
4778	3166
4779	57337
4780	85013
4781	57091
4782	5225
4783	10990
4784	1352
4790	116729
4791	64902
4792	154790
4793	23235
4794	10574
4795	10213
4796	1871
4798	64778
4799	390167
4800	7565
4801	26747
4802	332
4803	25898
4804	84759
4807	6272
4808	57560
4809	84790
4810	55559
4811	1973
4814	81550
4815	84823
4817	345462
4818	9489
4820	9860
4821	54918
4824	3419
4825	55153
4826	2976
4828	644059
4829	9343
4830	4110
4831	161424
4832	1348
4833	51023
4835	9865
4836	26086
4837	90780
4838	8886
4839	127018
4841	6373
4842	6492
4843	55679
4846	142891
4848	3416
4849	100131827
4850	401409
4851	64841
4852	23029
4853	79623
4854	23548
4855	10116
4856	2841
4857	9600
4858	5565
4860	390445
4861	6372
4862	201562
4863	6159
4864	3337
4867	254910
4868	9873
4869	669
4878	55010
4879	91807
4880	3790
4881	57187
4882	84418
4883	284069
4884	147699
4885	80205
4886	2328
4887	60496
4888	3093
4889	9278
4891	79091
4892	641649
4893	2743
4897	7466
4898	343172
4899	220388
4900	5977
4901	836
4902	643394
4904	390436
4905	345456
4907	548594
4908	25792
4909	9754
4913	317772
4914	3048
4915	388697
4916	342898
4917	1757
4919	51302
4920	55269
4921	256297
4922	404037
4923	149951
4924	100462977
4925	84076
4926	26494
4927	11189
4928	29930
4929	65062
4931	268
4935	3950
4938	64786
4939	64591
4940	51031
4942	55075
4943	2487
4946	5682
4947	55167
4948	11237
4951	23769
4952	10333
4953	729978
4956	65980
4957	8905
4958	2835
4967	51586
4968	253935
4969	653073
4973	2870
4974	79974
4975	643797
4976	79590
4978	5450
4982	8546
4983	126669
4985	8677
4986	9402
4987	27124
4988	6626
4990	146754
4991	4360
4992	53342
4993	23261
4994	342035
4995	219833
4998	83696
4999	7411
5000	1907
5001	284161
5002	57116
5003	283254
5004	3814
5005	646915
5007	27443
5008	83887
5009	116443
5010	57647
5013	3925
5015	168544
5016	4221
5017	140576
5018	23040
5019	63947
5020	64328
5021	4851
5023	728116
5024	5522
5025	23263
5026	29068
5027	10393
5028	1504
5029	84314
5030	152586
5031	54868
5032	8639
5033	152816
5034	56903
5036	59353
5037	23617
5042	9249
5045	56243
5046	3203
5047	161003
5048	23203
5049	391114
5050	84267
5051	84070
5052	141
5053	10126
5054	27199
5055	79673
5058	79693
5062	64066
5063	8645
5064	8503
5066	23590
5067	128488
5068	1527
5069	112939
5071	23116
5073	79644
5074	85360
5075	80834
5076	1606
5077	2069
5078	134429
5079	153768
5080	55014
5081	2652
5082	7545
5083	6635
5087	222537
5089	23591
5090	90338
5091	121441
5092	4974
5093	57507
5094	80218
5095	7429
5096	22882
5097	2657
5098	65249
5099	93664
5100	58528
5101	10741
5104	2191
5105	11026
5106	284306
5108	23326
5110	22994
5111	7177
5116	55203
5118	124045
5119	79840
5121	6362
5122	93979
5125	51646
5126	317781
5127	8941
5128	28526
5129	9775
5130	10286
5132	84133
5133	10342
5134	54876
5136	50813
5137	220972
5138	284434
5139	653333
5140	84622
5141	10647
5142	100132413
5143	253959
5144	54934
5145	401898
5146	2872
5147	8996
5148	10466
5149	4255
5150	2044
5151	25977
5152	148811
5153	342510
5154	219957
5155	50628
5156	59345
5157	147166
5158	160760
5159	10930
5160	4676
5161	5244
5162	1559
5163	5875
5164	140432
5165	57619
5166	100128525
5167	10579
5168	79145
5169	29889
5170	140545
5172	999
5173	917
5174	152138
5175	7054
5176	375686
5178	84876
5179	6966
5184	10324
5187	10243
5188	90550
5189	5001
5190	81318
5191	1191
5192	10586
5193	8073
5194	51146
5195	3654
5196	3183
5197	83932
5198	10994
5199	9047
5201	11238
5202	200014
5203	53981
5204	353355
5205	23114
5207	11255
5208	4704
5209	84515
5210	5023
5211	5954
5212	64577
5213	56138
5214	1655
5216	285141
5217	57799
5218	55015
5222	10681
5223	221091
5224	9133
5225	54680
5226	440730
5228	402665
5229	126638
5230	84187
5232	4815
5236	56477
5238	5452
5239	81849
5241	10430
5243	2729
5244	57446
5245	8540
5250	57830
5251	146956
5252	91351
5253	5824
5255	27190
5256	6557
5257	728224
5260	6494
5261	4762
5264	90011
5265	4615
5266	90226
5267	55128
5268	645996
5269	6750
5270	55118
5271	5644
5272	4088
5273	219484
5274	91661
5275	5911
5276	115752
5277	283377
5279	348235
5281	866
5283	659
5284	440957
5286	84910
5287	200734
5288	25816
5289	10011
5290	79042
5291	10283
5292	7178
5293	30834
5294	79003
5295	8396
5296	57194
5297	10421
5298	5511
5300	4068
5303	3274
5304	340543
5305	50839
5306	1659
5307	197370
5308	55622
5309	134864
5310	3081
5311	4902
5313	3675
5314	30061
5315	2792
5316	346653
5317	51778
5318	350383
5319	6947
5320	27068
5321	2739
5322	408
5324	57171
5325	10691
5326	100287364
5327	22887
5328	388325
5329	140469
5330	4795
5331	26240
5332	11331
5333	2058
5334	5803
5335	23761
5336	80777
5337	10864
5338	9369
5339	91012
5340	348932
5341	3868
5342	54662
5343	55783
5345	10279
5346	147040
5347	80086
5348	492311
5349	5087
5350	154313
5351	1833
5352	178
5354	10694
5355	404770
5356	100996582
5357	3884
5358	85460
5359	353131
5360	9409
5361	5528
5362	54819
5364	150483
5365	441509
5366	23347
5367	9394
5368	2103
5370	57663
5371	80325
5372	51059
5373	54913
5375	9020
5376	151313
5378	84631
5379	100462983
5383	115350
5387	11261
5393	10900
5394	8775
5395	55970
5396	10090
5406	84304
5407	10446
5408	390439
5409	79581
5411	6506
5412	10509
5413	5563
5414	623
5420	146894
5422	81621
5423	126295
5424	57592
5425	11103
5426	9290
5427	653082
5428	57212
5429	10427
5430	341
5431	5837
5432	11023
5433	3676
5434	151827
5435	9113
5436	286676
5437	79882
5438	3231
5439	147744
5440	337
5441	503542
5442	146059
5443	9158
5444	79884
5445	54810
5446	284323
5447	54879
5449	3552
5450	114783
5451	27347
5452	3688
5453	55288
5454	55006
5455	84914
5456	10026
5457	84878
5458	245972
5459	10485
5460	390792
5462	26166
5463	100101467
5464	57662
5465	28984
5467	55554
5468	57720
5469	2348
5470	392390
5471	5223
5473	1000
5475	254773
5476	340390
5478	8630
5479	1508
5480	160622
5481	3620
5493	284071
5494	1611
5495	23398
5496	10136
5498	387104
5499	21
5500	644815
5501	339302
5502	114823
5504	10307
5506	1380
5507	10848
5509	148268
5510	729230
5511	123904
5514	10093
5515	51151
5516	51559
5518	57863
5519	4799
5520	25970
5521	1120
5522	6871
5523	84259
5524	5049
5525	4706
5526	204962
5527	7052
5528	57136
5529	100507096
5530	8841
5531	57563
5532	27304
5533	6141
5534	9895
5535	8749
5536	121340
5537	401250
5538	283970
5539	57575
5540	9933
5542	9779
5544	466
5545	113115
5546	4808
5547	113201
5549	90693
5550	27106
5551	79177
5552	5554
5553	33
5554	11061
5555	81285
5557	2686
5558	5395
5562	57624
5563	8352
5564	150
5565	2966
5566	10827
5567	90459
5568	55423
5569	29119
5570	8574
5571	414194
5573	374403
5575	9498
5576	7101
5577	6636
5578	51601
5579	2274
5580	54887
5581	2207
5582	192286
5583	441308
5584	3840
5585	11144
5586	6356
5587	10917
5588	653567
5589	9669
5590	115703
5591	92822
5592	90355
5593	51655
5594	26168
5595	51700
5596	339451
5597	223117
5598	4292
5599	84109
5600	728588
5601	257415
5602	3280
5603	391723
5604	2286
5605	84618
5606	3201
5607	79648
5608	83986
5609	150737
5610	220323
5611	128853
5612	2660
5613	387849
5616	3673
5617	81328
5618	131034
5619	64714
5620	199699
5621	4695
5623	6359
5624	123264
5625	6509
5626	57047
5627	124739
5629	11100
5630	1798
5631	1164
5634	55752
5635	51006
5636	9129
5638	26511
5639	84517
5641	140628
5644	158399
5645	140862
5646	121665
5648	339970
5649	3232
5650	54766
5651	5781
5652	1014
5653	5551
5654	26268
5655	342618
5657	4671
5660	25972
5662	123879
5663	54953
5664	10906
5669	6383
5670	84984
5671	79943
5672	100271849
5673	153328
5675	81931
5676	81539
5678	535
5680	404203
5681	283417
5682	3226
5683	3148
5684	3298
5685	89891
5686	5515
5687	201158
5688	55753
5689	9306
5690	8120
5691	199
5692	84656
5693	81631
5694	25893
5695	27253
5696	56924
5697	100129969
5698	79733
5699	51282
5700	28912
5701	7979
5702	10960
5704	6908
5705	643596
5706	3547
5707	253832
5708	6382
5709	55908
5710	145165
5711	4054
5713	114897
5714	55421
5715	3217
5716	64429
5717	2288
5718	333
5719	7769
5720	865
5721	22885
5723	2897
5724	3037
5725	9827
5726	57223
5727	5928
5728	3559
5729	79411
5730	143496
5731	7475
5732	80316
5733	337867
5734	387103
5737	493901
5738	134111
5739	11129
5740	326340
5741	65264
5742	839
5743	80739
5744	398
5745	164656
5746	4776
5747	4598
5753	3792
5754	64077
5756	339829
5757	79980
5763	390442
5764	59340
5768	145508
5770	22993
5771	360205
5774	51554
5775	3190
5777	83873
5778	4646
5780	221002
5781	56135
5782	2956
5783	56993
5784	129685
5786	197259
5787	114817
5788	4337
5789	57732
5790	7100
5791	349667
5792	8637
5793	79630
5794	89797
5795	9361
5796	254863
5797	6517
5798	150160
5799	8629
5800	9138
5801	5711
5802	79642
5803	23113
5805	3437
5806	10534
5810	84128
5813	2904
5814	84811
5816	63940
5817	2693
5818	10970
5819	100463285
5822	51022
5824	143662
5825	2993
5826	64755
5827	155368
5828	4682
5829	374819
5830	81706
5831	56261
5832	65010
5833	6489
5834	84320
5836	57474
5837	79785
5858	293
5859	94097
5860	1638
5861	26057
5862	92140
5863	1482
5864	6696
5865	1059
5866	55355
5867	283899
5868	1654
5869	9026
5870	7993
5871	84954
5872	345757
5873	729092
5874	100131755
5875	147664
5876	4830
5877	2257
5878	5961
5879	390151
5880	8623
5881	54784
5883	5817
5884	100289635
5885	338398
5886	84658
5887	1045
5888	102800317
5889	27232
5890	11252
5891	8048
5892	387521
5893	3178
5894	2646
5896	117144
5897	10406
5898	283446
5899	5017
5900	2098
5901	27285
5902	51540
5903	646625
5905	7270
5906	388336
5908	29927
5909	84162
5910	92345
5911	4887
5912	2589
5913	131540
5914	729264
5915	619189
5916	10184
5917	120400
5918	7732
5919	170958
5920	162966
5921	4953
5922	79755
5923	3327
5924	401498
5925	8482
5926	54961
5927	3136
5928	891
5929	10423
5930	9760
5931	83444
5932	25802
5933	2071
5934	3554
5935	164237
5936	55086
5937	3284
5939	571
5942	9324
5947	9380
5948	55786
5949	9073
5950	150590
5954	3748
5955	473
5956	83939
5957	1717
5959	6472
5961	100505852
5962	91574
5965	629
5966	127343
5967	118487
5968	10345
5970	9510
5971	266743
5972	284695
5973	101060321
5976	338773
5977	84717
5978	9785
5979	9452
5980	10626
5981	5506
5982	79728
5983	56776
5984	130132
5985	5733
5986	57530
5987	92745
5988	1555
5989	654817
5990	55190
5991	924
5992	56112
5993	4267
5994	54985
5995	5802
5996	347733
5997	25833
5998	5462
5999	147746
6000	79666
6001	23397
6002	100142659
6003	340719
6004	79949
6005	353091
6006	23071
6007	9570
6009	56990
6010	340260
6011	26094
6013	29907
6014	55630
6015	968
6016	259292
6017	29986
6018	196527
6019	386618
6035	163702
6036	10129
6037	11224
6038	29
6039	23479
6041	284353
6045	26693
6046	1262
6047	84950
6048	127062
6049	286151
6050	653269
6051	1305
6059	54861
6091	9424
6092	5330
6093	56977
6094	3757
6095	2034
6096	55830
6097	22897
6098	246126
6100	9131
6101	3600
6102	7089
6103	440905
6117	23130
6118	92552
6119	23369
6120	55345
6121	10893
6122	8891
6123	55832
6124	590
6125	6845
6128	2017
6129	57475
6130	125981
6132	724066
6133	10439
6134	388507
6135	50650
6136	8399
6137	114770
6138	5968
6139	8227
6141	56267
6142	84245
6143	81228
6144	9839
6146	196513
6147	10149
6150	9848
6152	59067
6154	645369
6155	10327
6156	1620
6157	79641
6158	29929
6159	51063
6160	9948
6161	6701
6164	23341
6165	10344
6166	56062
6167	283420
6168	9651
6169	419
6170	996
6171	29999
6173	23382
6175	142910
6176	132671
6181	125111
6182	285527
6183	116447
6184	10817
6185	2551
6187	199704
6188	11234
6189	9863
6191	126259
6192	2350
6193	388799
6194	1834
6195	257397
6196	80731
6197	80833
6198	64284
6199	152273
6201	11193
6202	81689
6203	3977
6204	90410
6205	376132
6206	388559
6207	119180
6208	55370
6209	51611
6210	79148
6217	238
6218	1009
6222	4879
6223	124446
6224	8531
6227	64102
6228	3306
6229	9248
6230	135924
6231	100463489
6232	79048
6233	337963
6234	4780
6235	8975
6236	9401
6237	339122
