entrez	new
3660	57787
3661	64478
3662	55272
3663	148213
3664	55133
3665	149466
3667	148581
3669	8870
3670	29081
3671	514
3672	4886
3673	22995
3674	162387
3675	7776
3676	27434
3678	80306
3679	647174
3680	23237
3681	28958
3682	654463
3683	8545
3684	1655
3685	22901
3687	401
3688	114788
3689	10603
3690	84333
3691	9778
3692	23601
3693	64852
3694	117579
3695	283554
3696	219970
3697	144448
3698	84286
3699	404635
3700	8550
3702	2855
3703	55810
3704	7111
3705	7618
3706	80816
3707	11182
3708	390667
3709	55326
3710	154141
3712	84246
3713	57556
3714	148206
3716	22895
3717	57154
3718	11255
3720	2986
3725	116535
3726	285242
3727	3280
3728	8732
3730	79582
3732	3955
3735	10476
3736	57617
3737	1774
3738	822
3739	90799
3741	285679
3742	51115
3743	79657
3744	11168
3745	1589
3746	6125
3747	1841
3748	23609
3749	337985
3750	27092
3751	392617
3752	9100
3753	388588
3754	51474
3755	9218
3756	60598
3757	4666
3758	55806
3759	90594
3760	340267
3761	4256
3762	11098
3763	63893
3764	2982
3765	122740
3766	8530
3767	51281
3768	727
3769	56927
3770	7326
3772	728395
3773	9087
3775	2168
3776	64175
3777	730262
3778	29781
3779	9985
3780	3850
3781	10013
3782	1638
3783	6714
3784	284402
3785	151188
3786	8800
3787	8497
3788	7752
3790	23272
3791	22828
3792	7366
3795	6901
3796	54470
3797	3242
3798	51637
3799	5549
3800	6296
3801	5716
3802	128876
3803	4107
3804	25829
3805	51524
3806	1805
3808	9895
3809	55205
3810	9984
3811	401190
3812	23348
3813	10989
3814	171019
3815	283987
3816	8361
3817	3683
3818	7841
3820	348174
3821	1717
3822	26469
3823	3607
3824	7189
3827	56650
3831	9247
3832	55007
3833	606553
3834	254428
3835	23543
3836	389643
3837	23262
3838	440915
3839	575
3840	201633
3841	56477
3842	676
3843	54346
3845	55112
3846	6734
3848	23224
3849	5774
3850	4854
3851	149628
3852	7594
3853	154791
3854	89876
3855	10319
3856	139378
3857	10197
3858	5218
3859	6138
3860	477
3861	2563
3866	356
3868	113791
3872	51156
3875	9612
3880	255189
3881	64098
3882	340152
3883	55251
3884	1477
3885	105
3886	128854
3887	81610
3888	3169
3889	127435
3890	6929
3891	254958
3892	7103
3895	90592
3897	7559
3898	221037
3899	57576
3902	9320
3903	6155
3904	5537
3906	57062
3908	6723
3909	7345
3910	28834
3911	152815
3912	339105
3913	51412
3914	51058
3915	81929
3916	4649
3918	4040
3920	55808
3921	8266
3925	7840
3927	280657
3929	19
3930	920
3931	56977
3932	26521
3933	147906
3934	11217
3936	54210
3937	1479
3938	6840
3939	353091
3945	388646
3948	115653
3949	23270
3950	7364
3952	347
3953	2253
3954	717
3955	389207
3956	5741
3957	374569
3958	84676
3959	774
3960	54840
3964	11130
3965	284361
3972	79346
3973	9337
3975	30820
3976	55729
3977	60684
3978	126393
3980	921
3981	10945
3982	55075
3983	161882
3984	29108
3985	6906
3987	3855
3988	64919
3990	6293
3991	200765
3992	28316
3993	51005
3995	10555
3996	1846
3998	140803
4000	56033
4001	92170
4004	9026
4005	9768
4007	79574
4008	10658
4009	7476
4010	10430
4012	9975
4013	4684
4014	4093
4015	857
4016	83637
4017	7490
4018	10380
4023	4066
4025	55818
4026	4338
4029	51700
4033	6176
4034	10157
4035	255626
4036	150771
4037	123745
4038	51167
4040	2832
4041	3452
4043	390999
4045	390142
4046	353116
4047	162681
4048	6855
4049	140850
4050	202333
4051	100616101
4052	54558
4053	58505
4054	441251
4055	134187
4056	2049
4057	50509
4058	284695
4059	9746
4060	3824
4061	8890
4062	8607
4063	51163
4064	114805
4065	57095
4066	728318
4067	629
4068	100131137
4069	1778
4070	54867
4071	1956
4072	2953
4074	92140
4076	442038
4077	2638
4081	6143
4082	9525
4084	5931
4085	92806
4086	148252
4087	259289
4088	1002
4089	10930
4090	2683
4091	132158
4092	401666
4093	337971
4094	1191
4097	1997
4099	1672
4100	6546
4101	9715
4102	8836
4103	55715
4104	79664
4105	79982
4107	996
4108	2664
4109	132851
4110	347273
4111	901
4115	6667
4116	140625
4117	85477
4118	374900
4121	2869
4122	10957
4123	79649
4124	170370
4125	51386
4126	130916
4128	138883
4129	284309
4130	58478
4131	64979
4133	10713
4134	375323
4135	51077
4137	132625
4139	2873
4140	6656
4141	6453
4142	11311
4143	23416
4144	161253
4145	6201
4146	5062
4147	5584
4148	10360
4149	59082
4150	26223
4151	3338
4152	503582
4153	7265
4154	826
4155	54566
4157	285521
4158	56114
4159	282679
4160	55591
4161	7095
4162	8942
4163	9317
4166	1288
4168	9328
4170	8031
4171	113419
4172	1565
4173	5213
4174	91012
4175	219902
4176	117248
4179	27030
4184	85461
4185	644168
4188	6390
4189	2158
4190	2743
4191	9874
4192	2798
4193	4146
4194	6948
4199	10425
4200	340252
4201	205717
4204	10047
4205	196740
4208	100533997
4209	7156
4210	4250
4211	22808
4212	26266
4213	8737
4214	79174
4215	79789
4216	79829
4217	5949
4218	3241
4221	117283
4222	9627
4223	50809
4224	11015
4225	3762
4232	5414
4233	25950
4234	4283
4236	60493
4237	441478
4238	59084
4239	219670
4240	256394
4241	23440
4242	26341
4245	131873
4246	23484
4247	1315
4248	79006
4249	7295
4250	219432
4253	84750
4254	64922
4255	26152
4256	56996
4257	3790
4258	6525
4259	57698
4261	9847
4267	285973
4277	100128327
4281	339287
4282	338323
4283	4089
4284	148808
4285	10345
4286	124149
4287	64946
4288	4688
4289	6457
4291	2803
4292	9284
4293	389541
4294	58516
4295	51170
4296	56140
4297	132
4298	4199
4299	64386
4300	55308
4301	5326
4302	124590
4303	100996582
4306	51023
4308	54658
4311	55627
4312	7040
4313	761
4314	116987
4316	9906
4317	5462
4318	79933
4319	84331
4320	84467
4321	23640
4322	6872
4323	79841
4324	117245
4325	51616
4326	134430
4327	337867
4329	8446
4330	115273
4331	6203
4332	6299
4335	8675
4336	4985
4337	116238
4338	257202
4340	54345
4342	3930
4343	23259
4345	4716
4350	90141
4351	54675
4352	26533
4353	338567
4354	84914
4355	9762
4356	25873
4357	401152
4358	50604
4359	374986
4360	139341
4361	2010
4363	4094
4430	3327
4435	54778
4436	113130
4437	2255
4438	27350
4439	54532
4440	9196
4477	55065
4478	643904
4481	6448
4482	128272
4485	1745
4486	8738
4487	401138
4488	54937
4489	55734
4490	219986
4493	51136
4494	4957
4495	55233
4496	58986
4499	441250
4501	64975
4502	79981
4504	286887
4507	84296
4515	9437
4520	257106
4521	81888
4522	256227
4524	158586
4528	64748
4534	445577
4542	9235
4543	9114
4544	346673
4547	51725
4548	29968
4552	387680
4580	1415
4582	84816
4583	100128274
4584	1632
4585	89832
4586	100533646
4588	255649
4589	84444
4591	322
4593	7422
4594	6305
4595	552900
4597	25858
4598	81552
4599	23030
4600	11077
4601	4892
4602	11068
4603	170482
4604	55693
4605	10949
4606	51061
4607	390275
4608	10198
4609	8655
4610	9896
4613	10009
4615	12
4616	3176
4617	127617
4618	286451
4619	26153
4620	114792
4621	8193
4622	54361
4624	3003
4625	55423
4626	7157
4627	1359
4628	4714
4629	122481
4632	131368
4633	3543
4634	9595
4635	284358
4636	9890
4637	4277
4638	203328
4640	23370
4641	643382
4642	27013
4643	8823
4644	83638
4645	22983
4646	2853
4647	219417
4648	10056
4649	55666
4650	80086
4651	54700
4653	10052
4654	9947
4656	121355
4659	5639
4660	11257
4661	8303
4664	388021
4665	146894
4666	650
4668	634
4669	432369
4670	4154
4671	1756
4673	57507
4674	7274
4675	3720
4676	642612
4677	79885
4678	374918
4680	9933
4681	57711
4682	192286
4683	10743
4684	79172
4685	124056
4686	26103
4688	9360
4689	728403
4690	93323
4691	56062
4692	4524
4693	6407
4694	10367
4695	27036
4696	6632
4697	57140
4698	143503
4700	4139
4701	29886
4702	55582
4703	23363
4704	353144
4705	27086
4706	23051
4707	390064
4708	89910
4709	728343
4710	9446
4711	155368
4712	26123
4713	6904
4714	5068
4715	81544
4716	5519
4717	11051
4718	2210
4719	7626
4720	100131902
4722	440738
4723	713
4724	10022
4725	55257
4726	11338
4728	22836
4729	6301
4731	51605
4733	340348
4734	65263
4735	6950
4736	130872
4738	51599
4739	392509
4741	388559
4744	254827
4745	3480
4747	22864
4750	2624
4751	9743
4752	57664
4753	9014
4756	55837
4758	137695
4759	23049
4760	57716
4761	3796
4762	63916
4763	3292
4771	913
4772	2561
4773	54806
4774	56953
4775	7126
4776	148398
4778	84779
4779	3993
4780	54903
4781	5717
4782	391189
4783	83939
4784	5817
4790	23418
4791	10795
4792	54995
4793	118430
4794	9775
4795	100132074
4796	122509
4798	9875
4799	731
4800	364
4801	343066
4802	1116
4803	7425
4804	27330
4807	26013
4808	165324
4809	2035
4810	64092
4811	6890
4814	4345
4815	7098
4817	1301
4818	27443
4820	96459
4821	151473
4824	6118
4825	80207
4826	2940
4828	27101
4829	55835
4830	3656
4831	27148
4832	83889
4833	440093
4835	56945
4836	6494
4837	10247
4838	5967
4839	84276
4841	84818
4842	5184
4843	51124
4846	4152
4848	55872
4849	64841
4850	54477
4851	152579
4852	3972
4853	29113
4854	8878
4855	2189
4856	162417
4857	2902
4858	23510
4860	346562
4861	23480
4862	6947
4863	4062
4864	7789
4867	339488
4868	91949
4869	11099
4878	22841
4879	3547
4880	5481
4881	341880
4882	51091
4883	84222
4884	645811
4885	388730
4886	6591
4887	7770
4888	388077
4889	6311
4891	5743
4892	653269
4893	10591
4897	342908
4898	9476
4899	11269
4900	9050
4901	8383
4902	728568
4904	64968
4905	118426
4907	100507444
4908	376497
4909	971
4913	8895
4914	57092
4915	10692
4916	128408
4917	493913
4919	6232
4920	100129271
4921	56948
4922	641654
4923	6756
4924	5467
4925	1687
4926	389840
4927	10188
4928	55757
4929	26279
4931	152503
4935	51122
4938	283383
4939	81285
4940	50
4942	910
4943	9204
4946	729264
4947	23534
4948	157
4951	84892
4952	9516
4953	6666
4956	5428
4957	23266
4958	134864
4967	131076
4968	671
4969	10444
4973	84795
4974	9789
4975	163589
4976	27183
4978	27314
4982	2639
4983	27113
4985	54965
4986	2815
4987	8487
4988	6406
4990	79165
4991	3913
4992	9410
4993	5499
4994	26051
4995	55165
4998	2286
4999	4158
5000	55789
5001	51011
5002	8897
5003	51204
5004	128312
5005	283417
5007	64859
5008	481
5009	8754
5010	22948
5013	343450
5015	27333
5016	5066
5017	2926
5018	8727
5019	51295
5020	4359
5021	6867
5023	7727
5024	4756
5025	2515
5026	11064
5027	353140
5028	50507
5029	394
5030	84101
5031	127074
5032	79937
5033	3672
5034	51364
5036	2526
5037	7380
5042	353322
5045	137886
5046	283092
5047	5834
5048	7920
5049	100506164
5050	23326
5051	2204
5052	284194
5053	1136
5054	63976
5055	390010
5058	128486
5062	84668
5063	4168
5064	728888
5066	90324
5067	55997
5068	90990
5069	5927
5071	440087
5073	28908
5074	54988
5075	7481
5076	259234
5077	199920
5078	10113
5079	26993
5080	6671
5081	741
5082	80223
5083	140686
5087	27121
5089	25797
5090	63895
5091	9699
5092	29789
5093	100287478
5094	90121
5095	2665
5096	142683
5097	1413
5098	57147
5099	6710
5100	100507249
5101	2241
5104	128820
5105	283110
5106	5210
5108	29979
5110	284106
5111	23077
5116	10887
5118	643669
5119	653149
5121	285267
5122	11267
5125	731220
5126	23247
5127	27237
5128	51175
5129	6425
5130	10847
5132	84197
5133	90120
5134	1933
5136	136259
5137	6920
5138	3775
5139	24144
5140	81502
5141	127703
5142	23555
5143	51471
5144	1021
5145	79949
5146	6230
5147	4297
5148	55290
5149	5709
5150	7372
5151	84268
5152	54816
5153	9771
5154	54899
5155	6309
5156	84659
5157	6121
5158	91433
5159	1842
5160	54504
5161	115950
5162	55128
5163	573
5164	204
5165	84874
5166	2312
5167	6750
5168	10897
5169	140807
5170	6285
5172	54979
5173	387129
5174	25896
5175	375790
5176	340706
5178	55109
5179	160364
5184	338707
5187	51247
5188	91775
5189	5031
5190	55342
5191	79966
5192	29109
5193	55220
5194	266743
5195	57649
5196	79807
5197	1950
5198	3596
5199	3445
5201	196335
5202	873
5203	5935
5204	116512
5205	4729
5207	6779
5208	5990
5209	5347
5210	79602
5211	6829
5212	55515
5213	5217
5214	8492
5216	7627
5217	2867
5218	5338
5222	8076
5223	259294
5224	9572
5225	26520
5226	6098
5228	3015
5229	6387
5230	147670
5232	729408
5236	79882
5238	33
5239	6504
5241	26284
5243	6150
5244	8329
5245	388531
5250	2651
5251	103
5252	5504
5253	23299
5255	57488
5256	4862
5257	5520
5260	7534
5261	9423
5264	284114
5265	84961
5266	55101
5267	79345
5268	388533
5269	10868
5270	123688
5271	25839
5272	8532
5273	57407
5274	134266
5275	29947
5276	7710
5277	55726
5279	8871
5281	51065
5283	9221
5284	10613
5286	100128927
5287	433
5288	79728
5289	8309
5290	578
5291	115196
5292	10388
5293	80724
5294	8529
5295	6017
5296	79022
5297	30846
5298	23230
5300	9356
5303	23195
5304	283742
5305	8644
5306	152404
5307	5723
5308	943
5309	23380
5310	5926
5311	3792
5313	6195
5314	93058
5315	64431
5316	11126
5317	90326
5318	55213
5319	284415
5320	3662
5321	55012
5322	9711
5324	1828
5325	143686
5326	1397
5327	85285
5328	9690
5329	64860
5330	83942
5331	6484
5332	1212
5333	57690
5334	4700
5335	4176
5336	26054
5337	353274
5338	26494
5339	100463489
5340	222658
5341	9143
5342	196441
5343	10579
5345	6462
5346	79168
5347	54808
5348	50717
5349	729978
5350	390245
5351	50838
5352	9153
5354	55930
5355	5626
5356	55486
5357	10342
5358	54716
5359	1386
5360	84226
5361	57465
5362	117285
5364	6341
5365	9088
5366	221393
5367	80025
5368	390980
5370	9368
5371	3646
5372	25819
5373	389421
5375	2983
5376	4322
5378	2130
5379	8825
5383	63875
5387	3161
5393	29882
5394	27131
5395	54776
5396	340562
5406	339240
5407	27340
5408	26137
5409	64599
5411	2591
5412	254042
5413	200909
5414	2582
5420	100132399
5422	26050
5423	2709
5424	440107
5425	1892
5426	79744
5427	84135
5428	9652
5429	2107
5430	25790
5431	4281
5432	56252
5433	4650
5434	9636
5435	2051
5436	377677
5437	55893
5438	55671
5439	3612
5440	3115
5441	57763
5442	10943
5443	4135
5444	2746
5445	54904
5446	3654
5447	3537
5449	4976
5450	3757
5451	84667
5452	10810
5453	146923
5454	6921
5455	3996
5456	2813
5457	9130
5458	11254
5459	196541
5460	11167
5462	9588
5463	491
5464	112495
5465	387893
5467	155100
5468	84313
5469	57819
5470	4616
5471	80896
5473	6586
5475	8747
5476	27201
5478	79590
5479	50834
5480	28896
5481	23142
5493	646625
5494	51168
5495	23129
5496	6934
5498	63035
5499	50700
5500	2533
5501	80012
5502	338321
5504	124540
5506	360226
5507	84343
5509	64061
5510	117583
5511	5083
5514	65065
5515	126282
5516	2353
5518	344167
5519	2657
5520	6336
5521	116138
5522	6241
5523	200504
5524	340547
5525	644186
5526	1943
5527	57446
5528	9716
5529	338821
5530	55665
5531	8624
5532	2958
5533	84364
5534	6953
5535	7293
5536	55704
5537	285464
5538	51710
5539	158787
5540	9632
5542	10164
5544	219981
5545	79178
5546	124222
5547	51585
5549	80256
5550	51146
5551	1880
5552	80263
5553	145748
5554	7159
5555	79873
5557	347902
5558	151295
5562	79621
5563	3236
5564	256957
5565	55052
5566	22871
5567	375316
5568	84684
5569	7069
5570	353238
5571	117143
5573	57127
5575	27130
5576	81228
5577	4919
5578	1917
5579	26686
5580	111
5581	9961
5582	51230
5583	201798
5584	3250
5585	80196
5586	7703
5587	3938
5588	389119
5589	9936
5590	22821
5591	100462983
5592	10225
5593	1553
5594	23554
5595	79595
5596	7164
5597	84960
5598	100132386
5599	2197
5600	22876
5601	9033
5602	26012
5603	8437
5604	1107
5605	56603
5606	525
5607	3158
5608	51742
5609	84851
5610	26683
5611	10437
5612	54534
5613	645
5616	473
5617	7781
5618	83902
5619	9891
5620	4145
5621	114294
5623	64220
5624	1807
5625	6094
5626	11193
5627	84176
5629	1436
5630	2880
5631	140730
5634	6795
5635	3430
5636	7704
5638	6760
5639	91074
5641	337880
5644	285848
5645	283298
5646	23160
5648	7535
5649	54407
5650	4809
5651	128859
5652	128553
5653	154064
5654	9169
5655	259197
5657	51334
5660	1737
5662	643236
5663	83850
5664	147694
5669	22849
5670	6545
5671	3156
5672	79159
5673	4312
5675	8714
5676	7474
5678	2073
5680	29991
5681	390321
5682	846
5683	57646
5684	84515
5685	3146
5686	9375
5687	8321
5688	729438
5689	84993
5690	148170
5691	64344
5692	123624
5693	100505705
5694	5178
5695	15
5696	51143
5697	134265
5698	26098
5699	1998
5700	25847
5701	404770
5702	10647
5704	65005
5705	344405
5706	79026
5707	677790
5708	57509
5709	2537
5710	10075
5711	80144
5713	51185
5714	388512
5715	79736
5716	283576
5717	11086
5718	313
5719	8448
5720	100287171
5721	387601
5723	8682
5724	2059
5725	353143
5726	1948
5727	2675
5728	100144878
5729	2224
5730	134492
5731	6038
5732	346389
5733	51450
5734	143684
5737	9435
5738	939
5739	10896
5740	84164
5741	23163
5742	55805
5743	153830
5744	154796
5745	25821
5746	55040
5747	81609
5753	84808
5754	255239
5756	435
5757	390916
5763	253970
5764	4077
5768	55327
5770	80195
5771	201164
5774	9344
5775	8325
5777	90806
5778	10267
5780	119467
5781	10863
5782	29098
5783	23015
5784	142940
5786	222256
5787	4294
5788	79635
5789	26127
5790	6128
5791	55846
5792	1602
5793	9043
5794	26065
5795	64327
5796	79974
5797	55634
5798	3105
5799	57666
5800	58477
5801	5145
5802	2530
5803	6169
5805	390927
5806	10229
5810	9293
5813	3383
5814	22795
5816	90649
5817	57466
5818	140576
5819	54555
5822	81559
5824	2323
5825	653073
5826	100129543
5827	388015
5828	442194
5829	26495
5830	8900
5831	34
5832	91137
5833	8938
5834	56704
5836	26751
5837	1073
5858	22852
5859	2629
5860	118813
5861	35
5862	3728
5863	374946
5864	319101
5865	219
5866	55295
5867	126410
5868	58517
5869	27159
5870	64089
5871	113730
5872	6663
5873	91695
5874	440533
5875	8704
5876	120406
5877	51057
5878	7802
5879	84188
5880	6091
5881	6564
5883	1634
5884	127077
5885	2295
5886	113220
5887	7102
5888	56946
5889	5582
5890	7402
5891	4753
5892	3576
5893	79149
5894	84675
5896	51014
5897	51751
5898	11017
5899	123036
5900	51279
5901	1082
5902	4025
5903	25928
5905	1209
5906	283130
5908	573971
5909	126755
5910	4085
5911	8812
5912	4584
5913	55034
5914	25855
5915	23624
5916	4436
5917	220963
5918	1389
5919	155006
5920	150084
5921	8763
5922	7141
5923	10670
5924	80168
5925	285282
5926	53833
5927	388324
5928	81537
5929	3024
5930	84516
5931	57496
5932	646962
5933	64689
5934	10099
5935	51088
5936	622
5937	152518
5939	10586
5942	8625
5947	64419
5948	149647
5949	7060
5950	23029
5954	283971
5955	7299
5956	84527
5957	7328
5959	2004
5961	64651
5962	10369
5965	81928
5966	166655
5967	93
5968	283847
5970	10322
5971	729020
5972	6414
5973	23097
5976	7905
5977	4354
5978	8639
5979	271
5980	56905
5981	388566
5982	115350
5983	5238
5984	55119
5985	25818
5986	25974
5987	7014
5988	6608
5989	51035
5990	387254
5991	376132
5992	10147
5993	2645
5994	374383
5995	25793
5996	4129
5997	22846
5998	6917
5999	5546
6000	55937
6001	259295
6002	6830
6003	285755
6004	347862
6005	23215
6006	93081
6007	221060
6009	6294
6010	9620
6011	81615
6013	4814
6014	114823
6015	8473
6016	5174
6017	388419
6018	9958
6019	80157
6035	1729
6036	65057
6037	6451
6038	6368
6039	8476
6041	10385
6045	58157
6046	4004
6047	1054
6048	115362
6049	9841
6050	6397
6051	80326
6059	5017
6091	9823
6092	53834
6093	55843
6094	9442
6095	124245
6096	81193
6097	100423062
6098	94107
6100	64838
6101	119694
6102	26049
6103	25886
6117	81494
6118	1119
6119	113802
6120	1793
6121	400451
6122	337969
6123	152485
6124	284369
6125	8533
6128	9534
6129	80727
6130	8174
6132	9644
6133	1428
6134	130888
6135	253635
6136	64321
6137	57085
6138	23120
6139	56884
6141	26271
6142	115727
6143	10120
6144	11274
6146	353133
6147	7462
6150	5191
6152	219736
6154	1388
6155	55070
6156	84073
6157	885
6158	79443
6159	734
6160	199974
6161	5887
6164	51031
6165	10282
6166	10318
6167	347088
6168	4332
6169	643680
6170	10899
6171	2074
6173	5594
6175	11261
6176	84153
6181	23626
6182	10143
6183	254228
6184	252969
6185	79747
6187	4676
6188	57804
6189	91977
6191	84328
6192	1392
6193	993
6194	10501
6195	100287284
6196	55690
6197	25844
6198	100130771
6199	51454
6201	2153
6202	10101
6203	9854
6204	177
6205	84210
6206	9819
6207	285834
6208	4053
6209	92014
6210	845
6217	79008
6218	8692
6222	202151
6223	3055
6224	4720
6227	94033
6228	7879
6229	29997
6230	25794
6231	2919
6232	149371
6233	2653
6234	80146
6235	57530
6236	153571
6237	29949
6238	339366
6239	57692
6240	9321
6241	55296
