entrez	new
3658	57156
3659	6749
3660	374879
3661	84164
3662	3797
3663	2703
3664	84902
3665	153090
3667	2574
3669	114769
3670	10218
3671	9761
3672	374286
3673	8467
3674	6901
3675	29066
3676	10216
3678	5638
3679	255349
3680	57228
3681	3840
3682	4729
3683	55534
3684	84223
3685	23091
3687	7481
3688	10273
3689	9260
3690	84648
3691	84668
3692	6556
3693	51490
3694	9802
3695	1369
3696	94134
3697	80346
3698	51705
3699	100507044
3700	441250
3702	26538
3703	245802
3704	1398
3705	23082
3706	390261
3707	128486
3708	3489
3709	8572
3710	3640
3712	79647
3713	134111
3714	729759
3716	333929
3717	4528
3718	5720
3720	25819
3725	29094
3726	6204
3727	7047
3728	107161145
3730	10147
3732	10514
3735	6545
3736	5036
3737	28299
3738	57823
3739	6626
3741	4752
3742	94120
3743	545
3744	6642
3745	79954
3746	11332
3747	80709
3748	51629
3749	387597
3750	56479
3751	57053
3752	192666
3753	2992
3754	81556
3755	9937
3756	219464
3757	9337
3758	255520
3759	9587
3760	1327
3761	8338
3762	6888
3763	916
3764	10346
3765	102800317
3766	23516
3767	64377
3768	729408
3769	23028
3770	2271
3772	79657
3773	57332
3775	60684
3776	285852
3777	7750
3778	23390
3779	8749
3780	11120
3781	3664
3782	57396
3783	441251
3784	93487
3785	84138
3786	55032
3787	134549
3788	54948
3790	440712
3791	341640
3792	91408
3795	10154
3796	7644
3797	27232
3798	8532
3799	200172
3800	25861
3801	1849
3802	25936
3803	8241
3804	64167
3805	116511
3806	100507027
3808	5549
3809	755
3810	220979
3811	722
3812	8031
3813	283149
3814	575
3815	10011
3816	6355
3817	92304
3818	2193
3820	55631
3821	1982
3822	51426
3823	494513
3824	5528
3827	8495
3831	5176
3832	3127
3833	246176
3834	219670
3835	54768
3836	340061
3837	899
3838	64184
3839	152006
3840	23420
3841	257062
3842	7262
3843	259289
3845	390790
3846	341567
3848	3213
3849	7332
3850	85509
3851	6257
3852	245938
3853	10614
3854	3949
3855	26122
3856	342538
3857	3880
3858	25777
3859	51308
3860	4104
3861	9711
3866	10654
3868	10235
3872	374739
3875	23556
3880	5728
3881	6878
3882	283092
3883	7634
3884	158135
3885	80775
3886	6161
3887	23204
3888	54965
3889	22934
3890	9082
3891	23207
3892	63891
3895	10287
3897	129521
3898	22832
3899	6048
3902	661
3903	390940
3904	140893
3906	64763
3908	55527
3909	63915
3910	8388
3911	1803
3912	283970
3913	246269
3914	166752
3915	79144
3916	79820
3918	51778
3920	6643
3921	79898
3925	22823
3927	64108
3929	490
3930	2690
3931	55244
3932	3758
3933	5715
3934	91283
3936	283417
3937	153328
3938	121599
3939	26047
3945	4074
3948	80279
3949	27
3950	286410
3952	26275
3953	197407
3954	91975
3955	23087
3956	27134
3957	348327
3958	10599
3959	84612
3960	57830
3964	7310
3965	5314
3972	176
3973	5119
3975	6274
3976	400966
3977	3394
3978	5357
3980	57706
3981	353323
3982	5244
3983	80086
3984	112970
3985	643853
3987	10436
3988	29101
3990	120227
3991	643866
3992	6926
3993	57336
3995	154807
3996	56902
3998	6004
4000	8464
4001	219844
4004	124817
4005	22807
4007	79791
4008	36
4009	2821
4010	6839
4012	338661
4013	54413
4014	6881
4015	7341
4016	140832
4017	723790
4018	246777
4023	92689
4025	100616101
4026	100861412
4029	5209
4033	7827
4034	8392
4035	131450
4036	57191
4037	5692
4038	9173
4040	429
4041	123041
4043	279
4045	27348
4046	7484
4047	10655
4048	3660
4049	253175
4050	56254
4051	220082
4052	219982
4053	79803
4054	9785
4055	2846
4056	644019
4057	26505
4058	8391
4059	116349
4060	51093
4061	58515
4062	85452
4063	5270
4064	4335
4065	283927
4066	81607
4067	55363
4068	23224
4069	1132
4070	8633
4071	53820
4072	55633
4074	51530
4076	9496
4077	342900
4081	127608
4082	23170
4084	55152
4085	7058
4086	10922
4087	64284
4088	1438
4089	100272147
4090	85007
4091	23243
4092	5342
4093	57721
4094	81431
4097	375567
4099	442247
4100	29980
4101	54869
4102	440021
4103	1836
4104	147339
4105	28977
4107	79140
4108	51614
4109	55728
4110	6560
4111	56914
4115	9841
4116	3110
4117	83896
4118	53919
4121	7565
4122	4123
4123	3336
4124	92747
4125	151888
4126	79572
4128	391189
4129	386724
4130	64506
4131	728492
4133	694
4134	221143
4135	84912
4137	84630
4139	120939
4140	55628
4141	149466
4142	23394
4143	256130
4144	10752
4145	440145
4146	91574
4147	283248
4148	11238
4149	154214
4150	117195
4151	57110
4152	9221
4153	1119
4154	5218
4155	8291
4157	57408
4158	3554
4159	1143
4160	8085
4161	7222
4162	285659
4163	84935
4166	375316
4168	84107
4170	54511
4171	6949
4172	162333
4173	25806
4174	8776
4175	5877
4176	9429
4179	2140
4184	10095
4185	10732
4188	11164
4189	7170
4190	164312
4191	7552
4192	83538
4193	25763
4194	64599
4199	83892
4200	128408
4201	353376
4204	5210
4205	54859
4208	3802
4209	79571
4210	55070
4211	8816
4212	29097
4213	23190
4214	2131
4215	11182
4216	55326
4217	6793
4218	93550
4221	9491
4222	3972
4223	29915
4224	3761
4225	4810
4232	11073
4233	2678
4234	2252
4236	5142
4237	57343
4238	3326
4239	7249
4240	7748
4241	50651
4242	1238
4245	118924
4246	7251
4247	64850
4248	27315
4249	2826
4250	9947
4253	4300
4254	4489
4255	55766
4256	5523
4257	79644
4258	196403
4259	25984
4261	2245
4267	23185
4277	57057
4281	388662
4282	9671
4283	84876
4284	10332
4285	2305
4286	5496
4287	27131
4288	53838
4289	7629
4291	9284
4292	7296
4293	93974
4294	51373
4295	64170
4296	5601
4297	64343
4298	8637
4299	390082
4300	55080
4301	83446
4302	644059
4303	100049587
4306	645425
4308	83661
4311	50814
4312	100505573
4313	56655
4314	10443
4316	5905
4317	8655
4318	65110
4319	65980
4320	390894
4321	5902
4322	147687
4323	10000
4324	56980
4325	283755
4326	7692
4327	51014
4329	79077
4330	695
4331	55260
4332	8399
4335	50619
4336	9813
4337	79885
4338	9075
4340	57662
4342	57097
4343	84033
4345	27198
4350	255783
4351	51351
4352	10804
4353	25962
4354	26999
4355	2870
4356	10413
4357	353141
4358	29105
4359	57511
4360	2180
4361	285190
4363	340393
4430	196472
4435	10810
4436	11112
4437	10648
4438	5683
4439	124602
4440	84439
4477	3801
4478	6712
4481	5588
4482	83752
4485	10223
4486	51444
4487	220388
4488	3077
4489	135138
4490	389203
4493	27339
4494	7319
4495	3702
4496	57659
4499	4267
4501	114548
4502	118672
4504	134145
4507	2697
4515	29082
4520	80763
4521	896
4522	206358
4524	80824
4528	152503
4534	57488
4542	10998
4543	10170
4544	26287
4547	23386
4548	9788
4552	6818
4580	54883
4582	100507321
4583	90809
4584	1519
4585	55640
4586	23509
4588	22863
4589	57084
4591	9899
4593	11325
4594	27165
4595	389136
4597	91977
4598	84436
4599	80273
4600	353133
4601	2101
4602	80852
4603	3456
4604	116151
4605	54940
4606	4012
4607	58491
4608	387264
4609	283514
4610	644168
4613	55693
4615	91464
4616	196446
4617	130827
4618	100505705
4619	6096
4620	83463
4621	387755
4622	256435
4624	1340
4625	10788
4626	1991
4627	1807
4628	51388
4629	414918
4632	79616
4633	338761
4634	149420
4635	283189
4636	9748
4637	79645
4638	55898
4640	3250
4641	23272
4642	148930
4643	4716
4644	10137
4645	51016
4646	3613
4647	158067
4648	1892
4649	8807
4650	23528
4651	150094
4653	9926
4654	84173
4656	3062
4659	7477
4660	7388
4661	51091
4664	646960
4665	80320
4666	5132
4668	1796
4669	79091
4670	9064
4671	7545
4673	8706
4674	3925
4675	27349
4676	134
4677	55186
4678	64754
4680	49860
4681	256691
4682	23096
4683	25821
4684	11147
4685	353149
4686	254240
4688	5331
4689	8642
4690	23548
4691	59343
4692	3608
4693	29992
4694	9410
4695	116362
4696	3990
4697	1316
4698	359
4700	163033
4701	8930
4702	51702
4703	50632
4704	208
4705	548593
4706	10573
4707	287
4708	84978
4709	23114
4710	10013
4711	801
4712	6607
4713	7733
4714	449520
4715	65078
4716	140290
4717	1486
4718	9658
4719	54625
4720	9402
4722	3897
4723	11190
4724	92552
4725	129138
4726	9481
4728	3916
4729	3399
4731	4552
4733	1540
4734	64844
4735	221241
4736	51072
4738	79958
4739	7375
4741	51734
4744	9767
4745	3431
4747	10910
4750	5949
4751	6988
4752	3651
4753	127247
4756	2786
4758	79809
4759	1810
4760	50862
4761	3175
4762	8577
4763	3707
4771	51622
4772	10801
4773	6440
4774	54617
4775	856
4776	23676
4778	29986
4779	338442
4780	6541
4781	10400
4782	55249
4783	5793
4784	23173
4790	26266
4791	8741
4792	51316
4793	64359
4794	25957
4795	51008
4796	100129520
4798	151871
4799	7390
4800	90576
4801	284723
4802	9705
4803	414062
4804	57655
4807	4215
4808	57128
4809	1009
4810	84658
4811	25940
4814	58533
4815	338440
4817	5697
4818	11082
4820	2811
4821	653437
4824	1557
4825	114049
4826	9520
4828	79092
4829	442590
4830	84159
4831	347344
4832	348932
4833	9775
4835	124637
4836	56101
4837	80321
4838	54938
4839	2182
4841	2645
4842	23518
4843	1121
4846	547
4848	157807
4849	221504
4850	115992
4851	55224
4852	80765
4853	10322
4854	28820
4855	246100
4856	165
4857	139728
4858	100288287
4860	5600
4861	10437
4862	84449
4863	114112
4864	28
4867	7352
4868	4105
4869	9415
4878	51063
4879	126074
4880	55016
4881	10102
4882	1845
4883	340596
4884	2070
4885	51085
4886	1048
4887	11165
4888	688
4889	3298
4891	9715
4892	8451
4893	55554
4897	65083
4898	51125
4899	84366
4900	54107
4901	9776
4902	2043
4904	920
4905	131870
4907	151056
4908	340390
4909	60677
4913	55062
4914	284613
4915	2014
4916	11098
4917	79785
4919	10024
4920	286499
4921	114815
4922	3786
4923	100132074
4924	3048
4925	151306
4926	64446
4927	135250
4928	284359
4929	84298
4931	11169
4935	2515
4938	83743
4939	114794
4940	65983
4942	8914
4943	348110
4946	6772
4947	3831
4948	135458
4951	9694
4952	391190
4953	4879
4956	8454
4957	27288
4958	1153
4967	23195
4968	23385
4969	5298
4973	10067
4974	51531
4975	85415
4976	284390
4978	11097
4982	5930
4983	83475
4985	286310
4986	5116
4987	114899
4988	56923
4990	7046
4991	1717
4992	266977
4993	5208
4994	23274
4995	400735
4998	125228
4999	92105
5000	78991
5001	2034
5002	390010
5003	6367
5004	259230
5005	91748
5007	55361
5008	2100
5009	5007
5010	27076
5013	23172
5015	79175
5016	142686
5017	119392
5018	1605
5019	126868
5020	167
5021	5454
5023	11047
5024	137868
5025	6605
5026	286262
5027	253714
5028	645191
5029	401647
5030	1636
5031	57475
5032	7381
5033	57540
5034	6507
5036	8506
5037	6575
5042	140687
5045	56848
5046	26273
5047	8471
5048	642968
5049	1562
5050	388581
5051	2010
5052	55112
5053	3699
5054	23252
5055	79095
5058	64149
5062	222236
5063	23349
5064	57649
5066	64788
5067	1737
5068	7465
5069	9101
5071	23586
5073	6002
5074	1730
5075	56270
5076	23659
5077	2130
5078	3694
5079	2013
5080	7148
5081	388761
5082	386685
5083	26095
5087	54521
5089	58986
5090	81300
5091	390075
5092	6522
5093	23436
5094	7409
5095	6539
5096	6193
5097	6939
5098	7171
5099	7093
5100	3426
5101	57512
5104	132954
5105	654
5106	1891
5108	144717
5110	7922
5111	56916
5116	51668
5118	831
5119	1848
5121	57535
5122	55250
5125	339487
5126	83700
5127	30011
5128	84329
5129	6279
5130	100131902
5132	56926
5133	7483
5134	23013
5136	2275
5137	6402
5138	9443
5139	613210
5140	333932
5141	1783
5142	7915
5143	4107
5144	9095
5145	1375
5146	256710
5147	113457
5148	23567
5149	79596
5150	5599
5151	157
5152	10993
5153	56776
5154	4481
5155	138652
5156	10419
5157	5634
5158	138240
5159	11320
5160	57205
5161	25796
5162	7050
5163	8344
5164	728378
5165	8648
5166	94121
5167	219854
5168	59347
5169	4041
5170	442361
5172	10594
5173	2258
5174	4651
5175	5686
5176	388533
5178	92106
5179	337878
5184	401
5187	728695
5188	285525
5189	25789
5190	89858
5191	6678
5192	390445
5193	6406
5194	347902
5195	55437
5196	130574
5197	10459
5198	11322
5199	118738
5201	23383
5202	3822
5203	100507096
5204	112495
5205	57026
5207	163223
5208	55920
5209	388939
5210	55422
5211	90060
5212	84920
5213	201164
5214	1593
5216	93622
5217	26039
5218	54780
5222	92610
5223	7104
5224	7083
5225	1396
5226	5108
5228	783
5229	10098
5230	389856
5232	10226
5236	135948
5238	6097
5239	353355
5241	794
5243	6492
5244	56260
5245	388743
5250	729956
5251	4336
5252	5375
5253	29925
5255	58510
5256	122553
5257	91445
5260	142683
5261	51704
5264	9371
5265	8833
5266	6123
5267	56159
5268	284355
5269	8504
5270	10249
5271	653259
5272	116225
5273	54534
5274	2960
5275	8743
5276	337959
5277	160418
5279	22994
5281	10682
5283	39
5284	80023
5286	85290
5287	84569
5288	4223
5289	5188
5290	113235
5291	51364
5292	8638
5293	50838
5294	10363
5295	6531
5296	9425
5297	90956
5298	11116
5300	90550
5303	84665
5304	89884
5305	284904
5306	388588
5307	5078
5308	51162
5309	7471
5310	4302
5311	255275
5313	5892
5314	3111
5315	3899
5316	9170
5317	317702
5318	8074
5319	126695
5320	26
5321	22854
5322	4760
5324	9447
5325	84277
5326	256309
5327	643414
5328	84969
5329	4846
5330	9700
5331	23017
5332	25979
5333	136895
5334	55486
5335	51366
5336	84689
5337	1237
5338	101
5339	7038
5340	952
5341	146664
5342	196
5343	3726
5345	26578
5346	131540
5347	54507
5348	643904
5349	400830
5350	3937
5351	169611
5352	2934
5354	4115
5355	3995
5356	58483
5357	3201
5358	119385
5359	1800
5360	10316
5361	644338
5362	79623
5364	11313
5365	347240
5366	2797
5367	26007
5368	150160
5370	2771
5371	388553
5372	222643
5373	4477
5375	9480
5376	65082
5378	646915
5379	768211
5383	392309
5387	2802
5393	2941
5394	63943
5395	25830
5396	11113
5406	9635
5407	4604
5408	5833
5409	2580
5411	8898
5412	2561
5413	8358
5414	8558
5420	9527
5422	9733
5423	348378
5424	3069
5425	127068
5426	9360
5427	346007
5428	154043
5429	2134
5430	197320
5431	55831
5432	58473
5433	9103
5434	374928
5435	10513
5436	23408
5437	8711
5438	2898
5439	10893
5440	2815
5441	4915
5442	283820
5443	1268
5444	7132
5445	493856
5446	90850
5447	79465
5449	146177
5450	8634
5451	84077
5452	404217
5453	57758
5454	5349
5455	10692
5456	205564
5457	728568
5458	8330
5459	9208
5460	91298
5462	653073
5463	149095
5464	2803
5465	50624
5467	57820
5468	1152
5469	4919
5470	5165
5471	23347
5473	348262
5475	6171
5476	9755
5478	2329
5479	349667
5480	128488
5481	57819
5493	440087
5494	80831
5495	5858
5496	54877
5498	51157
5499	3355
5500	85474
5501	57092
5502	284418
5504	7334
5506	4909
5507	81472
5509	341152
5510	157708
5511	283899
5514	89876
5515	55967
5516	7980
5518	64926
5519	54942
5520	83931
5521	10544
5522	1620
5523	2737
5524	80704
5525	10888
5526	65975
5527	23615
5528	8550
5529	10362
5530	201232
5531	255189
5532	114814
5533	84174
5534	6928
5535	1193
5536	999
5537	442117
5538	10923
5539	280657
5540	54490
5542	79695
5544	1123
5545	838
5546	84867
5547	64848
5549	84083
5550	115290
5551	54914
5552	128553
5553	60490
5554	126205
5555	55255
5557	10994
5558	51719
5562	4200
5563	220992
5564	23673
5565	359787
5566	346689
5567	284459
5568	87769
5569	94005
5570	5015
5571	388564
5573	116138
5575	284358
5576	117579
5577	221960
5578	85027
5579	134285
5580	1088
5581	10982
5582	90226
5583	83715
5584	55225
5585	64062
5586	284546
5587	10126
5588	1761
5589	647135
5590	2869
5591	257218
5592	140850
5593	10627
5594	128497
5595	389852
5596	4741
5597	389541
5598	5063
5599	57663
5600	9315
5601	2962
5602	131669
5603	2330
5604	147968
5605	9730
5606	3556
5607	91012
5608	2694
5609	1365
5610	63977
5611	283349
5612	284948
5613	79652
5616	79865
5617	3146
5618	112574
5619	56676
5620	7157
5621	63898
5623	56160
5624	8353
5625	776
5626	606553
5627	285172
5629	79482
5630	83596
5631	135892
5634	138311
5635	2303
5636	93979
5638	1889
5639	3658
5641	116496
5644	149175
5645	85865
5646	56113
5648	56052
5649	347088
5650	147719
5651	6654
5652	9188
5653	9896
5654	375057
5655	317772
5657	57113
5660	6608
5662	345757
5663	92597
5664	2117
5669	64100
5670	6228
5671	145376
5672	112817
5673	2176
5675	388633
5676	7753
5678	284106
5680	63941
5681	2692
5682	961
5683	148738
5684	23367
5685	92270
5686	5272
5687	5592
5688	5128
5689	401036
5690	23682
5691	8439
5692	1644
5693	64285
5694	378948
5695	8677
5696	6141
5697	3751
5698	22921
5699	26872
5700	4808
5701	221833
5702	80014
5704	9486
5705	91603
5706	221074
5707	129446
5708	79017
5709	6778
5710	50804
5711	9015
5713	50940
5714	9844
5715	7982
5716	57673
5717	266722
5718	4951
5719	51535
5720	5547
5721	1558
5723	55604
5724	100133315
5725	8590
5726	581
5727	9001
5728	23533
5729	101060301
5730	9980
5731	92745
5732	1112
5733	133688
5734	56670
5737	85461
5738	119682
5739	23376
5740	9470
5741	4802
5742	219699
5743	5576
5744	6262
5745	100127206
5746	79969
5747	10042
5753	81696
5754	88745
5756	10471
5757	92305
5763	401262
5764	3632
5768	10885
5770	146439
5771	5936
5774	283458
5775	729092
5777	1506
5778	8685
5780	84196
5781	252884
5782	6360
5783	10021
5784	255725
5786	6301
5787	159195
5788	1089
5789	6591
5790	168451
5791	1240
5792	11316
5793	112483
5794	124565
5795	3594
5796	1043
5797	11201
5798	93650
5799	6764
5800	94027
5801	9509
5802	398
5803	90199
5805	1617
5806	266697
5810	1947
5813	3060
5814	6184
5816	81851
5817	286046
5818	63940
5819	51635
5822	9037
5824	29922
5825	57787
5826	57107
5827	79666
5828	5669
5829	203562
5830	6891
5831	147744
5832	132720
5833	27299
5834	116372
5836	728945
5837	2524
5858	285093
5859	80019
5860	153241
5861	6338
5862	7703
5863	54361
5864	349149
5865	80318
5866	79586
5867	6146
5868	126123
5869	6916
5870	2814
5871	51475
5872	90529
5873	728441
5874	1235
5875	64419
5876	102724862
5877	1668
5878	259286
5879	4086
5880	10417
5881	8620
5883	27434
5884	55233
5885	7905
5886	56938
5887	6747
5888	23450
5889	56850
5890	2246
5891	81127
5892	119687
5893	81488
5894	116534
5896	55862
5897	22979
5898	81545
5899	2628
5900	55657
5901	1019
5902	5434
5903	8883
5905	10063
5906	57413
5908	79774
5909	54880
5910	2316
5911	132724
5912	138803
5913	3983
5914	6668
5915	255022
5916	79727
5917	1877
5918	434
5919	9355
5920	8871
5921	23787
5922	27244
5923	653857
5924	6725
5925	10049
5926	85378
5927	199731
5928	5308
5929	6400
5930	9028
5931	399909
5932	23169
5933	57194
5934	8861
5935	2115
5936	25862
5937	10211
5939	202052
5942	375484
5947	1420
5948	27345
5949	4725
5950	2242
5954	116143
5955	9179
5956	4193
5957	5965
5959	23302
5961	55552
5962	54796
5965	140576
5966	330
5967	23019
5968	55709
5970	56099
5971	26533
5972	50805
5973	56920
5976	4705
5977	10360
5978	51611
5979	28960
5980	284110
5981	1047
5982	57379
5983	112399
5984	84063
5985	284186
5986	146852
5987	4292
5988	8324
5989	360205
5990	23097
5991	56899
5992	100137049
5993	80222
5994	64768
5995	10899
5996	3467
5997	10881
5998	1961
5999	647589
6000	135293
6001	128820
6002	477
6003	85316
6004	170692
6005	219429
6006	1437
6007	221400
6009	9923
6010	51069
6011	114823
6013	346528
6014	1501
6015	254863
6016	5514
6017	83888
6018	8567
6019	7916
6035	353322
6036	6183
6037	1176
6038	54905
6039	9070
6041	399474
6045	2256
6046	345
6047	374986
6048	57496
6049	23234
6050	155465
6051	119765
6059	84833
6091	125061
6092	10365
6093	6529
6094	26271
6095	50859
6096	100463498
6097	29947
6098	653427
6100	79694
6101	10308
6102	144233
6103	153562
6117	23030
6118	50855
6119	90321
6120	10799
6121	493901
6122	252983
6123	286075
6124	259240
6125	6736
6128	196441
6129	56126
6130	55600
6132	2845
6133	280664
6134	5091
6135	10929
6136	84321
6137	85376
6138	2862
6139	327
6141	10313
6142	9793
6143	54552
6144	26260
6146	27249
6147	441282
6150	3050
6152	10232
6154	10077
6155	8671
6156	282991
6157	284370
6158	84634
6159	56906
6160	3753
6161	6416
6164	284069
6165	6530
6166	115294
6167	55617
6168	10246
6169	26747
6170	7852
6171	57623
6173	84254
6175	286
6176	1735
6181	10585
6182	60625
6183	8932
6184	115701
6185	6868
6187	221037
6188	171482
6189	10376
6191	5570
6192	162681
6193	3953
6194	317703
6195	8674
6196	2356
6197	387695
6198	93436
6199	8644
6201	152831
6202	79544
6203	4796
6204	1738
6205	11145
6206	90853
6207	54963
6208	3667
6209	147945
6210	1260
6217	350
6218	84960
6222	1548
6223	286077
6224	85300
6227	91419
6228	80224
6229	79955
6230	64061
