entrez	new
3661	283726
3662	1879
3663	2019
3664	346007
3665	389125
3667	56925
3669	2243
3670	6754
3671	728957
3672	387923
3673	54471
3674	29991
3675	10455
3676	57602
3678	245711
3679	1730
3680	729759
3681	339122
3682	10638
3683	1825
3684	7766
3685	493869
3687	8991
3688	150962
3689	11140
3690	55167
3691	80067
3692	9318
3693	119385
3694	23613
3695	55033
3696	23640
3697	79777
3698	528
3699	5179
3700	11184
3702	92597
3703	29841
3704	8456
3705	4904
3706	51351
3707	1838
3708	4900
3709	60560
3710	55891
3712	116441
3713	124930
3714	81
3716	90459
3717	644076
3718	391712
3720	2780
3725	155185
3726	163859
3727	162466
3728	1798
3730	55640
3732	64895
3735	10490
3736	146183
3737	266971
3738	151827
3739	146310
3741	2867
3742	5954
3743	57231
3744	6929
3745	55170
3746	9805
3747	2519
3748	1305
3749	1967
3750	100129669
3751	80070
3752	6733
3753	11201
3754	922
3755	373861
3756	116254
3757	10540
3758	26735
3759	4211
3760	3765
3761	4437
3762	84225
3763	5927
3764	259293
3765	126668
3766	84725
3767	3766
3768	27113
3769	10841
3770	116412
3772	79814
3773	390201
3775	55341
3776	140679
3777	59351
3778	2735
3779	63923
3780	83985
3781	4026
3782	632
3783	126731
3784	1325
3785	29951
3786	222553
3787	4660
3788	133308
3790	11136
3791	60370
3792	3200
3795	257068
3796	6135
3797	553117
3798	54566
3799	353133
3800	200728
3801	83707
3802	6556
3803	122953
3804	80162
3805	51524
3806	39
3808	55450
3809	30061
3810	113829
3811	344967
3812	64428
3813	728464
3814	79668
3815	162333
3816	51621
3817	114902
3818	23762
3820	375337
3821	3691
3822	79929
3823	253832
3824	27314
3827	55777
3831	9378
3832	10817
3833	10677
3834	932
3835	2342
3836	29117
3837	653
3838	84971
3839	5208
3840	377841
3841	65258
3842	57182
3843	79412
3845	200150
3846	51186
3848	64710
3849	259291
3850	11037
3851	51348
3852	128077
3853	9445
3854	6564
3855	2631
3856	23270
3857	9175
3858	140467
3859	124245
3860	8575
3861	132430
3866	57216
3868	8555
3872	9371
3875	1368
3880	8915
3881	149685
3882	7634
3883	9675
3884	219487
3885	211
3886	1749
3887	5865
3888	400709
3889	1437
3890	55577
3891	29949
3892	23174
3895	54847
3897	9056
3898	11182
3899	123263
3902	8767
3903	167227
3904	2872
3906	9315
3908	55893
3909	54729
3910	26207
3911	50617
3912	163183
3913	10162
3914	9513
3915	30010
3916	9556
3918	94027
3920	93210
3921	84911
3925	613211
3927	121130
3929	10741
3930	4088
3931	218
3932	7803
3933	83953
3934	26168
3936	644139
3937	26034
3938	51231
3939	6202
3945	64432
3948	80309
3949	54962
3950	26188
3952	54753
3953	51350
3954	344905
3955	79023
3956	463
3957	23022
3958	9655
3959	60559
3960	196472
3964	341350
3965	80071
3972	1943
3973	641372
3975	60313
3976	144455
3977	8228
3978	9437
3980	153572
3981	57574
3982	51619
3983	201501
3984	56547
3985	81619
3987	1945
3988	54873
3990	80777
3991	774
3992	26059
3993	256987
3995	115111
3996	10381
3998	254170
4000	55251
4001	196383
4004	11152
4005	130132
4007	55711
4008	51099
4009	5965
4010	22983
4012	729431
4013	57476
4014	119692
4015	9333
4016	390037
4017	100130958
4018	81789
4023	22895
4025	57820
4026	440955
4029	84735
4033	90410
4034	7755
4035	125228
4036	83481
4037	10038
4038	114789
4040	53616
4041	5079
4043	197342
4045	9111
4046	7737
4047	11276
4048	5893
4049	57684
4050	56674
4051	199692
4052	10000
4053	51657
4054	124961
4055	835
4056	140803
4057	53831
4058	863
4059	353174
4060	7391
4061	3707
4062	8405
4063	135114
4064	151507
4065	84629
4066	91369
4067	2825
4068	100169851
4069	55973
4070	2036
4071	10916
4072	8941
4074	222584
4076	768211
4077	483
4081	10526
4082	23770
4084	9600
4085	23172
4086	283694
4087	138050
4088	8799
4089	1577
4090	375757
4091	728386
4092	55593
4093	5605
4094	9201
4097	6601
4099	83690
4100	23051
4101	4978
4102	8929
4103	79621
4104	170482
4105	6495
4107	80823
4108	7399
4109	8803
4110	81532
4111	143244
4115	1981
4116	9091
4117	337974
4118	256227
4121	51294
4122	84975
4123	1350
4124	3360
4125	5320
4126	645402
4128	54657
4129	145942
4130	134111
4131	9985
4133	3945
4134	10567
4135	7031
4137	55137
4139	9098
4140	169834
4141	56900
4142	57654
4143	65986
4144	54982
4145	113220
4146	3898
4147	5575
4148	10975
4149	10014
4150	5232
4151	64794
4152	269
4153	129831
4154	10769
4155	390078
4157	163227
4158	5554
4159	6554
4160	164592
4161	84196
4162	1871
4163	3067
4166	84364
4168	6468
4170	404672
4171	23263
4172	56654
4173	9288
4174	8548
4175	6835
4176	7421
4179	54974
4184	2120
4185	8439
4188	27112
4189	54935
4190	994
4191	8030
4192	26092
4193	9653
4194	7472
4199	158880
4200	2359
4201	347733
4204	3561
4205	2525
4208	81871
4209	11123
4210	3626
4211	100526832
4212	94235
4213	3835
4214	1953
4215	100507203
4216	128488
4217	25895
4218	84639
4221	5777
4222	5362
4223	125061
4224	4993
4225	6242
4232	348174
4233	29785
4234	10150
4236	27340
4237	53820
4238	147199
4239	79902
4240	8825
4241	60386
4242	23200
4245	64145
4246	63935
4247	6510
4248	7033
4249	134391
4250	255743
4253	10393
4254	123688
4255	7332
4256	167359
4257	54808
4258	8202
4259	79798
4261	746
4267	84868
4277	390883
4281	388323
4282	10296
4283	6790
4284	55789
4285	153218
4286	284366
4287	86
4288	5387
4289	27199
4291	64784
4292	255919
4293	8395
4294	2846
4295	10570
4296	140701
4297	85358
4298	25789
4299	2961
4300	3958
4301	57567
4302	539
4303	28969
4306	285852
4308	6504
4311	54602
4312	55757
4313	24
4314	54107
4316	627
4317	160140
4318	9874
4319	79611
4320	64857
4321	201176
4322	8644
4323	1909
4324	55762
4325	155054
4326	729025
4327	132884
4329	58506
4330	23601
4331	64648
4332	590
4335	53349
4336	2023
4337	3070
4338	374897
4340	91663
4342	9107
4343	30009
4345	441631
4350	6185
4351	4884
4352	9757
4353	54793
4354	54516
4355	5442
4356	644815
4357	858
4358	535
4359	64221
4360	10475
4361	3567
4363	7295
4430	89874
4435	29920
4436	147658
4437	201134
4438	7465
4439	1511
4440	4992
4477	255783
4478	1209
4481	3796
4482	22800
4485	9367
4486	3083
4487	23129
4488	2739
4489	55066
4490	7571
4493	8740
4494	5309
4495	51699
4496	9191
4499	283420
4501	400576
4502	56344
4504	9563
4507	8000
4515	10432
4520	122769
4521	140686
4522	2153
4524	30836
4528	2832
4534	6618
4542	401
4543	51374
4544	5670
4547	9390
4548	55086
4552	128710
4580	135948
4582	2854
4583	390142
4584	604
4585	3843
4586	27124
4588	131616
4589	23746
4591	728637
4593	53
4594	140886
4595	10109
4597	27344
4598	1854
4599	183
4600	127385
4601	128368
4602	57573
4603	653781
4604	4801
4605	28
4606	10581
4607	9994
4608	729956
4609	116154
4610	84708
4613	7682
4615	7094
4616	80013
4617	2307
4618	10418
4619	400713
4620	55544
4621	80128
4622	221468
4624	8744
4625	10763
4626	92840
4627	10195
4628	4209
4629	83886
4632	3910
4633	80329
4634	5287
4635	5128
4636	101927601
4637	255877
4638	284827
4640	27342
4641	285955
4642	50846
4643	57506
4644	23432
4645	55756
4646	161357
4647	3881
4648	8926
4649	59271
4650	147920
4651	27239
4653	100
4654	219970
4656	1580
4659	121536
4660	93492
4661	10669
4664	8714
4665	6204
4666	27303
4668	547
4669	7060
4670	54954
4671	7021
4673	64902
4674	2771
4675	57544
4676	6940
4677	120787
4678	91289
4680	23528
4681	8260
4682	51626
4683	10227
4684	83896
4685	54887
4686	1427
4688	90550
4689	9722
4690	138307
4691	10246
4692	51450
4693	120400
4694	54890
4695	1676
4696	6474
4697	91664
4698	26019
4700	143689
4701	8382
4702	203427
4703	22976
4704	9897
4705	7559
4706	80204
4707	55229
4708	345651
4709	388228
4710	10349
4711	6809
4712	3704
4713	1843
4714	1311
4715	101928601
4716	120379
4717	219995
4718	8854
4719	284716
4720	10791
4722	58498
4723	3576
4724	8170
4725	984
4726	84830
4728	54102
4729	55798
4731	114609
4733	7091
4734	9197
4735	440915
4736	11063
4738	79625
4739	23518
4741	839
4744	164781
4745	201266
4747	8804
4750	3551
4751	64102
4752	91947
4753	84693
4756	8459
4758	8692
4759	80198
4760	2677
4761	4615
4762	29063
4763	6932
4771	156
4772	51059
4773	22891
4774	90522
4775	1607
4776	646627
4778	6372
4779	163087
4780	55280
4781	4820
4782	113540
4783	9992
4784	27107
4790	222642
4791	27000
4792	10060
4793	471
4794	26140
4795	727
4796	9798
4798	805
4799	83666
4800	652968
4801	5148
4802	343068
4803	84541
4804	8481
4807	79022
4808	5250
4809	6689
4810	9246
4811	11230
4814	3425
4815	1613
4817	10423
4818	1234
4820	4332
4821	10724
4824	7991
4825	389158
4826	221908
4828	326343
4829	340665
4830	64499
4831	153830
4832	3776
4833	252969
4835	10329
4836	10279
4837	130075
4838	203523
4839	51230
4841	259296
4842	388743
4843	400954
4846	642623
4848	130013
4849	3703
4850	64900
4851	23070
4852	3222
4853	1642
4854	27145
4855	664
4856	160418
4857	79760
4858	84691
4860	10023
4861	348487
4862	80207
4863	10267
4864	27092
4867	6132
4868	22995
4869	25941
4878	1361
4879	90990
4880	5127
4881	201725
4882	3316
4883	5281
4884	56241
4885	1117
4886	100129969
4887	64410
4888	8789
4889	25841
4891	55504
4892	9802
4893	4861
4897	7178
4898	8973
4899	23281
4900	219749
4901	1903
4902	150684
4904	53347
4905	28912
4907	25897
4908	2660
4909	1991
4913	148398
4914	967
4915	4237
4916	4815
4917	5949
4919	116986
4920	23120
4921	387521
4922	341277
4923	440567
4924	10208
4925	390063
4926	948
4927	85477
4928	4435
4929	472
4931	122258
4935	2175
4938	390082
4939	149041
4940	3560
4942	81399
4943	78996
4946	64420
4947	388125
4948	115817
4951	2804
4952	9813
4953	3695
4956	220112
4957	7703
4958	1196
4967	79801
4968	51102
4969	847
4973	5744
4974	4018
4975	51715
4976	1504
4978	208
4982	139170
4983	11044
4985	9170
4986	10459
4987	122509
4988	80108
4990	55006
4991	113802
4992	2560
4993	85415
4994	22797
4995	84707
4998	145258
4999	4629
5000	90226
5001	64921
5002	10637
5003	84824
5004	11273
5005	8637
5007	6819
5008	9096
5009	959
5010	1140
5013	29780
5015	84948
5016	57101
5017	23132
5018	683
5019	9956
5020	4159
5021	6710
5023	29980
5024	56924
5025	64359
5026	84547
5027	5261
5028	53346
5029	22822
5030	90993
5031	131177
5032	64859
5033	1432
5034	51106
5036	247
5037	151531
5042	81602
5045	113000
5046	2566
5047	64236
5048	170302
5049	55339
5050	84654
5051	6013
5052	51347
5053	727800
5054	4610
5055	54585
5058	85365
5062	80176
5063	23169
5064	10781
5066	81031
5067	8386
5068	563
5069	284486
5071	84832
5073	9079
5074	4864
5075	8975
5076	60673
5077	55004
5078	43
5079	11237
5080	1965
5081	6640
5082	1762
5083	27242
5087	389400
5089	337880
5090	80004
5091	939
5092	23597
5093	126410
5094	5530
5095	3808
5096	7443
5097	126069
5098	25871
5099	25909
5100	56128
5101	122616
5104	643382
5105	129787
5106	11054
5108	79595
5110	353132
5111	147650
5116	3280
5118	913
5119	133690
5121	3882
5122	100131017
5125	81793
5126	9702
5127	5885
5128	55790
5129	3663
5130	2535
5132	27189
5133	11266
5134	136051
5136	83394
5137	148003
5138	64785
5139	9422
5140	5792
5141	4808
5142	645332
5143	255104
5144	57336
5145	2581
5146	2196
5147	5426
5148	158399
5149	3442
5150	55892
5151	388677
5152	133923
5153	139818
5154	8370
5155	151649
5156	84557
5157	55217
5158	349565
5159	64376
5160	1440
5161	50809
5162	115861
5163	3539
5164	7529
5165	653333
5166	338324
5167	51115
5168	11095
5169	55089
5170	3597
5172	220042
5173	9866
5174	5052
5175	389668
5176	203260
5178	10382
5179	89848
5184	8570
5187	7773
5188	55337
5189	389524
5190	100507608
5191	27109
5192	64419
5193	29925
5194	341276
5195	1496
5196	2146
5197	57124
5198	576
5199	85235
5201	388553
5202	221785
5203	8862
5204	23430
5205	339896
5207	10050
5208	64849
5209	9373
5210	4706
5211	56829
5212	8351
5213	4952
5214	326624
5216	28227
5217	6446
5218	22807
5222	57488
5223	411
5224	11264
5225	92922
5226	8402
5228	284099
5229	64645
5230	64960
5232	22938
5236	3309
5238	1540
5239	55749
5241	10664
5243	54801
5244	29851
5245	4107
5250	133584
5251	54681
5252	53615
5253	2257
5255	83890
5256	113246
5257	6305
5260	6203
5261	4121
5264	84124
5265	55582
5266	3651
5267	85417
5268	23155
5269	23140
5270	124872
5271	23544
5272	56109
5273	219493
5274	83989
5275	8563
5276	221120
5277	25839
5279	89858
5281	202
5283	389177
5284	50604
5286	54757
5287	9626
5288	117531
5289	10747
5290	201633
5291	89872
5292	390079
5293	59335
5294	7786
5295	26504
5296	9412
5297	644168
5298	285093
5300	321
5303	6613
5304	1778
5305	84722
5306	9508
5307	23521
5308	26239
5309	56
5310	8816
5311	60677
5313	83982
5314	266743
5315	56135
5316	55954
5317	56896
5318	54536
5319	60401
5320	5315
5321	100132285
5322	5269
5324	10585
5325	441864
5326	3292
5327	6496
5328	100132916
5329	3852
5330	6856
5331	221061
5332	91433
5333	3792
5334	26468
5335	115106
5336	7419
5337	85569
5338	2928
5339	7483
5340	150572
5341	645832
5342	23256
5343	636
5345	4100
5346	347731
5347	9313
5348	9923
5349	127062
5350	10690
5351	286362
5352	883
5354	3155
5355	5042
5356	255043
5357	126259
5358	646915
5359	1201
5360	27163
5361	9143
5362	90390
5364	246269
5365	8879
5366	124944
5367	55825
5368	3635
5370	6691
5371	6748
5372	8493
5373	1797
5375	171392
5376	8822
5378	84807
5379	54457
5383	26266
5387	442038
5393	80271
5394	84942
5395	117286
5396	51018
5406	1051
5407	55591
5408	1317
5409	8906
5411	84669
5412	332
5413	84522
5414	80723
5420	9150
5422	6525
5423	64806
5424	9941
5425	5027
5426	79805
5427	11143
5428	123811
5429	5329
5430	23102
5431	79810
5432	6397
5433	345062
5434	100131187
5435	79582
5436	2000
5437	3430
5438	55128
5439	169026
5440	375346
5441	131375
5442	8342
5443	84260
5444	3990
5445	8363
5446	92979
5447	7709
5449	83447
5450	3655
5451	5727
5452	3625
5453	54973
5454	79953
5455	6777
5456	377047
5457	8233
5458	153328
5459	26762
5460	64326
5462	10631
5463	80700
5464	154907
5465	4833
5467	8674
5468	84328
5469	9372
5470	92105
5471	286183
5473	9388
5475	9924
5476	9781
5478	594
5479	6452
5480	4616
5481	84168
5493	402569
5494	7084
5495	645745
5496	25987
5498	5910
5499	26090
5500	84107
5501	1284
5502	390595
5504	92359
5506	3476
5507	3493
5509	80205
5510	7957
5511	3241
5514	200010
5515	751071
5516	9424
5518	79144
5519	26015
5520	4282
5521	28965
5522	57477
5523	390326
5524	2909
5525	80344
5526	22865
5527	9086
5528	113146
5529	8877
5530	80820
5531	284131
5532	150372
5533	84833
5534	9061
5535	51804
5536	84069
5537	245936
5538	135656
5539	8988
5540	3939
5542	3224
5544	440193
5545	55182
5546	122970
5547	83959
5549	23390
5550	187
5551	56104
5552	8938
5553	9820
5554	85378
5555	6228
5557	56172
5558	196264
5562	51131
5563	386678
5564	64377
5565	6609
5566	4745
5567	84808
5568	119682
5569	6361
5570	153562
5571	5576
5573	2065
5575	6476
5576	26135
5577	23417
5578	55851
5579	1636
5580	84561
5581	1447
5582	10644
5583	7003
5584	107161145
5585	79873
5586	727910
5587	55131
5588	131669
5589	345930
5590	282616
5591	5142
5592	10486
5593	6779
5594	126006
5595	9886
5596	91137
5597	152137
5598	23015
5599	633
5600	79809
5601	259197
5602	2786
5603	27044
5604	57093
5605	116349
5606	4684
5607	22853
5608	1646
5609	4772
5610	375775
5611	57332
5612	80740
5613	284391
5616	4636
5617	4605
5618	7073
5619	83700
5620	7272
5621	64122
5623	10249
5624	374819
5625	64223
5626	79577
5627	57524
5629	8989
5630	57630
5631	5080
5634	2559
5635	23438
5636	404037
5638	4054
5639	361
5641	440498
5644	10922
5645	55101
5646	8522
5648	3420
5649	58191
5650	83451
5651	758
5652	10825
5653	11041
5654	729809
5655	57144
5657	9696
5660	54512
5662	54550
5663	7584
5664	399909
5669	100131439
5670	23429
5671	78988
5672	348654
5673	5214
5675	1160
5676	643418
5678	474
5680	5116
5681	51062
5682	5797
5683	10385
5684	10815
5685	55332
5686	389844
5687	26517
5688	5228
5689	38
5690	54429
5691	3251
5692	2335
5693	3267
5694	51659
5695	85329
5696	57698
5697	29943
5698	8392
5699	284805
5700	221395
5701	51305
5702	55532
5704	8558
5705	57472
5706	219986
5707	57624
5708	7554
5709	100616103
5710	56650
5711	730087
5713	11059
5714	79843
5715	11282
5716	10622
5717	91298
5718	1845
5719	6939
5720	55509
5721	8560
5723	23306
5724	84517
5725	130120
5726	80148
5727	10343
5728	389761
5729	8667
5730	81228
5731	23139
5732	9360
5733	9770
5734	3903
5737	5799
5738	5251
5739	10010
5740	51686
5741	284106
5742	308
5743	2744
5744	7576
5745	401399
5746	57446
5747	5276
5753	9572
5754	11222
5756	3594
5757	9453
5763	9244
5764	9423
5768	102724560
5770	6814
5771	643226
5774	9330
5775	374768
5777	28964
5778	10755
5780	5939
5781	22924
5782	5782
5783	65121
5784	84985
5786	55635
5787	23352
5788	8368
5789	51646
5790	204962
5791	747
5792	221391
5793	7802
5794	197258
5795	84681
5796	5597
5797	3484
5798	56949
5799	56978
5800	1025
5801	60678
5802	2817
5803	55700
5805	834
5806	219348
5810	8239
5813	145957
5814	26085
5816	9427
5817	163223
5818	7168
5819	55240
5822	10783
5824	83941
5825	441061
5826	147947
5827	11127
5828	5047
5829	10551
5830	254528
5831	92211
5832	692094
5833	51802
5834	7007
5836	339456
5837	29127
5858	3171
5859	8682
5860	8857
5861	56675
5862	23178
5863	3150
5864	731
5865	25840
5866	8907
5867	56121
5868	9749
5869	5774
5870	64409
5871	2298
5872	4940
5873	51531
5874	26530
5875	127845
5876	5654
5877	56474
5878	57057
5879	79317
5880	11335
5881	25850
5883	65243
5884	147912
5885	93408
5886	23072
5887	25782
5888	51335
5889	757
5890	100507650
5891	6342
5892	79803
5893	10670
5894	192668
5896	10926
5897	7572
5898	140807
5899	4123
5900	5032
5901	10753
5902	3061
5903	23130
5905	90665
5906	55567
5908	56475
5909	150165
5910	6533
5911	3117
5912	729533
5913	63920
5914	54509
5915	9794
5916	84312
5917	2702
5918	4192
5919	84437
5920	83882
5921	83638
5922	49861
5923	7756
5924	9759
5925	93974
5926	51507
5927	121551
5928	5048
5929	2978
5930	9522
5931	57530
5932	340547
5933	54800
5934	23576
5935	55246
5936	9126
5937	26230
5939	29125
5942	728841
5947	797
5948	123876
5949	80757
5950	9776
5954	4241
5955	85013
5956	27085
5957	254122
5959	196
5961	7068
5962	3742
5965	90649
5966	51808
5967	10219
5968	25888
5970	84296
5971	166863
5972	7201
5973	3163
5976	29982
5977	1769
5978	27153
5979	55706
5980	10148
5981	9535
5982	84630
5983	4855
5984	1933
5985	84937
5986	6545
5987	84959
5988	80731
5989	83401
5990	23325
5991	57380
5992	9306
5993	253769
5994	1746
5995	51649
5996	10716
5997	440
5998	2253
5999	56923
6000	521
6001	2264
6002	29015
6003	79968
6004	29098
6005	3039
6006	7252
6007	124783
6009	57111
6010	2475
6011	136371
6013	8444
6014	54841
6015	126
6016	9275
6017	1564
6018	1982
6019	3630
6035	1669
6036	201164
6037	4838
6038	4891
6039	155435
6041	3033
6045	4129
6046	214
6047	79190
6048	2653
6049	154881
6050	79971
6051	653149
6059	56658
6091	91107
6092	644994
6093	65082
6094	91
6095	6879
6096	56666
6097	126370
6098	3497
6100	10857
6101	339479
6102	56169
6103	79090
6117	389549
6118	6142
6119	111
6120	102800317
6121	9894
6122	7562
6123	64976
6124	767
6125	102724862
6128	55351
6129	4043
6130	8350
6132	144348
6133	6672
6134	285755
6135	10527
6136	55355
6137	84891
6138	339229
6139	9076
6141	2873
6142	117154
6143	3178
6144	6755
6146	25999
6147	27125
6150	4753
6152	149951
6154	253190
6155	391195
6156	113402
6157	4201
6158	94005
6159	973
6160	4793
6161	4922
6164	25831
6165	10529
6166	9293
6167	284355
6168	131601
6169	150274
6170	128178
6171	26260
6173	115352
6175	343172
6176	388795
6181	8884
6182	101060226
6183	2944
6184	5705
6185	8916
6187	219957
6188	84282
6189	140881
6191	7143
6192	2615
6193	79865
6194	330
6195	7027
6196	79866
6197	120892
6198	1308
6199	2331
6201	114884
6202	22859
6203	25823
6204	5494
6205	51156
6206	246175
6207	55691
6208	81469
6209	729355
6210	51727
6217	122786
6218	631
6222	147339
6223	5708
6224	84614
6227	1820
6228	1128
6229	11103
6230	2838
6231	7138
6232	7287
6233	5819
6234	2565
6235	64080
6236	51311
6237	219595
6238	6913
6239	53335
6240	344558
6241	7857
6242	10325
6247	55013
6248	10054
6249	653583
6251	3050
6252	3060
6253	6567
6256	55379
6257	9473
