entrez	new
3654	129521
3655	140545
3656	25975
3658	5281
3659	23049
3660	5506
3661	23210
3662	171177
3663	3092
3664	4522
3665	153562
3667	7024
3669	145946
3670	26098
3671	3440
3672	124
3673	9576
3674	129530
3675	5442
3676	8190
3678	29070
3679	23517
3680	26608
3681	149699
3682	2919
3683	9159
3684	339479
3685	55379
3687	4862
3688	10
3689	1822
3690	63906
3691	4697
3692	994
3693	253959
3694	112703
3695	3625
3696	203
3697	9820
3698	140459
3699	29959
3700	57715
3702	915
3703	199699
3704	51029
3705	10929
3706	79624
3707	92370
3708	81318
3709	8708
3710	135948
3712	283554
3713	23197
3714	119
3716	57821
3717	126123
3718	6547
3720	1143
3725	148738
3726	9612
3727	55633
3728	6976
3730	3754
3732	167227
3735	80762
3736	26285
3737	51058
3738	4778
3739	9169
3741	954
3742	56648
3743	55601
3744	57205
3745	56990
3746	7166
3747	374969
3748	64284
3749	7936
3750	140458
3751	55173
3752	54443
3753	92
3754	128817
3755	57185
3756	80146
3757	84749
3758	11012
3759	2016
3760	9919
3761	54820
3762	50512
3763	28970
3764	1756
3765	192134
3766	8388
3767	5732
3768	146705
3769	4736
3770	9229
3772	59084
3773	6168
3775	3188
3776	389400
3777	259308
3778	56946
3779	373509
3780	9927
3781	79954
3782	6926
3783	1068
3784	390038
3785	93343
3786	51163
3787	118491
3788	389493
3790	8823
3791	89778
3792	9402
3795	22829
3796	643854
3797	79334
3798	1134
3799	84658
3800	55421
3801	10933
3802	728395
3803	3855
3804	2965
3805	125144
3806	401207
3808	112616
3809	65109
3810	121504
3811	79844
3812	83886
3813	81697
3814	144110
3815	116154
3816	10417
3817	51601
3818	2780
3820	3808
3821	1601
3822	1837
3823	26224
3824	10591
3827	2806
3831	7376
3832	55125
3833	5571
3834	10522
3835	170371
3836	285668
3837	120892
3838	81789
3839	129401
3840	4068
3841	1384
3842	10946
3843	100506888
3845	441061
3846	4144
3848	57823
3849	55647
3850	23386
3851	8718
3852	2901
3853	5874
3854	8880
3855	10212
3856	79023
3857	26005
3858	158062
3859	65065
3860	25840
3861	50717
3866	819
3868	2289
3872	345062
3875	8858
3880	26507
3881	6830
3882	50640
3883	55180
3884	59344
3885	7060
3886	51527
3887	93649
3888	3036
3889	53336
3890	810
3891	196463
3892	10261
3895	83795
3897	401387
3898	125962
3899	55998
3902	56100
3903	55165
3904	219972
3906	387273
3908	9589
3909	139221
3910	92305
3911	56034
3912	1894
3913	285590
3914	10668
3915	84065
3916	219402
3918	6512
3920	114884
3921	93349
3925	199720
3927	153769
3929	81797
3930	10816
3931	114824
3932	4092
3933	25778
3934	79038
3936	5030
3937	3845
3938	28951
3939	340481
3945	79867
3948	2299
3949	118987
3950	256714
3952	27131
3953	54681
3954	283257
3955	84662
3956	51126
3957	64145
3958	29113
3959	81602
3960	51232
3964	93621
3965	342865
3972	64127
3973	23173
3975	1353
3976	23152
3977	1730
3978	5914
3980	10283
3981	644139
3982	57191
3983	653567
3984	3590
3985	1808
3987	27299
3988	140609
3990	341418
3991	51384
3992	386683
3993	5814
3995	1182
3996	54986
3998	1673
4000	10257
4001	204474
4004	4773
4005	7403
4007	137886
4008	55082
4009	862
4010	91653
4012	7402
4013	6497
4014	283471
4015	219865
4016	1806
4017	975
4018	56983
4023	4159
4025	2064
4026	5189
4029	54939
4033	3495
4034	132228
4035	9375
4036	3892
4037	7881
4038	90850
4040	23001
4041	5715
4043	84893
4045	3221
4046	4913
4047	4776
4048	2676
4049	10890
4050	27134
4051	3500
4052	727
4053	3600
4054	7295
4055	57655
4056	1499
4057	10807
4058	728116
4059	124976
4060	3306
4061	57539
4062	1548
4063	5531
4064	5173
4065	9990
4066	55002
4067	84219
4068	10370
4069	388503
4070	5710
4071	57139
4072	79657
4074	79012
4076	79622
4077	10534
4081	114625
4082	10231
4084	7539
4085	121536
4086	3476
4087	122651
4088	5685
4089	3066
4090	956
4091	83478
4092	83591
4093	1152
4094	389730
4097	389434
4099	341567
4100	6935
4101	340205
4102	8717
4103	346389
4104	905
4105	388818
4107	147920
4108	23554
4109	4598
4110	729978
4111	1137
4115	8303
4116	409
4117	3538
4118	6728
4121	5212
4122	653247
4123	7542
4124	399687
4125	9168
4126	4953
4128	292
4129	6888
4130	6010
4131	26298
4133	1577
4134	441081
4135	130026
4137	2953
4139	392255
4140	56919
4141	27042
4142	857
4143	9296
4144	127068
4145	100170841
4146	11146
4147	3558
4148	5873
4149	84727
4150	54815
4151	4628
4152	51133
4153	64168
4154	79962
4155	84332
4157	80011
4158	627
4159	5064
4160	606553
4161	9781
4162	574414
4163	3692
4166	158297
4168	11152
4170	132299
4171	8545
4172	153743
4173	199964
4174	5091
4175	78991
4176	829
4179	51512
4184	1141
4185	55697
4188	54859
4189	26052
4190	5101
4191	284406
4192	7534
4193	162461
4194	64919
4199	50833
4200	7086
4201	57128
4204	811
4205	6534
4208	23544
4209	55236
4210	8655
4211	27166
4212	401720
4213	9215
4214	56853
4215	6925
4216	6721
4217	285498
4218	83650
4221	9975
4222	402135
4223	283316
4224	84152
4225	1380
4232	8879
4233	3437
4234	55028
4236	2559
4237	5245
4238	54962
4239	253827
4240	3096
4241	65268
4242	220002
4245	337975
4246	26504
4247	127608
4248	55435
4249	64858
4250	722
4253	83890
4254	147699
4255	9703
4256	27248
4257	487
4258	6480
4259	25873
4261	64419
4267	196743
4277	387266
4281	219477
4282	4779
4283	10094
4284	51460
4285	3355
4286	1237
4287	64843
4288	283150
4289	84641
4291	57057
4292	2912
4293	83451
4294	145407
4295	85409
4296	26235
4297	138882
4298	119467
4299	10399
4300	136227
4301	4923
4302	10916
4303	84769
4306	80895
4308	788
4311	155400
4312	5734
4313	152185
4314	51131
4316	78990
4317	5149
4318	3155
4319	8284
4320	54495
4321	649137
4322	94009
4323	3010
4324	10127
4325	9537
4326	11026
4327	7027
4329	3305
4330	51062
4331	10561
4332	143884
4335	23186
4336	177
4337	3592
4338	283232
4340	115708
4342	6158
4343	51763
4345	730755
4350	6604
4351	10666
4352	10455
4353	93589
4354	56659
4355	5546
4356	149281
4357	23203
4358	514
4359	80024
4360	3913
4361	133522
4363	5368
4430	23126
4435	337966
4436	57524
4437	9810
4438	159989
4439	9645
4440	56886
4477	338879
4478	571
4481	63895
4482	441194
4485	440275
4486	55686
4487	814
4488	6468
4489	3841
4490	83851
4493	440905
4494	56145
4495	3170
4496	9604
4499	11232
4501	51399
4502	50617
4504	116449
4507	56917
4515	1524
4520	7165
4521	51187
4522	377841
4524	5690
4528	25871
4534	26263
4542	1591
4543	831
4544	116135
4547	89845
4548	79983
4552	3136
4580	54969
4582	837
4583	285193
4584	389610
4585	6293
4586	1503
4588	219431
4589	121129
4591	2959
4593	93010
4594	23647
4595	81567
4597	2842
4598	50636
4599	3359
4600	3074
4601	54331
4602	55655
4603	11041
4604	79630
4605	7755
4606	4621
4607	53828
4608	63922
4609	201254
4610	10266
4613	57292
4615	124454
4616	389118
4617	119391
4618	51705
4619	147183
4620	220388
4621	728642
4622	728498
4624	9138
4625	342618
4626	5129
4627	534
4628	2165
4629	7712
4632	3658
4633	64710
4634	163688
4635	8994
4636	5273
4637	56256
4638	284697
4640	6757
4641	7850
4642	2194
4643	5721
4644	5352
4645	57546
4646	64778
4647	653784
4648	10882
4649	9918
4650	83999
4651	124404
4653	220213
4654	55365
4656	7485
4659	221301
4660	79932
4661	55860
4664	55738
4665	80342
4666	79730
4668	80829
4669	55124
4670	6569
4671	83714
4673	5355
4674	533
4675	55329
4676	123099
4677	353143
4678	55589
4680	57585
4681	93661
4682	54991
4683	10632
4684	6637
4685	3047
4686	1528
4688	23597
4689	58189
4690	675
4691	1909
4692	9348
4693	223082
4694	84953
4695	646915
4696	272
4697	4490
4698	399823
4700	7075
4701	51385
4702	3697
4703	56342
4704	641384
4705	51534
4706	3586
4707	7124
4708	28776
4709	65944
4710	23132
4711	1089
4712	83597
4713	84315
4714	7041
4715	79953
4716	197407
4717	132160
4718	7782
4719	80381
4720	3887
4722	2040
4723	54765
4724	5803
4725	10406
4726	55183
4728	203054
4729	138046
4731	121601
4733	3040
4734	23314
4735	9600
4736	8787
4738	29953
4739	10660
4741	5306
4744	7159
4745	7173
4747	55997
4750	6615
4751	113177
4752	1559
4753	9610
4756	441168
4758	162605
4759	10409
4760	30832
4761	23538
4762	8358
4763	9037
4771	162427
4772	6336
4773	9312
4774	26301
4775	56105
4776	4660
4778	10991
4779	151742
4780	91734
4781	284194
4782	6167
4783	56907
4784	55154
4790	29946
4791	90233
4792	26519
4793	8970
4794	11154
4795	26190
4796	51475
4798	10267
4799	441581
4800	3743
4801	114805
4802	388389
4803	5138
4804	26531
4807	653082
4808	342977
4809	118442
4810	2768
4811	55116
4814	54964
4815	3955
4817	79661
4818	254122
4820	100131137
4821	10505
4824	56985
4825	127731
4826	79047
4828	388820
4829	54704
4830	8925
4831	155054
4832	57580
4833	81929
4835	414062
4836	900
4837	57604
4838	11076
4839	79798
4841	147841
4842	63893
4843	11250
4846	93129
4848	1294
4849	85464
4850	8646
4851	57509
4852	1113
4853	3229
4854	10229
4855	9308
4856	84988
4857	6295
4858	353238
4860	5781
4861	51566
4862	57701
4863	9679
4864	8927
4867	642623
4868	9478
4869	4345
4878	3326
4879	5684
4880	4246
4881	84940
4882	10884
4883	63027
4884	8349
4885	9510
4886	293
4887	23467
4888	10418
4889	346547
4891	132724
4892	23223
4893	11161
4897	60680
4898	23187
4899	3843
4900	64084
4901	2689
4902	8706
4904	131096
4905	347853
4907	5806
4908	2580
4909	221960
4913	2966
4914	8073
4915	641
4916	154
4917	8562
4919	353274
4920	57211
4921	1544
4922	6286
4923	202309
4924	123041
4925	57210
4926	83871
4927	2911
4928	9629
4929	27065
4931	93643
4935	219333
4938	7652
4939	92211
4940	127534
4942	11264
4943	1996
4946	55609
4947	123803
4948	9086
4951	64946
4952	402317
4953	84661
4956	51574
4957	2346
4958	23284
4967	51619
4968	3619
4969	390432
4973	9924
4974	153918
4975	5515
4976	5111
4978	79966
4982	474384
4983	390538
4985	119679
4986	9082
4987	56254
4988	340273
4990	9343
4991	3768
4992	9318
4993	57135
4994	29079
4995	79816
4998	10645
4999	6700
5000	100507249
5001	375748
5002	4858
5003	54729
5004	56674
5005	1628
5007	344807
5008	10683
5009	266812
5010	387923
5013	79346
5015	50507
5016	376267
5017	9536
5018	3434
5019	157848
5020	10143
5021	57476
5023	150677
5024	285989
5025	80067
5026	1495
5027	348327
5028	246213
5029	2050
5030	130733
5031	10960
5032	80339
5033	826
5034	6517
5036	7064
5037	65056
5042	55131
5045	683
5046	3776
5047	169714
5048	3052
5049	493913
5050	22887
5051	51538
5052	4254
5053	51132
5054	57178
5055	9962
5058	10765
5062	79652
5063	9814
5064	63894
5066	1337
5067	1366
5068	162968
5069	276
5071	346
5073	51622
5074	29802
5075	54766
5076	401409
5077	7617
5078	337880
5079	3820
5080	56001
5081	414152
5082	1669
5083	11219
5087	285464
5089	57335
5090	8636
5091	6570
5092	84128
5093	27039
5094	448834
5095	9725
5096	84623
5097	9849
5098	7062
5099	219578
5100	5796
5101	23344
5104	55600
5105	85364
5106	10667
5108	7988
5110	148268
5111	7572
5116	4694
5118	387921
5119	131076
5121	7511
5122	3266
5125	8884
5126	10963
5127	3149
5128	728294
5129	51124
5130	51575
5132	140701
5133	605
5134	55761
5136	80821
5137	8241
5138	23567
5139	135295
5140	1010
5141	83889
5142	6373
5143	10344
5144	29934
5145	142689
5146	23654
5147	6563
5148	7371
5149	3883
5150	7422
5151	10983
5152	57623
5153	55552
5154	51312
5155	124930
5156	84278
5157	8712
5158	51125
5159	240
5160	688
5161	71
5162	26273
5163	91949
5164	89853
5165	22806
5166	282809
5167	1936
5168	784
5169	3094
5170	4831
5172	1521
5173	91012
5174	81608
5175	116842
5176	5922
5178	4154
5179	5741
5184	56128
5187	6891
5188	2707
5189	79641
5190	23212
5191	349334
5192	51074
5193	65061
5194	158787
5195	477
5196	85480
5197	6277
5198	100
5199	6228
5201	79944
5202	246329
5203	162394
5204	5411
5205	10297
5207	389852
5208	11105
5209	8492
5210	84461
5211	157378
5212	26130
5213	284340
5214	80135
5216	3675
5217	57617
5218	163255
5222	1382
5223	23185
5224	392843
5225	148003
5226	442185
5228	923
5229	55244
5230	84258
5232	25824
5236	151254
5238	29958
5239	51334
5241	221749
5243	283617
5244	79173
5245	54360
5250	5169
5251	729408
5252	29880
5253	11005
5255	9928
5256	342909
5257	7484
5260	54749
5261	169981
5264	3268
5265	285368
5266	1967
5267	200845
5268	721
5269	23503
5270	255061
5271	8801
5272	3020
5273	84839
5274	51201
5275	100129654
5276	254173
5277	4843
5279	121506
5281	7528
5283	112942
5284	9840
5286	93664
5287	26872
5288	6263
5289	132141
5290	4155
5291	414196
5292	23144
5293	10056
5294	55530
5295	5888
5296	64777
5297	3755
5298	51127
5300	342371
5303	10017
5304	56905
5305	79339
5306	353497
5307	2812
5308	26147
5309	3809
5310	51286
5311	56776
5313	79607
5314	50514
5315	10578
5316	5970
5317	56656
5318	10095
5319	26958
5320	5862
5321	4691
5322	108
5324	1738
5325	84108
5326	386680
5327	4081
5328	93273
5329	6939
5330	245938
5331	9039
5332	6192
5333	65005
5334	57096
5335	1059
5336	2972
5337	116843
5338	90268
5339	8547
5340	166824
5341	27074
5342	100132386
5343	64754
5345	115827
5346	2152
5347	4650
5348	7032
5349	114784
5350	85479
5351	147339
5352	11167
5354	89886
5355	10068
5356	25924
5357	26017
5358	317749
5359	7270
5360	54518
5361	3792
5362	26986
5364	23582
5365	80790
5366	22950
5367	8971
5368	133308
5370	59349
5371	2819
5372	79654
5373	29122
5375	54914
5376	92241
5378	4082
5379	25948
5383	57622
5387	646962
5393	259295
5394	53826
5395	100287478
5396	6601
5406	100288687
5407	6388
5408	1840
5409	10642
5411	399939
5412	3502
5413	100128818
5414	132014
5420	90011
5422	4940
5423	7047
5424	80344
5425	4302
5426	7388
5427	7626
5428	645414
5429	3396
5430	26581
5431	124783
5432	6197
5433	10613
5434	10734
5435	4293
5436	22890
5437	9884
5438	2200
5439	134359
5440	339398
5441	91137
5442	79085
5443	3620
5444	26281
5445	203328
5446	139135
5447	81559
5449	134829
5450	27143
5451	10204
5452	6733
5453	10631
5454	54465
5455	93517
5456	23331
5457	7169
5458	137964
5459	160335
5460	10114
5462	79695
5463	56474
5464	9984
5465	9878
5467	22801
5468	28973
5469	60468
5470	129080
5471	375387
5473	2069
5475	390058
5476	83786
5478	10269
5479	119678
5480	28912
5481	5255
5493	9620
5494	1584
5495	55728
5496	9595
5498	731
5499	50834
5500	51735
5501	2357
5502	391712
5504	55100
5506	10739
5507	3791
5509	6122
5510	57167
5511	254251
5514	3118
5515	55654
5516	9410
5518	7390
5519	79092
5520	84254
5521	1968
5522	79762
5523	164045
5524	114548
5525	91368
5526	4861
5527	9757
5528	79365
5529	91056
5530	26100
5531	80017
5532	5191
5533	2995
5534	54541
5535	55596
5536	9866
5537	763
5538	84951
5539	9125
5540	26054
5542	25855
5544	23376
5545	730394
5546	9188
5547	90187
5549	27336
5550	54814
5551	166348
5552	6882
5553	90135
5554	29843
5555	83983
5557	11177
5558	54429
5562	4818
5563	7103
5564	154796
5565	5158
5566	3442
5567	728927
5568	6875
5569	51308
5570	1990
5571	9758
5573	10195
5575	10376
5576	90806
5577	56147
5578	154313
5579	374768
5580	23351
5581	144132
5582	126204
5583	54492
5584	266971
5585	1053
5586	8802
5587	60526
5588	656
5589	3568
5590	5930
5591	100130348
5592	50859
5593	79611
5594	1859
5595	162387
5596	84514
5597	10328
5598	8148
5599	9784
5600	197320
5601	113540
5602	84266
5603	643181
5604	435
5605	10804
5606	23094
5607	57862
5608	4629
5609	284369
5610	9646
5611	53842
5612	51806
5613	55703
5616	959
5617	6790
5618	118812
5619	3241
5620	5271
5621	85236
5623	57092
5624	440068
5625	3467
5626	2147
5627	201292
5629	54431
5630	22985
5631	286187
5634	4294
5635	79068
5636	4157
5638	5026
5639	871
5641	10202
5644	79718
5645	128506
5646	139741
5648	79720
5649	4054
5650	51324
5651	9114
5652	201266
5653	6638
5654	84879
5655	85450
5657	4717
5660	64092
5662	84153
5663	94234
5664	313
5669	8527
5670	987
5671	221908
5672	153328
5673	85317
5675	252983
5676	2650
5678	4288
5680	83480
5681	10874
5682	80218
5683	90390
5684	5025
5685	147081
5686	84187
5687	63982
5688	9200
5689	9210
5690	55362
5691	196792
5692	2210
5693	387
5694	57104
5695	79789
5696	54468
5697	117145
5698	266629
5699	92483
5700	7001
5701	90956
5702	56884
5704	113612
5705	83875
5706	79751
5707	3000
5708	282775
5709	150
5710	128
5711	10066
5713	2805
5714	81790
5715	64841
5716	6414
5717	8578
5718	79956
5719	9376
5720	6391
5721	200010
5723	29851
5724	7851
5725	5433
5726	389791
5727	50831
5728	727905
5729	8483
5730	55239
5731	643866
5732	5764
5733	84172
5734	84909
5737	388561
5738	148930
5739	22996
5740	1838
5741	10600
5742	140683
5743	140456
5744	55922
5745	9283
5746	10859
5747	8567
5753	219931
5754	390748
5756	5293
5757	57567
5763	760
5764	375318
5768	56994
5770	26495
5771	2886
5774	11156
5775	58493
5777	1949
5778	375612
5780	64840
5781	7942
5782	43849
5783	4677
5784	1241
5786	5576
5787	153020
5788	26094
5789	6656
5790	2475
5791	2203
5792	9768
5793	57551
5794	9847
5795	79843
5796	146542
5797	11181
5798	23350
5799	4286
5800	136895
5801	634
5802	64421
5803	4800
5805	151647
5806	154791
5810	922
5813	713
5814	10421
5816	3705
5817	10475
5818	57619
5819	9027
5822	134864
5824	9953
5825	1120
5826	7499
5827	79866
5828	116068
5829	3111
5830	8991
5831	9247
5832	11321
5833	10630
5834	5713
5836	4982
5837	342184
5858	5999
5859	139716
5860	54872
5861	91807
5862	55211
5863	2273
5864	1209
5865	11313
5866	5434
5867	49856
5868	55069
5869	120935
5870	10224
5871	26
5872	9334
5873	85289
5874	54884
5875	84516
5876	23592
5877	416
5878	181
5879	79923
5880	168417
5881	29988
5883	3101
5884	94033
5885	2295
5886	3249
5887	205564
5888	84083
5889	284086
5890	375593
5891	7675
5892	10560
5893	56163
5894	23394
5896	1003
5897	4853
5898	1278
5899	139760
5900	1644
5901	728226
5902	146223
5903	554249
5905	687
5906	337970
5908	8424
5909	254170
5910	8383
5911	54682
5912	222484
5913	222068
5914	23399
5915	5663
5916	64864
5917	51557
5918	6303
5919	9827
5920	90637
5921	1750
5922	57102
5923	6729
5924	3239
5925	3003
5926	9023
5927	55971
5928	55755
5929	219417
5930	8799
5931	51209
5932	58478
5933	56253
5934	51256
5935	55182
5936	984
5937	90678
5939	726
5942	23264
5947	7678
5948	80896
5949	642843
5950	84197
5954	9063
5955	7263
5956	84557
5957	84310
5959	1473
5961	374308
5962	3007
5965	57579
5966	375056
5967	27297
5968	2960
5970	11166
5971	339761
5972	7494
5973	114971
5976	84435
5977	51311
5978	55837
5979	353299
5980	11170
5981	114780
5982	26036
5983	9833
5984	4487
5985	60412
5986	6495
5987	333932
5988	9529
5989	83737
5990	84504
5991	79444
5992	6706
5993	22908
5994	144347
5995	11274
5996	114908
5997	1797
5998	6950
5999	80817
6000	1580
6001	11011
6002	10116
6003	27128
6004	5383
6005	3043
6006	93953
6007	5704
6009	50509
6010	4439
6011	4170
6013	26297
6014	3717
6015	84708
6016	100130758
6017	6872
6018	10484
6019	144453
6035	207063
6036	3732
6037	9244
6038	27429
6039	10527
6041	51191
6045	79140
6046	91746
6047	79628
6048	202052
6049	57109
6050	54714
6051	3757
6059	58484
6091	283383
6092	56605
6093	6890
6094	65217
6095	55592
6096	84073
6097	1896
6098	9749
6100	26009
6101	374395
6102	8431
6103	6209
6117	595
6118	10163
6119	10207
6120	90141
6121	5624
6122	3595
6123	6910
6124	641371
6125	51637
6128	100037417
6129	79801
6130	56006
6132	285190
6133	100130827
6134	84273
6135	55632
6136	10974
6137	1877
6138	1620
6139	5575
6141	5438
6142	79850
6143	9584
6144	57547
6146	55872
6147	319101
6150	25911
6152	5066
6154	390142
6155	56918
6156	171558
6157	56143
6158	25970
6159	57159
6160	55967
6161	653505
6164	337973
6165	8662
6166	23523
6167	57132
6168	5566
6169	55065
6170	1266
6171	25900
6173	83539
6175	9627
6176	51156
6181	55521
6182	55531
6183	92822
6184	56996
6185	162998
6187	10002
6188	91120
6189	56997
6191	56135
6192	4357
6193	79883
6194	115703
6195	90576
6196	344022
6197	440021
6198	6915
6199	57508
6201	4247
6202	10827
6203	100287205
6204	7804
6205	22882
6206	1605
6207	27148
6208	221178
6209	7710
6210	7074
6217	164781
6218	389136
6222	6018
6223	3006
6224	55799
6227	51294
6228	285381
6229	610
6230	7415
6231	5027
6232	84709
6233	79828
6234	135932
6235	161497
6236	337976
6237	3750
6238	64409
6239	55471
6240	11243
