entrez	new
3655	199974
3656	353333
3658	57586
3659	201595
3660	2261
3661	3229
3662	25782
3663	6274
3664	79037
3665	388523
3667	65110
3669	28512
3670	7741
3671	23322
3672	30820
3673	283257
3674	6280
3675	51750
3676	25847
3678	10087
3679	653073
3680	127623
3681	51194
3682	79152
3683	113177
3684	414196
3685	51250
3687	1238
3688	84961
3689	317772
3690	23373
3691	199857
3692	170572
3693	157378
3694	5090
3695	11344
3696	132320
3697	2551
3698	146956
3699	10011
3700	55714
3702	4885
3703	9718
3704	6883
3705	403284
3706	150737
3707	84890
3708	10154
3709	3234
3710	80221
3712	80208
3713	113791
3714	83666
3716	4632
3717	4650
3718	4115
3720	23484
3725	53340
3726	9361
3727	2775
3728	3347
3730	51310
3732	7849
3735	79065
3736	51465
3737	23387
3738	50807
3739	1687
3741	27300
3742	4009
3743	10663
3744	55793
3745	4804
3746	924
3747	56256
3748	6717
3749	116449
3750	139285
3751	54540
3752	8534
3753	56154
3754	5132
3755	56850
3756	391107
3757	11201
3758	343069
3759	5724
3760	2675
3761	79724
3762	197021
3763	23255
3764	160418
3765	23191
3766	9577
3767	127294
3768	10758
3769	2560
3770	226
3772	149951
3773	83989
3775	116541
3776	100505993
3777	54820
3778	2280
3779	29950
3780	644338
3781	2657
3782	6157
3783	56110
3784	1277
3785	81490
3786	221241
3787	22846
3788	57181
3790	114876
3791	2938
3792	9801
3795	54777
3796	5425
3797	255798
3798	389799
3799	9537
3800	84839
3801	1783
3802	8507
3803	552
3804	10491
3805	9739
3806	7134
3808	84547
3809	143496
3810	112802
3811	51523
3812	10390
3813	26073
3814	27092
3815	55197
3816	132299
3817	51365
3818	375346
3820	79622
3821	163486
3822	284422
3823	128434
3824	7485
3827	7781
3831	55100
3832	29088
3833	64582
3834	57650
3835	284904
3836	10824
3837	55364
3838	2538
3839	338376
3840	9267
3841	85007
3842	140894
3843	283927
3845	51571
3846	23051
3848	8456
3849	51778
3850	6711
3851	27238
3852	5979
3853	4683
3854	345275
3855	6767
3856	4258
3857	55530
3858	10912
3859	285704
3860	5800
3861	153396
3866	4905
3868	59352
3872	54732
3875	114798
3880	2079
3881	7419
3882	10863
3883	5523
3884	6534
3885	3760
3886	2765
3887	8763
3888	57178
3889	221491
3890	6554
3891	5286
3892	10026
3895	55106
3897	163049
3898	134218
3899	163223
3902	60487
3903	4914
3904	116832
3906	130813
3908	64109
3909	81030
3910	11138
3911	8703
3912	151194
3913	3169
3914	8641
3915	23152
3916	57406
3918	167227
3920	283431
3921	8417
3925	64333
3927	152518
3929	6256
3930	60386
3931	1121
3932	10555
3933	134864
3934	254973
3936	283807
3937	113179
3938	730291
3939	343172
3945	23140
3948	56287
3949	6491
3950	27124
3952	3313
3953	5711
3954	114336
3955	58510
3956	10531
3957	100505591
3958	55030
3959	57705
3960	57091
3964	4168
3965	10536
3972	85360
3973	79746
3975	5568
3976	6953
3977	5914
3978	2186
3980	2317
3981	10225
3982	55040
3983	259285
3984	4051
3985	123
3987	3359
3988	2012
3990	5592
3991	1193
3992	51317
3993	56996
3995	55026
3996	131909
3998	81608
4000	6138
4001	23378
4004	151393
4005	90488
4007	55571
4008	8912
4009	64343
4010	57092
4012	55907
4013	222166
4014	1549
4015	10541
4016	400935
4017	7165
4018	144245
4023	55816
4025	252884
4026	6323
4029	29934
4033	203523
4034	23064
4035	57221
4036	3685
4037	11334
4038	8897
4040	6095
4041	8277
4043	8601
4045	84826
4046	1266
4047	9886
4048	9620
4049	125950
4050	10126
4051	54985
4052	284161
4053	56941
4054	3542
4055	348378
4056	1030
4057	27340
4058	2782
4059	23591
4060	51368
4061	26530
4062	55971
4063	149461
4064	3189
4065	26249
4066	387849
4067	118472
4068	9703
4069	80762
4070	93649
4071	1211
4072	38
4074	3927
4076	3298
4077	26275
4081	9288
4082	222068
4084	54959
4085	4646
4086	26059
4087	79753
4088	11179
4089	84329
4090	595
4091	7143
4092	3889
4093	6478
4094	261729
4097	51226
4099	8565
4100	128653
4101	409
4102	22844
4103	23526
4104	9980
4105	7056
4107	113540
4108	2803
4109	28965
4110	4692
4111	1122
4115	283870
4116	3032
4117	10769
4118	90594
4121	23640
4122	51460
4123	6538
4124	353141
4125	387885
4126	348158
4128	440590
4129	57617
4130	7917
4131	139212
4133	6666
4134	4838
4135	51646
4137	100463500
4139	401565
4140	118430
4141	128861
4142	57477
4143	57582
4144	114821
4145	374
4146	7421
4147	728116
4148	84189
4149	54531
4150	9515
4151	89978
4152	9934
4153	729330
4154	135112
4155	48
4157	26285
4158	221154
4159	8538
4160	8218
4161	8438
4162	3550
4163	90441
4166	90668
4168	222553
4170	221914
4171	199720
4172	3418
4173	51163
4174	50628
4175	79075
4176	6612
4179	10867
4184	2300
4185	124842
4188	5681
4189	694
4190	125958
4191	81606
4192	6584
4193	84203
4194	4495
4199	54
4200	10479
4201	151195
4204	1434
4205	2046
4208	4005
4209	2904
4210	10370
4211	29915
4212	3182
4213	55278
4214	163081
4215	387332
4216	84102
4217	4528
4218	245929
4221	7837
4222	6885
4223	1636
4224	81169
4225	647219
4232	4881
4233	442868
4234	80760
4236	28912
4237	91543
4238	9050
4239	440498
4240	83442
4241	84321
4242	25851
4245	2395
4246	55325
4247	440730
4248	140732
4249	3737
4250	170691
4253	84706
4254	123591
4255	80127
4256	284106
4257	10840
4258	84264
4259	80856
4261	839
4267	84910
4277	57451
4281	196740
4282	2669
4283	390174
4284	27163
4285	80204
4286	9358
4287	92293
4288	976
4289	4016
4291	56302
4292	51205
4293	84034
4294	9219
4295	115286
4296	26584
4297	144983
4298	90075
4299	368
4300	23550
4301	10567
4302	51393
4303	2972
4306	155368
4308	25827
4311	9318
4312	57666
4313	142910
4314	8516
4316	440193
4317	55749
4318	8567
4319	56948
4320	320
4321	85439
4322	23584
4323	23503
4324	100423062
4325	874
4326	389856
4327	114757
4329	5025
4330	2915
4331	79730
4332	8747
4335	26007
4336	79783
4337	162993
4338	50617
4340	2209
4342	100130932
4343	145173
4345	94104
4350	7043
4351	6303
4352	150472
4353	10063
4354	219738
4355	388567
4356	353174
4357	121391
4358	8034
4359	3763
4360	2204
4361	114907
4363	392
4430	91584
4435	144363
4436	5609
4437	284827
4438	54145
4439	284541
4440	23265
4477	27075
4478	7596
4481	283971
4482	78997
4485	4830
4486	20
4487	387103
4488	5739
4489	54432
4490	8560
4493	122809
4494	7185
4495	9254
4496	378884
4499	81099
4501	114780
4502	93185
4504	10782
4507	5349
4515	51604
4520	1958
4521	390154
4522	10488
4524	9372
4528	1004
4534	23462
4542	26529
4543	148423
4544	3274
4547	1400
4548	23670
4552	57636
4580	648
4582	3005
4583	84832
4584	1584
4585	4808
4586	22836
4588	1608
4589	54467
4591	54921
4593	3856
4594	196541
4595	84858
4597	6404
4598	51304
4599	55778
4600	23350
4601	65055
4602	51507
4603	10482
4604	117156
4605	170958
4606	253639
4607	160287
4608	222962
4609	55083
4610	375033
4613	125965
4615	124583
4616	26259
4617	55748
4618	81893
4619	4026
4620	81406
4621	132
4622	84128
4624	11011
4625	5329
4626	9261
4627	8820
4628	27151
4629	116841
4632	2135
4633	8882
4634	5875
4635	6915
4636	26119
4637	343521
4638	7762
4640	8852
4641	8760
4642	8479
4643	401250
4644	284382
4645	115992
4646	656
4647	26354
4648	26145
4649	4675
4650	8521
4651	327657
4653	401973
4654	3880
4656	54622
4659	3600
4660	388566
4661	55661
4664	2946
4665	6550
4666	6441
4668	113178
4669	93550
4670	64122
4671	442194
4673	80765
4674	64788
4675	54834
4676	79482
4677	5580
4678	57134
4680	6193
4681	5813
4682	55116
4683	23360
4684	8999
4685	84693
4686	2742
4688	51409
4689	80328
4690	28874
4691	91419
4692	65988
4693	400943
4694	9440
4695	6273
4696	152110
4697	7450
4698	221833
4700	55750
4701	112939
4702	57337
4703	142940
4704	1800
4705	26519
4706	54583
4707	8886
4708	2813
4709	11285
4710	11222
4711	11004
4712	9135
4713	339855
4714	641384
4715	352909
4716	130120
4717	6895
4718	250
4719	81697
4720	3972
4722	3799
4723	102723475
4724	9045
4725	55065
4726	55248
4728	94134
4729	124976
4731	136259
4733	54874
4734	84260
4735	26164
4736	388931
4738	653259
4739	10599
4741	89
4744	5587
4745	90273
4747	5507
4750	56983
4751	116211
4752	7562
4753	9640
4756	5876
4758	10953
4759	55787
4760	64328
4761	57498
4762	23287
4763	80700
4771	23568
4772	51206
4773	83741
4774	6356
4775	9840
4776	56853
4778	3118
4779	64518
4780	3239
4781	51026
4782	10464
4783	266
4784	26012
4790	8899
4791	805
4792	84057
4793	100505852
4794	54981
4795	54464
4796	401612
4798	54851
4799	55526
4800	285527
4801	79006
4802	554313
4803	54965
4804	125931
4807	57799
4808	11231
4809	2520
4810	57570
4811	4314
4814	2122
4815	5796
4817	50805
4818	51479
4820	79039
4821	1731
4824	11074
4825	7090
4826	11148
4828	5099
4829	646658
4830	3578
4831	54926
4832	116068
4833	10424
4835	9524
4836	8639
4837	51023
4838	51649
4839	126069
4841	10858
4842	55800
4843	4722
4846	200634
4848	124751
4849	631
4850	2710
4851	84182
4852	84925
4853	57088
4854	284254
4855	1003
4856	54487
4857	84878
4858	7376
4860	51268
4861	255231
4862	27039
4863	10524
4864	139411
4867	3400
4868	56893
4869	101928527
4878	284996
4879	51339
4880	84867
4881	56946
4882	4129
4883	6574
4884	390432
4885	130888
4886	11046
4887	283130
4888	391123
4889	159
4891	440822
4892	163259
4893	28776
4897	84217
4898	23220
4899	8676
4900	283471
4901	9422
4902	759
4904	286310
4905	83877
4907	1495
4908	10158
4909	51104
4913	9332
4914	55298
4915	51083
4916	146225
4917	56241
4919	8970
4920	8867
4921	5253
4922	2701
4923	387990
4924	58483
4925	8539
4926	58531
4927	5901
4928	219938
4929	6392
4931	23175
4935	55616
4938	729238
4939	11232
4940	3920
4942	3423
4943	23256
4946	5157
4947	7342
4948	79895
4951	55175
4952	5996
4953	1839
4956	4336
4957	5110
4958	10980
4967	8727
4968	64902
4969	51224
4973	340654
4974	2903
4975	5683
4976	5074
4978	11218
4982	91647
4983	8717
4985	440097
4986	8789
4987	1047
4988	56033
4990	4145
4991	55970
4992	10153
4993	64285
4994	2134
4995	8569
4998	642987
4999	79095
5000	124222
5001	1617
5002	6602
5003	338321
5004	9766
5005	170825
5007	8128
5008	7098
5009	127540
5010	917
5013	27018
5015	85369
5016	25903
5017	51699
5018	55812
5019	390152
5020	123775
5021	56147
5023	6594
5024	83881
5025	23451
5026	84501
5027	112849
5028	27258
5029	5496
5030	8074
5031	23168
5032	10564
5033	3612
5034	2073
5036	78987
5037	9412
5042	5566
5045	10495
5046	2994
5047	59
5048	3664
5049	337985
5050	4821
5051	100862693
5052	340260
5053	2787
5054	100506013
5055	219956
5058	8405
5062	7508
5063	79693
5064	389761
5066	1604
5067	10803
5068	8818
5069	2976
5071	64151
5073	127731
5074	27152
5075	644890
5076	2792
5077	10528
5078	2151
5079	137797
5080	11335
5081	84891
5082	47
5083	51008
5087	26122
5089	1827
5090	10906
5091	9034
5092	221504
5093	135
5094	56914
5095	2318
5096	3850
5097	90806
5098	57574
5099	23224
5100	10490
5101	23361
5104	51187
5105	11274
5106	3693
5108	116540
5110	353514
5111	56952
5116	51134
5118	10067
5119	254773
5121	5583
5122	6547
5125	991
5126	441081
5127	138429
5128	1419
5129	65059
5130	8647
5132	101
5133	28982
5134	5130
5136	55286
5137	7840
5138	5829
5139	9469
5140	4159
5141	2530
5142	29904
5143	7447
5144	29893
5145	366
5146	645587
5147	9429
5148	1153
5149	2169
5150	390075
5151	841
5152	79850
5153	79621
5154	79707
5155	5365
5156	283234
5157	55509
5158	23426
5159	597
5160	2651
5161	4887
5162	147841
5163	57695
5164	79658
5165	645
5166	121504
5167	3667
5168	4000
5169	151887
5170	8383
5172	653268
5173	3127
5174	8195
5175	6720
5176	54841
5178	6637
5179	10426
5184	79411
5187	4734
5188	124460
5189	55007
5190	927
5191	1620
5192	4437
5193	8634
5194	221264
5195	7546
5196	79640
5197	386683
5198	80267
5199	23078
5201	977
5202	57553
5203	9967
5204	338323
5205	10544
5207	2949
5208	51701
5209	1375
5210	83940
5211	51517
5212	286257
5213	29105
5214	7739
5216	63876
5217	83541
5218	4700
5222	340719
5223	57020
5224	6947
5225	9333
5226	2799
5228	55905
5229	80222
5230	26263
5232	6641
5236	26737
5238	1062
5239	8452
5241	359
5243	5551
5244	1933
5245	79643
5250	2549
5251	57478
5252	148229
5253	57393
5255	2767
5256	2618
5257	51142
5260	23349
5261	29980
5264	9753
5265	7592
5266	84366
5267	285668
5268	51400
5269	3362
5270	29979
5271	57804
5272	643866
5273	5127
5274	7364
5275	340204
5276	84435
5277	132612
5279	4967
5281	6236
5283	23476
5284	5352
5286	9540
5287	64921
5288	6572
5289	338751
5290	55753
5291	5406
5292	1973
5293	10156
5294	1485
5295	3769
5296	1769
5297	54897
5298	93979
5300	25989
5303	7706
5304	55131
5305	7005
5306	390648
5307	6640
5308	152877
5309	6281
5310	56829
5311	55109
5313	653659
5314	219995
5315	51084
5316	161357
5317	153743
5318	29117
5319	81626
5320	284349
5321	3311
5322	26499
5324	5459
5325	79139
5326	84920
5327	390940
5328	199221
5329	59284
5330	9794
5331	22908
5332	85451
5333	399814
5334	37
5335	23011
5336	401258
5337	5001
5338	388962
5339	158880
5340	112574
5341	80237
5342	5453
5343	4783
5345	728661
5346	123811
5347	58515
5348	399947
5349	50649
5350	221091
5351	10213
5352	55676
5354	7701
5355	153218
5356	6997
5357	92815
5358	23359
5359	83744
5360	1384
5361	84262
5362	340811
5364	8653
5365	782
5366	257062
5367	55339
5368	57572
5370	56890
5371	9671
5372	55246
5373	1207
5375	84561
5376	26253
5378	59285
5379	6135
5383	10331
5387	8822
5393	79725
5394	139221
5395	1370
5396	8495
5406	158521
5407	259240
5408	93408
5409	163479
5411	950
5412	10401
5413	55660
5414	79809
5420	113419
5422	282890
5423	26019
5424	84514
5425	10904
5426	5581
5427	491
5428	6674
5429	2897
5430	9213
5431	728276
5432	261734
5433	80217
5434	55061
5435	1477
5436	5000
5437	51364
5438	6945
5439	89927
5440	124540
5441	90529
5442	23615
5443	10124
5444	5601
5445	123688
5446	9123
5447	115201
5449	54993
5450	130827
5451	1871
5452	1404
5453	283383
5454	54680
5455	79465
5456	132332
5457	2205
5458	51555
5459	64221
5460	3059
5462	57140
5463	6996
5464	7553
5465	9929
5467	100862671
5468	50832
5469	5310
5470	5269
5471	51678
5473	7705
5475	11124
5476	3113
5478	116071
5479	8370
5480	139804
5481	1432
5493	7432
5494	1762
5495	84433
5496	5570
5498	84560
5499	22891
5500	27127
5501	55367
5502	939
5504	283554
5506	1325
5507	4493
5509	387263
5510	51652
5511	150094
5514	3184
5515	3157
5516	653656
5518	4077
5519	8388
5520	10342
5521	10509
5522	84679
5523	2119
5524	6917
5525	5721
5526	6607
5527	8444
5528	63973
5529	4303
5530	401667
5531	4343
5532	283212
5533	402682
5534	349152
5535	25885
5536	10140
5537	727851
5538	50848
5539	3010
5540	54769
5542	51005
5544	145389
5545	29894
5546	145864
5547	79733
5549	5544
5550	10085
5551	646698
5552	124538
5553	5105
5554	54210
5555	64969
5557	25804
5558	170482
5562	84432
5563	57655
5564	10733
5565	504180
5566	55254
5567	374308
5568	2997
5569	695
5570	3662
5571	6129
5573	126375
5575	23241
5576	25930
5577	5037
5578	54106
5579	126282
5580	1418
5581	84699
5582	4982
5583	219736
5584	5720
5585	9016
5586	8664
5587	27067
5588	55255
5589	401124
5590	114990
5591	23607
5592	23286
5593	64222
5594	26060
5595	642968
5596	5718
5597	79674
5598	353131
5599	23635
5600	23102
5601	4191
5602	10147
5603	1760
5604	57335
5605	23279
5606	254187
5607	3859
5608	220717
5609	9610
5610	9064
5611	1409
5612	2273
5613	54331
5616	727910
5617	7621
5618	64374
5619	1396
5620	121274
5621	1438
5623	121536
5624	89884
5625	9312
5626	57407
5627	8559
5629	728621
5630	9255
5631	282969
5634	2806
5635	55659
5636	23524
5638	22854
5639	442184
5641	94081
5644	222256
5645	83593
5646	883
5648	5728
5649	345274
5650	162979
5651	127253
5652	6936
5653	64426
5654	8797
5655	5450
5657	8470
5660	283600
5662	8287
5663	1
5664	7079
5669	100127206
5670	84690
5671	6431
5672	55347
5673	25915
5675	84960
5676	79029
5678	91445
5680	26091
5681	54567
5682	6618
5683	121665
5684	22794
5685	54949
5686	440307
5687	701
5688	254102
5689	375567
5690	87
5691	126731
5692	955
5693	5142
5694	218
5695	7570
5696	215
5697	342908
5698	7423
5699	132203
5700	5104
5701	653489
5702	391002
5704	2101
5705	91289
5706	55773
5707	55755
5708	79672
5709	2288
5710	353515
5711	50604
5713	51027
5714	8292
5715	10535
5716	3770
5717	6331
5718	64785
5719	28908
5720	5678
5721	84289
5723	9391
5724	390792
5725	79685
5726	27164
5727	1747
5728	84079
5729	64478
5730	2934
5731	57658
5732	51065
5733	55635
5734	2250
5737	50940
5738	50487
5739	21
5740	81539
5741	1559
5742	25858
5743	55172
5744	5101
5745	54805
5746	55703
5747	140880
5753	54586
5754	91746
5756	79017
5757	3486
5763	139322
5764	284417
5768	163115
5770	375298
5771	128387
5774	377630
5775	51564
5777	55780
5778	196463
5780	729756
5781	91608
5782	5439
5783	64708
5784	129790
5786	119395
5787	10221
5788	117155
5789	151188
5790	24149
5791	64321
5792	339834
5793	64983
5794	4542
5795	6514
5796	259286
5797	1109
5798	140576
5799	64599
5800	90990
5801	11073
5802	3251
5803	23108
5805	114784
5806	8581
5810	3122
5813	1358
5814	1476
5816	4054
5817	100616101
5818	9145
5819	4665
5822	124056
5824	1939
5825	6906
5826	11346
5827	9200
5828	83871
5829	1363
5830	2978
5831	4057
5832	7574
5833	1653
5834	80254
5836	128346
5837	553
5858	120793
5859	7694
5860	3350
5861	26953
5862	134145
5863	1990
5864	28978
5865	8501
5866	55074
5867	49854
5868	8522
5869	10163
5870	100862684
5871	8335
5872	23169
5873	285313
5874	55810
5875	3708
5876	11117
5877	7164
5878	9804
5879	3497
5880	9712
5881	2770
5883	22832
5884	90527
5885	11076
5886	728299
5887	51335
5888	79071
5889	27071
5890	79176
5891	7045
5892	5662
5893	55423
5894	283897
5896	118987
5897	3910
5898	643664
5899	55285
5900	9276
5901	64396
5902	13
5903	9706
5905	727764
5906	58517
5908	115265
5909	9177
5910	1613
5911	2494
5912	339210
5913	23729
5914	11043
5915	3895
5916	56477
5917	26574
5918	8881
5919	353219
5920	3892
5921	57003
5922	8288
5923	25913
5924	2784
5925	1811
5926	8887
5927	91875
5928	158835
5929	216
5930	2189
5931	63979
5932	2824
5933	6787
5934	162966
5935	146547
5936	2950
5937	10413
5939	90507
5942	27005
5947	7980
5948	114299
5949	23218
5950	341276
5954	23087
5955	403273
5956	84654
5957	4670
5959	54763
5961	1907
5962	23017
5965	8076
5966	7799
5967	1339
5968	55022
5970	4257
5971	3460
5972	2650
5973	25941
5976	339175
5977	239
5978	392636
5979	390058
5980	7070
5981	2952
5982	729956
5983	53826
5984	10761
5985	85301
5986	10281
5987	80117
5988	23254
5989	64167
5990	140597
5991	923
5992	64284
5993	6856
5994	4066
5995	80045
5996	1628
5997	50837
5998	259173
5999	1347
6000	64132
6001	3191
6002	440699
6003	221421
6004	1627
6005	4494
6006	2180
6007	1844
6009	920
6010	346288
6011	5073
6013	6338
6014	5008
6015	54716
6016	55629
6017	374355
6018	285855
6019	54511
6035	116
6036	28992
6037	7881
6038	121275
6039	123970
6041	26175
6045	222229
6046	9368
6047	124359
6048	11316
6049	642612
6050	220992
6051	2274
6059	57217
6091	57657
6092	23099
6093	57338
6094	10500
6095	8738
6096	79803
6097	3445
6098	6829
6100	152273
6101	10717
6102	79939
6103	653440
6117	9138
6118	3773
6119	1589
6120	7454
6121	81706
6122	257415
6123	64798
6124	51249
6125	200810
6128	353323
6129	100130988
6130	79025
6132	51264
6133	92979
6134	6205
6135	441150
6136	54908
6137	127534
6138	8667
6139	23211
6141	65993
6142	29080
6143	284098
6144	27042
6146	6036
6147	957
6150	9755
6152	5334
6154	390059
6155	5468
6156	9730
6157	89870
6158	89777
6159	121129
6160	84286
6161	22859
6164	10668
6165	389084
6166	79078
6167	8200
6168	130013
6169	9784
6170	4807
6171	55329
6173	2281
6175	386684
6176	26254
6181	9653
6182	56603
6183	57526
6184	2213
6185	2239
6187	353355
6188	2260
6189	8334
6191	55082
6192	346562
6193	670
6194	10811
6195	5591
6196	3048
6197	85019
6198	64418
6199	5603
6201	7010
6202	26034
6203	586
6204	573971
6205	2971
6206	127550
6207	92609
6208	203100
6209	23213
6210	647589
6217	25992
6218	138716
6222	373509
6223	55333
6224	127933
6227	80114
6228	2798
6229	4969
6230	2832
6231	51107
6232	64745
6233	29093
6234	57826
