entrez	new
3660	51377
3661	1997
3662	400916
3663	977
3664	91694
3665	22999
3667	8368
3669	259307
3670	57134
3671	166012
3672	3695
3673	399473
3674	127435
3675	10730
3676	92840
3678	83715
3679	394
3680	2767
3681	150084
3682	5055
3683	23127
3684	9810
3685	5754
3687	5092
3688	161198
3689	63915
3690	6787
3691	22868
3692	81628
3693	5300
3694	3595
3695	7052
3696	29991
3697	643866
3698	79887
3699	892
3700	2963
3702	121512
3703	80144
3704	2059
3705	84687
3706	5437
3707	653656
3708	57473
3709	5373
3710	2625
3712	54737
3713	25934
3714	5451
3716	7699
3717	4851
3718	1008
3720	25925
3725	7164
3726	11148
3727	79156
3728	8577
3730	60313
3732	4123
3735	2652
3736	1879
3737	10667
3738	56895
3739	28985
3741	84376
3742	140545
3743	3309
3744	55967
3745	51809
3746	9313
3747	4057
3748	10397
3749	55257
3750	1161
3751	286006
3752	390212
3753	168620
3754	152206
3755	347732
3756	58158
3757	201625
3758	23149
3759	3294
3760	23199
3761	151887
3762	23237
3763	386678
3764	3768
3765	8487
3766	91304
3767	9971
3768	26277
3769	5294
3770	364
3772	245913
3773	23764
3775	55717
3776	56900
3777	84343
3778	374659
3779	842
3780	4826
3781	115361
3782	283383
3783	5142
3784	344405
3785	50506
3786	8987
3787	9088
3788	4129
3790	324
3791	54664
3792	85007
3795	344
3796	79660
3797	400966
3798	56944
3799	64084
3800	10491
3801	11094
3802	27013
3803	7535
3804	6182
3805	246213
3806	84436
3808	5961
3809	8344
3810	83941
3811	57547
3812	187
3813	54886
3814	79168
3815	2935
3816	9649
3817	23513
3818	54851
3820	2740
3821	23329
3822	727
3823	7031
3824	5394
3827	3042
3831	149076
3832	90485
3833	127623
3834	114898
3835	119692
3836	255403
3837	10763
3838	4832
3839	64130
3840	127703
3841	10629
3842	10478
3843	388335
3845	79754
3846	420
3848	8835
3849	8611
3850	221786
3851	117177
3852	90060
3853	440279
3854	80758
3855	10170
3856	441250
3857	9650
3858	348180
3859	84135
3860	1187
3861	26338
3866	10581
3868	319
3872	84873
3875	152926
3880	7586
3881	6916
3882	64764
3883	10262
3884	10158
3885	56853
3886	10432
3887	54927
3888	137797
3889	972
3890	56945
3891	11247
3892	63899
3895	255809
3897	56137
3898	55299
3899	8492
3902	10383
3903	158763
3904	202051
3906	4284
3908	374462
3909	57699
3910	10961
3911	131149
3912	114757
3913	375567
3914	479
3915	22938
3916	55851
3918	158866
3920	57165
3921	54540
3925	745
3927	10951
3929	1534
3930	384
3931	51057
3932	84066
3933	353164
3934	57103
3936	114928
3937	166785
3938	255061
3939	23358
3945	5800
3948	6767
3949	1809
3950	8736
3952	374875
3953	257364
3954	54936
3955	55751
3956	114625
3957	1025
3958	1389
3959	65009
3960	23040
3964	28977
3965	391712
3972	503582
3973	10618
3975	7709
3976	55343
3977	113146
3978	170690
3980	9293
3981	4117
3982	26128
3983	51720
3984	347741
3985	121268
3987	254170
3988	29907
3990	7549
3991	366
3992	56833
3993	7441
3995	23410
3996	132946
3998	144108
4000	4908
4001	602
4004	56001
4005	120534
4007	57624
4008	5570
4009	9903
4010	10580
4012	7294
4013	2633
4014	2483
4015	177
4016	9232
4017	54470
4018	9922
4023	283358
4025	55284
4026	55227
4029	2794
4033	6752
4034	5257
4035	150274
4036	5426
4037	55966
4038	10243
4040	26235
4041	7798
4043	388931
4045	4495
4046	246777
4047	100462981
4048	8458
4049	7481
4050	1
4051	162333
4052	22952
4053	51247
4054	54108
4055	81789
4056	63967
4057	57795
4058	7767
4059	81623
4060	56259
4061	9842
4062	27166
4063	140576
4064	10980
4065	10657
4066	345222
4067	83604
4068	59338
4069	374739
4070	22986
4071	827
4072	23609
4074	219436
4076	23250
4077	256394
4081	2275
4082	120224
4084	7691
4085	54793
4086	441251
4087	94009
4088	56112
4089	373
4090	84816
4091	729956
4092	55037
4093	8650
4094	6804
4097	222584
4099	54964
4100	120796
4101	4121
4102	127396
4103	732
4104	6876
4105	391104
4107	2273
4108	7984
4109	5355
4110	196335
4111	84622
4115	7141
4116	10093
4117	8086
4118	9514
4121	142686
4122	7770
4123	170482
4124	11267
4125	10922
4126	258010
4128	1300
4129	3563
4130	9604
4131	4296
4133	11243
4134	83593
4135	9267
4137	10369
4139	101928527
4140	80314
4141	4294
4142	83873
4143	115948
4144	50717
4145	7376
4146	121665
4147	56114
4148	144455
4149	971
4150	9868
4151	126433
4152	3911
4153	5731
4154	152586
4155	4649
4157	5796
4158	10686
4159	64900
4160	144124
4161	51203
4162	89885
4163	10563
4166	10626
4168	3552
4170	1586
4171	26696
4172	51562
4173	3284
4174	3007
4175	51124
4176	1360
4179	729384
4184	2561
4185	83460
4188	547
4189	286362
4190	10290
4191	158158
4192	221477
4193	9024
4194	1535
4199	127845
4200	256223
4201	10298
4204	54536
4205	57673
4208	51022
4209	10694
4210	9266
4211	6314
4212	1404
4213	1407
4214	84060
4215	219348
4216	7363
4217	57125
4218	5790
4221	3417
4222	7356
4223	2994
4224	2210
4225	6633
4232	54888
4233	100533177
4234	10936
4236	6731
4237	55784
4238	4702
4239	1501
4240	661
4241	158067
4242	53905
4245	389072
4246	160897
4247	403273
4248	6770
4249	54932
4250	79154
4253	3481
4254	79800
4255	2781
4256	3885
4257	995
4258	10417
4259	56940
4261	22902
4267	5620
4277	283576
4281	144535
4282	26750
4283	80323
4284	1154
4285	113829
4286	55969
4287	129025
4288	3725
4289	123688
4291	7311
4292	4975
4293	6150
4294	51666
4295	100288814
4296	29082
4297	9573
4298	2244
4299	165918
4300	55269
4301	3008
4302	56165
4303	112464
4306	342898
4308	50515
4311	144983
4312	54949
4313	5884
4314	64754
4316	84076
4317	440145
4318	7483
4319	23307
4320	63901
4321	90390
4322	57154
4323	54478
4324	2730
4325	51493
4326	770
4327	57733
4329	2677
4330	9823
4331	55065
4332	122651
4335	9973
4336	9209
4337	84144
4338	8972
4340	26507
4342	685
4343	23225
4345	9586
4350	83900
4351	56983
4352	1290
4353	23580
4354	338324
4355	84162
4356	9962
4357	4036
4358	55819
4359	64946
4360	5287
4361	7139
4363	84173
4430	9498
4435	23731
4436	5004
4437	414899
4438	374986
4439	22883
4440	153572
4477	404635
4478	54733
4481	400258
4482	7108
4485	90316
4486	55011
4487	388389
4488	51260
4489	79891
4490	387103
4493	57191
4494	83480
4495	5787
4496	2892
4499	4355
4501	11157
4502	2281
4504	55806
4507	89848
4515	80712
4520	3748
4521	5188
4522	4216
4524	2286
4528	11116
4534	88
4542	51330
4543	23766
4544	57571
4547	1634
4548	349334
4552	64090
4580	150209
4582	9419
4583	84059
4584	9210
4585	94121
4586	155038
4588	2729
4589	126074
4591	353189
4593	146723
4594	4171
4595	51760
4597	6616
4598	64083
4599	26043
4600	146433
4601	3189
4602	6493
4603	3249
4604	51496
4605	6038
4606	408
4607	9314
4608	11011
4609	49
4610	22872
4613	55349
4615	144321
4616	66008
4617	64841
4618	57707
4619	7132
4620	2012
4621	10232
4622	126961
4624	146722
4625	359787
4626	9361
4627	4524
4628	241
4629	9603
4632	2956
4633	221981
4634	6284
4635	1558
4636	58506
4637	9804
4638	124565
4640	55671
4641	6097
4642	203245
4643	192286
4644	80316
4645	29855
4646	284349
4647	10024
4648	51631
4649	55296
4650	5879
4651	81605
4653	4759
4654	6369
4656	91942
4659	84418
4660	26517
4661	64798
4664	820
4665	440153
4666	23467
4668	23382
4669	51650
4670	150696
4671	7775
4673	1345
4674	140881
4675	116285
4676	116379
4677	10422
4678	1288
4680	57721
4681	57549
4682	84922
4683	2256
4684	2267
4685	100131980
4686	1875
4688	224
4689	80341
4690	2810
4691	9759
4692	339302
4693	80162
4694	5336
4695	29777
4696	84765
4697	6690
4698	3712
4700	10036
4701	2042
4702	3399
4703	55326
4704	1545
4705	254013
4706	8362
4707	5158
4708	132
4709	117532
4710	283518
4711	55124
4712	54850
4713	3550
4714	121278
4715	54360
4716	128240
4717	376497
4718	394263
4719	27258
4720	5069
4722	653606
4723	3996
4724	6821
4725	390231
4726	56124
4728	10150
4729	167359
4731	5573
4733	1999
4734	23446
4735	84449
4736	6814
4738	282770
4739	254240
4741	26002
4744	3161
4745	7681
4747	57590
4750	2828
4751	160518
4752	8125
4753	440738
4756	11250
4758	84968
4759	81542
4760	819
4761	642
4762	84925
4763	53827
4771	27043
4772	115817
4773	29883
4774	150465
4775	921
4776	131909
4778	10421
4779	7840
4780	287
4781	84649
4782	101060351
4783	10902
4784	2741
4790	79718
4791	81578
4792	23583
4793	100528032
4794	51351
4795	55619
4796	84466
4798	548644
4799	1030
4800	1027
4801	79792
4802	390199
4803	8061
4804	729944
4807	79575
4808	441478
4809	4919
4810	55182
4811	9016
4814	6707
4815	728635
4817	143241
4818	7038
4820	51439
4821	23075
4824	26094
4825	147645
4826	29927
4828	392311
4829	196528
4830	644353
4831	5457
4832	8824
4833	57338
4835	3135
4836	11164
4837	11130
4838	9984
4839	51605
4841	134288
4842	151651
4843	64420
4846	56140
4848	10178
4849	100125288
4850	57084
4851	2334
4852	5019
4853	27129
4854	1175
4855	8771
4856	10266
4857	79820
4858	9033
4860	6523
4861	56970
4862	2134
4863	6710
4864	4009
4867	5126
4868	80146
4869	10311
4878	63950
4879	30820
4880	51586
4881	119764
4882	6595
4883	149013
4884	79228
4885	29986
4886	80210
4887	151613
4888	134391
4889	643641
4891	5516
4892	55554
4893	2272
4897	3854
4898	2595
4899	6651
4900	6997
4901	389434
4902	81706
4904	3061
4905	1943
4907	285315
4908	159989
4909	283248
4913	11315
4914	196472
4915	57520
4916	839
4917	55605
4919	10490
4920	868
4921	24145
4922	53
4923	100528020
4924	285533
4925	6944
4926	142940
4927	123103
4928	72
4929	51569
4931	51106
4935	126669
4938	55041
4939	124535
4940	2572
4942	123591
4943	2618
4946	3014
4947	3176
4948	5104
4951	91419
4952	386676
4953	252839
4956	25884
4957	10692
4958	6242
4967	10522
4968	5319
4969	85414
4973	226
4974	9236
4975	200008
4976	26122
4978	7047
4982	5462
4983	100129271
4985	3090
4986	4773
4987	9528
4988	284106
4990	79847
4991	55239
4992	2637
4993	1962
4994	81572
4995	10068
4998	23429
4999	220112
5000	1056
5001	160065
5002	1012
5003	5529
5004	400797
5005	116969
5007	51175
5008	1608
5009	171586
5010	79746
5013	353355
5015	253769
5016	55719
5017	84560
5018	347688
5019	79605
5020	5669
5021	6274
5023	27179
5024	113612
5025	345557
5026	2021
5027	131544
5028	254187
5029	9570
5030	22850
5031	112616
5032	79697
5033	658
5034	6456
5036	2131
5037	11108
5042	147011
5045	83985
5046	6359
5047	4861
5048	4340
5049	80271
5050	3714
5051	3803
5052	6772
5053	7746
5054	4775
5055	613212
5058	60412
5062	284021
5063	5607
5064	3883
5066	115004
5067	3744
5068	1801
5069	7410
5071	8811
5073	56005
5074	10379
5075	26747
5076	389856
5077	338323
5078	55086
5079	3497
5080	280
5081	4174
5082	117289
5083	51807
5087	25796
5089	64849
5090	4046
5091	440138
5092	5159
5093	6810
5094	57144
5095	11027
5096	63943
5097	64787
5098	7855
5099	51313
5100	79816
5101	23361
5104	56919
5105	23248
5106	26039
5108	391253
5110	442185
5111	8357
5116	910
5118	202052
5119	84419
5121	283463
5122	643965
5125	136895
5126	10061
5127	84153
5128	84319
5129	6891
5130	4255
5132	115939
5133	57211
5134	404552
5136	553117
5137	80045
5138	6092
5139	93058
5140	79602
5141	139562
5142	54954
5143	84693
5144	2115
5145	440068
5146	5545
5147	286310
5148	63924
5149	287015
5150	100507096
5151	5250
5152	10228
5153	392391
5154	79658
5155	2550
5156	646862
5157	147798
5158	54529
5159	1795
5160	79720
5161	8303
5162	10139
5163	732253
5164	28232
5165	4233
5166	11101
5167	79171
5168	8535
5169	440093
5170	51360
5172	114971
5173	100507055
5174	2646
5175	23371
5176	2622
5178	138883
5179	115416
5184	9919
5187	81848
5188	29881
5189	64207
5190	1553
5191	9530
5192	26145
5193	333929
5194	7107
5195	60685
5196	10874
5197	84640
5198	654254
5199	57171
5201	79595
5202	10599
5203	89872
5204	56125
5205	529
5207	100127983
5208	340390
5209	2239
5210	10056
5211	29933
5212	55845
5213	390
5214	80117
5216	6240
5217	54621
5218	100287513
5222	6907
5223	342132
5224	24
5225	10725
5226	148213
5228	11006
5229	2650
5230	55317
5232	4126
5236	55964
5238	199221
5239	646625
5241	57505
5243	23397
5244	81228
5245	344807
5250	3918
5251	130749
5252	84503
5253	51668
5255	26330
5256	5590
5257	3484
5260	25948
5261	83667
5264	653247
5265	563
5266	131578
5267	6059
5268	7980
5269	3444
5270	10953
5271	390637
5272	150468
5273	344905
5274	9641
5275	89869
5276	3687
5277	51548
5279	23787
5281	686
5283	83890
5284	6124
5286	54915
5287	1266
5288	340075
5289	3029
5290	389084
5291	7741
5292	5562
5293	415117
5294	51429
5295	9873
5296	51332
5297	25759
5298	50862
5300	146183
5303	63951
5304	114132
5305	643853
5306	100506164
5307	342977
5308	84766
5309	4901
5310	27336
5311	8525
5313	55843
5314	25874
5315	283171
5316	23392
5317	161742
5318	149951
5319	441432
5320	5338
5321	866
5322	55825
5324	113540
5325	6455
5326	11136
5327	3118
5328	91893
5329	10867
5330	60560
5331	1616
5332	25920
5333	1524
5334	132112
5335	137902
5336	146434
5337	2528
5338	414061
5339	6473
5340	2205
5341	7443
5342	58483
5343	29999
5345	51727
5346	4836
5347	27443
5348	5454
5349	375748
5350	2814
5351	774
5352	390648
5354	25896
5355	9454
5356	125919
5357	148203
5358	145978
5359	4694
5360	55920
5361	1259
5362	80139
5364	252983
5365	440829
5366	442361
5367	7918
5368	83874
5370	1834
5371	9050
5372	91750
5373	9289
5375	151636
5376	53841
5378	84164
5379	7296
5383	8927
5387	79714
5393	3561
5394	9672
5395	56889
5396	126767
5406	9605
5407	25970
5408	161142
5409	24142
5411	4298
5412	5342
5413	81689
5414	26269
5420	90506
5422	23557
5423	22909
5424	1506
5425	56907
5426	85457
5427	50939
5428	3060
5429	6366
5430	6539
5431	57719
5432	5913
5433	255426
5434	285282
5435	3155
5436	146909
5437	8451
5438	64863
5439	6015
5440	55651
5441	123624
5442	26251
5443	3396
5444	54953
5445	60592
5446	23154
5447	2235
5449	125950
5450	689
5451	9229
5452	6050
5453	338442
5454	5376
5455	339416
5456	8812
5457	127068
5458	221188
5459	643314
5460	133022
5462	26528
5463	22949
5464	4327
5465	84329
5467	7874
5468	84142
5469	84623
5470	5949
5471	57616
5473	147664
5475	9671
5476	389289
5478	200316
5479	7869
5480	6799
5481	5168
5493	92211
5494	90592
5495	728661
5496	55655
5498	30837
5499	387264
5500	388531
5501	575
5502	56104
5504	5197
5506	5657
5507	7545
5509	284366
5510	55577
5511	825
5514	339324
5515	128866
5516	112398
5518	8915
5519	8654
5520	10991
5521	285834
5522	5997
5523	54437
5524	1549
5525	4267
5526	134510
5527	5053
5528	79180
5529	3786
5530	7102
5531	124923
5532	10406
5533	10277
5534	54629
5535	100287171
5536	220074
5537	790
5538	390245
5539	6774
5540	153527
5542	23543
5544	7123
5545	4953
5546	6164
5547	3355
5549	113220
5550	91298
5551	161436
5552	89874
5553	5078
5554	55626
5555	8544
5557	400673
5558	79586
5562	225689
5563	92017
5564	9510
5565	9635
5566	154197
5567	9950
5568	7764
5569	6432
5570	83594
5571	78991
5573	54919
5575	64224
5576	7690
5577	643797
5578	50632
5579	91689
5580	542767
5581	26959
5582	6742
5583	3898
5584	9745
5585	90639
5586	6578
5587	115560
5588	23678
5589	10841
5590	8110
5591	10134
5592	7455
5593	5164
5594	93
5595	23223
5596	9295
5597	2033
5598	55709
5599	84290
5600	6489
5601	79634
5602	387695
5603	54210
5604	2568
5605	4015
5606	939
5607	55695
5608	79346
5609	79949
5610	11282
5611	9223
5612	120863
5613	81790
5616	6495
5617	200895
5618	3267
5619	6293
5620	53336
5621	84313
5623	4660
5624	5367
5625	84226
5626	79867
5627	6132
5629	7561
5630	54827
5631	1382
5634	2765
5635	1173
5636	8740
5638	87178
5639	126402
5641	7009
5644	6296
5645	10915
5646	664
5648	100506013
5649	100134934
5650	9699
5651	83706
5652	55879
5653	22838
5654	9521
5655	57037
5657	91695
5660	84063
5662	1301
5663	29767
5664	286053
5669	1584
5670	81893
5671	4356
5672	5456
5673	84298
5675	23608
5676	58488
5678	150094
5680	22877
5681	10274
5682	57151
5683	64167
5684	84255
5685	5930
5686	6424
5687	203447
5688	84804
5689	222256
5690	120787
5691	373863
5692	55250
5693	374654
5694	5412
5695	10335
5696	388553
5697	124220
5698	647309
5699	2990
5700	4212
5701	3136
5702	126393
5704	27145
5705	55872
5706	389668
5707	135152
5708	10811
5709	10933
5710	90826
5711	7290
5713	53829
5714	4745
5715	285093
5716	1207
5717	55183
5718	23786
5719	79589
5720	55208
5721	63874
5723	51009
5724	90632
5725	135458
5726	653808
5727	57663
5728	63979
5729	844
5730	25992
5731	528
5732	56659
5733	57480
5734	6620
5737	5272
5738	55633
5739	100507050
5740	5352
5741	643226
5742	441381
5743	51463
5744	29985
5745	4008
5746	26123
5747	7353
5753	390168
5754	3987
5756	57606
5757	7066
5763	2968
5764	79568
5768	122786
5770	3240
5771	29760
5774	57589
5775	10241
5777	54476
5778	83543
5780	255967
5781	115294
5782	51134
5783	388561
5784	125704
5786	2209
5787	2253
5788	2658
5789	6747
5790	8323
5791	166336
5792	64343
5793	1573
5794	10215
5795	721
5796	51703
5797	8737
5798	80856
5799	56850
5800	1408
5801	81431
5802	1238
5803	4778
5805	90411
5806	79884
5810	261726
5813	25820
5814	1617
5816	83550
5817	51277
5818	1272
5819	343505
5822	80864
5824	8741
5825	59341
5826	93183
5827	30846
5828	50840
5829	2822
5830	7922
5831	93622
5832	4692
5833	130507
5834	11113
5836	24144
5837	11326
5858	387254
5859	6185
5860	4814
5861	8624
5862	81888
5863	23541
5864	9685
5865	6605
5866	138255
5867	4357
5868	9463
5869	1203
5870	4951
5871	85452
5872	1652
5873	3743
5874	134145
5875	10045
5876	127281
5877	5557
5878	127066
5879	151112
5880	117286
5881	84908
5883	653509
5884	3849
5885	98
5886	1296
5887	5423
5888	1088
5889	140707
5890	285855
5891	4166
5892	890
5893	441531
5894	51314
5896	653125
5897	150
5898	51090
5899	89910
5900	8687
5901	57582
5902	392133
5903	285973
5905	80709
5906	4141
5908	8909
5909	5976
5910	10743
5911	155061
5912	114818
5913	9391
5914	554249
5915	2597
5916	55922
5917	274
5918	79694
5919	11019
5920	57017
5921	54797
5922	5119
5923	55610
5924	29118
5925	4134
5926	65251
5927	27042
5928	148327
5929	162394
5930	340156
5931	8660
5932	9172
5933	23170
5934	50809
5935	399474
5936	80742
5937	4720
5939	9486
5942	729447
5947	146456
5948	3645
5949	91283
5950	140832
5954	146779
5955	57333
5956	1961
5957	4223
5959	246126
5961	7507
5962	84333
5965	10245
5966	5334
5967	51264
5968	10876
5970	90550
5971	10552
5972	653583
5973	3827
5976	51473
5977	140609
5978	79651
5979	8887
5980	120376
5981	8417
5982	10053
5983	8019
5984	55032
5985	84068
5986	58484
5987	142685
5988	79973
5989	54906
5990	91975
5991	10476
5992	54206
5993	25801
5994	27000
5995	6967
5996	6899
5997	57045
5998	6689
5999	10175
6000	201627
6001	192669
6002	91646
6003	386618
6004	55249
6005	8820
6006	79843
6007	56052
6009	284958
6010	54102
6011	6428
6013	84330
6014	7957
6015	2249
6016	64858
6017	280659
6018	57539
6019	84527
6035	7567
6036	29965
6037	10956
6038	8604
6039	8775
6041	28874
6045	6337
6046	57670
6047	151507
6048	387755
6049	57822
6050	10351
6051	6715
6059	285989
6091	79670
6092	79022
6093	11280
6094	79856
6095	3983
6096	64396
6097	9824
6098	7866
6100	128272
6101	79707
6102	80329
6103	340307
6117	23774
6118	153328
6119	55192
6120	65981
6121	1460
6122	7159
6123	727940
6124	23533
6125	8407
6128	64756
6129	113130
6130	5898
6132	8048
6133	55500
6134	23352
6135	4093
6136	7113
6137	85413
6138	55798
6139	55862
6141	869
6142	3192
6143	5757
6144	80067
6146	256472
6147	9214
6150	1832
6152	161357
6154	1289
6155	4436
6156	81491
6157	3778
6158	5799
6159	3386
6160	84152
6161	386617
6164	9501
6165	3915
6166	9084
6167	10392
6168	84918
6169	4668
6170	144165
6171	7371
6173	3206
6175	4600
6176	257203
6181	55612
6182	55040
6183	25871
6184	51119
6185	339390
6187	2023
6188	1749
6189	375449
6191	1459
6192	9806
6193	6425
6194	55601
6195	4990
6196	9506
6197	6738
6198	830
6199	55973
6201	4900
6202	56245
6203	9452
6204	6619
6205	4056
6206	51031
6207	164
6208	1770
6209	619207
6210	7079
6217	1040
6218	51239
6222	5926
6223	3038
6224	54498
6227	63910
6228	58526
6229	127018
6230	4062
6231	64114
6232	125965
6233	963
6234	64840
6235	23071
6236	23362
6237	55892
6238	166815
6239	83875
6240	10181
6241	375307
