entrez	new
3654	29984
3655	202052
3656	84814
3658	131408
3659	2953
3660	9841
3661	64175
3662	9728
3663	90589
3664	85464
3665	2840
3667	1562
3669	866
3670	100507203
3671	6242
3672	121274
3673	5602
3674	6294
3675	54541
3676	23072
3678	51422
3679	57504
3680	10360
3681	119682
3682	55352
3683	9658
3684	3082
3685	65977
3687	79071
3688	9935
3689	55707
3690	81318
3691	56139
3692	146556
3693	51701
3694	389123
3695	56704
3696	138882
3697	255349
3698	23467
3699	25948
3700	81611
3702	154807
3703	219623
3704	2253
3705	114803
3706	1592
3707	7108
3708	8555
3709	7866
3710	3635
3712	81706
3713	388701
3714	153657
3716	130497
3717	7135
3718	283951
3720	8562
3725	2533
3726	9026
3727	7094
3728	133482
3730	91894
3732	65217
3735	5068
3736	245930
3737	22926
3738	116540
3739	1184
3741	2665
3742	4172
3743	84419
3744	140707
3745	11169
3746	400961
3747	10548
3748	114798
3749	84126
3750	3485
3751	6783
3752	23168
3753	100505753
3754	23129
3755	402569
3756	59348
3757	1174
3758	28299
3759	1539
3760	5437
3761	81605
3762	79794
3763	23239
3764	100130958
3765	140809
3766	57533
3767	158506
3768	11129
3769	83463
3770	54734
3772	6231
3773	677790
3775	928
3776	6788
3777	11146
3778	128674
3779	6599
3780	83786
3781	152518
3782	375519
3783	55700
3784	391013
3785	3239
3786	29785
3787	8846
3788	80217
3790	23408
3791	79086
3792	51101
3795	11235
3796	51019
3797	22803
3798	390271
3799	64131
3800	55681
3801	54464
3802	54778
3803	10677
3804	51249
3805	26261
3806	4939
3808	2275
3809	10791
3810	3665
3811	7296
3812	8367
3813	10695
3814	9915
3815	5545
3816	79767
3817	1198
3818	51608
3820	100463486
3821	10673
3822	10289
3823	80162
3824	9526
3827	245912
3831	10424
3832	54977
3833	23066
3834	64478
3835	57464
3836	80315
3837	4131
3838	114609
3839	974
3840	4867
3841	1236
3842	10589
3843	2203
3845	29985
3846	613211
3848	10351
3849	201176
3850	55041
3851	124925
3852	336
3853	54520
3854	51094
3855	128344
3856	909
3857	776
3858	23284
3859	3948
3860	5162
3861	57636
3866	204851
3868	441549
3872	6833
3875	286530
3880	23169
3881	9424
3882	8471
3883	29888
3884	100507608
3885	6328
3886	79898
3887	83953
3888	91010
3889	54472
3890	9937
3891	51256
3892	170692
3895	5859
3897	29110
3898	51148
3899	171425
3902	119694
3903	339175
3904	5600
3906	11078
3908	3957
3909	25822
3910	3859
3911	3990
3912	388112
3913	129831
3914	51060
3915	51809
3916	10106
3918	22955
3920	51068
3921	50614
3925	441308
3927	5738
3929	57480
3930	10220
3931	131873
3932	6511
3933	23382
3934	353135
3936	8733
3937	4001
3938	652991
3939	158521
3945	1044
3948	7093
3949	84984
3950	219681
3952	3136
3953	7311
3954	23452
3955	4597
3956	946
3957	375616
3958	3363
3959	27328
3960	84334
3964	9021
3965	5013
3972	30062
3973	4139
3975	57473
3976	84617
3977	51196
3978	150
3980	57643
3981	359710
3982	79669
3983	23397
3984	8942
3985	6447
3987	2247
3988	57567
3990	1080
3991	26519
3992	84034
3993	85445
3995	23586
3996	3221
3998	4062
4000	285527
4001	94059
4004	54953
4005	79694
4007	56106
4008	5294
4009	120425
4010	54962
4012	63935
4013	9791
4014	148014
4015	3645
4016	257101
4017	51109
4018	1871
4023	5354
4025	10544
4026	57542
4029	6425
4033	1978
4034	64422
4035	79696
4036	283337
4037	116151
4038	523
4040	337880
4041	90625
4043	345630
4045	5348
4046	9908
4047	4221
4048	2960
4049	9311
4050	7026
4051	64579
4052	256297
4053	91695
4054	90637
4055	80325
4056	51691
4057	1155
4058	9389
4059	1326
4060	3375
4061	3682
4062	92129
4063	6778
4064	23478
4065	131616
4066	29886
4067	25976
4068	91869
4069	171017
4070	1119
4071	6441
4072	3858
4074	23023
4076	200576
4077	284257
4081	133686
4082	3490
4084	26135
4085	84896
4086	23140
4087	11165
4088	29842
4089	6451
4090	100302737
4091	55728
4092	51263
4093	284110
4094	285668
4097	6746
4099	4682
4100	283349
4101	51116
4102	4133
4103	53346
4104	3205
4105	2915
4107	3164
4108	6050
4109	9074
4110	50619
4111	254251
4115	7419
4116	116832
4117	283459
4118	4704
4121	5244
4122	10746
4123	84924
4124	1404
4125	90488
4126	3481
4128	285755
4129	5515
4130	23062
4131	57476
4133	23582
4134	64856
4135	80168
4137	2206
4139	343066
4140	342898
4141	8816
4142	23263
4143	10847
4144	153743
4145	5863
4146	115557
4147	1469
4148	8174
4149	79004
4150	81622
4151	23387
4152	116931
4153	221476
4154	6421
4155	340895
4157	57338
4158	386681
4159	387755
4160	401667
4161	221504
4162	36
4163	255374
4166	25961
4168	8106
4170	10419
4171	390066
4172	59338
4173	84759
4174	51715
4175	3324
4176	55147
4179	5902
4184	647087
4185	1607
4188	56288
4189	1164
4190	2352
4191	23144
4192	9045
4193	55213
4194	728577
4199	10055
4200	54929
4201	23460
4204	27175
4205	139741
4208	5540
4209	83440
4210	6925
4211	55198
4212	80853
4213	195828
4214	10551
4215	54539
4216	1478
4217	137872
4218	2059
4221	220134
4222	57576
4223	57092
4224	889
4225	23433
4232	57111
4233	100288323
4234	23513
4236	152138
4237	8718
4238	51224
4239	2324
4240	1951
4241	6345
4242	8209
4245	374768
4246	387267
4247	346689
4248	8361
4249	216
4250	283417
4253	4860
4254	54960
4255	64097
4256	9290
4257	9495
4258	80024
4259	3895
4261	11011
4267	7369
4277	6304
4281	29992
4282	10450
4283	8934
4284	26735
4285	2796
4286	185
4287	112483
4288	10097
4289	57150
4291	203245
4292	386677
4293	10739
4294	1936
4295	349633
4296	23439
4297	2800
4298	5311
4299	10983
4300	91355
4301	25789
4302	1730
4303	54516
4306	64766
4308	338645
4311	54496
4312	7107
4313	8669
4314	4076
4316	255798
4317	8504
4318	171568
4319	55812
4320	51141
4321	5719
4322	51200
4323	11054
4324	6846
4325	55359
4326	11012
4327	257236
4329	349334
4330	1180
4331	8994
4332	9122
4335	8519
4336	84733
4337	154197
4338	79912
4340	10307
4342	3880
4343	8326
4345	121355
4350	57558
4351	84124
4352	284541
4353	57103
4354	283999
4355	23109
4356	150946
4357	27334
4358	55215
4359	56993
4360	55224
4361	728833
4363	23229
4430	129521
4435	5358
4436	1029
4437	7277
4438	79922
4439	4205
4440	2693
4477	2483
4478	84140
4481	57829
4482	51018
4485	5683
4486	6007
4487	90293
4488	3845
4489	55727
4490	124783
4493	7705
4494	5037
4495	79654
4496	10202
4499	51324
4501	2491
4502	1181
4504	83592
4507	2899
4515	5510
4520	26229
4521	5459
4522	163175
4524	55212
4528	3184
4534	80320
4542	140807
4543	11342
4544	10813
4547	977
4548	3799
4552	65979
4580	724066
4582	3178
4583	3045
4584	124637
4585	5364
4586	7166
4588	3936
4589	26762
4591	5214
4593	5030
4594	50508
4595	6370
4597	10870
4598	55165
4599	54802
4600	157680
4601	79631
4602	23418
4603	8021
4604	23038
4605	646
4606	51071
4607	56911
4608	641654
4609	8325
4610	27350
4613	285237
4615	5520
4616	55662
4617	4176
4618	389812
4619	57604
4620	50863
4621	347733
4622	6760
4624	960
4625	5268
4626	25793
4627	7482
4628	10408
4629	83758
4632	115727
4633	102157402
4634	79180
4635	3688
4636	6706
4637	5067
4638	118788
4640	25998
4641	7109
4642	55130
4643	84659
4644	349667
4645	129450
4646	81929
4647	645974
4648	84874
4649	2681
4650	56052
4651	6659
4653	204962
4654	5724
4656	83857
4659	390212
4660	1558
4661	729201
4664	79867
4665	55313
4666	8777
4668	26156
4669	100287205
4670	130013
4671	7629
4673	29015
4674	5531
4675	4843
4676	27129
4677	57663
4678	400735
4680	56829
4681	84693
4682	8676
4683	4598
4684	55964
4685	400720
4686	5698
4688	55207
4689	201475
4690	283847
4691	56902
4692	219431
4693	636
4694	5885
4695	4883
4696	1133
4697	81035
4698	55800
4700	23189
4701	142
4702	7378
4703	1400
4704	27258
4705	134359
4706	4751
4707	56242
4708	4975
4709	79899
4710	9827
4711	81693
4712	138307
4713	6590
4714	100287362
4715	257160
4716	55086
4717	10274
4718	149466
4719	5984
4720	221496
4722	160897
4723	440515
4724	440822
4725	200315
4726	9354
4728	1187
4729	2873
4731	4982
4733	84970
4734	3889
4735	317702
4736	339665
4738	26136
4739	8540
4741	57210
4744	8820
4745	5654
4747	23270
4750	553117
4751	7082
4752	220158
4753	57862
4756	1107
4758	9892
4759	4988
4760	57125
4761	3704
4762	23350
4763	3912
4771	84687
4772	55607
4773	1723
4774	23277
4775	53944
4776	11261
4778	5524
4779	6568
4780	342909
4781	54749
4782	9607
4783	90529
4784	2652
4790	7190
4791	338755
4792	344807
4793	83998
4794	65983
4795	56649
4796	2315
4798	92591
4799	256144
4800	5716
4801	3782
4802	3978
4803	23120
4804	23067
4807	57179
4808	5133
4809	4994
4810	747
4811	55245
4814	63946
4815	3751
4817	339221
4818	80975
4820	4013
4821	5054
4824	5279
4825	389844
4826	5435
4828	158471
4829	5802
4830	5803
4831	29929
4832	83901
4833	2956
4835	11033
4836	80264
4837	55119
4838	64062
4839	134083
4841	7784
4842	8649
4843	4791
4846	54148
4848	23362
4849	5081
4850	64326
4851	83856
4852	123099
4853	84067
4854	3636
4855	9829
4856	5460
4857	4780
4858	54729
4860	90187
4861	84259
4862	114786
4863	7175
4864	348303
4867	145447
4868	23065
4869	9169
4878	84188
4879	55321
4880	387103
4881	80820
4882	786
4883	5452
4884	55320
4885	55622
4886	5701
4887	51154
4888	152559
4889	148113
4891	26548
4892	2300
4893	26119
4897	123745
4898	27324
4899	7076
4900	64499
4901	7259
4902	729991
4904	57336
4905	116071
4907	386682
4908	53635
4909	5048
4913	25920
4914	91319
4915	4593
4916	8722
4917	79661
4919	3190
4920	6307
4921	100128327
4922	55858
4923	64919
4924	9121
4925	6792
4926	26164
4927	4758
4928	23765
4929	10586
4931	133619
4935	56128
4938	6101
4939	10406
4940	90864
4942	5676
4943	80757
4946	130574
4947	153572
4948	26038
4951	92579
4952	1179
4953	643181
4956	57205
4957	27295
4958	114821
4967	51493
4968	443
4969	5997
4973	91369
4974	301
4975	729877
4976	10675
4978	10458
4982	6297
4983	6253
4985	55211
4986	63934
4987	30836
4988	221749
4990	55672
4991	201299
4992	7535
4993	3687
4994	51330
4995	165918
4998	55116
4999	11219
5000	5501
5001	7625
5002	374875
5003	100130097
5004	26009
5005	5303
5007	54478
5008	90639
5009	10733
5010	27351
5013	389558
5015	5915
5016	55715
5017	91748
5018	168620
5019	340075
5020	10172
5021	23376
5023	10972
5024	64102
5025	11185
5026	10329
5027	25973
5028	4714
5029	2730
5030	221092
5031	266727
5032	57140
5033	147660
5034	26249
5036	7922
5037	55503
5042	534
5045	5662
5046	389898
5047	1365
5048	10116
5049	221687
5050	8774
5051	775
5052	100288413
5053	165100
5054	283450
5055	51309
5058	8706
5062	3107
5063	55968
5064	84450
5066	9586
5067	84560
5068	90070
5069	81559
5071	7317
5073	5138
5074	340547
5075	1608
5076	259236
5077	7608
5078	6637
5079	7398
5080	51213
5081	9342
5082	10946
5083	29942
5087	27111
5089	23511
5090	51761
5091	26128
5092	90316
5093	56103
5094	1496
5095	956
5096	1551
5097	90204
5098	23645
5099	26245
5100	60493
5101	128338
5104	51144
5105	10971
5106	9534
5108	286826
5110	387032
5111	84975
5116	129530
5118	51149
5119	8560
5121	30000
5122	2528
5125	84176
5126	149986
5127	79274
5128	51343
5129	84069
5130	4779
5132	10026
5133	27433
5134	201633
5136	1645
5137	201456
5138	340533
5139	9584
5140	6117
5141	220074
5142	26586
5143	340542
5144	399939
5145	8844
5146	3547
5147	3964
5148	27348
5149	7165
5150	5087
5151	121512
5152	9454
5153	79650
5154	4488
5155	283659
5156	1014
5157	2628
5158	9906
5159	284021
5160	655
5161	260425
5162	35
5163	7499
5164	203859
5165	6161
5166	2013
5167	3621
5168	5265
5169	5189
5170	339302
5172	317719
5173	6536
5174	2983
5175	79685
5176	11147
5178	59343
5179	54454
5184	23209
5187	343702
5188	4317
5189	147183
5190	7181
5191	26000
5192	85369
5193	353174
5194	8662
5195	4719
5196	55248
5197	933
5198	27300
5199	29
5201	64762
5202	55811
5203	79699
5204	23034
5205	10085
5207	81629
5208	832
5209	10186
5210	10285
5211	55617
5212	78991
5213	338440
5214	100287178
5216	2739
5217	939
5218	4061
5222	440574
5223	10559
5224	5341
5225	100130086
5226	84181
5228	144501
5229	146456
5230	2134
5232	9744
5236	1293
5238	79675
5239	1946
5241	285331
5243	549
5244	2731
5245	55227
5250	84513
5251	55769
5252	84690
5253	26074
5255	57001
5256	341799
5257	85313
5260	5594
5261	224
5264	4049
5265	162466
5266	57617
5267	222008
5268	4053
5269	7072
5270	6799
5271	1767
5272	56898
5273	56751
5274	114902
5275	5547
5276	203074
5277	54884
5279	93649
5281	9294
5283	2145
5284	85446
5286	219578
5287	11009
5288	338323
5289	276
5290	3906
5291	101060321
5292	6873
5293	390927
5294	1836
5295	1515
5296	100507003
5297	84106
5298	23301
5300	84189
5303	115509
5304	55031
5305	7571
5306	206358
5307	11267
5308	2995
5309	10801
5310	4700
5311	26092
5313	5145
5314	132720
5315	3810
5316	10652
5317	5993
5318	5742
5319	401427
5320	54928
5321	118812
5322	256471
5324	22802
5325	5073
5326	199920
5327	402573
5328	9360
5329	2208
5330	10602
5331	79621
5332	51663
5333	6498
5334	4902
5335	8337
5336	3646
5337	51765
5338	64216
5339	55280
5340	26521
5341	6096
5342	10592
5343	23035
5345	1113
5346	117157
5347	6207
5348	10296
5349	353238
5350	27040
5351	2941
5352	9213
5354	10528
5355	55561
5356	142678
5357	7433
5358	6176
5359	9456
5360	2165
5361	347468
5362	642280
5364	170690
5365	8712
5366	573971
5367	10297
5368	7380
5370	4582
5371	5167
5372	79742
5373	7857
5375	280660
5376	51411
5378	9075
5379	84231
5383	7332
5387	10922
5393	347273
5394	5623
5395	8787
5396	4040
5406	6692
5407	200958
5408	4312
5409	54805
5411	4696
5412	26750
5413	55706
5414	729085
5420	4245
5422	390075
5423	1237
5424	51122
5425	1758
5426	6768
5427	56651
5428	201140
5429	2939
5430	83873
5431	26532
5432	7568
5433	6838
5434	23119
5435	858
5436	1310
5437	4150
5438	84938
5439	11334
5440	1810
5441	79190
5442	30009
5443	94241
5444	55571
5445	4889
5446	54870
5447	64399
5449	4892
5450	81855
5451	54765
5452	79607
5453	492
5454	283208
5455	285588
5456	78988
5457	1891
5458	8658
5459	150681
5460	9975
5462	654346
5463	1298
5464	10368
5465	121130
5467	5535
5468	23082
5469	126789
5470	2735
5471	10608
5473	5445
5475	93624
5476	22868
5478	780776
5479	26530
5480	122740
5481	63925
5493	64106
5494	4817
5495	1527
5496	5327
5498	112703
5499	9329
5500	414301
5501	131405
5502	90701
5504	208
5506	9802
5507	284532
5509	81606
5510	8802
5511	725
5514	55316
5515	337975
5516	84905
5518	7812
5519	64772
5520	112574
5521	6546
5522	135112
5523	151011
5524	6554
5525	353513
5526	81533
5527	56979
5528	84795
5529	28834
5530	55585
5531	949
5532	92595
5533	1482
5534	6452
5535	26211
5536	6470
5537	7579
5538	51133
5539	144348
5540	9857
5542	23483
5544	26085
5545	79944
5546	112970
5547	79883
5549	55337
5550	169270
5551	56987
5552	2022
5553	145814
5554	10043
5555	339229
5557	57146
5558	54985
5562	606553
5563	643803
5564	352999
5565	5671
5566	1850
5567	6905
5568	2679
5569	16
5570	10072
5571	79816
5573	54535
5575	2180
5576	136332
5577	3952
5578	2984
5579	5981
5580	967
5581	25823
5582	9085
5583	353143
5584	317671
5585	51320
5586	57335
5587	54433
5588	83692
5589	10848
5590	4543
5591	54431
5592	2946
5593	85364
5594	6532
5595	29088
5596	26526
5597	5179
5598	3125
5599	150356
5600	113130
5601	131540
5602	4864
5603	6336
5604	3930
5605	84987
5606	54733
5607	5080
5608	400745
5609	55863
5610	65008
5611	5351
5612	30011
5613	23587
5616	11328
5617	94274
5618	6668
5619	29980
5620	64332
5621	57835
5623	8745
5624	126282
5625	1875
5626	90627
5627	373861
5629	1456
5630	51463
5631	199713
5634	126755
5635	480
5636	6556
5638	79784
5639	9797
5641	8808
5644	10991
5645	3177
5646	8826
5648	4102
5649	5250
5650	152006
5651	4017
5652	374383
5653	6723
5654	6629
5655	115677
5657	55832
5660	27074
5662	400566
5663	2574
5664	28986
5669	54507
5670	55325
5671	126370
5672	133522
5673	401508
5675	100507341
5676	6382
5678	51538
5680	134860
5681	54714
5682	130872
5683	5718
5684	89780
5685	136051
5686	123879
5687	283514
5688	10449
5689	2019
5690	57535
5691	3955
5692	255743
5693	387778
5694	5036
5695	493753
5696	9529
5697	23743
5698	55646
5699	10422
5700	401115
5701	114770
5702	1421
5704	2050
5705	403282
5706	5106
5707	54165
5708	10640
5709	3280
5710	152100
5711	80761
5713	3101
5714	6519
5715	26165
5716	344148
5717	2676
5718	284565
5719	10775
5720	89849
5721	388931
5723	4211
5724	7772
5725	79175
5726	79718
5727	54540
5728	5657
5729	79444
5730	476
5731	84769
5732	348327
5733	1523
5734	340654
5737	7323
5738	8778
5739	28916
5740	26118
5741	5450
5742	2280
5743	441932
5744	84248
5745	322
5746	5729
5747	3993
5753	284346
5754	217
5756	11041
5757	4881
5763	114548
5764	84286
5768	83787
5770	10933
5771	23210
5774	11338
5775	25816
5777	9804
5778	386617
5780	10953
5781	54902
5782	79707
5783	729230
5784	81833
5786	23456
5787	353
5788	996
5789	7991
5790	8418
5791	1998
5792	3788
5793	9282
5794	55821
5795	26015
5796	128346
5797	30849
5798	5621
5799	5197
5800	395
5801	284402
5802	340120
5803	56342
5805	197021
5806	7652
5810	375791
5813	54585
5814	8548
5816	64429
5817	23670
5818	9792
5819	2357
5822	50833
5824	84717
5825	816
5826	9875
5827	5557
5828	161145
5829	644168
5830	162427
5831	10178
5832	402665
5833	54777
5834	390144
5836	100506658
5837	93492
5858	4067
5859	1917
5860	9789
5861	1142
5862	399
5863	63967
5864	5612
5865	79800
5866	144715
5867	5962
5868	6203
5869	26010
5870	170680
5871	29948
5872	23787
5873	25804
5874	107080638
5875	9489
5876	414325
5877	5955
5878	206338
5879	85457
5880	51555
5881	311
5883	23220
5884	54510
5885	254042
5886	55219
5887	26061
5888	11259
5889	10865
5890	360226
5891	9278
5892	2245
5893	7356
5894	401265
5896	26270
5897	130271
5898	84928
5899	10539
5900	1749
5901	6579
5902	23295
5903	6874
5905	23126
5906	692094
5908	27095
5909	6373
5910	4833
5911	503841
5912	285676
5913	440051
5914	6855
5915	5020
5916	27245
5917	81875
5918	51540
5919	9324
5920	51236
5921	5444
5922	4004
5923	375189
5924	11066
5925	1666
5926	23512
5927	221294
5928	79165
5929	6742
5930	10213
5931	8346
5932	140732
5933	54726
5934	9989
5935	8386
5936	23708
5937	255403
5939	646960
5942	199731
5947	26030
5948	6844
5949	55015
5950	23049
5954	9696
5955	10653
5956	100507421
5957	56929
5959	653121
5961	401507
5962	89894
5965	9965
5966	84502
5967	153396
5968	222545
5970	7062
5971	8796
5972	51283
5973	25941
5976	343413
5977	11189
5978	130617
5979	84343
5980	26127
5981	79155
5982	201627
5983	25861
5984	205564
5985	130733
5986	53942
5987	4122
5988	2898
5989	4985
5990	90121
5991	9066
5992	22829
5993	55638
5994	9441
5995	64793
5996	51390
5997	10452
5998	79713
5999	9258
6000	10181
6001	51714
6002	7566
6003	10499
6004	25847
6005	200558
6006	29102
6007	3123
6009	343563
6010	1594
6011	7554
6013	55157
6014	9516
6015	10247
6016	2965
6017	1000
6018	4849
6019	1609
6035	130560
6036	9704
6037	4739
6038	3497
6039	340204
6041	2864
6045	7276
6046	7178
6047	399888
6048	86
6049	55153
6050	10261
6051	2543
6059	100310812
6091	196968
6092	3988
6093	51378
6094	27086
6095	7064
6096	9001
6097	246100
6098	7871
6100	4835
6101	23177
6102	10480
6103	376132
6117	518
6118	7130
6119	56107
6120	653606
6121	1051
6122	5420
6123	474354
6124	80150
6125	4617
6128	6429
6129	441911
6130	2288
6132	125144
6133	1565
6134	79680
6135	139562
6136	84665
6137	55311
6138	84186
6139	162968
6141	116372
6142	57515
6143	440503
6144	7099
6146	723961
6147	729422
6150	1901
6152	5169
6154	79157
6155	80344
6156	4306
6157	84080
6158	10298
6159	4809
6160	1573
6161	79822
6164	100128190
6165	79085
6166	948
6167	9099
6168	80755
6169	7375
6170	23254
6171	100996939
6173	386685
6175	29789
6176	113178
6181	205428
6182	135932
6183	8522
6184	8387
6185	7351
6187	221806
6188	6133
6189	165904
6191	26658
6192	374899
6193	8178
6194	84109
6195	1419
6196	9567
6197	140885
6198	3001
6199	7424
6201	7594
6202	399687
6203	115111
6204	341418
6205	645432
6206	81870
6207	54587
6208	401
6209	8851
6210	728441
6217	338751
6218	341947
6222	84624
6223	8900
6224	840
6227	100289678
6228	8623
