entrez	new
3659	5442
3660	81565
3661	54878
3662	283455
3663	7070
3664	730755
3665	54955
3667	114902
3669	10663
3670	30061
3671	7465
3672	80774
3673	9443
3674	51301
3675	9374
3676	7390
3678	203245
3679	8263
3680	29992
3681	65983
3682	1798
3683	342892
3684	11037
3685	5141
3687	79035
3688	51016
3689	81794
3690	6299
3691	83844
3692	162972
3693	342538
3694	57172
3695	8178
3696	221191
3697	79595
3698	57159
3699	9411
3700	51450
3702	83896
3703	10845
3704	10982
3705	9510
3706	6619
3707	5204
3708	9936
3709	116519
3710	339453
3712	7844
3713	85012
3714	148252
3716	11258
3717	23552
3718	389827
3720	54520
3725	22998
3726	54752
3727	114822
3728	375567
3730	10610
3732	8940
3735	9355
3736	162387
3737	27121
3738	7166
3739	4904
3741	79798
3742	7259
3743	1456
3744	6822
3745	7514
3746	91319
3747	2567
3748	4893
3749	25972
3750	148581
3751	27440
3752	7345
3753	9711
3754	5408
3755	388389
3756	10142
3757	23097
3758	375593
3759	23774
3760	8502
3761	10076
3762	79414
3763	2029
3764	345557
3765	57122
3766	7318
3767	27296
3768	22974
3769	23405
3770	79145
3772	493829
3773	440955
3775	10170
3776	11262
3777	6707
3778	23133
3779	51361
3780	10712
3781	54577
3782	124989
3783	79745
3784	51058
3785	160622
3786	11230
3787	84873
3788	1346
3790	6611
3791	3759
3792	22873
3795	5997
3796	30846
3797	81318
3798	574037
3799	91687
3800	158506
3801	150681
3802	7341
3803	23510
3804	9575
3805	337
3806	2049
3808	401236
3809	342372
3810	9814
3811	27112
3812	3214
3813	144100
3814	286827
3815	570
3816	6502
3817	197
3818	56731
3820	2180
3821	5542
3822	144448
3823	339745
3824	646817
3827	11274
3831	3684
3832	100132463
3833	54536
3834	6351
3835	9404
3836	26505
3837	5789
3838	8913
3839	139728
3840	9354
3841	5521
3842	84539
3843	9469
3845	125875
3846	90007
3848	2070
3849	27179
3850	148534
3851	1949
3852	57673
3853	27089
3854	387129
3855	255324
3856	3443
3857	6837
3858	100506144
3859	3175
3860	220001
3861	22907
3866	53371
3868	10038
3872	26533
3875	5245
3880	203286
3881	121275
3882	5462
3883	8796
3884	610
3885	4931
3886	130075
3887	84229
3888	6159
3889	254263
3890	27258
3891	7748
3892	1027
3895	3713
3897	284541
3898	10016
3899	388536
3902	503835
3903	27127
3904	54780
3906	2570
3908	9276
3909	1960
3910	26548
3911	6482
3912	3630
3913	728
3914	81875
3915	83873
3916	23138
3918	124222
3920	55704
3921	8453
3925	26287
3927	1936
3929	3420
3930	165631
3931	5222
3932	56262
3933	80024
3934	5239
3936	7428
3937	195828
3938	79720
3939	10992
3945	55214
3948	83394
3949	4142
3950	1292
3952	5359
3953	9180
3954	56132
3955	134353
3956	10771
3957	116143
3958	390245
3959	347240
3960	84210
3964	55588
3965	8273
3972	253769
3973	126626
3975	348327
3976	386677
3977	140688
3978	388533
3980	51435
3981	63948
3982	7148
3983	317702
3984	23541
3985	389084
3987	8659
3988	55213
3990	127602
3991	4294
3992	1388
3993	28
3995	3897
3996	122945
3998	23613
4000	4352
4001	733
4004	5314
4005	80856
4007	28984
4008	84991
4009	139341
4010	1379
4012	23583
4013	6720
4014	50838
4015	27132
4016	1639
4017	8449
4018	219681
4023	9526
4025	10989
4026	6035
4029	7029
4033	55659
4034	91464
4035	25861
4036	908
4037	64850
4038	5034
4040	49855
4041	10856
4043	7566
4045	6785
4046	9377
4047	54596
4048	9524
4049	7082
4050	55701
4051	51199
4052	29889
4053	25945
4054	3211
4055	134285
4056	6909
4057	6305
4058	1912
4059	64895
4060	4358
4061	219743
4062	8525
4063	10463
4064	154215
4065	729
4066	7366
4067	79673
4068	401667
4069	84264
4070	1268
4071	2171
4072	84230
4074	2944
4076	84278
4077	81035
4081	10929
4082	133121
4084	7323
4085	3251
4086	51052
4087	60487
4088	5407
4089	8985
4090	54344
4091	4155
4092	2833
4093	7624
4094	553115
4097	283578
4099	23149
4100	5261
4101	56985
4102	7289
4103	145258
4104	57222
4105	4686
4107	25896
4108	201799
4109	7741
4110	1636
4111	51066
4115	1539
4116	65009
4117	132141
4118	3309
4121	9534
4122	7809
4123	644672
4124	196996
4125	254786
4126	22863
4128	51393
4129	79183
4130	140893
4131	10682
4133	56890
4134	138046
4135	6907
4137	3674
4139	10462
4140	5693
4141	134701
4142	203062
4143	100820829
4144	643641
4145	6222
4146	9267
4147	57798
4148	51643
4149	26973
4150	9897
4151	7760
4152	55929
4153	343413
4154	4832
4155	7188
4157	56660
4158	203228
4159	117
4160	285672
4161	29911
4162	440279
4163	2760
4166	223082
4168	83593
4170	81550
4171	54970
4172	186
4173	79762
4174	2210
4175	253175
4176	283316
4179	55356
4184	6503
4185	81341
4188	347517
4189	200185
4190	259217
4191	25950
4192	56654
4193	10247
4194	1109
4199	89795
4200	5452
4201	219479
4204	116
4205	5194
4208	10011
4209	10912
4210	5937
4211	80746
4212	1207
4213	9950
4214	7093
4215	81572
4216	6569
4217	10379
4218	57381
4221	83594
4222	51520
4223	140576
4224	118670
4225	57107
4232	280664
4233	10428
4234	90
4236	28776
4237	116211
4238	116151
4239	222234
4240	56704
4241	255403
4242	63876
4245	84318
4246	1437
4247	3308
4248	57106
4249	9622
4250	4071
4253	3356
4254	54973
4255	9848
4256	728833
4257	5063
4258	54880
4259	51714
4261	7874
4267	100128553
4277	6416
4281	23236
4282	2219
4283	1012
4284	5218
4285	7376
4286	337876
4287	353333
4288	27158
4289	57498
4291	253582
4292	29933
4293	7266
4294	140460
4295	23033
4296	153562
4297	338440
4298	6349
4299	6154
4300	2323
4301	163087
4302	80014
4303	3744
4306	9091
4308	51621
4311	10158
4312	84107
4313	2107
4314	6944
4316	127253
4317	729384
4318	23362
4319	1622
4320	5214
4321	64430
4322	23127
4323	54802
4324	51046
4325	4920
4326	22866
4327	92104
4329	84193
4330	10920
4331	284759
4332	57713
4335	51255
4336	56990
4337	114971
4338	26285
4340	55748
4342	255520
4343	51696
4345	8697
4350	283987
4351	4225
4352	9162
4353	55323
4354	5030
4355	930
4356	57152
4357	94104
4358	64284
4359	23255
4360	79683
4361	116135
4363	23358
4430	132203
4435	100287932
4436	6309
4437	130888
4438	255308
4439	314
4440	6117
4477	145165
4478	101928527
4481	51692
4482	8293
4485	6182
4486	80764
4487	152687
4488	81328
4489	2297
4490	7534
4493	83715
4494	4678
4495	26333
4496	222865
4499	84267
4501	6540
4502	7319
4504	11198
4507	222553
4515	57232
4520	440068
4521	3679
4522	327657
4524	79102
4528	55032
4534	166336
4542	337960
4543	79001
4544	60484
4547	7139
4548	64847
4552	5584
4580	113746
4582	5045
4583	56034
4584	26519
4585	29103
4586	7145
4588	1188
4589	100533105
4591	9194
4593	54470
4594	1774
4595	5365
4597	23032
4598	4632
4599	2172
4600	286451
4601	79084
4602	286223
4603	92359
4604	135293
4605	26507
4606	51227
4607	25790
4608	6827
4609	10575
4610	10612
4613	3603
4615	140856
4616	353219
4617	283212
4618	4599
4619	6337
4620	65125
4621	8473
4622	257044
4624	474170
4625	65084
4626	65080
4627	171392
4628	129685
4629	54910
4632	49854
4633	23604
4634	112495
4635	6967
4636	146852
4637	5834
4638	57522
4640	2787
4641	29121
4642	25804
4643	64098
4644	1634
4645	1063
4646	10344
4647	127247
4648	10395
4649	390530
4650	10047
4651	51002
4653	10232
4654	3751
4656	56927
4659	8161
4660	10961
4661	8337
4664	254879
4665	57179
4666	642623
4668	29119
4669	6895
4670	152831
4671	9856
4673	354
4674	1953
4675	10677
4676	7556
4677	54859
4678	4326
4680	140290
4681	55698
4682	55731
4683	9266
4684	10009
4685	9918
4686	29078
4688	147949
4689	4245
4690	84222
4691	83639
4692	64066
4693	355
4694	3902
4695	728318
4696	23175
4697	9086
4698	51239
4700	10880
4701	54145
4702	55033
4703	25817
4704	23334
4705	56287
4706	440026
4707	22806
4708	114879
4709	51014
4710	94005
4711	8930
4712	64397
4713	6821
4714	285989
4715	56964
4716	10767
4717	4354
4718	56127
4719	83604
4720	442425
4722	341116
4723	343066
4724	26
4725	196294
4726	51306
4728	5625
4729	10755
4731	310
4733	51604
4734	2847
4735	100616101
4736	79144
4738	27303
4739	1479
4741	653423
4744	23002
4745	90321
4747	84191
4750	126433
4751	54874
4752	80007
4753	81127
4756	1911
4758	653857
4759	342510
4760	1399
4761	80349
4762	2558
4763	8495
4771	7270
4772	4521
4773	3617
4774	3707
4775	3848
4776	134288
4778	23354
4779	84824
4780	9337
4781	84701
4782	57680
4783	147138
4784	10811
4790	55106
4791	3809
4792	23786
4793	401994
4794	9097
4795	54877
4796	22989
4798	389337
4799	4124
4800	79036
4801	5143
4802	9170
4803	3227
4804	261726
4807	1515
4808	7165
4809	10124
4810	55824
4811	26024
4814	92737
4815	57116
4817	4889
4818	26058
4820	4682
4821	10999
4824	348995
4825	11180
4826	10900
4828	23630
4829	4697
4830	27044
4831	26277
4832	23198
4833	55576
4835	90355
4836	16
4837	154790
4838	2525
4839	2395
4841	130574
4842	353500
4843	121340
4846	388115
4848	55646
4849	197322
4850	80854
4851	113829
4852	51237
4853	2022
4854	8890
4855	84945
4856	147650
4857	8875
4858	10564
4860	4886
4861	7047
4862	794
4863	5510
4864	7019
4867	10520
4868	3913
4869	160287
4878	114792
4879	9333
4880	152185
4881	1366
4882	80315
4883	55621
4884	10186
4885	23094
4886	1998
4887	114134
4888	23345
4889	114899
4891	390443
4892	54737
4893	11122
4897	84935
4898	9466
4899	9399
4900	389015
4901	8639
4902	440498
4904	2813
4905	92591
4907	2752
4908	3615
4909	3937
4913	4059
4914	57715
4915	85285
4916	79777
4917	56301
4919	2524
4920	8329
4921	139135
4922	163747
4923	54463
4924	9630
4925	26153
4926	3078
4927	11025
4928	81492
4929	8045
4931	5473
4935	8294
4938	11169
4939	5201
4940	7380
4942	694
4943	22934
4946	84687
4947	80335
4948	92211
4951	5611
4952	7386
4953	153768
4956	6932
4957	6524
4958	26155
4967	353238
4968	9475
4969	25828
4973	127343
4974	338596
4975	51451
4976	90378
4978	138151
4982	3487
4983	643236
4985	51703
4986	30811
4987	728403
4988	7079
4990	57175
4991	147965
4992	121364
4993	2692
4994	8315
4995	166979
4998	23468
4999	3814
5000	2206
5001	79586
5002	55973
5003	163126
5004	493913
5005	51473
5007	144347
5008	119016
5009	140832
5010	5863
5013	23390
5015	51004
5016	7041
5017	9890
5018	25823
5019	5884
5020	647219
5021	9777
5023	885
5024	3688
5025	85439
5026	23196
5027	6439
5028	5568
5029	58530
5030	6252
5031	3866
5032	4137
5033	1132
5034	57215
5036	10298
5037	8034
5042	91445
5045	134
5046	10090
5047	5900
5048	10243
5049	23122
5050	79692
5051	654346
5052	51738
5053	2247
5054	58506
5055	285848
5058	5015
5062	79258
5063	201626
5064	5333
5066	5394
5067	84464
5068	9424
5069	92749
5071	83900
5073	115708
5074	387597
5075	283237
5076	644994
5077	114821
5078	130399
5079	79073
5080	653166
5081	5125
5082	79269
5083	6547
5087	80228
5089	26030
5090	2918
5091	9364
5092	1359
5093	81168
5094	7430
5095	3042
5096	57129
5097	120071
5098	406875
5099	56100
5100	375704
5101	51072
5104	493753
5105	57406
5106	56977
5108	3805
5110	51009
5111	339318
5116	9068
5118	414157
5119	51479
5121	63826
5122	386685
5125	11318
5126	152586
5127	132949
5128	727837
5129	84443
5130	145581
5132	9736
5133	55565
5134	53842
5136	79577
5137	6737
5138	1600
5139	6279
5140	8975
5141	55728
5142	79763
5143	51011
5144	79934
5145	132851
5146	79823
5147	92799
5148	84329
5149	161931
5150	55657
5151	80196
5152	1849
5153	146894
5154	2078
5155	26273
5156	54861
5157	9135
5158	80143
5159	1869
5160	23213
5161	54883
5162	1477
5163	23173
5164	55245
5165	51548
5166	283659
5167	23617
5168	283377
5169	259236
5170	7739
5172	400986
5173	9050
5174	83666
5175	84930
5176	6423
5178	996
5179	89876
5184	27166
5187	223075
5188	9211
5189	2128
5190	732253
5191	6999
5192	100129033
5193	5818
5194	728358
5195	7137
5196	173
5197	94107
5198	4693
5199	80179
5201	8771
5202	5983
5203	54622
5204	23048
5205	79861
5207	471
5208	6663
5209	10607
5210	7942
5211	521
5212	6218
5213	9978
5214	282679
5216	657
5217	6818
5218	8388
5222	23268
5223	50485
5224	503618
5225	23619
5226	79960
5228	220032
5229	2817
5230	6361
5232	260434
5236	27246
5238	140545
5239	387338
5241	388333
5243	3875
5244	9289
5245	85444
5250	7301
5251	55333
5252	5265
5253	224
5255	283951
5256	10885
5257	10289
5260	54456
5261	84068
5264	219487
5265	55255
5266	9441
5267	8292
5268	6477
5269	283638
5270	129025
5271	9521
5272	3889
5273	400258
5274	4618
5275	284370
5276	2149
5277	100131755
5279	51582
5281	55197
5283	9422
5284	242
5286	3423
5287	154
5288	10223
5289	7617
5290	343
5291	26230
5292	10384
5293	22868
5294	29960
5295	23143
5296	4843
5297	5967
5298	30833
5300	84839
5303	611
5304	157313
5305	100133315
5306	5788
5307	9819
5308	219995
5309	55905
5310	3892
5311	54768
5313	284071
5314	317761
5315	117531
5316	2940
5317	51312
5318	10063
5319	6209
5320	4992
5321	390148
5322	161829
5324	10981
5325	27173
5326	85235
5327	55298
5328	80148
5329	64969
5330	127074
5331	85376
5332	203260
5333	9928
5334	375519
5335	149013
5336	166012
5337	3219
5338	2354
5339	64170
5340	83714
5341	54439
5342	51
5343	284433
5345	22879
5346	90956
5347	83643
5348	144233
5349	56246
5350	4908
5351	27120
5352	342977
5354	138715
5355	51203
5356	2064
5357	79041
5358	8352
5359	4771
5360	10613
5361	54821
5362	4052
5364	4107
5365	94059
5366	64965
5367	9937
5368	84961
5370	431705
5371	56882
5372	9013
5373	94239
5375	56666
5376	29906
5378	84876
5379	130951
5383	81671
5387	84894
5393	5293
5394	338322
5395	221060
5396	83756
5406	5357
5407	57176
5408	343450
5409	122809
5411	26054
5412	118
5413	594
5414	645
5420	414899
5422	54807
5423	646486
5424	8763
5425	148789
5426	594855
5427	80219
5428	54621
5429	91754
5430	9533
5431	54819
5432	123688
5433	677
5434	440822
5435	30832
5436	134145
5437	7474
5438	79760
5439	81602
5440	51807
5441	4882
5442	10587
5443	81855
5444	55643
5445	178
5446	57644
5447	400410
5449	51409
5450	284612
5451	729447
5452	139818
5453	196385
5454	10490
5455	79753
5456	83986
5457	55959
5458	3439
5459	25843
5460	9917
5462	100128274
5463	84717
5464	64651
5465	29088
5467	6389
5468	54566
5469	100507050
5470	1137
5471	25820
5473	9947
5475	51060
5476	163859
5478	10666
5479	51611
5480	26084
5481	9338
5493	5364
5494	84439
5495	2624
5496	6339
5498	25800
5499	5158
5500	256051
5501	5886
5502	1591
5504	80347
5506	8832
5507	7468
5509	27071
5510	116496
5511	6386
5514	283365
5515	89978
5516	8780
5518	64648
5519	4335
5520	23078
5521	5351
5522	81282
5523	10285
5524	124245
5525	128061
5526	79786
5527	6428
5528	120237
5529	26664
5530	137868
5531	53340
5532	25928
5533	259
5534	4701
5535	715
5536	138639
5537	752014
5538	10136
5539	773
5540	80131
5542	80351
5544	3911
5545	93081
5546	338339
5547	7593
5549	91647
5550	5993
5551	7691
5552	10120
5553	7059
5554	1370
5555	1068
5557	27115
5558	317703
5562	100288842
5563	55690
5564	388566
5565	57693
5566	2597
5567	928
5568	440956
5569	159296
5570	340069
5571	3350
5573	2673
5575	171017
5576	124446
5577	114876
5578	79701
5579	3849
5580	1123
5581	6820
5582	47
5583	10435
5584	9652
5585	120227
5586	339479
5587	84079
5588	2965
5589	1410
5590	340533
5591	6810
5592	22911
5593	9641
5594	83732
5595	100128327
5596	7905
5597	55885
5598	4720
5599	164091
5600	80210
5601	2855
5602	140465
5603	84536
5604	5121
5605	7089
5606	6839
5607	58525
5608	149954
5609	4802
5610	390075
5611	160
5612	10210
5613	79758
5616	51668
5617	55796
5618	665
5619	8799
5620	85453
5621	9854
5623	246777
5624	9230
5625	160364
5626	22952
5627	84206
5629	51162
5630	9576
5631	60592
5634	22880
5635	51808
5636	148268
5638	126382
5639	100652857
5641	22887
5644	403273
5645	353132
5646	23729
5648	143162
5649	388697
5650	55635
5651	64168
5652	388552
5653	9117
5654	55225
5655	5955
5657	7299
5660	11126
5662	26517
5663	26053
5664	672
5669	3906
5670	822
5671	219417
5672	79866
5673	2492
5675	83855
5676	84549
5678	258
5680	57167
5681	57567
5682	728269
5683	51024
5684	9092
5685	1373
5686	9644
5687	100130958
5688	645843
5689	85452
5690	10425
5691	10100
5692	23569
5693	23327
5694	342618
5695	25927
5696	3537
5697	55182
5698	57096
5699	9853
5700	81285
5701	157567
5702	7130
5704	629
5705	23085
5706	85293
5707	85446
5708	7703
5709	8483
5710	7052
5711	84432
5713	57146
5714	3861
5715	1939
5716	9290
5717	51751
5718	1014
5719	150921
5720	166815
5721	51322
5723	79633
5724	10438
5725	318
5726	375307
5727	6317
5728	65220
5729	80307
5730	148003
5731	146330
5732	1401
5733	55818
5734	60681
5737	55081
5738	115350
5739	91775
5740	4327
5741	4185
5742	219902
5743	10668
5744	84922
5745	291
5746	117581
5747	1393
5753	3772
5754	10319
5756	7629
5757	104
5763	79905
5764	149466
5768	337880
5770	4673
5771	5175
5774	91608
5775	574
5777	23302
5778	3572
5780	4640
5781	9497
5782	79817
5783	128653
5784	4084
5786	51429
5787	9541
5788	2321
5789	170082
5790	401137
5791	5205
5792	401565
5793	5819
5794	100287226
5795	682
5796	6094
5797	374383
5798	653121
5799	9027
5800	118881
5801	54210
5802	54097
5803	84569
5805	4751
5806	7225
5810	440295
5813	56122
5814	79155
5816	117285
5817	10001
5818	4829
5819	30820
5822	256435
5824	55719
5825	338773
5826	5160
5827	79677
5828	6175
5829	7432
5830	100131439
5831	3756
5832	56160
5833	64834
5834	148281
5836	84900
5837	28299
5858	28896
5859	9759
5860	2259
5861	6507
5862	8424
5863	202374
5864	10638
5865	91544
5866	6388
5867	645078
5868	347736
5869	10121
5870	91695
5871	4099
5872	132612
5873	389658
5874	9184
5875	10485
5876	3127
5877	1351
5878	390432
5879	8549
5880	22986
5881	3842
5883	3910
5884	51475
5885	57646
5886	8689
5887	63971
5888	284307
5889	23621
5890	2203
5891	27101
5892	55620
5893	146760
5894	440730
5896	27033
5897	84630
5898	6603
5899	80019
5900	6457
5901	11237
5902	27300
5903	84070
5905	4040
5906	100423062
5908	3229
5909	126206
5910	1938
5911	51059
5912	7262
5913	143689
5914	2830
5915	8290
5916	55589
5917	151507
5918	284904
5919	7979
5920	5111
5921	375035
5922	150763
5923	84811
5924	9173
5925	92689
5926	285676
5927	81553
5928	125919
5929	10627
5930	134829
5931	79734
5932	10146
5933	10594
5934	7554
5935	729786
5936	92140
5937	79774
5939	219833
5942	55890
5947	338872
5948	989
5949	392399
5950	92960
5954	91801
5955	36
5956	84317
5957	81892
5959	153657
5961	2647
5962	9381
5965	100131187
5966	8801
5967	240
5968	7347
5970	2657
5971	10153
5972	5525
5973	115024
5976	27201
5977	727866
5978	10000
5979	26740
5980	54707
5981	341276
5982	255649
5983	10446
5984	54882
5985	25921
5986	79803
5987	2796
5988	6668
5989	79570
5990	9899
5991	54994
5992	400916
5993	26191
5994	5493
5995	128367
5996	2865
5997	11161
5998	378708
5999	126
6000	57626
6001	83787
6002	8487
6003	1345
6004	390439
6005	10461
6006	4092
6007	388939
6009	266722
6010	83758
6011	65260
6013	391622
6014	79187
6015	54956
6016	124739
6017	81493
6018	23753
6019	3073
6035	54437
6036	148979
6037	221527
6038	85365
6039	251
6041	10365
6045	1663
6046	200232
6047	9113
6048	221061
6049	65055
6050	400673
6051	55515
6059	9849
6091	220963
6092	55760
6093	2110
6094	55857
6095	2691
6096	57719
6097	7273
6098	325
6100	8682
6101	3495
6102	9700
6103	10360
6117	121130
6118	3075
6119	201625
6120	11164
6121	84498
6122	1965
6123	57530
6124	10203
6125	4753
6128	399979
6129	23112
6130	55803
6132	1106
6133	400569
6134	2123
6135	57101
6136	84765
6137	253430
6138	5803
6139	256764
6141	5003
6142	56252
6143	101
6144	1761
6146	121504
6147	8548
6150	9650
6152	55
6154	3766
6155	27352
6156	208
6157	91408
6158	11317
6159	8969
6160	9392
6161	53405
6164	11101
6165	6787
6166	389396
6167	200315
6168	9826
6169	56128
6170	23054
6171	90865
6173	29899
6175	6597
6176	89872
6181	4089
6182	5593
6183	713
6184	160762
6185	1673
6187	221044
6188	157724
6189	57649
6191	284390
6192	79289
6193	100128731
6194	8545
6195	388336
6196	84966
6197	1435
6198	257313
6199	11103
6201	8289
6202	6697
6203	64221
6204	117194
6205	255488
6206	23113
6207	2978
6208	65110
6209	113540
6210	6231
6217	151613
6218	5422
6222	9375
6223	51071
6224	348110
6227	4343
6228	54431
6229	4100
6230	154197
6231	10483
6232	91768
6233	56952
6234	894
6235	353497
6236	653247
6237	23167
6238	25962
6239	255189
6240	11159
6241	54664
6242	403282
6247	93664
6248	23645
6249	285533
6251	140894
