entrez	new
3659	5611
3660	10612
3661	29904
3662	50700
3663	23130
3664	9512
3665	3886
3667	114900
3669	54596
3670	101060389
3671	3164
3672	5479
3673	3720
3674	57128
3675	929
3676	6546
3678	5309
3679	6328
3680	343068
3681	10010
3682	63036
3683	51347
3684	7626
3685	1740
3687	79792
3688	445571
3689	10233
3690	201181
3691	79706
3692	390327
3693	2867
3694	285966
3695	286827
3696	140706
3697	79692
3698	9362
3699	1201
3700	138805
3702	151871
3703	1611
3704	26268
3705	1745
3706	8356
3707	88455
3708	3699
3709	3442
3710	11177
3712	285335
3713	285381
3714	55572
3716	221061
3717	492
3718	26692
3720	23053
3725	3681
3726	11237
3727	57650
3728	57545
3730	598
3732	83715
3735	220388
3736	64744
3737	137835
3738	2597
3739	51213
3741	4163
3742	23190
3743	440087
3744	2574
3745	6531
3746	636
3747	3052
3748	23048
3749	6624
3750	25809
3751	717
3752	142685
3753	5347
3754	56131
3755	343406
3756	126353
3757	51699
3758	219981
3759	25759
3760	220202
3761	393
3762	112703
3763	378884
3764	6754
3765	79443
3766	1493
3767	783
3768	574
3769	79047
3770	4101
3772	55269
3773	59347
3775	9496
3776	3769
3777	125061
3778	100128731
3779	7321
3780	9096
3781	8821
3782	27000
3783	388531
3784	27302
3785	1365
3786	407738
3787	8780
3788	10730
3790	4355
3791	1997
3792	10692
3795	10858
3796	25832
3797	7565
3798	3178
3799	1591
3800	954
3801	729428
3802	146225
3803	8357
3804	55698
3805	83641
3806	1392
3808	6877
3809	10716
3810	755
3811	728833
3812	284422
3813	91653
3814	633
3815	9069
3816	125972
3817	11102
3818	4194
3820	11146
3821	347
3822	22932
3823	9917
3824	64921
3827	123720
3831	721
3832	91695
3833	10081
3834	28227
3835	2056
3836	373
3837	23122
3838	196743
3839	4204
3840	388015
3841	57540
3842	643699
3843	9990
3845	9187
3846	8427
3848	486
3849	80013
3850	83706
3851	9445
3852	79682
3853	7844
3854	57092
3855	1525
3856	6305
3857	5018
3858	10126
3859	5465
3860	7534
3861	26494
3866	89797
3868	5516
3872	123591
3875	9531
3880	64386
3881	55256
3882	6201
3883	50486
3884	6868
3885	57178
3886	55225
3887	728343
3888	10589
3889	199800
3890	64377
3891	2918
3892	57082
3895	729747
3897	57175
3898	90060
3899	10101
3902	10257
3903	100129520
3904	7318
3906	827
3908	643965
3909	23461
3910	23621
3911	9535
3912	5422
3913	51341
3914	56901
3915	29125
3916	529
3918	5075
3920	10225
3921	6133
3925	11160
3927	80823
3929	165530
3930	6496
3931	2785
3932	64418
3933	2242
3934	3772
3936	162387
3937	6821
3938	55529
3939	2671
3945	5037
3948	84134
3949	4879
3950	57228
3952	55593
3953	8447
3954	93081
3955	8468
3956	617
3957	379
3958	9646
3959	148198
3960	4703
3964	56243
3965	10803
3972	4316
3973	8484
3975	55763
3976	4974
3977	643338
3978	8557
3980	197257
3981	137872
3982	119385
3983	27341
3984	79591
3985	54677
3987	3707
3988	387273
3990	92283
3991	7288
3992	374946
3993	81706
3995	91137
3996	55234
3998	55450
4000	63934
4001	4184
4004	9320
4005	79149
4007	51375
4008	3678
4009	28511
4010	7104
4012	79611
4013	391013
4014	140886
4015	2205
4016	390264
4017	126370
4018	90987
4023	286262
4025	81555
4026	9375
4029	23224
4033	391723
4034	5909
4035	3558
4036	7177
4037	54103
4038	28514
4040	57623
4041	653166
4043	5864
4045	6744
4046	653820
4047	8398
4048	56254
4049	632
4050	5255
4051	386676
4052	402415
4053	433
4054	152100
4055	57488
4056	5154
4057	11282
4058	128061
4059	5202
4060	23558
4061	26472
4062	79658
4063	79616
4064	8926
4065	54859
4066	2893
4067	23180
4068	8329
4069	147798
4070	81025
4071	894
4072	23152
4074	5582
4076	29781
4077	55095
4081	391475
4082	9201
4084	9957
4085	63922
4086	10561
4087	353238
4088	54662
4089	5827
4090	100288540
4091	112483
4092	100507321
4093	23529
4094	113835
4097	7223
4099	55602
4100	64283
4101	4724
4102	79634
4103	6014
4104	81789
4105	84231
4107	55130
4108	653604
4109	9354
4110	4126
4111	3237
4115	55753
4116	4693
4117	10610
4118	144577
4121	55137
4122	89932
4123	54839
4124	80817
4125	114781
4126	139735
4128	23089
4129	55092
4130	7466
4131	6571
4133	80723
4134	8111
4135	10627
4137	387921
4139	55005
4140	10217
4141	63876
4142	10331
4143	64405
4144	84333
4145	84826
4146	759
4147	51647
4148	795
4149	7552
4150	8569
4151	2925
4152	221078
4153	390010
4154	164781
4155	189
4157	2768
4158	144165
4159	93380
4160	84249
4161	164633
4162	25873
4163	10588
4166	23059
4168	285193
4170	117166
4171	50512
4172	8190
4173	1731
4174	1636
4175	158056
4176	10279
4179	79188
4184	6601
4185	3149
4188	6404
4189	23742
4190	51237
4191	1819
4192	9095
4193	2554
4194	729431
4199	9852
4200	1644
4201	6710
4204	7351
4205	414767
4208	56097
4209	63943
4210	26253
4211	8843
4212	3184
4213	10717
4214	9508
4215	51031
4216	22927
4217	8887
4218	137075
4221	340706
4222	51471
4223	165829
4224	4041
4225	1825
4232	57820
4233	63923
4234	9245
4236	10060
4237	7873
4238	8846
4239	374308
4240	7881
4241	26259
4242	56132
4245	160518
4246	4582
4247	166348
4248	84867
4249	219854
4250	50840
4253	9935
4254	9473
4255	4326
4256	254394
4257	54102
4258	400506
4259	84501
4261	999
4267	206338
4277	11145
4281	3069
4282	966
4283	183
4284	146395
4285	27333
4286	5948
4287	9227
4288	29086
4289	10009
4291	203074
4292	90865
4293	57475
4294	4601
4295	143503
4296	9037
4297	2318
4298	79958
4299	29929
4300	2028
4301	147179
4302	2850
4303	85397
4306	57120
4308	284371
4311	127281
4312	79177
4313	29122
4314	5424
4316	148534
4317	5671
4318	10681
4319	3856
4320	3636
4321	2660
4322	3760
4323	23175
4324	55200
4325	8577
4326	9076
4327	23203
4329	284406
4330	81844
4331	339221
4332	158809
4335	25855
4336	11064
4337	1259
4338	705
4340	9823
4342	23040
4343	140738
4345	5265
4350	165721
4351	4793
4352	122773
4353	283209
4354	26011
4355	57613
4356	341799
4357	4350
4358	1839
4359	128
4360	5955
4361	1536
4363	10296
4430	220979
4435	205428
4436	27033
4437	10535
4438	285704
4439	23168
4440	23191
4477	124930
4478	10272
4481	51761
4482	3927
4485	90589
4486	23431
4487	23353
4488	3744
4489	5074
4490	8907
4493	54869
4494	84100
4495	255220
4496	2181
4499	5096
4501	51547
4502	147372
4504	3912
4507	220992
4515	79310
4520	23349
4521	9905
4522	80774
4524	6891
4528	401973
4534	474354
4542	54623
4543	388595
4544	4520
4547	219287
4548	54497
4552	64328
4580	8697
4582	221294
4583	123904
4584	90379
4585	197135
4586	100131827
4588	359
4589	127
4591	26533
4593	163
4594	55144
4595	64792
4597	28991
4598	23511
4599	10567
4600	92196
4601	11037
4602	995
4603	386724
4604	2184
4605	57505
4606	56980
4607	9545
4608	7738
4609	653437
4610	54221
4613	55578
4615	4668
4616	23418
4617	22861
4618	10123
4619	80704
4620	54955
4621	28990
4622	140453
4624	100653515
4625	200350
4626	9733
4627	55157
4628	65979
4629	10214
4632	3813
4633	56061
4634	23037
4635	5204
4636	4542
4637	64374
4638	28982
4640	5982
4641	58512
4642	619373
4643	9584
4644	50
4645	79084
4646	57620
4647	3581
4648	8277
4649	55336
4650	25902
4651	54921
4653	1539
4654	3281
4656	6217
4659	23007
4660	889
4661	120406
4664	170575
4665	2735
4666	27296
4668	7494
4669	4708
4670	84343
4671	6294
4673	65095
4674	147808
4675	728498
4676	8243
4677	84286
4678	100113407
4680	56603
4681	8454
4682	9097
4683	25932
4684	58500
4685	6633
4686	912
4688	83548
4689	80198
4690	401124
4691	93144
4692	5532
4693	339230
4694	83889
4695	2046
4696	9169
4697	55970
4698	200008
4700	4034
4701	171425
4702	5003
4703	138046
4704	2067
4705	728689
4706	1356
4707	815
4708	9652
4709	23299
4710	4123
4711	2990
4712	5203
4713	10093
4714	2798
4715	353132
4716	1741
4717	10594
4718	8204
4719	151306
4720	4978
4722	10924
4723	124912
4724	27151
4725	1907
4726	113115
4728	26548
4729	22808
4731	56922
4733	8408
4734	84690
4735	3084
4736	390058
4738	738
4739	256076
4741	51176
4744	3087
4745	284451
4747	6645
4750	94103
4751	63901
4752	84176
4753	26261
4756	2569
4758	824
4759	10428
4760	729025
4761	10985
4762	6278
4763	144811
4771	55857
4772	23409
4773	131566
4774	3097
4775	64788
4776	54738
4778	10941
4779	594
4780	401097
4781	54886
4782	916
4783	84295
4784	375033
4790	55814
4791	81855
4792	221908
4793	3148
4794	8608
4795	220032
4796	91227
4798	123346
4799	5451
4800	127602
4801	3824
4802	131377
4803	51010
4804	26189
4807	54474
4808	3157
4809	11022
4810	57553
4811	124535
4814	9789
4815	25844
4817	7879
4818	29886
4820	6795
4821	54503
4824	6616
4825	11200
4826	4090
4828	2309
4829	171484
4830	51295
4831	3854
4832	23475
4833	80705
4835	10765
4836	124626
4837	10324
4838	56649
4839	7627
4841	55793
4842	347487
4843	55690
4846	91408
4848	100287226
4849	84790
4850	83759
4851	222894
4852	81544
4853	80755
4854	100188893
4855	56924
4856	55063
4857	100506013
4858	25818
4860	1028
4861	63926
4862	6569
4863	8462
4864	345456
4867	51439
4868	151651
4869	4257
4878	7718
4879	389658
4880	309
4881	6143
4882	392617
4883	9119
4884	387103
4885	5241
4886	284114
4887	25888
4888	25974
4889	51272
4891	220134
4892	2872
4893	2277
4897	4117
4898	84650
4899	83740
4900	81576
4901	80757
4902	153743
4904	8880
4905	8661
4907	1508
4908	51225
4909	5954
4913	57159
4914	56894
4915	137735
4916	9577
4917	23507
4919	284565
4920	8337
4921	84034
4922	4772
4923	23135
4924	90649
4925	4357
4926	6847
4927	64789
4928	9743
4929	444
4931	719
4935	144699
4938	56655
4939	8613
4940	9824
4942	440051
4943	1777
4946	55722
4947	239
4948	80243
4951	7045
4952	5700
4953	440026
4956	9780
4957	113402
4958	390038
4967	6879
4968	5810
4969	125476
4973	3208
4974	389383
4975	55707
4976	140766
4978	4609
4982	4208
4983	79674
4985	283446
4986	79791
4987	26015
4988	440712
4990	150356
4991	100316904
4992	991
4993	164684
4994	285331
4995	56257
4998	50489
4999	81127
5000	51187
5001	23446
5002	9715
5003	7366
5004	79646
5005	11031
5007	4057
5008	51091
5009	9016
5010	5514
5013	56676
5015	3162
5016	56478
5017	8801
5018	26034
5019	26232
5020	9179
5021	27197
5023	55030
5024	10186
5025	125150
5026	5991
5027	115350
5028	197259
5029	8794
5030	128637
5031	10002
5032	140258
5033	9821
5034	2475
5036	2185
5037	2645
5042	493
5045	7293
5046	170506
5047	6950
5048	406875
5049	645996
5050	1284
5051	64098
5052	11096
5053	391194
5054	51686
5055	10752
5058	10061
5062	7570
5063	51172
5064	55884
5066	4711
5067	1641
5068	10857
5069	8668
5071	5063
5073	56660
5074	63920
5075	114299
5076	5029
5077	497661
5078	115
5079	353174
5080	51729
5081	57574
5082	58483
5083	7484
5087	8351
5089	100287205
5090	23250
5091	3503
5092	10036
5093	644974
5094	9275
5095	81602
5096	10426
5097	713
5098	9382
5099	11097
5100	8611
5101	3363
5104	65987
5105	283571
5106	10103
5108	3955
5110	113091
5111	28526
5116	6723
5118	26001
5119	81542
5121	29070
5122	83446
5125	11240
5126	390530
5127	347051
5128	1285
5129	9370
5130	100507679
5132	4308
5133	51258
5134	7490
5136	5150
5137	8030
5138	768
5139	8573
5140	22989
5141	9365
5142	1952
5143	220972
5144	10655
5145	79008
5146	3187
5147	58494
5148	85280
5149	84886
5150	6688
5151	5573
5152	5021
5153	583
5154	1421
5155	116071
5156	6301
5157	5520
5158	222236
5159	130026
5160	8630
5161	55821
5162	3860
5163	155038
5164	55061
5165	5547
5166	92483
5167	115861
5168	6652
5169	346389
5170	56605
5172	28755
5173	55554
5174	116228
5175	644150
5176	58528
5178	114836
5179	3034
5184	5049
5187	8683
5188	4076
5189	79834
5190	5900
5191	414301
5192	644694
5193	80830
5194	92421
5195	6196
5196	728495
5197	8744
5198	162
5199	9915
5201	2565
5202	140850
5203	2549
5204	100288801
5205	170622
5207	730291
5208	115019
5209	4864
5210	3094
5211	6782
5212	4528
5213	9413
5214	54471
5216	6899
5217	3217
5218	162394
5222	79022
5223	7508
5224	11137
5225	645683
5226	26191
5228	91663
5229	57446
5230	140809
5232	3792
5236	5743
5238	26716
5239	85458
5241	55510
5243	59283
5244	390084
5245	25814
5250	30014
5251	92960
5252	1973
5253	26053
5255	3996
5256	23774
5257	1420
5260	4909
5261	400576
5264	5777
5265	100505753
5266	2825
5267	85453
5268	55680
5269	9465
5270	342618
5271	135154
5272	55738
5273	4751
5274	57817
5275	390883
5276	646000
5277	4809
5279	9976
5281	10927
5283	339448
5284	10160
5286	23505
5287	1018
5288	344787
5289	219681
5290	7546
5291	55151
5292	7355
5293	339487
5294	127579
5295	6431
5296	402135
5297	219537
5298	140458
5300	26266
5303	2297
5304	7322
5305	8718
5306	11116
5307	29760
5308	30000
5309	81559
5310	390037
5311	9522
5313	5805
5314	23499
5315	154754
5316	57862
5317	27067
5318	5683
5319	51182
5320	7841
5321	51203
5322	55012
5324	595
5325	727936
5326	253175
5327	4921
5328	9108
5329	84283
5330	408186
5331	29989
5332	2949
5333	140432
5334	54757
5335	57619
5336	26281
5337	8815
5338	219858
5339	81619
5340	6606
5341	3458
5342	57473
5343	3911
5345	153478
5346	2770
5347	402573
5348	3625
5349	102724560
5350	22917
5351	4815
5352	9947
5354	55312
5355	56109
5356	55737
5357	9217
5358	147111
5359	148423
5360	9420
5361	373856
5362	127534
5364	2488
5365	57864
5366	163131
5367	260429
5368	3956
5370	7499
5371	23539
5372	2186
5373	90321
5375	10265
5376	80258
5378	7652
5379	4976
5383	64518
5387	2917
5393	81033
5394	8781
5395	55608
5396	344905
5406	201626
5407	653483
5408	139322
5409	100132916
5411	79918
5412	84516
5413	5966
5414	6582
5420	57176
5422	81285
5423	57610
5424	393046
5425	3232
5426	143570
5427	64924
5428	8174
5429	390066
5430	54948
5431	79943
5432	4296
5433	282679
5434	91300
5435	10460
5436	10124
5437	388610
5438	8546
5439	283518
5440	2960
5441	54555
5442	79595
5443	6483
5444	113251
5445	23593
5446	6819
5447	8416
5449	7574
5450	131118
5451	219539
5452	1109
5453	51542
5454	348174
5455	81930
5456	1520
5457	26256
5458	56999
5459	9984
5460	144983
5462	53832
5463	2114
5464	5264
5465	4191
5467	57624
5468	28971
5469	26298
5470	2953
5471	342926
5473	7289
5475	339977
5476	10395
5478	131873
5479	57819
5480	5567
5481	201627
5493	85285
5494	51150
5495	100287478
5496	25758
5498	2357
5499	57409
5500	58986
5501	4650
5502	277
5504	10436
5506	5429
5507	567
5509	84930
5510	57462
5511	474383
5514	100132979
5515	400668
5516	1014
5518	162966
5519	440023
5520	10325
5521	706
5522	353219
5523	8856
5524	6396
5525	56262
5526	55967
5527	245802
5528	5775
5529	8749
5530	10868
5531	84316
5532	231
5533	29927
5534	8634
5535	2584
5536	124995
5537	1538
5538	7776
5539	57665
5540	90594
5542	57109
5544	10194
5545	201163
5546	51192
5547	11164
5549	54788
5550	141
5551	57348
5552	348303
5553	1411
5554	1735
5555	689
5557	55039
5558	23626
5562	23255
5563	6195
5564	5136
5565	26998
5566	9777
5567	5708
5568	672
5569	26476
5570	7029
5571	4853
5573	25778
5575	3875
5576	58492
5577	121275
5578	170690
5579	4595
5580	4728
5581	10237
5582	5396
5583	143244
5584	4009
5585	8361
5586	192666
5587	4552
5588	51704
5589	10456
5590	60506
5591	55672
5592	124583
5593	643008
5594	205251
5595	6863
5596	9330
5597	165324
5598	4143
5599	80318
5600	22914
5601	2819
5602	10713
5603	5294
5604	7128
5605	259291
5606	730262
5607	2209
5608	54464
5609	55638
5610	94241
5611	55605
5612	79036
5613	83461
5616	11213
5617	219453
5618	51727
5619	63951
5620	4108
5621	80824
5623	6574
5624	56246
5625	100129271
5626	219995
5627	9867
5629	55861
5630	57829
5631	5027
5634	1268
5635	116113
5636	219738
5638	29959
5639	647309
5641	1400
5644	286046
5645	3061
5646	2797
5648	84280
5649	285313
5650	128387
5651	10175
5652	6581
5653	4054
5654	64579
5655	84904
5657	199699
5660	101927581
5662	2535
5663	7638
5664	55023
5669	23075
5670	3326
5671	55272
5672	79175
5673	157
5675	390231
5676	151449
5678	84162
5680	81671
5681	27113
5682	2662
5683	139716
5684	4102
5685	9797
5686	150921
5687	58485
5688	5004
5689	284254
5690	79969
5691	6405
5692	220136
5693	9749
5694	100505879
5695	3047
5696	10490
5697	81857
5698	401427
5699	2159
5700	64786
5701	353134
5702	10904
5704	11046
5705	7386
5706	81608
5707	85316
5708	9827
5709	9988
5710	8767
5711	4848
5713	92597
5714	57478
5715	51442
5716	441150
5717	10136
5718	7007
5719	54675
5720	10647
5721	4952
5723	100127983
5724	23111
5725	3306
5726	11070
5727	147741
5728	140894
5729	83953
5730	30818
5731	255061
5732	1975
5733	55207
5734	9166
5737	4889
5738	340554
5739	23476
5740	2204
5741	125988
5742	5362
5743	5675
5744	64641
5745	8404
5746	131890
5747	51135
5753	8439
5754	10332
5756	7114
5757	55331
5763	4738
5764	10573
5768	55038
5770	26019
5771	117579
5774	375307
5775	622
5777	23383
5778	26020
5780	57639
5781	8915
5782	4756
5783	9857
5784	157506
5786	83692
5787	51327
5788	3321
5789	554250
5790	154043
5791	994
5792	219428
5793	57691
5794	91828
5795	55086
5796	64108
5797	84148
5798	5440
5799	146713
5800	54963
5801	59348
5802	50628
5803	283677
5805	26235
5806	54825
5810	867
5813	80025
5814	57089
5816	220988
5817	203859
5818	729355
5819	254552
5822	7852
5824	151531
5825	139596
5826	643181
5827	7077
5828	51503
5829	6997
5830	374286
5831	23404
5832	9971
5833	64359
5834	440435
5836	27022
5837	10586
5858	146212
5859	55704
5860	23133
5861	896
5862	9562
5863	58480
5864	728215
5865	4254
5866	55794
5867	55748
5868	642597
5869	10102
5870	9723
5871	7039
5872	6444
5873	317701
5874	6017
5875	8857
5876	3064
5877	7629
5878	3371
5879	8877
5880	23632
5881	50485
5883	1810
5884	122769
5885	8535
5886	57380
5887	5993
5888	3872
5889	64847
5890	81539
5891	84364
5892	1266
5893	55174
5894	51099
5896	56138
5897	390321
5898	153020
5899	1385
5900	56889
5901	389203
5902	4543
5903	2618
5905	116151
5906	25904
5908	84513
5909	23483
5910	79868
5911	138639
5912	10109
5913	1499
5914	3835
5915	26025
5916	25806
5917	22878
5918	8224
5919	158067
5920	921
5921	9088
5922	606495
5923	219956
5924	4072
5925	7862
5926	113746
5927	3284
5928	11112
5929	341116
5930	54960
5931	1384
5932	4858
5933	57590
5934	55666
5935	28513
5936	60370
5937	9831
5939	84222
5942	387338
5947	116541
5948	6991
5949	23389
5950	83872
5954	579
5955	716
5956	9047
5957	23530
5959	6749
5961	9398
5962	9920
5965	55090
5966	6419
5967	23221
5968	126119
5970	56990
5971	5884
5972	51321
5973	6603
5976	284391
5977	387890
5978	4253
5979	123283
5980	22924
5981	219473
5982	2013
5983	5471
5984	64093
5985	122742
5986	55276
5987	118987
5988	25890
5989	6490
5990	55643
5991	57497
5992	10240
5993	192683
5994	9790
5995	5289
5996	57705
5997	23301
5998	79890
5999	79962
6000	79819
6001	4831
6002	23197
6003	6596
6004	26291
6005	951
6006	653550
6007	79180
6009	127066
6010	64326
6011	6990
6013	7371
6014	341392
6015	153572
6016	79056
6017	5048
6018	80228
6019	10346
6035	79746
6036	10734
6037	139341
6038	10434
6039	9328
6041	91252
6045	79413
6046	147339
6047	6341
6048	125
6049	126731
6050	285172
6051	8968
6059	57134
6091	55466
6092	940
6093	5144
6094	4137
6095	366
6096	648791
6097	23087
6098	147841
6100	575
6101	1265
6102	55219
6103	338440
6117	356
6118	58158
6119	9397
6120	11011
6121	6654
6122	57410
6123	81573
6124	116840
6125	10113
6128	7142
6129	57794
6130	57597
6132	83989
6133	55299
6134	81689
6135	388403
6136	7486
6137	5619
6138	3003
6139	121601
6141	3589
6142	114026
6143	83667
6144	343450
6146	133619
6147	652968
6150	9576
6152	1995
6154	23114
6155	3714
6156	2778
6157	148281
6158	5383
6159	51283
6160	843
6161	3241
6164	7353
6165	79864
6166	9082
6167	4170
6168	28316
6169	2182
6170	408050
6171	57369
6173	84328
6175	9117
6176	116337
6181	5313
6182	9630
6183	29074
6184	51728
6185	26517
6187	2271
6188	79066
6189	161582
6191	84735
6192	23649
6193	53833
6194	51604
6195	4638
6196	116211
6197	9203
6198	23184
6199	337880
6201	7082
6202	2321
6203	734
6204	153769
6205	6555
6206	401498
6207	5045
6208	84960
6209	343563
6210	26032
6217	55619
6218	84759
6222	9784
6223	64794
6224	3131
6227	6637
6228	3931
6229	80741
6230	84288
6231	100507341
6232	958
