entrez	new
3661	7472
3662	7704
3663	8859
3664	57696
3665	257106
3667	340811
3669	4144
3670	3861
3671	50717
3672	8340
3673	338645
3674	64718
3675	84126
3676	2314
3678	4842
3679	84100
3680	6141
3681	7805
3682	64218
3683	1284
3684	202915
3685	200081
3687	64405
3688	79639
3689	57801
3690	727830
3691	6749
3692	55859
3693	79339
3694	442184
3695	6928
3696	6555
3697	5000
3698	59283
3699	55280
3700	10539
3702	84922
3703	6833
3704	55339
3705	57691
3706	80108
3707	30818
3708	4761
3709	11021
3710	27348
3712	252884
3713	6401
3714	27197
3716	401612
3717	79269
3718	84084
3720	23463
3725	27
3726	641371
3727	51696
3728	84803
3730	8165
3732	8572
3735	149986
3736	26223
3737	221711
3738	92181
3739	3036
3741	9771
3742	4704
3743	494115
3744	1017
3745	277
3746	9663
3747	1406
3748	317781
3749	80199
3750	84708
3751	390260
3752	56246
3753	168433
3754	1820
3755	26253
3756	286046
3757	51719
3758	1060
3759	279
3760	6494
3761	2006
3762	1896
3763	3730
3764	8839
3765	54977
3766	3052
3767	3858
3768	10196
3769	147199
3770	3451
3772	84141
3773	55037
3775	53938
3776	117531
3777	3108
3778	29072
3779	28820
3780	3218
3781	11006
3782	5167
3783	254950
3784	27131
3785	100128274
3786	57665
3787	114781
3788	910
3790	51166
3791	85349
3792	338811
3795	11116
3796	1603
3797	135250
3798	5786
3799	219958
3800	51364
3801	199731
3802	138240
3803	2592
3804	3567
3805	92014
3806	7058
3808	84985
3809	3566
3810	136306
3811	256472
3812	58499
3813	2587
3814	9271
3815	7871
3816	6908
3817	23036
3818	57541
3820	1407
3821	786
3822	151246
3823	11020
3824	8513
3827	6374
3831	653361
3832	157
3833	2665
3834	9825
3835	284099
3836	252995
3837	10477
3838	93624
3839	5956
3840	5294
3841	3850
3842	9028
3843	8540
3845	60313
3846	3171
3848	6714
3849	83990
3850	3166
3851	54852
3852	2531
3853	55388
3854	114876
3855	80267
3856	6897
3857	4794
3858	84696
3859	55122
3860	10572
3861	51063
3866	23654
3868	100287404
3872	728403
3875	3315
3880	84939
3881	5429
3882	83902
3883	503497
3884	55184
3885	171169
3886	5134
3887	4481
3888	57113
3889	23467
3890	57586
3891	57727
3892	346606
3895	4140
3897	29999
3898	91828
3899	100129361
3902	56926
3903	138199
3904	169981
3906	283871
3908	55179
3909	8273
3910	6097
3911	81328
3912	7712
3913	154214
3914	85416
3915	914
3916	124599
3918	8863
3920	9442
3921	596
3925	26958
3927	29978
3929	51125
3930	644139
3931	3065
3932	50805
3933	10206
3934	2830
3936	151987
3937	642612
3938	57147
3939	134430
3945	7980
3948	1291
3949	642273
3950	6048
3952	4192
3953	100287205
3954	158158
3955	284403
3956	7287
3957	9001
3958	339745
3959	9925
3960	56413
3964	23304
3965	54502
3972	60675
3973	113675
3975	9841
3976	282974
3977	390155
3978	2395
3980	255231
3981	10865
3982	219770
3983	54831
3984	29802
3985	131118
3987	1184
3988	84650
3990	81458
3991	5308
3992	153768
3993	389903
3995	117177
3996	27232
3998	10916
4000	10957
4001	440503
4004	55902
4005	1877
4007	122553
4008	84812
4009	81554
4010	9015
4012	9706
4013	57537
4014	146330
4015	5870
4016	28755
4017	90673
4018	9873
4023	80833
4025	89891
4026	10455
4029	9725
4033	9370
4034	6626
4035	5662
4036	219738
4037	8450
4038	6729
4040	10636
4041	53905
4043	117155
4045	403239
4046	8575
4047	4640
4048	55083
4049	23109
4050	56676
4051	10128
4052	202052
4053	4848
4054	150946
4055	124751
4056	118812
4057	163050
4058	91392
4059	200539
4060	51582
4061	28962
4062	646658
4063	9211
4064	7025
4065	11120
4066	50808
4067	553
4068	1152
4069	85285
4070	79944
4071	3237
4072	25790
4074	121130
4076	2116
4077	3841
4081	340024
4082	5689
4084	647042
4085	940
4086	10972
4087	79411
4088	90196
4089	653247
4090	23299
4091	142684
4092	57402
4093	5819
4094	2274
4097	23551
4099	284353
4100	57822
4101	201266
4102	203228
4103	92196
4104	53358
4105	65012
4107	22987
4108	9287
4109	1352
4110	677
4111	10367
4115	10462
4116	284439
4117	9931
4118	7764
4121	414152
4122	83953
4123	713
4124	51729
4125	386683
4126	57198
4128	23626
4129	79003
4130	8851
4131	339834
4133	402317
4134	6198
4135	1738
4137	84314
4139	4763
4140	23555
4141	51108
4142	57175
4143	286205
4144	4616
4145	57106
4146	1907
4147	51371
4148	6338
4149	4634
4150	115201
4151	100129271
4152	222662
4153	91703
4154	163702
4155	55466
4157	11080
4158	84316
4159	9633
4160	51162
4161	79005
4162	79102
4163	8735
4166	375056
4168	5877
4170	1616
4171	94134
4172	5933
4173	133923
4174	55698
4175	81624
4176	8362
4179	23480
4184	996
4185	100131439
4188	101
4189	121642
4190	51154
4191	84630
4192	29093
4193	7029
4194	51239
4199	220202
4200	114801
4201	91300
4204	23379
4205	11178
4208	338
4209	11236
4210	221393
4211	57156
4212	124045
4213	84217
4214	283677
4215	3909
4216	391192
4217	1618
4218	941
4221	92979
4222	27076
4223	6445
4224	3326
4225	339287
4232	10960
4233	51167
4234	7750
4236	6376
4237	123876
4238	8554
4239	286183
4240	221895
4241	57103
4242	81631
4245	9651
4246	9908
4247	2692
4248	55972
4249	5725
4250	80155
4253	57325
4254	54478
4255	201627
4256	4223
4257	81579
4258	100287362
4259	81789
4261	6617
4267	23014
4277	7001
4281	9130
4282	55578
4283	4863
4284	9528
4285	79674
4286	81193
4287	170622
4288	84623
4289	425054
4291	4633
4292	6546
4293	4014
4294	1854
4295	6540
4296	23753
4297	10911
4298	91978
4299	390243
4300	2767
4301	6670
4302	92162
4303	54475
4306	1163
4308	5230
4311	403339
4312	64770
4313	55693
4314	54680
4316	9051
4317	121391
4318	730087
4319	9203
4320	9127
4321	8728
4322	79631
4323	55168
4324	8993
4325	4155
4326	90649
4327	5343
4329	10202
4330	147111
4331	23468
4332	9839
4335	55203
4336	389075
4337	1798
4338	727857
4340	3651
4342	398
4343	153643
4345	4921
4350	337974
4351	7327
4352	3699
4353	196883
4354	5428
4355	1770
4356	51663
4357	55646
4358	4914
4359	8898
4360	85457
4361	100506164
4363	6579
4430	57827
4435	23241
4436	6923
4437	130560
4438	10111
4439	9091
4440	3187
4477	286187
4478	7320
4481	1849
4482	6498
4485	4956
4486	1673
4487	54458
4488	84518
4489	1739
4490	9284
4493	55119
4494	128178
4495	143282
4496	150274
4499	10973
4501	287015
4502	93107
4504	313
4507	9361
4515	79624
4520	718
4521	143162
4522	55653
4524	401190
4528	9785
4534	3834
4542	23105
4543	29083
4544	221264
4547	219578
4548	65265
4552	5470
4580	51646
4582	219464
4583	6811
4584	7390
4585	30000
4586	115294
4588	10149
4589	23549
4591	5184
4593	6047
4594	10849
4595	348980
4597	54993
4598	51562
4599	134701
4600	54947
4601	84656
4602	10103
4603	132864
4604	3757
4605	7226
4606	23636
4607	79053
4608	162979
4609	6553
4610	51029
4613	2308
4615	5935
4616	114786
4617	51026
4618	4952
4619	8357
4620	401124
4621	81892
4622	399474
4624	8636
4625	3006
4626	7158
4627	64843
4628	337963
4629	10884
4632	1933
4633	4974
4634	127670
4635	7026
4636	283537
4637	58158
4638	201501
4640	284613
4641	8352
4642	55206
4643	50615
4644	2805
4645	54888
4646	1943
4647	29082
4648	64112
4649	2893
4650	643314
4651	254187
4653	374569
4654	50614
4656	27125
4659	54873
4660	64221
4661	25930
4664	26255
4665	10524
4666	1777
4668	9854
4669	3880
4670	23064
4671	9585
4673	57544
4674	8742
4675	221302
4676	51397
4677	100528020
4678	23433
4680	83478
4681	55240
4682	11147
4683	376132
4684	22927
4685	116379
4686	22807
4688	7078
4689	85460
4690	23223
4691	4299
4692	51333
4693	2895
4694	27340
4695	50649
4696	6881
4697	81855
4698	10928
4700	2812
4701	9735
4702	5816
4703	337977
4704	9354
4705	9947
4706	197131
4707	8809
4708	91368
4709	154007
4710	54849
4711	11123
4712	59067
4713	55054
4714	58157
4715	100288801
4716	9128
4717	3280
4718	9701
4719	7454
4720	728642
4722	79178
4723	573971
4724	10020
4725	5552
4726	3587
4728	5270
4729	10228
4731	7293
4733	11282
4734	11153
4735	64418
4736	731
4738	29992
4739	64745
4741	90668
4744	4018
4745	5612
4747	84541
4750	5337
4751	2971
4752	26689
4753	4208
4756	134218
4758	10000
4759	280659
4760	51557
4761	730
4762	10817
4763	388125
4771	25861
4772	128506
4773	257629
4774	245802
4775	27000
4776	200523
4778	256987
4779	83742
4780	129807
4781	57684
4782	7223
4783	5862
4784	23432
4790	4814
4791	2200
4792	7813
4793	55676
4794	11155
4795	54453
4796	51526
4798	1235
4799	160851
4800	5208
4801	4326
4802	389
4803	6166
4804	653604
4807	65109
4808	26046
4809	3775
4810	1185
4811	6251
4814	246100
4815	387119
4817	10939
4818	9774
4820	256394
4821	55540
4824	10730
4825	162417
4826	7102
4828	4359
4829	165679
4830	6602
4831	56980
4832	1717
4833	9975
4835	340205
4836	4817
4837	8503
4838	1465
4839	653808
4841	9517
4842	219970
4843	115584
4846	55236
4848	7076
4849	79760
4850	401067
4851	100132916
4852	10953
4853	221241
4854	8938
4855	10331
4856	5020
4857	80017
4858	390271
4860	26037
4861	55504
4862	1025
4863	84440
4864	93010
4867	4778
4868	2593
4869	7368
4878	11278
4879	83592
4880	254122
4881	84274
4882	50804
4883	50508
4884	338321
4885	4726
4886	60592
4887	6999
4888	10363
4889	51071
4891	64061
4892	4714
4893	2652
4897	2909
4898	79083
4899	51046
4900	84330
4901	9583
4902	100131137
4904	152877
4905	6857
4907	23766
4908	158833
4909	10488
4913	8092
4914	55681
4915	81932
4916	338707
4917	399687
4919	10229
4920	25836
4921	5305
4922	26206
4923	7104
4924	116988
4925	57680
4926	26277
4927	167410
4928	8351
4929	92906
4931	404203
4935	81616
4938	284654
4939	403284
4940	80310
4942	353
4943	6585
4946	23060
4947	9479
4948	25893
4951	9341
4952	2538
4953	10250
4956	55113
4957	64577
4958	8270
4967	219484
4968	57519
4969	55558
4973	22822
4974	79875
4975	9765
4976	84436
4978	56005
4982	56311
4983	100132463
4985	6821
4986	7919
4987	2647
4988	2962
4990	11184
4991	8533
4992	3554
4993	125997
4994	122665
4995	84818
4998	51259
4999	3299
5000	50848
5001	79139
5002	3646
5003	84647
5004	8871
5005	23625
5007	865
5008	80328
5009	994
5010	5045
5013	80321
5015	56098
5016	152
5017	118881
5018	133383
5019	84894
5020	29760
5021	10082
5023	100289017
5024	10193
5025	51102
5026	440068
5027	219681
5028	3053
5029	60561
5030	84868
5031	57210
5032	221061
5033	81614
5034	8718
5036	56253
5037	55905
5042	322
5045	51226
5046	9668
5047	26
5048	6367
5049	79699
5050	10066
5051	144423
5052	1312
5053	23762
5054	8893
5055	3004
5058	64771
5062	8748
5063	23409
5064	3658
5066	29923
5067	11340
5068	342898
5069	2185
5071	286362
5073	165
5074	257202
5075	11182
5076	284532
5077	3664
5078	1584
5079	4293
5080	23554
5081	83849
5082	81627
5083	192669
5087	3073
5089	117246
5090	23446
5091	23630
5092	6224
5093	54148
5094	6620
5095	56650
5096	10056
5097	140691
5098	6176
5099	140809
5100	148738
5101	1107
5104	162967
5105	27031
5106	10257
5108	9521
5110	100506742
5111	3294
5116	392360
5118	6369
5119	3111
5121	25809
5122	196264
5125	7869
5126	10438
5127	386680
5128	55613
5129	6594
5130	90
5132	134860
5133	168417
5134	84885
5136	127544
5137	858
5138	9034
5139	386653
5140	64105
5141	7561
5142	86614
5143	10980
5144	115196
5145	7161
5146	2688
5147	51193
5148	9926
5149	140707
5150	3640
5151	6119
5152	55347
5153	57007
5154	57718
5155	155006
5156	79016
5157	64434
5158	5116
5159	29960
5160	3742
5161	2359
5162	22895
5163	57186
5164	585
5165	136242
5166	1215
5167	56648
5168	100132386
5169	10612
5170	1361
5172	6543
5173	8567
5174	283417
5175	27288
5176	116412
5178	10962
5179	8648
5184	5396
5187	55268
5188	1475
5189	4041
5190	414
5191	11085
5192	138882
5193	10135
5194	54816
5195	388372
5196	56920
5197	197259
5198	7095
5199	5078
5201	137872
5202	122945
5203	84168
5204	4958
5205	54884
5207	399947
5208	841
5209	125061
5210	30813
5211	11131
5212	670
5213	55901
5214	79763
5216	8674
5217	221927
5218	503542
5222	55012
5223	25816
5224	64145
5225	10445
5226	79957
5228	1821
5229	1675
5230	53822
5232	57050
5236	6037
5238	79109
5239	28960
5241	3696
5243	201625
5244	96764
5245	1281
5250	390152
5251	84223
5252	6550
5253	89978
5255	2128
5256	79087
5257	29959
5260	10044
5261	56954
5264	2646
5265	7516
5266	93622
5267	154467
5268	23194
5269	56106
5270	5335
5271	7073
5272	29775
5273	6277
5274	23673
5275	84068
5276	51191
5277	5708
5279	5889
5281	5635
5283	10766
5284	3375
5286	388662
5287	8566
5288	9659
5289	54556
5290	3075
5291	65080
5292	2252
5293	53343
5294	3184
5295	3705
5296	55153
5297	256471
5298	2187
5300	9586
5303	5034
5304	10855
5305	48
5306	353323
5307	101241878
5308	116254
5309	5631
5310	84889
5311	250
5313	10797
5314	25871
5315	133690
5316	29125
5317	8338
5318	91039
5319	3291
5320	51701
5321	80757
5322	9338
5324	9690
5325	387893
5326	377841
5327	10930
5328	56126
5329	3093
5330	54579
5331	1043
5332	3620
5333	51528
5334	341359
5335	6694
5336	11250
5337	23591
5338	49861
5339	221833
5340	8822
5341	6846
5342	645203
5343	342574
5345	26290
5346	100288323
5347	10476
5348	57369
5349	10015
5350	239
5351	644
5352	27190
5354	7145
5355	6499
5356	548596
5357	9723
5358	4628
5359	23386
5360	10741
5361	80216
5362	1977
5364	10514
5365	2280
5366	8368
5367	5716
5368	8744
5370	23627
5371	9295
5372	83482
5373	283554
5375	6390
5376	203260
5378	23640
5379	2799
5383	4595
5387	84196
5393	5356
5394	23774
5395	2078
5396	54757
5406	122876
5407	51335
5408	51504
5409	11036
5411	1399
5412	140576
5413	57533
5414	474384
5420	3441
5422	89797
5423	29095
5424	9214
5425	140032
5426	221357
5427	7100
5428	221060
5429	6093
5430	6722
5431	7766
5432	10605
5433	84622
5434	7227
5435	10213
5436	1462
5437	2793
5438	51702
5439	158471
5440	8740
5441	148022
5442	7148
5443	140766
5444	1108
5445	135293
5446	10714
5447	714
5449	10212
5450	84441
5451	1101
5452	64123
5453	3009
5454	730051
5455	25974
5456	3636
5457	6787
5458	9802
5459	55701
5460	79696
5462	84883
5463	8632
5464	148753
5465	11252
5467	50636
5468	221496
5469	3673
5470	51550
5471	11014
5473	646643
5475	2264
5476	1027
5478	255104
5479	84303
5480	84255
5481	2488
5493	56849
5494	3803
5495	343505
5496	4189
5498	91612
5499	84942
5500	9891
5501	6855
5502	353116
5504	9917
5506	5789
5507	25962
5509	197257
5510	79623
5511	337976
5514	10203
5515	84236
5516	6567
5518	219479
5519	54896
5520	284021
5521	4624
5522	388569
5523	51430
5524	137964
5525	26122
5526	53836
5527	124512
5528	79661
5529	10389
5530	442038
5531	254240
5532	80380
5533	348235
5534	220042
5535	353141
5536	51668
5537	51496
5538	644974
5539	139716
5540	414328
5542	377007
5544	1357
5545	79591
5546	25834
5547	245940
5549	5654
5550	1647
5551	64137
5552	10067
5553	6832
5554	6734
5555	57054
5557	54776
5558	84532
5562	56158
5563	23186
5564	2073
5565	2864
5566	6368
5567	57717
5568	729085
5569	3229
5570	2533
5571	3354
5573	10141
5575	4998
5576	840
5577	9527
5578	11135
5579	64764
5580	3737
5581	10775
5582	55811
5583	246176
5584	253980
5585	253639
5586	284076
5587	403273
5588	89122
5589	9965
5590	54845
5591	440829
5592	3204
5593	140836
5594	339896
5595	25948
5596	6745
5597	116225
5598	160622
5599	1058
5600	4986
5601	79831
5602	10152
5603	6354
5604	90990
5605	2206
5606	343069
5607	11070
5608	64857
5609	84270
5610	445571
5611	164832
5612	8815
5613	116028
5616	10333
5617	120935
5618	29088
5619	100101629
5620	23780
5621	7447
5623	2569
5624	29094
5625	9491
5626	119682
5627	257062
5629	126272
5630	84337
5631	345193
5634	285268
5635	85439
5636	5573
5638	6645
5639	9938
5641	91608
5644	10189
5645	11341
5646	57786
5648	84645
5649	317719
5650	2731
5651	3860
5652	54585
5653	2856
5654	8854
5655	266977
5657	6654
5660	9413
5662	116844
5663	26027
5664	2165
5669	51704
5670	637
5671	57104
5672	160365
5673	22997
5675	7466
5676	4354
5678	340485
5680	93058
5681	5705
5682	8794
5683	79776
5684	11143
5685	1388
5686	2866
5687	1758
5688	92359
5689	84870
5690	84064
5691	2196
5692	5595
5693	386674
5694	754
5695	22809
5696	92140
5697	4810
5698	414767
5699	9890
5700	3340
5701	119692
5702	8089
5704	8688
5705	57611
5706	7027
5707	85406
5708	6549
5709	9140
5710	26007
5711	22890
5713	10526
5714	56114
5715	51804
5716	10963
5717	9401
5718	10049
5719	4135
5720	391742
5721	5563
5723	145978
5724	6683
5725	4682
5726	56147
5727	51548
5728	2671
5729	2355
5730	9617
5731	90342
5732	57412
5733	644059
5734	8332
5737	10098
5738	10618
5739	10564
5740	50485
5741	10130
5742	60412
5743	7753
5744	339
5745	374383
5746	1469
5747	7041
5753	2852
5754	114789
5756	55617
5757	10451
5763	120227
5764	56257
5768	9567
5770	284723
5771	116840
5774	9804
5775	54536
5777	29952
5778	83650
5780	353355
5781	1912
5782	6279
5783	57693
5784	3458
5786	5740
5787	9459
5788	6572
5789	9950
5790	23054
5791	6010
5792	246175
5793	7090
5794	400943
5795	503582
5796	761
5797	23676
5798	54534
5799	114335
5800	10898
5801	330
5802	25833
5803	90853
5805	22934
5806	53635
5810	28956
5813	6293
5814	2771
5816	22933
5817	57475
5818	79190
5819	7178
5822	7049
5824	10316
5825	91661
5826	27033
5827	2643
5828	257101
5829	128312
5830	84908
5831	740
5832	126206
5833	2005
5834	55763
5836	56341
5837	28951
5858	3681
5859	4987
5860	93210
5861	100037417
5862	100128818
5863	145864
5864	140881
5865	80712
5866	91869
5867	340307
5868	114088
5869	285349
5870	51517
5871	81689
5872	653333
5873	81539
5874	57688
5875	401720
5876	2935
5877	10799
5878	22800
5879	56729
5880	100506736
5881	5726
5883	125111
5884	10522
5885	51228
5886	60401
5887	245912
5888	388761
5889	9379
5890	9330
5891	6688
5892	2243
5893	84530
5894	25855
5896	113510
5897	1519
5898	84304
5899	2770
5900	5021
5901	57794
5902	2107
5903	219469
5905	449520
5906	11228
5908	57215
5909	6877
5910	81848
5911	25793
5912	80834
5913	4753
5914	64864
5915	3091
5916	2976
5917	55622
5918	64761
5919	54778
5920	367
5921	4105
5922	9124
5923	56138
5924	92345
5925	26577
5926	51014
5927	25814
5928	3804
5929	8209
5930	116173
5931	54874
5932	115677
5933	25850
5934	4598
5935	79041
5936	126308
5937	65988
5939	6704
5942	79365
5947	7476
5948	845
5949	8804
5950	143903
5954	5293
5955	10440
5956	1051
5957	10219
5959	341676
5961	100288413
5962	7181
5965	85359
5966	9654
5967	441194
5968	638
5970	90956
5971	9120
5972	503694
5973	9755
5976	11017
5977	7504
5978	55217
5979	57038
5980	23217
5981	9470
5982	10769
5983	4862
5984	344022
5985	3692
5986	5090
5987	55723
5988	133396
5989	91461
5990	3859
5991	2086
5992	6822
5993	2169
5994	388650
5995	168374
5996	6193
5997	1141
5998	81894
5999	56656
6000	51703
6001	57002
6002	1117
6003	390883
6004	676
6005	1879
6006	727851
6007	29102
6009	196500
6010	5087
6011	152926
6013	5223
6014	80347
6015	7940
6016	163720
6017	143098
6018	151651
6019	374355
6035	10221
6036	8615
6037	51385
6038	29110
6039	54542
6041	158399
6045	23328
6046	168400
6047	23023
6048	56288
6049	8724
6050	83605
6051	81696
6059	253314
6091	54108
6092	22827
6093	58491
6094	2886
6095	6993
6096	139189
6097	440021
6098	114794
6100	22911
6101	55379
6102	51222
6103	5306
6117	10518
6118	84698
6119	79736
6120	2700
6121	389400
6122	1299
6123	63946
6124	23047
6125	5095
6128	140775
6129	10330
6130	629
6132	1030
6133	91807
6134	729330
6135	64769
6136	54097
6137	8660
6138	54531
6139	254786
6141	6007
6142	55190
6143	55145
6144	57528
6146	5731
6147	6188
6150	7707
6152	55017
6154	64788
6155	10891
6156	1604
6157	56951
6158	23327
6159	100125288
6160	57549
6161	8725
6164	51513
6165	9715
6166	84226
6167	79670
6168	55212
6169	221955
6170	91782
6171	56925
6173	121364
6175	27136
6176	337979
6181	8941
6182	84938
6183	6310
6184	127396
6185	30814
6187	388553
6188	80007
6189	57231
6191	653121
6192	339230
6193	390323
6194	79862
6195	9048
6196	8243
6197	554279
6198	94235
6199	51652
6201	51204
6202	6508
6203	6655
6204	6240
6205	2301
6206	9941
6207	7353
6208	100130733
6209	199800
6210	403244
6217	57380
6218	3685
6222	92399
6223	11023
6224	51072
6227	92610
6228	54796
6229	619373
6230	9953
6231	25778
6232	66037
6233	60358
6234	128866
6235	222484
6236	1195
6237	8987
6238	4653
